,fold,feature_name,feature,loss,acc,idx,class
3525,multnoise_0.07500000000000001,typicality,17364.4140625,12.216689,0.0,434.0,16.0
3526,multnoise_0.07500000000000001,typicality,19287.36328125,3.0465422,0.0,916.0,24.0
3527,multnoise_0.07500000000000001,typicality,18152.634765625,1.080093,0.0,1158.0,7.0
3528,multnoise_0.07500000000000001,typicality,14558.62890625,11.31868,0.0,930.0,54.0
3529,multnoise_0.07500000000000001,typicality,15355.759765625,0.00012826097,1.0,465.0,42.0
3530,multnoise_0.07500000000000001,typicality,18336.20703125,33.42002,0.0,936.0,31.0
3531,multnoise_0.07500000000000001,typicality,11840.8984375,10.348471,0.0,347.0,14.0
3532,multnoise_0.07500000000000001,typicality,16944.892578125,8.640545,0.0,1141.0,8.0
3533,multnoise_0.07500000000000001,typicality,16533.345703125,7.5632257,0.0,205.0,33.0
3534,multnoise_0.07500000000000001,typicality,17159.94140625,12.521858,0.0,377.0,28.0
3535,multnoise_0.07500000000000001,typicality,13784.2578125,0.0399209,1.0,647.0,30.0
3536,multnoise_0.07500000000000001,typicality,8997.333984375,22.192663,0.0,1109.0,28.0
3537,multnoise_0.07500000000000001,typicality,18109.43359375,14.517166,0.0,323.0,30.0
3538,multnoise_0.07500000000000001,typicality,16151.40625,27.533875,0.0,781.0,45.0
3539,multnoise_0.07500000000000001,typicality,19889.7421875,8.831244,0.0,1153.0,9.0
3540,multnoise_0.07500000000000001,typicality,25088.96875,26.541834,0.0,1115.0,7.0
3541,multnoise_0.07500000000000001,typicality,23244.296875,0.005194026,1.0,626.0,22.0
3542,multnoise_0.07500000000000001,typicality,17780.380859375,20.62159,0.0,315.0,53.0
3543,multnoise_0.07500000000000001,typicality,23939.78515625,8.105177,0.0,663.0,48.0
3544,multnoise_0.07500000000000001,typicality,22380.3125,10.027063,0.0,370.0,24.0
3545,multnoise_0.07500000000000001,typicality,11166.6591796875,26.515465,0.0,339.0,20.0
3546,multnoise_0.07500000000000001,typicality,14896.392578125,0.37224516,1.0,1019.0,0.0
3547,multnoise_0.07500000000000001,typicality,13733.1689453125,36.885063,0.0,350.0,25.0
3548,multnoise_0.07500000000000001,typicality,16706.45703125,42.32604,0.0,883.0,16.0
3549,multnoise_0.07500000000000001,typicality,17452.142578125,14.427959,0.0,687.0,30.0
3550,multnoise_0.07500000000000001,typicality,12196.6416015625,11.474148,0.0,669.0,26.0
3551,multnoise_0.07500000000000001,typicality,20136.755859375,22.023909,0.0,180.0,16.0
3552,multnoise_0.07500000000000001,typicality,20587.919921875,19.514112,0.0,154.0,19.0
3553,multnoise_0.07500000000000001,typicality,17704.810546875,13.949286,0.0,133.0,51.0
3554,multnoise_0.07500000000000001,typicality,13397.931640625,18.618303,0.0,651.0,11.0
3555,multnoise_0.07500000000000001,typicality,15959.5966796875,51.926872,0.0,1127.0,16.0
3556,multnoise_0.07500000000000001,typicality,18879.4609375,45.85447,0.0,846.0,25.0
3557,multnoise_0.07500000000000001,typicality,13042.5126953125,4.9123425,0.0,816.0,54.0
3558,multnoise_0.07500000000000001,typicality,16802.373046875,3.815671,0.0,913.0,12.0
3559,multnoise_0.07500000000000001,typicality,18499.09765625,27.077448,0.0,1159.0,55.0
3560,multnoise_0.07500000000000001,typicality,21035.048828125,9.329882,0.0,743.0,52.0
3561,multnoise_0.07500000000000001,typicality,24086.466796875,-0.0,1.0,1039.0,30.0
3562,multnoise_0.07500000000000001,typicality,12684.712890625,1.3801922,0.0,257.0,41.0
3563,multnoise_0.07500000000000001,typicality,19564.166015625,1.4314756,0.0,926.0,8.0
3564,multnoise_0.07500000000000001,typicality,24648.181640625,43.865112,0.0,311.0,29.0
3565,multnoise_0.07500000000000001,typicality,12984.1337890625,37.074562,0.0,1110.0,20.0
3566,multnoise_0.07500000000000001,typicality,22178.224609375,-0.0,1.0,675.0,24.0
3567,multnoise_0.07500000000000001,typicality,14404.4716796875,11.835387,0.0,292.0,52.0
3568,multnoise_0.07500000000000001,typicality,17735.2734375,-0.0,1.0,21.0,21.0
3569,multnoise_0.07500000000000001,typicality,23808.580078125,37.75179,0.0,484.0,55.0
3570,multnoise_0.07500000000000001,typicality,19842.810546875,38.55386,0.0,1050.0,57.0
3571,multnoise_0.07500000000000001,typicality,20123.84375,10.378744,0.0,437.0,34.0
3572,multnoise_0.07500000000000001,typicality,12272.90234375,24.238615,0.0,232.0,12.0
3573,multnoise_0.07500000000000001,typicality,18632.123046875,0.00020764102,1.0,674.0,34.0
3574,multnoise_0.07500000000000001,typicality,22367.986328125,1.9073304e-05,1.0,654.0,42.0
3575,multnoise_0.07500000000000001,typicality,15820.8388671875,39.262253,0.0,56.0,21.0
3576,multnoise_0.07500000000000001,typicality,19092.935546875,48.75631,0.0,298.0,44.0
3577,multnoise_0.07500000000000001,typicality,24506.013671875,19.639238,0.0,218.0,0.0
3578,multnoise_0.07500000000000001,typicality,23721.51171875,79.284454,0.0,1180.0,52.0
3579,multnoise_0.07500000000000001,typicality,15592.880859375,7.245328,0.0,1069.0,0.0
3580,multnoise_0.07500000000000001,typicality,16265.396484375,0.0027205858,1.0,1192.0,58.0
3581,multnoise_0.07500000000000001,typicality,11237.70703125,40.542274,0.0,464.0,41.0
3582,multnoise_0.07500000000000001,typicality,13133.265625,10.533845,0.0,784.0,26.0
3583,multnoise_0.07500000000000001,typicality,12978.544921875,33.93282,0.0,267.0,13.0
3584,multnoise_0.07500000000000001,typicality,13341.673828125,28.064354,0.0,374.0,57.0
3585,multnoise_0.07500000000000001,typicality,14609.5185546875,13.082356,0.0,171.0,30.0
3586,multnoise_0.07500000000000001,typicality,19638.158203125,63.464256,0.0,779.0,31.0
3587,multnoise_0.07500000000000001,typicality,14263.6796875,0.0038915158,1.0,101.0,58.0
3588,multnoise_0.07500000000000001,typicality,20323.578125,23.716684,0.0,173.0,17.0
3589,multnoise_0.07500000000000001,typicality,17825.9921875,2.770622,0.0,920.0,3.0
3590,multnoise_0.07500000000000001,typicality,14832.4912109375,0.0027220123,1.0,502.0,7.0
3591,multnoise_0.07500000000000001,typicality,15725.005859375,4.080058,0.0,821.0,9.0
3592,multnoise_0.07500000000000001,typicality,16091.060546875,8.42826,0.0,1098.0,28.0
3593,multnoise_0.07500000000000001,typicality,18671.283203125,28.938656,0.0,541.0,8.0
3594,multnoise_0.07500000000000001,typicality,21747.546875,0.09720762,1.0,516.0,26.0
3595,multnoise_0.07500000000000001,typicality,24256.392578125,0.005838602,1.0,836.0,42.0
3596,multnoise_0.07500000000000001,typicality,17107.67578125,3.7900155,0.0,386.0,56.0
3597,multnoise_0.07500000000000001,typicality,24980.9609375,46.5346,0.0,344.0,55.0
3598,multnoise_0.07500000000000001,typicality,14685.9580078125,9.415238,0.0,798.0,57.0
3599,multnoise_0.07500000000000001,typicality,24849.94140625,42.82464,0.0,242.0,8.0
3600,multnoise_0.07500000000000001,typicality,14962.072265625,9.198165,0.0,792.0,55.0
3601,multnoise_0.07500000000000001,typicality,19125.552734375,11.19612,0.0,341.0,22.0
3602,multnoise_0.07500000000000001,typicality,10847.6083984375,13.72553,0.0,1218.0,51.0
3603,multnoise_0.07500000000000001,typicality,14501.95703125,25.71367,0.0,534.0,58.0
3604,multnoise_0.07500000000000001,typicality,16756.123046875,32.412994,0.0,912.0,25.0
3605,multnoise_0.07500000000000001,typicality,17063.3203125,0.0023964515,1.0,794.0,23.0
3606,multnoise_0.07500000000000001,typicality,26949.38671875,4.83054,0.0,436.0,42.0
3607,multnoise_0.07500000000000001,typicality,24758.16796875,18.708813,0.0,1147.0,35.0
3608,multnoise_0.07500000000000001,typicality,12597.7734375,25.706732,0.0,863.0,36.0
3609,multnoise_0.07500000000000001,typicality,16138.7421875,1.0450506,1.0,927.0,27.0
3610,multnoise_0.07500000000000001,typicality,20054.9921875,17.679106,0.0,888.0,33.0
3611,multnoise_0.07500000000000001,typicality,15511.603515625,25.54624,0.0,138.0,22.0
3612,multnoise_0.07500000000000001,typicality,23009.400390625,0.00062886963,1.0,231.0,14.0
3613,multnoise_0.07500000000000001,typicality,17794.287109375,28.902079,0.0,987.0,25.0
3614,multnoise_0.07500000000000001,typicality,16362.9130859375,15.767739,0.0,620.0,16.0
3615,multnoise_0.07500000000000001,typicality,23560.470703125,0.05502888,1.0,724.0,37.0
3616,multnoise_0.07500000000000001,typicality,15533.71875,0.0010159813,1.0,117.0,30.0
3617,multnoise_0.07500000000000001,typicality,19215.99609375,16.228022,0.0,12.0,39.0
3618,multnoise_0.07500000000000001,typicality,14506.388671875,2.2839992,0.0,447.0,8.0
3619,multnoise_0.07500000000000001,typicality,18929.90625,4.366609,0.0,729.0,37.0
3620,multnoise_0.07500000000000001,typicality,25585.009765625,-0.0,1.0,28.0,1.0
3621,multnoise_0.07500000000000001,typicality,11941.9892578125,27.890957,0.0,438.0,59.0
3622,multnoise_0.07500000000000001,typicality,21873.154296875,2.136767,0.0,282.0,58.0
3623,multnoise_0.07500000000000001,typicality,10995.48828125,23.173319,0.0,331.0,55.0
3624,multnoise_0.07500000000000001,typicality,16504.8125,11.7381735,0.0,224.0,35.0
3625,multnoise_0.07500000000000001,typicality,17896.568359375,15.351744,0.0,942.0,20.0
3626,multnoise_0.07500000000000001,typicality,12122.5556640625,16.503195,0.0,797.0,44.0
3627,multnoise_0.07500000000000001,typicality,20649.68359375,0.0009795397,1.0,598.0,15.0
3628,multnoise_0.07500000000000001,typicality,14523.185546875,36.794422,0.0,519.0,13.0
3629,multnoise_0.07500000000000001,typicality,11526.6962890625,3.81469e-06,1.0,556.0,59.0
3630,multnoise_0.07500000000000001,typicality,16497.63671875,0.011930185,1.0,156.0,53.0
3631,multnoise_0.07500000000000001,typicality,15728.7958984375,55.373127,0.0,17.0,58.0
3632,multnoise_0.07500000000000001,typicality,19025.251953125,0.0356243,1.0,4.0,3.0
3633,multnoise_0.07500000000000001,typicality,24515.810546875,23.97587,0.0,971.0,41.0
3634,multnoise_0.07500000000000001,typicality,18282.4140625,4.8470826,0.0,1029.0,44.0
3635,multnoise_0.07500000000000001,typicality,21296.61328125,81.37167,0.0,1.0,52.0
3636,multnoise_0.07500000000000001,typicality,14818.5634765625,35.564857,0.0,741.0,28.0
3637,multnoise_0.07500000000000001,typicality,17768.921875,0.0002284981,1.0,629.0,54.0
3638,multnoise_0.07500000000000001,typicality,10825.55859375,21.14865,0.0,552.0,44.0
3639,multnoise_0.07500000000000001,typicality,17024.72265625,2.606824,0.0,630.0,43.0
3640,multnoise_0.07500000000000001,typicality,17902.208984375,11.696365,0.0,614.0,30.0
3641,multnoise_0.07500000000000001,typicality,17040.962890625,0.35597637,1.0,475.0,37.0
3642,multnoise_0.07500000000000001,typicality,14743.88671875,8.841122,0.0,1132.0,31.0
3643,multnoise_0.07500000000000001,typicality,12111.2333984375,0.00040677856,1.0,2.0,36.0
3644,multnoise_0.07500000000000001,typicality,12985.484375,3.210712,0.0,1193.0,39.0
3645,multnoise_0.07500000000000001,typicality,16883.00390625,1.9788546e-05,1.0,989.0,44.0
3646,multnoise_0.07500000000000001,typicality,19301.435546875,1.0128353,1.0,1065.0,54.0
3647,multnoise_0.07500000000000001,typicality,21515.72265625,12.812335,0.0,197.0,9.0
3648,multnoise_0.07500000000000001,typicality,11967.431640625,23.345623,0.0,753.0,12.0
3649,multnoise_0.07500000000000001,typicality,12758.32421875,6.153006,0.0,393.0,10.0
3650,multnoise_0.07500000000000001,typicality,17419.25,9.874511,0.0,1124.0,0.0
3651,multnoise_0.07500000000000001,typicality,21261.29296875,5.511331,0.0,584.0,3.0
3652,multnoise_0.07500000000000001,typicality,21550.888671875,33.991684,0.0,602.0,44.0
3653,multnoise_0.07500000000000001,typicality,16778.951171875,11.027875,0.0,247.0,51.0
3654,multnoise_0.07500000000000001,typicality,22944.546875,8.705548,0.0,597.0,31.0
3655,multnoise_0.07500000000000001,typicality,15393.380859375,4.6836553,0.0,1046.0,32.0
3656,multnoise_0.07500000000000001,typicality,17728.31640625,2.0265559e-06,1.0,55.0,42.0
3657,multnoise_0.07500000000000001,typicality,12180.4482421875,13.836136,0.0,973.0,57.0
3658,multnoise_0.07500000000000001,typicality,21503.41015625,29.562077,0.0,835.0,36.0
3659,multnoise_0.07500000000000001,typicality,14008.916015625,17.285654,0.0,690.0,17.0
3660,multnoise_0.07500000000000001,typicality,19127.087890625,25.763626,0.0,515.0,17.0
3661,multnoise_0.07500000000000001,typicality,18061.896484375,7.3278074,0.0,538.0,38.0
3662,multnoise_0.07500000000000001,typicality,13245.2646484375,1.6652465,0.0,1222.0,32.0
3663,multnoise_0.07500000000000001,typicality,24516.4140625,25.634495,0.0,189.0,8.0
3664,multnoise_0.07500000000000001,typicality,25329.80859375,5.3646083,0.0,1177.0,56.0
3665,multnoise_0.07500000000000001,typicality,19890.69140625,5.6689663,0.0,144.0,53.0
3666,multnoise_0.07500000000000001,typicality,17678.916015625,3.0034888,0.0,1073.0,51.0
3667,multnoise_0.07500000000000001,typicality,13087.0859375,0.015694551,1.0,466.0,13.0
3668,multnoise_0.07500000000000001,typicality,11910.396484375,17.28356,0.0,898.0,7.0
3669,multnoise_0.07500000000000001,typicality,16630.64453125,27.398176,0.0,87.0,38.0
3670,multnoise_0.07500000000000001,typicality,13677.671875,9.309812e-05,1.0,385.0,26.0
3671,multnoise_0.07500000000000001,typicality,15281.326171875,41.077366,0.0,245.0,0.0
3672,multnoise_0.07500000000000001,typicality,15995.2666015625,19.953852,0.0,590.0,10.0
3673,multnoise_0.07500000000000001,typicality,18890.44140625,2.017933,0.0,996.0,59.0
3674,multnoise_0.07500000000000001,typicality,22435.140625,0.0010782626,1.0,1123.0,47.0
3675,multnoise_0.07500000000000001,typicality,14419.904296875,7.388784,0.0,1189.0,37.0
3676,multnoise_0.07500000000000001,typicality,17578.306640625,0.00086734816,1.0,655.0,4.0
3677,multnoise_0.07500000000000001,typicality,16337.169921875,2.264974e-06,1.0,684.0,19.0
3678,multnoise_0.07500000000000001,typicality,19864.49609375,17.828959,0.0,1210.0,35.0
3679,multnoise_0.07500000000000001,typicality,16075.1875,22.998602,0.0,875.0,9.0
3680,multnoise_0.07500000000000001,typicality,25561.603515625,14.215785,0.0,1126.0,35.0
3681,multnoise_0.07500000000000001,typicality,14501.0693359375,16.111904,0.0,150.0,59.0
3682,multnoise_0.07500000000000001,typicality,11660.0263671875,9.115649,0.0,1002.0,41.0
3683,multnoise_0.07500000000000001,typicality,21325.861328125,0.010848237,1.0,24.0,59.0
3684,multnoise_0.07500000000000001,typicality,23876.98046875,18.317734,0.0,576.0,36.0
3685,multnoise_0.07500000000000001,typicality,15127.359375,9.176635,0.0,994.0,40.0
3686,multnoise_0.07500000000000001,typicality,21637.1875,16.492577,0.0,638.0,11.0
3687,multnoise_0.07500000000000001,typicality,24045.650390625,0.14114152,1.0,1057.0,0.0
3688,multnoise_0.07500000000000001,typicality,15884.111328125,23.37694,0.0,815.0,16.0
3689,multnoise_0.07500000000000001,typicality,20474.36328125,18.447071,0.0,478.0,30.0
3690,multnoise_0.07500000000000001,typicality,18800.376953125,43.4255,0.0,217.0,45.0
3691,multnoise_0.07500000000000001,typicality,16475.62109375,22.523266,0.0,208.0,53.0
3692,multnoise_0.07500000000000001,typicality,14399.017578125,30.323652,0.0,259.0,44.0
3693,multnoise_0.07500000000000001,typicality,14724.177734375,8.120355,0.0,1145.0,42.0
3694,multnoise_0.07500000000000001,typicality,12221.23828125,17.420105,0.0,111.0,0.0
3695,multnoise_0.07500000000000001,typicality,20230.4296875,16.32828,0.0,488.0,58.0
3696,multnoise_0.07500000000000001,typicality,17292.658203125,28.579075,0.0,569.0,17.0
3697,multnoise_0.07500000000000001,typicality,15126.787109375,0.00015996608,1.0,1182.0,9.0
3698,multnoise_0.07500000000000001,typicality,15601.349609375,2.980794,0.0,1215.0,9.0
3699,multnoise_0.07500000000000001,typicality,16430.62109375,9.494658,0.0,313.0,45.0
3700,multnoise_0.07500000000000001,typicality,20056.609375,28.666199,0.0,951.0,22.0
3701,multnoise_0.07500000000000001,typicality,18475.375,7.5817904,0.0,866.0,9.0
3702,multnoise_0.07500000000000001,typicality,18572.392578125,0.012184355,1.0,692.0,10.0
3703,multnoise_0.07500000000000001,typicality,12919.361328125,11.759574,0.0,491.0,57.0
3704,multnoise_0.07500000000000001,typicality,14632.138671875,26.86435,0.0,1164.0,20.0
3705,multnoise_0.07500000000000001,typicality,11648.185546875,-0.0,1.0,995.0,1.0
3706,multnoise_0.07500000000000001,typicality,10632.84375,0.0012981807,1.0,1148.0,44.0
3707,multnoise_0.07500000000000001,typicality,15046.0390625,28.789879,0.0,946.0,42.0
3708,multnoise_0.07500000000000001,typicality,14579.6884765625,6.8200073,0.0,1185.0,41.0
3709,multnoise_0.07500000000000001,typicality,15078.55078125,20.708662,0.0,1054.0,15.0
3710,multnoise_0.07500000000000001,typicality,17204.009765625,24.856556,0.0,83.0,16.0
3711,multnoise_0.07500000000000001,typicality,17644.484375,2.1034632,0.0,1137.0,38.0
3712,multnoise_0.07500000000000001,typicality,20964.732421875,15.738072,0.0,991.0,12.0
3713,multnoise_0.07500000000000001,typicality,14009.8935546875,26.30814,0.0,1044.0,45.0
3714,multnoise_0.07500000000000001,typicality,16226.169921875,4.7683704e-07,1.0,35.0,56.0
3715,multnoise_0.07500000000000001,typicality,20053.2265625,36.273323,0.0,695.0,52.0
3716,multnoise_0.07500000000000001,typicality,14604.67578125,53.799347,0.0,256.0,4.0
3717,multnoise_0.07500000000000001,typicality,13563.5234375,0.011127558,1.0,962.0,42.0
3718,multnoise_0.07500000000000001,typicality,16947.7109375,48.622047,0.0,585.0,12.0
3719,multnoise_0.07500000000000001,typicality,19922.03125,3.8297985,0.0,427.0,26.0
3720,multnoise_0.07500000000000001,typicality,18713.44921875,-0.0,1.0,718.0,56.0
3721,multnoise_0.07500000000000001,typicality,16103.94921875,-0.0,1.0,47.0,19.0
3722,multnoise_0.07500000000000001,typicality,21054.03125,17.344276,0.0,691.0,16.0
3723,multnoise_0.07500000000000001,typicality,17729.595703125,43.634743,0.0,854.0,13.0
3724,multnoise_0.07500000000000001,typicality,15554.904296875,3.1851432,0.0,709.0,38.0
3725,multnoise_0.07500000000000001,typicality,17441.48046875,10.862323,0.0,517.0,7.0
3726,multnoise_0.07500000000000001,typicality,18869.28125,61.50344,0.0,1140.0,25.0
3727,multnoise_0.07500000000000001,typicality,24079.369140625,12.096691,0.0,433.0,15.0
3728,multnoise_0.07500000000000001,typicality,20195.876953125,9.853603,0.0,525.0,54.0
3729,multnoise_0.07500000000000001,typicality,17182.3203125,12.9877405,0.0,1015.0,10.0
3730,multnoise_0.07500000000000001,typicality,24102.90625,0.0008423356,1.0,62.0,44.0
3731,multnoise_0.07500000000000001,typicality,20814.833984375,3.725054,0.0,725.0,3.0
3732,multnoise_0.07500000000000001,typicality,15074.517578125,0.00015209948,1.0,523.0,42.0
3733,multnoise_0.07500000000000001,typicality,20006.75390625,1.5606145,0.0,880.0,24.0
3734,multnoise_0.07500000000000001,typicality,17566.67578125,7.3909487e-06,1.0,553.0,31.0
3735,multnoise_0.07500000000000001,typicality,16913.8515625,0.00055893534,1.0,493.0,6.0
3736,multnoise_0.07500000000000001,typicality,17833.16015625,5.025275,0.0,435.0,16.0
3737,multnoise_0.07500000000000001,typicality,13266.951171875,11.6363125,0.0,229.0,12.0
3738,multnoise_0.07500000000000001,typicality,16925.595703125,35.145733,0.0,1088.0,12.0
3739,multnoise_0.07500000000000001,typicality,18713.26953125,3.874689,0.0,97.0,33.0
3740,multnoise_0.07500000000000001,typicality,12977.1015625,0.012309415,1.0,628.0,37.0
3741,multnoise_0.07500000000000001,typicality,18402.845703125,22.61531,0.0,884.0,12.0
3742,multnoise_0.07500000000000001,typicality,14311.7939453125,33.101807,0.0,624.0,2.0
3743,multnoise_0.07500000000000001,typicality,11221.37109375,0.31759834,1.0,53.0,0.0
3744,multnoise_0.1,typicality,14285.046875,0.00020132422,1.0,675.0,24.0
3745,multnoise_0.1,typicality,18021.87890625,20.318573,0.0,620.0,16.0
3746,multnoise_0.1,typicality,24750.79296875,34.7675,0.0,208.0,53.0
3747,multnoise_0.1,typicality,15956.68359375,0.06851118,1.0,48.0,19.0
3748,multnoise_0.1,typicality,12683.759765625,14.822807,0.0,140.0,9.0
3749,multnoise_0.1,typicality,16728.185546875,14.012518,0.0,911.0,5.0
3750,multnoise_0.1,typicality,14338.8876953125,38.641068,0.0,411.0,15.0
3751,multnoise_0.1,typicality,26340.04296875,23.868273,0.0,452.0,12.0
3752,multnoise_0.1,typicality,18308.408203125,36.338745,0.0,491.0,57.0
3753,multnoise_0.1,typicality,15124.583984375,15.059395,0.0,54.0,16.0
3754,multnoise_0.1,typicality,13671.5,17.04392,0.0,206.0,56.0
3755,multnoise_0.1,typicality,19359.421875,54.982132,0.0,813.0,54.0
3756,multnoise_0.1,typicality,24151.55859375,42.26561,0.0,990.0,0.0
3757,multnoise_0.1,typicality,19053.24609375,24.694328,0.0,669.0,26.0
3758,multnoise_0.1,typicality,12280.8583984375,33.700317,0.0,124.0,59.0
3759,multnoise_0.1,typicality,13464.9306640625,23.678528,0.0,610.0,3.0
3760,multnoise_0.1,typicality,16267.201171875,44.543404,0.0,1231.0,36.0
3761,multnoise_0.1,typicality,19735.08203125,18.130955,0.0,964.0,0.0
3762,multnoise_0.1,typicality,18441.919921875,22.878695,0.0,1141.0,8.0
3763,multnoise_0.1,typicality,10997.7080078125,0.17898424,1.0,275.0,1.0
3764,multnoise_0.1,typicality,21367.169921875,0.1151078,1.0,1031.0,14.0
3765,multnoise_0.1,typicality,12062.9609375,29.21318,0.0,433.0,15.0
3766,multnoise_0.1,typicality,19347.765625,31.393276,0.0,42.0,15.0
3767,multnoise_0.1,typicality,17931.34765625,18.224016,0.0,847.0,29.0
3768,multnoise_0.1,typicality,19432.583984375,14.591845,0.0,1135.0,44.0
3769,multnoise_0.1,typicality,25256.31640625,9.669154,0.0,824.0,9.0
3770,multnoise_0.1,typicality,19455.080078125,1.9066699,0.0,1089.0,9.0
3771,multnoise_0.1,typicality,19789.314453125,38.12622,0.0,514.0,31.0
3772,multnoise_0.1,typicality,25275.54296875,11.001835,0.0,861.0,3.0
3773,multnoise_0.1,typicality,18805.384765625,0.008194279,1.0,1008.0,21.0
3774,multnoise_0.1,typicality,22645.28125,3.692112,0.0,0.0,37.0
3775,multnoise_0.1,typicality,17929.0234375,15.603776,0.0,538.0,38.0
3776,multnoise_0.1,typicality,22383.744140625,4.899839,0.0,851.0,3.0
3777,multnoise_0.1,typicality,13997.25,19.618982,0.0,784.0,26.0
3778,multnoise_0.1,typicality,26696.47265625,30.799646,0.0,930.0,54.0
3779,multnoise_0.1,typicality,23728.2421875,111.27031,0.0,164.0,12.0
3780,multnoise_0.1,typicality,15004.548828125,1.8581868,0.0,1166.0,27.0
3781,multnoise_0.1,typicality,15657.18359375,39.58235,0.0,317.0,15.0
3782,multnoise_0.1,typicality,17122.890625,4.7812877,0.0,284.0,34.0
3783,multnoise_0.1,typicality,20394.21484375,22.79441,0.0,228.0,57.0
3784,multnoise_0.1,typicality,22767.3984375,9.025038,0.0,263.0,24.0
3785,multnoise_0.1,typicality,23727.90625,37.42889,0.0,884.0,12.0
3786,multnoise_0.1,typicality,16131.080078125,12.46655,0.0,1090.0,41.0
3787,multnoise_0.1,typicality,16621.943359375,33.519485,0.0,162.0,54.0
3788,multnoise_0.1,typicality,26133.3203125,5.031798,0.0,89.0,48.0
3789,multnoise_0.1,typicality,17116.142578125,19.216888,0.0,1136.0,25.0
3790,multnoise_0.1,typicality,15224.63671875,9.5157385,0.0,113.0,22.0
3791,multnoise_0.1,typicality,22525.759765625,84.579506,0.0,75.0,12.0
3792,multnoise_0.1,typicality,17725.970703125,29.433464,0.0,1004.0,28.0
3793,multnoise_0.1,typicality,27644.44140625,48.675793,0.0,883.0,16.0
3794,multnoise_0.1,typicality,22836.392578125,31.396698,0.0,254.0,20.0
3795,multnoise_0.1,typicality,13054.736328125,17.429974,0.0,402.0,8.0
3796,multnoise_0.1,typicality,11900.4765625,55.76352,0.0,822.0,54.0
3797,multnoise_0.1,typicality,20457.39453125,2.145765e-06,1.0,672.0,9.0
3798,multnoise_0.1,typicality,13910.80859375,58.127758,0.0,819.0,32.0
3799,multnoise_0.1,typicality,14158.8642578125,32.916576,0.0,83.0,16.0
3800,multnoise_0.1,typicality,16294.392578125,32.006702,0.0,947.0,34.0
3801,multnoise_0.1,typicality,18086.94140625,46.389122,0.0,504.0,12.0
3802,multnoise_0.1,typicality,16885.8203125,24.192726,0.0,1195.0,16.0
3803,multnoise_0.1,typicality,22782.83984375,12.28791,0.0,717.0,48.0
3804,multnoise_0.1,typicality,16801.15625,62.964577,0.0,641.0,8.0
3805,multnoise_0.1,typicality,23324.783203125,8.484858,0.0,656.0,43.0
3806,multnoise_0.1,typicality,16222.576171875,18.691195,0.0,1212.0,57.0
3807,multnoise_0.1,typicality,16848.763671875,6.32626,0.0,104.0,8.0
3808,multnoise_0.1,typicality,13210.650390625,12.584101,0.0,142.0,30.0
3809,multnoise_0.1,typicality,21932.333984375,22.629148,0.0,1170.0,26.0
3810,multnoise_0.1,typicality,25761.5546875,-0.0,1.0,707.0,16.0
3811,multnoise_0.1,typicality,18260.15625,52.50343,0.0,1102.0,16.0
3812,multnoise_0.1,typicality,26435.5234375,0.0012534151,1.0,235.0,26.0
3813,multnoise_0.1,typicality,21669.072265625,45.06096,0.0,158.0,8.0
3814,multnoise_0.1,typicality,18350.9140625,1.537788e-05,1.0,751.0,1.0
3815,multnoise_0.1,typicality,23630.33984375,10.161075,0.0,1222.0,32.0
3816,multnoise_0.1,typicality,14383.71484375,31.96183,0.0,1093.0,52.0
3817,multnoise_0.1,typicality,19758.44921875,23.460627,0.0,481.0,26.0
3818,multnoise_0.1,typicality,14628.255859375,43.308746,0.0,56.0,21.0
3819,multnoise_0.1,typicality,18878.978515625,53.889465,0.0,867.0,7.0
3820,multnoise_0.1,typicality,18588.1171875,35.885307,0.0,830.0,28.0
3821,multnoise_0.1,typicality,22757.853515625,112.536896,0.0,301.0,55.0
3822,multnoise_0.1,typicality,26788.296875,0.03311668,1.0,169.0,11.0
3823,multnoise_0.1,typicality,10149.763671875,0.032175176,1.0,486.0,3.0
3824,multnoise_0.1,typicality,13079.974609375,30.530483,0.0,64.0,51.0
3825,multnoise_0.1,typicality,21098.08984375,0.010619086,1.0,891.0,35.0
3826,multnoise_0.1,typicality,21631.171875,17.72467,0.0,828.0,41.0
3827,multnoise_0.1,typicality,14862.666015625,8.344647e-07,1.0,98.0,21.0
3828,multnoise_0.1,typicality,23898.0625,0.17446622,1.0,794.0,23.0
3829,multnoise_0.1,typicality,20309.3203125,21.706768,0.0,363.0,34.0
3830,multnoise_0.1,typicality,15762.8466796875,51.801594,0.0,90.0,7.0
3831,multnoise_0.1,typicality,28449.767578125,18.832495,0.0,882.0,26.0
3832,multnoise_0.1,typicality,13800.599609375,17.140076,0.0,107.0,41.0
3833,multnoise_0.1,typicality,16158.939453125,52.81074,0.0,395.0,54.0
3834,multnoise_0.1,typicality,12881.01171875,26.454702,0.0,700.0,8.0
3835,multnoise_0.1,typicality,16733.744140625,54.777317,0.0,1155.0,41.0
3836,multnoise_0.1,typicality,16985.716796875,39.245907,0.0,3.0,40.0
3837,multnoise_0.1,typicality,15797.1533203125,32.202072,0.0,638.0,11.0
3838,multnoise_0.1,typicality,27894.82421875,0.0010344399,1.0,699.0,16.0
3839,multnoise_0.1,typicality,20933.5546875,36.055447,0.0,902.0,12.0
3840,multnoise_0.1,typicality,12174.5986328125,16.315996,0.0,631.0,31.0
3841,multnoise_0.1,typicality,9879.82421875,3.0049329,0.0,748.0,40.0
