,fold,feature_name,feature,loss,acc,idx,class
154,multnoise_0.025,grad_magnitude,127.2904052734375,0.0005777597,1.0,1018.0,28.0
155,multnoise_0.025,grad_magnitude,113.70209503173828,0.008672786,1.0,1231.0,36.0
156,multnoise_0.025,grad_magnitude,123.55039978027344,8.741836,0.0,139.0,33.0
157,multnoise_0.025,grad_magnitude,232.87078857421875,-0.0,1.0,856.0,30.0
158,multnoise_0.025,grad_magnitude,113.2265853881836,8.276222,0.0,789.0,33.0
159,multnoise_0.025,grad_magnitude,92.48342895507812,4.1723165e-06,1.0,1238.0,25.0
160,multnoise_0.025,grad_magnitude,197.50473022460938,-0.0,1.0,71.0,57.0
161,multnoise_0.025,grad_magnitude,154.82720947265625,1.5307572,0.0,790.0,55.0
162,multnoise_0.025,grad_magnitude,144.23692321777344,5.841238e-06,1.0,1130.0,42.0
163,multnoise_0.025,grad_magnitude,170.2694549560547,0.19303732,1.0,143.0,4.0
164,multnoise_0.025,grad_magnitude,203.44764709472656,4.410734e-06,1.0,638.0,11.0
165,multnoise_0.025,grad_magnitude,195.99044799804688,7.247662e-05,1.0,9.0,5.0
166,multnoise_0.025,grad_magnitude,192.03150939941406,0.043121174,1.0,876.0,53.0
167,multnoise_0.025,grad_magnitude,132.9855194091797,0.0018585328,1.0,377.0,28.0
168,multnoise_0.025,grad_magnitude,119.2096176147461,-0.0,1.0,2.0,36.0
169,multnoise_0.025,grad_magnitude,258.0263977050781,8.940657e-06,1.0,1128.0,35.0
170,multnoise_0.025,grad_magnitude,236.3881378173828,3.7188587,0.0,428.0,53.0
171,multnoise_0.025,grad_magnitude,134.31118774414062,0.00071559567,1.0,361.0,17.0
172,multnoise_0.025,grad_magnitude,115.99766540527344,6.7836843,0.0,318.0,39.0
173,multnoise_0.025,grad_magnitude,154.1694793701172,1.390441,0.0,564.0,22.0
174,multnoise_0.025,grad_magnitude,207.324462890625,6.5631704,0.0,849.0,12.0
175,multnoise_0.025,grad_magnitude,179.86935424804688,0.027582463,1.0,728.0,7.0
176,multnoise_0.025,grad_magnitude,121.0327377319336,4.0315585,0.0,519.0,13.0
177,multnoise_0.025,grad_magnitude,144.81393432617188,6.4372807e-06,1.0,292.0,52.0
178,multnoise_0.025,grad_magnitude,99.83338928222656,-0.0,1.0,557.0,5.0
179,multnoise_0.025,grad_magnitude,220.78675842285156,0.008298322,1.0,436.0,42.0
180,multnoise_0.025,grad_magnitude,130.31027221679688,3.576278e-07,1.0,246.0,34.0
181,multnoise_0.025,grad_magnitude,74.6446762084961,-0.0,1.0,868.0,22.0
182,multnoise_0.025,grad_magnitude,167.25079345703125,0.00011705667,1.0,462.0,56.0
183,multnoise_0.025,grad_magnitude,111.44384765625,4.3272037e-05,1.0,614.0,30.0
184,multnoise_0.025,grad_magnitude,106.20242309570312,0.013452359,1.0,1122.0,30.0
185,multnoise_0.025,grad_magnitude,126.76341247558594,7.6044745,0.0,330.0,10.0
186,multnoise_0.025,grad_magnitude,151.03770446777344,5.7220295e-06,1.0,186.0,8.0
187,multnoise_0.025,grad_magnitude,124.73939514160156,0.080386885,1.0,1218.0,51.0
188,multnoise_0.025,grad_magnitude,136.8650665283203,0.658232,1.0,304.0,1.0
189,multnoise_0.025,grad_magnitude,72.14682006835938,7.152555e-07,1.0,324.0,41.0
190,multnoise_0.025,grad_magnitude,169.57745361328125,0.017409718,1.0,1069.0,0.0
191,multnoise_0.025,grad_magnitude,168.12789916992188,-0.0,1.0,1107.0,1.0
192,multnoise_0.025,grad_magnitude,135.94996643066406,2.264974e-06,1.0,434.0,16.0
193,multnoise_0.025,grad_magnitude,145.4744415283203,8.2131824e-05,1.0,388.0,40.0
194,multnoise_0.025,grad_magnitude,95.54338836669922,0.112438165,1.0,828.0,41.0
195,multnoise_0.025,grad_magnitude,155.26107788085938,2.3841855e-07,1.0,98.0,21.0
196,multnoise_0.025,grad_magnitude,160.84043884277344,0.00026115344,1.0,537.0,28.0
197,multnoise_0.025,grad_magnitude,200.16136169433594,7.134563,0.0,1235.0,54.0
198,multnoise_0.025,grad_magnitude,181.84640502929688,4.76836e-06,1.0,1237.0,32.0
199,multnoise_0.025,grad_magnitude,161.3400421142578,0.001647664,1.0,616.0,16.0
200,multnoise_0.025,grad_magnitude,152.79696655273438,0.00014399446,1.0,788.0,2.0
201,multnoise_0.025,grad_magnitude,141.8224639892578,-0.0,1.0,156.0,53.0
202,multnoise_0.025,grad_magnitude,117.62491607666016,0.14965549,1.0,871.0,59.0
203,multnoise_0.025,grad_magnitude,276.2958679199219,12.533031,0.0,1109.0,28.0
204,multnoise_0.025,grad_magnitude,116.8820571899414,0.04029161,1.0,1199.0,42.0
205,multnoise_0.025,grad_magnitude,96.25712585449219,-0.0,1.0,535.0,54.0
206,multnoise_0.025,grad_magnitude,217.81842041015625,-0.0,1.0,415.0,48.0
207,multnoise_0.025,grad_magnitude,254.55894470214844,22.713356,0.0,854.0,13.0
208,multnoise_0.025,grad_magnitude,147.486328125,17.521969,0.0,1092.0,52.0
209,multnoise_0.025,grad_magnitude,81.8306884765625,0.00751691,1.0,102.0,0.0
210,multnoise_0.025,grad_magnitude,226.36526489257812,18.16708,0.0,291.0,2.0
211,multnoise_0.025,grad_magnitude,201.01148986816406,20.934072,0.0,708.0,17.0
212,multnoise_0.025,grad_magnitude,122.38751983642578,0.13889796,1.0,1181.0,4.0
213,multnoise_0.025,grad_magnitude,162.1774139404297,0.0023857483,1.0,1031.0,14.0
214,multnoise_0.025,grad_magnitude,158.9147186279297,0.00015472168,1.0,203.0,39.0
215,multnoise_0.025,grad_magnitude,161.68711853027344,0.2110006,1.0,319.0,7.0
216,multnoise_0.025,grad_magnitude,106.55693054199219,0.15932103,1.0,885.0,58.0
217,multnoise_0.025,grad_magnitude,185.4281005859375,0.027805556,1.0,214.0,16.0
218,multnoise_0.025,grad_magnitude,102.18006896972656,0.28586477,1.0,781.0,45.0
219,multnoise_0.025,grad_magnitude,128.10275268554688,0.087625235,1.0,920.0,3.0
220,multnoise_0.025,grad_magnitude,150.1055908203125,0.008056761,1.0,796.0,16.0
221,multnoise_0.025,grad_magnitude,186.84385681152344,2.145765e-06,1.0,231.0,14.0
222,multnoise_0.025,grad_magnitude,100.60690307617188,2.4600346,0.0,56.0,21.0
223,multnoise_0.025,grad_magnitude,128.4324188232422,0.32783046,1.0,1201.0,14.0
224,multnoise_0.025,grad_magnitude,302.8544921875,1.1444026e-05,1.0,904.0,20.0
225,multnoise_0.025,grad_magnitude,169.1588592529297,2.1219028e-05,1.0,320.0,24.0
226,multnoise_0.025,grad_magnitude,122.654541015625,0.00023040501,1.0,421.0,53.0
227,multnoise_0.025,grad_magnitude,317.6143798828125,6.4329257,0.0,873.0,3.0
228,multnoise_0.025,grad_magnitude,223.7451629638672,0.00059920474,1.0,783.0,31.0
229,multnoise_0.025,grad_magnitude,157.9054412841797,8.439841,0.0,860.0,15.0
230,multnoise_0.025,grad_magnitude,143.01806640625,23.503574,0.0,299.0,41.0
231,multnoise_0.025,grad_magnitude,199.01870727539062,8.463824e-06,1.0,1222.0,32.0
232,multnoise_0.025,grad_magnitude,154.74168395996094,4.148397e-05,1.0,560.0,57.0
233,multnoise_0.025,grad_magnitude,160.35482788085938,-0.0,1.0,893.0,44.0
234,multnoise_0.025,grad_magnitude,140.52890014648438,6.079489e-05,1.0,141.0,1.0
235,multnoise_0.025,grad_magnitude,156.736572265625,6.1390567,0.0,30.0,30.0
236,multnoise_0.025,grad_magnitude,215.49749755859375,0.0036221629,1.0,450.0,36.0
237,multnoise_0.025,grad_magnitude,143.59666442871094,3.81469e-06,1.0,571.0,5.0
238,multnoise_0.025,grad_magnitude,294.4087219238281,0.058920693,1.0,563.0,57.0
239,multnoise_0.025,grad_magnitude,365.75616455078125,2.3841855e-07,1.0,670.0,9.0
240,multnoise_0.025,grad_magnitude,125.60298919677734,1.7574297,0.0,1013.0,48.0
241,multnoise_0.025,grad_magnitude,211.95094299316406,1.7881378e-06,1.0,913.0,12.0
242,multnoise_0.025,grad_magnitude,50.03857421875,1.6676052,0.0,1220.0,50.0
243,multnoise_0.025,grad_magnitude,220.385498046875,6.4372807e-06,1.0,178.0,39.0
244,multnoise_0.025,grad_magnitude,62.913185119628906,3.3378044e-05,1.0,496.0,25.0
245,multnoise_0.025,grad_magnitude,88.89446258544922,0.03067305,1.0,636.0,36.0
246,multnoise_0.025,grad_magnitude,155.34051513671875,9.059496e-05,1.0,974.0,19.0
247,multnoise_0.025,grad_magnitude,188.79481506347656,0.7513445,1.0,429.0,58.0
248,multnoise_0.025,grad_magnitude,150.26622009277344,0.00026317948,1.0,226.0,14.0
249,multnoise_0.025,grad_magnitude,176.52735900878906,9.841513,0.0,667.0,19.0
250,multnoise_0.025,grad_magnitude,145.947998046875,25.415695,0.0,1159.0,55.0
251,multnoise_0.025,grad_magnitude,143.0984649658203,4.6812725,0.0,505.0,12.0
252,multnoise_0.025,grad_magnitude,255.00982666015625,0.010299862,1.0,874.0,36.0
253,multnoise_0.025,grad_magnitude,197.8579559326172,0.9540388,0.0,1045.0,30.0
254,multnoise_0.025,grad_magnitude,101.16654205322266,13.002252,0.0,1091.0,58.0
255,multnoise_0.025,grad_magnitude,289.7189636230469,0.0019079116,1.0,492.0,25.0
256,multnoise_0.025,grad_magnitude,232.42063903808594,2.5893815,0.0,559.0,0.0
257,multnoise_0.025,grad_magnitude,124.92481994628906,15.686754,0.0,96.0,41.0
258,multnoise_0.025,grad_magnitude,106.47454071044922,0.00041094917,1.0,888.0,33.0
259,multnoise_0.025,grad_magnitude,150.45938110351562,0.00012933371,1.0,577.0,53.0
260,multnoise_0.025,grad_magnitude,179.47740173339844,27.58442,0.0,889.0,24.0
261,multnoise_0.025,grad_magnitude,254.948974609375,0.30647662,1.0,809.0,28.0
262,multnoise_0.025,grad_magnitude,242.045166015625,1.3351351e-05,1.0,67.0,12.0
263,multnoise_0.025,grad_magnitude,224.81398010253906,0.00017343447,1.0,221.0,12.0
264,multnoise_0.025,grad_magnitude,304.70159912109375,-0.0,1.0,791.0,43.0
265,multnoise_0.025,grad_magnitude,197.3546905517578,0.03205096,1.0,1154.0,28.0
266,multnoise_0.025,grad_magnitude,163.01698303222656,0.0012753218,1.0,772.0,28.0
267,multnoise_0.025,grad_magnitude,230.59181213378906,11.452998,0.0,22.0,15.0
268,multnoise_0.025,grad_magnitude,196.72764587402344,-0.0,1.0,473.0,39.0
269,multnoise_0.025,grad_magnitude,195.33688354492188,1.1444026e-05,1.0,140.0,9.0
270,multnoise_0.025,grad_magnitude,107.82500457763672,0.00036566725,1.0,286.0,20.0
271,multnoise_0.025,grad_magnitude,79.32109069824219,8.344647e-07,1.0,210.0,0.0
272,multnoise_0.025,grad_magnitude,126.5275650024414,2.6534176,0.0,362.0,16.0
273,multnoise_0.025,grad_magnitude,223.13844299316406,0.09120772,1.0,723.0,17.0
274,multnoise_0.025,grad_magnitude,172.5764617919922,5.0067774e-06,1.0,1113.0,13.0
275,multnoise_0.025,grad_magnitude,178.32554626464844,27.781404,0.0,565.0,23.0
276,multnoise_0.025,grad_magnitude,162.3541259765625,3.6954812e-06,1.0,1083.0,54.0
277,multnoise_0.025,grad_magnitude,247.2395477294922,0.0014990056,1.0,1049.0,37.0
278,multnoise_0.025,grad_magnitude,120.8610610961914,0.003196133,1.0,486.0,3.0
279,multnoise_0.025,grad_magnitude,150.06385803222656,0.38973862,1.0,331.0,55.0
280,multnoise_0.025,grad_magnitude,141.2325897216797,-0.0,1.0,672.0,9.0
281,multnoise_0.025,grad_magnitude,126.73139953613281,0.101337105,1.0,1056.0,14.0
282,multnoise_0.025,grad_magnitude,77.00520324707031,19.453367,0.0,301.0,55.0
283,multnoise_0.025,grad_magnitude,127.23255157470703,10.479585,0.0,1052.0,24.0
284,multnoise_0.025,grad_magnitude,118.05352020263672,0.6720147,1.0,485.0,55.0
285,multnoise_0.025,grad_magnitude,106.43058013916016,12.425211,0.0,727.0,40.0
286,multnoise_0.025,grad_magnitude,111.8436508178711,0.0014597247,1.0,798.0,57.0
287,multnoise_0.025,grad_magnitude,156.38555908203125,1.2755313e-05,1.0,1028.0,13.0
288,multnoise_0.025,grad_magnitude,107.87568664550781,0.24513973,1.0,162.0,54.0
289,multnoise_0.025,grad_magnitude,143.8975067138672,-0.0,1.0,34.0,32.0
290,multnoise_0.025,grad_magnitude,205.6859130859375,10.323567,0.0,256.0,4.0
291,multnoise_0.025,grad_magnitude,154.71978759765625,0.5024429,1.0,42.0,15.0
292,multnoise_0.025,grad_magnitude,148.2468719482422,0.22324559,1.0,851.0,3.0
293,multnoise_0.025,grad_magnitude,134.11911010742188,0.0013944912,1.0,79.0,15.0
294,multnoise_0.025,grad_magnitude,166.7501678466797,1.6689287e-06,1.0,621.0,26.0
295,multnoise_0.025,grad_magnitude,211.82936096191406,3.5762723e-06,1.0,615.0,54.0
296,multnoise_0.025,grad_magnitude,232.51991271972656,0.0024871863,1.0,870.0,11.0
297,multnoise_0.025,grad_magnitude,219.74774169921875,-0.0,1.0,814.0,50.0
298,multnoise_0.025,grad_magnitude,169.01194763183594,0.0002209896,1.0,520.0,37.0
299,multnoise_0.025,grad_magnitude,143.9451141357422,0.00015436411,1.0,1156.0,12.0
300,multnoise_0.025,grad_magnitude,228.7441864013672,-0.0,1.0,626.0,22.0
301,multnoise_0.025,grad_magnitude,131.79708862304688,9.893881e-05,1.0,275.0,1.0
302,multnoise_0.025,grad_magnitude,224.09716796875,9.181273,0.0,883.0,16.0
303,multnoise_0.025,grad_magnitude,194.76966857910156,0.00061481167,1.0,124.0,59.0
304,multnoise_0.025,grad_magnitude,142.0651397705078,7.0906878,0.0,768.0,15.0
