,fold,feature_name,feature,loss,acc,idx,class
102,contrast_0.025,typicality,7484.8408203125,7.68519,0.0,1203.0,6.0
103,contrast_0.025,typicality,10373.931640625,-0.0,1.0,767.0,7.0
104,contrast_0.025,typicality,7463.1259765625,2.3841855e-07,1.0,1596.0,8.0
105,contrast_0.025,typicality,7593.744140625,2.2768714e-05,1.0,780.0,4.0
106,contrast_0.025,typicality,7264.54345703125,-0.0,1.0,1050.0,3.0
107,contrast_0.025,typicality,9367.5107421875,-0.0,1.0,700.0,5.0
108,contrast_0.025,typicality,7811.10595703125,-0.0,1.0,763.0,7.0
109,contrast_0.025,typicality,7338.580078125,-0.0,1.0,897.0,3.0
110,contrast_0.025,typicality,7695.15625,0.3138055,1.0,685.0,6.0
111,contrast_0.025,typicality,7948.669921875,-0.0,1.0,29.0,7.0
112,contrast_0.025,typicality,7817.30419921875,-0.0,1.0,128.0,8.0
113,contrast_0.025,typicality,7767.7998046875,1.0490363e-05,1.0,28.0,0.0
114,contrast_0.025,typicality,7710.361328125,0.019787299,1.0,679.0,7.0
115,contrast_0.025,typicality,7606.2490234375,-0.0,1.0,1662.0,7.0
116,contrast_0.025,typicality,8471.125,4.7683704e-07,1.0,339.0,7.0
117,contrast_0.025,typicality,7539.4296875,-0.0,1.0,643.0,0.0
118,contrast_0.025,typicality,7868.64208984375,0.00020811777,1.0,1021.0,2.0
119,contrast_0.025,typicality,7644.03564453125,-0.0,1.0,1613.0,1.0
120,contrast_0.025,typicality,9737.4501953125,-0.0,1.0,284.0,9.0
121,contrast_0.025,typicality,10446.2119140625,6.9141147e-06,1.0,761.0,0.0
122,contrast_0.025,typicality,7326.6630859375,0.008330951,1.0,963.0,14.0
123,contrast_0.025,typicality,9403.078125,-0.0,1.0,26.0,6.0
124,contrast_0.025,typicality,9835.58203125,-0.0,1.0,952.0,7.0
125,contrast_0.025,typicality,10443.11328125,-0.0,1.0,421.0,6.0
126,contrast_0.025,typicality,8186.7373046875,-0.0,1.0,439.0,7.0
127,contrast_0.025,typicality,10123.96875,3.9934315e-05,1.0,797.0,6.0
128,contrast_0.025,typicality,10478.2451171875,-0.0,1.0,394.0,7.0
129,contrast_0.025,typicality,7453.06640625,-0.0,1.0,137.0,9.0
130,contrast_0.025,typicality,7620.833984375,-0.0,1.0,501.0,6.0
131,contrast_0.025,typicality,9940.787109375,1.6689287e-06,1.0,361.0,7.0
132,contrast_0.025,typicality,9950.8310546875,9.7751135e-06,1.0,576.0,8.0
133,contrast_0.025,typicality,7544.84375,-0.0,1.0,139.0,0.0
134,contrast_0.025,typicality,7304.5419921875,-0.0,1.0,878.0,0.0
135,contrast_0.025,typicality,7541.677734375,0.007775753,1.0,1566.0,14.0
136,contrast_0.025,typicality,7300.5830078125,4.7683704e-07,1.0,183.0,0.0
137,contrast_0.025,typicality,7894.20654296875,0.0001557944,1.0,115.0,0.0
138,contrast_0.025,typicality,9380.66796875,-0.0,1.0,167.0,6.0
139,contrast_0.025,typicality,7305.68359375,-0.0,1.0,1440.0,0.0
140,contrast_0.025,typicality,8001.66748046875,-0.0,1.0,1472.0,6.0
141,contrast_0.025,typicality,7338.521484375,0.008143081,1.0,702.0,2.0
142,contrast_0.025,typicality,7438.3642578125,-0.0,1.0,1379.0,8.0
143,contrast_0.025,typicality,7735.90771484375,-0.0,1.0,1534.0,11.0
144,contrast_0.025,typicality,7554.43994140625,-0.0,1.0,687.0,6.0
145,contrast_0.025,typicality,7760.306640625,4.7683704e-07,1.0,418.0,7.0
146,contrast_0.025,typicality,10239.9931640625,-0.0,1.0,765.0,9.0
147,contrast_0.025,typicality,9799.98046875,-0.0,1.0,623.0,0.0
148,contrast_0.025,typicality,9666.7314453125,1.1920928e-07,1.0,639.0,2.0
149,contrast_0.025,typicality,8633.578125,9.536698e-06,1.0,704.0,3.0
150,contrast_0.025,typicality,10217.880859375,0.05941688,1.0,1602.0,1.0
151,contrast_0.025,typicality,10496.494140625,-0.0,1.0,445.0,5.0
152,contrast_0.025,typicality,8337.3896484375,1.9073304e-05,1.0,467.0,1.0
153,contrast_0.025,typicality,7576.595703125,0.004216234,1.0,594.0,9.0
154,contrast_0.025,typicality,9788.8759765625,-0.0,1.0,346.0,7.0
155,contrast_0.025,typicality,10245.85546875,3.576278e-07,1.0,844.0,0.0
156,contrast_0.025,typicality,7346.46630859375,-0.0,1.0,376.0,7.0
157,contrast_0.025,typicality,7345.1591796875,1.1920928e-07,1.0,1313.0,5.0
158,contrast_0.025,typicality,7451.958984375,-0.0,1.0,1630.0,0.0
159,contrast_0.025,typicality,7614.00830078125,1.7523613e-05,1.0,48.0,0.0
160,contrast_0.025,typicality,9605.42578125,-0.0,1.0,905.0,5.0
161,contrast_0.025,typicality,10103.076171875,-0.0,1.0,1454.0,3.0
162,contrast_0.025,typicality,7641.5302734375,3.576278e-07,1.0,441.0,0.0
163,contrast_0.025,typicality,10416.2998046875,1.1920928e-07,1.0,1093.0,9.0
164,contrast_0.025,typicality,10176.83203125,-0.0,1.0,454.0,9.0
165,contrast_0.025,typicality,9880.1015625,-0.0,1.0,296.0,0.0
166,contrast_0.025,typicality,9718.09765625,25.236488,0.0,535.0,4.0
167,contrast_0.025,typicality,10008.5859375,2.2530301e-05,1.0,192.0,6.0
168,contrast_0.025,typicality,7408.26123046875,-0.0,1.0,890.0,0.0
169,contrast_0.025,typicality,10167.7890625,0.00026115344,1.0,178.0,0.0
170,contrast_0.025,typicality,7339.1787109375,-0.0,1.0,389.0,11.0
171,contrast_0.025,typicality,7782.1669921875,0.00019238528,1.0,1523.0,11.0
172,contrast_0.025,typicality,9244.89453125,-0.0,1.0,386.0,7.0
173,contrast_0.025,typicality,10153.162109375,0.010185761,1.0,1321.0,4.0
174,contrast_0.025,typicality,9859.5146484375,-0.0,1.0,180.0,1.0
175,contrast_0.025,typicality,7814.62744140625,0.00045134372,1.0,41.0,6.0
176,contrast_0.025,typicality,10417.6328125,-0.0,1.0,1332.0,0.0
177,contrast_0.025,typicality,9996.7431640625,-0.0,1.0,1371.0,6.0
178,contrast_0.025,typicality,7831.04296875,-0.0,1.0,1446.0,9.0
179,contrast_0.025,typicality,8975.91796875,-0.0,1.0,810.0,0.0
180,contrast_0.025,typicality,7263.001953125,-0.0,1.0,1437.0,1.0
181,contrast_0.025,typicality,10303.482421875,5.960463e-07,1.0,173.0,7.0
182,contrast_0.025,typicality,9830.646484375,1.1920928e-07,1.0,431.0,6.0
183,contrast_0.025,typicality,10613.4697265625,-0.0,1.0,156.0,6.0
184,contrast_0.025,typicality,7607.4296875,0.054917965,1.0,99.0,1.0
185,contrast_0.025,typicality,7281.8857421875,3.4808505e-05,1.0,1095.0,2.0
186,contrast_0.025,typicality,10003.056640625,-0.0,1.0,84.0,2.0
187,contrast_0.025,typicality,7776.9775390625,-0.0,1.0,716.0,0.0
188,contrast_0.025,typicality,7712.87548828125,0.169269,1.0,222.0,9.0
189,contrast_0.025,typicality,9986.3232421875,-0.0,1.0,5.0,7.0
190,contrast_0.025,typicality,9378.7294921875,-0.0,1.0,1585.0,2.0
191,contrast_0.025,typicality,7505.333984375,-0.0,1.0,447.0,7.0
192,contrast_0.025,typicality,10332.5654296875,-0.0,1.0,1226.0,6.0
193,contrast_0.025,typicality,9790.912109375,-0.0,1.0,1627.0,1.0
194,contrast_0.025,typicality,7843.75146484375,-0.0,1.0,819.0,2.0
195,contrast_0.025,typicality,7328.0146484375,-0.0,1.0,1531.0,5.0
196,contrast_0.025,typicality,7565.203125,-0.0,1.0,969.0,9.0
197,contrast_0.025,typicality,7902.13671875,-0.0,1.0,43.0,3.0
198,contrast_0.025,typicality,7807.908203125,0.00025555206,1.0,1476.0,14.0
199,contrast_0.025,typicality,7801.17724609375,7.986991e-06,1.0,1330.0,0.0
200,contrast_0.025,typicality,7425.2001953125,-0.0,1.0,1242.0,8.0
201,contrast_0.025,typicality,10253.0791015625,3.1232346e-05,1.0,1487.0,7.0
202,contrast_0.025,typicality,9159.650390625,-0.0,1.0,90.0,2.0
203,contrast_0.025,typicality,10041.7958984375,2.145765e-06,1.0,1051.0,5.0
204,contrast_0.025,typicality,10668.5908203125,-0.0,1.0,1201.0,7.0
205,contrast_0.025,typicality,9305.3603515625,-0.0,1.0,481.0,7.0
206,contrast_0.025,typicality,8462.9619140625,-0.0,1.0,653.0,11.0
207,contrast_0.025,typicality,10284.3935546875,-0.0,1.0,1403.0,9.0
208,contrast_0.025,typicality,7345.708984375,-0.0,1.0,718.0,5.0
209,contrast_0.025,typicality,9975.322265625,6.472855e-05,1.0,1553.0,2.0
210,contrast_0.025,typicality,7584.27392578125,-0.0,1.0,936.0,0.0
211,contrast_0.025,typicality,8245.8369140625,-0.0,1.0,381.0,7.0
212,contrast_0.025,typicality,8067.11962890625,-0.0,1.0,1346.0,1.0
213,contrast_0.025,typicality,10444.0126953125,0.08221037,1.0,538.0,1.0
214,contrast_0.025,typicality,9875.380859375,-0.0,1.0,1025.0,1.0
215,contrast_0.025,typicality,9359.7578125,-0.0,1.0,1395.0,7.0
216,contrast_0.025,typicality,10452.2431640625,4.7683704e-07,1.0,1235.0,0.0
217,contrast_0.025,typicality,8651.91015625,-0.0,1.0,948.0,0.0
218,contrast_0.025,typicality,7763.20458984375,-0.0,1.0,59.0,7.0
219,contrast_0.025,typicality,7583.76904296875,1.1920928e-07,1.0,158.0,6.0
220,contrast_0.025,typicality,10048.04296875,5.7465205,0.0,817.0,7.0
221,contrast_0.025,typicality,7828.77880859375,-0.0,1.0,490.0,1.0
222,contrast_0.025,typicality,7750.666015625,7.3909487e-06,1.0,1372.0,3.0
223,contrast_0.025,typicality,7873.8291015625,-0.0,1.0,1237.0,6.0
224,contrast_0.025,typicality,10297.330078125,-0.0,1.0,148.0,0.0
225,contrast_0.025,typicality,7434.9228515625,-0.0,1.0,990.0,1.0
226,contrast_0.025,typicality,10126.0849609375,-0.0,1.0,1548.0,2.0
227,contrast_0.025,typicality,9765.921875,-0.0,1.0,725.0,11.0
228,contrast_0.025,typicality,7812.20263671875,3.81469e-06,1.0,1303.0,5.0
229,contrast_0.025,typicality,7587.36376953125,-0.0,1.0,1579.0,5.0
230,contrast_0.025,typicality,7893.4921875,1.3113013e-06,1.0,468.0,0.0
231,contrast_0.025,typicality,7568.21826171875,-0.0,1.0,1526.0,0.0
232,contrast_0.025,typicality,7617.8798828125,-0.0,1.0,597.0,1.0
233,contrast_0.025,typicality,7555.70703125,4.7683704e-07,1.0,860.0,2.0
234,contrast_0.025,typicality,7719.34033203125,-0.0,1.0,868.0,8.0
235,contrast_0.025,typicality,7304.0693359375,-0.0,1.0,1119.0,14.0
236,contrast_0.025,typicality,9326.8076171875,2.1338235e-05,1.0,1457.0,14.0
237,contrast_0.025,typicality,9308.953125,-0.0,1.0,1631.0,0.0
238,contrast_0.025,typicality,8804.9326171875,1.5497195e-06,1.0,268.0,7.0
239,contrast_0.025,typicality,10578.75,-0.0,1.0,318.0,7.0
240,contrast_0.025,typicality,7555.57763671875,8.344647e-07,1.0,1378.0,5.0
241,contrast_0.025,typicality,9273.3974609375,1.1920928e-07,1.0,512.0,6.0
242,contrast_0.025,typicality,10081.1142578125,4.76836e-06,1.0,1253.0,7.0
243,contrast_0.025,typicality,10235.0546875,1.1920928e-07,1.0,434.0,7.0
244,contrast_0.025,typicality,7309.02099609375,1.1920928e-07,1.0,1427.0,0.0
245,contrast_0.025,typicality,10611.349609375,1.1920928e-07,1.0,71.0,3.0
246,contrast_0.025,typicality,8939.35546875,-0.0,1.0,73.0,7.0
247,contrast_0.025,typicality,7763.578125,1.1086402e-05,1.0,141.0,3.0
248,contrast_0.025,typicality,7293.7646484375,-0.0,1.0,166.0,6.0
249,contrast_0.025,typicality,7540.443359375,-0.0,1.0,282.0,2.0
250,contrast_0.025,typicality,7619.6484375,1.1920928e-07,1.0,534.0,7.0
251,contrast_0.025,typicality,10206.84375,-0.0,1.0,848.0,2.0
252,contrast_0.025,typicality,7889.23583984375,3.576278e-07,1.0,1225.0,7.0
253,contrast_0.025,typicality,10007.791015625,-0.0,1.0,1251.0,2.0
254,contrast_0.025,typicality,7835.91259765625,0.00017891714,1.0,663.0,4.0
255,contrast_0.025,typicality,10143.28515625,9.5367386e-07,1.0,1043.0,7.0
256,contrast_0.025,typicality,10487.4765625,-0.0,1.0,1194.0,1.0
257,contrast_0.025,typicality,7082.42822265625,2.7418098e-06,1.0,1228.0,5.0
258,contrast_0.025,typicality,10392.462890625,-0.0,1.0,1008.0,0.0
259,contrast_0.025,typicality,10338.9267578125,-0.0,1.0,585.0,1.0
260,contrast_0.025,typicality,7654.92138671875,-0.0,1.0,938.0,3.0
261,contrast_0.025,typicality,10650.197265625,-0.0,1.0,1447.0,1.0
262,contrast_0.025,typicality,7280.2421875,-0.0,1.0,975.0,2.0
263,contrast_0.025,typicality,10895.7890625,-0.0,1.0,470.0,0.0
264,contrast_0.025,typicality,7665.49365234375,2.3841855e-07,1.0,1587.0,7.0
265,contrast_0.025,typicality,7616.7841796875,-0.0,1.0,1421.0,6.0
266,contrast_0.025,typicality,7562.951171875,1.1920922e-06,1.0,1344.0,14.0
267,contrast_0.025,typicality,9952.3359375,-0.0,1.0,727.0,8.0
268,contrast_0.025,typicality,9842.978515625,3.4570635e-06,1.0,199.0,3.0
269,contrast_0.025,typicality,7583.4267578125,-0.0,1.0,739.0,7.0
270,contrast_0.025,typicality,9868.9873046875,-0.0,1.0,227.0,6.0
271,contrast_0.025,typicality,7673.7900390625,-0.0,1.0,155.0,2.0
272,contrast_0.025,typicality,7298.4892578125,1.1920928e-07,1.0,1149.0,8.0
273,contrast_0.025,typicality,8547.02734375,-0.0,1.0,256.0,0.0
274,contrast_0.025,typicality,7827.51904296875,-0.0,1.0,231.0,7.0
275,contrast_0.025,typicality,7542.68115234375,8.344647e-07,1.0,1433.0,6.0
276,contrast_0.025,typicality,7375.51318359375,5.960463e-07,1.0,1656.0,7.0
277,contrast_0.025,typicality,10694.6435546875,0.0008326877,1.0,56.0,1.0
278,contrast_0.025,typicality,7910.3681640625,-0.0,1.0,629.0,2.0
279,contrast_0.025,typicality,7514.12548828125,-0.0,1.0,927.0,7.0
280,contrast_0.025,typicality,7376.80712890625,1.1920928e-07,1.0,913.0,0.0
281,contrast_0.025,typicality,7956.72607421875,1.1920928e-07,1.0,163.0,11.0
282,contrast_0.025,typicality,7355.3466796875,2.3364748e-05,1.0,1118.0,0.0
283,contrast_0.025,typicality,10693.9306640625,-0.0,1.0,1024.0,7.0
284,contrast_0.025,typicality,8059.2265625,-0.0,1.0,888.0,6.0
285,contrast_0.025,typicality,9086.794921875,-0.0,1.0,217.0,6.0
286,contrast_0.025,typicality,7755.3310546875,1.1920928e-07,1.0,321.0,9.0
287,contrast_0.025,typicality,7546.154296875,-0.0,1.0,1490.0,9.0
288,contrast_0.025,typicality,9470.7734375,1.1920928e-07,1.0,655.0,6.0
289,contrast_0.025,typicality,10325.671875,1.1920928e-07,1.0,250.0,0.0
290,contrast_0.025,typicality,7857.85791015625,-0.0,1.0,1248.0,0.0
291,contrast_0.025,typicality,7624.251953125,-0.0,1.0,1350.0,0.0
292,contrast_0.025,typicality,10499.3505859375,8.463824e-06,1.0,215.0,7.0
293,contrast_0.025,typicality,7690.169921875,-0.0,1.0,221.0,6.0
294,contrast_0.025,typicality,9590.5341796875,-0.0,1.0,262.0,11.0
295,contrast_0.025,typicality,7486.7939453125,2.4437606e-05,1.0,633.0,0.0
296,contrast_0.025,typicality,7580.2099609375,7.474143e-05,1.0,1598.0,6.0
297,contrast_0.025,typicality,9888.4267578125,1.072883e-06,1.0,1022.0,2.0
298,contrast_0.025,typicality,9017.591796875,-0.0,1.0,671.0,7.0
299,contrast_0.025,typicality,9889.4609375,-0.0,1.0,402.0,6.0
300,contrast_0.025,typicality,9321.470703125,-0.0,1.0,359.0,9.0
301,contrast_0.025,typicality,9312.67578125,-0.0,1.0,883.0,6.0
302,contrast_0.025,typicality,8163.6357421875,-0.0,1.0,1163.0,5.0
303,contrast_0.025,typicality,7828.61474609375,-0.0,1.0,775.0,1.0
304,contrast_0.025,typicality,7816.2744140625,3.6477377e-05,1.0,665.0,9.0
305,contrast_0.025,typicality,9904.26171875,-0.0,1.0,319.0,3.0
306,contrast_0.025,typicality,7540.4052734375,-0.0,1.0,752.0,2.0
307,contrast_0.025,typicality,7596.240234375,6.6754976e-05,1.0,1116.0,7.0
308,contrast_0.025,typicality,7948.1181640625,-0.0,1.0,1257.0,7.0
309,contrast_0.025,typicality,8089.6220703125,-0.0,1.0,1170.0,7.0
310,contrast_0.025,typicality,10260.4091796875,4.2915253e-06,1.0,1077.0,0.0
311,contrast_0.025,typicality,7753.87451171875,-0.0,1.0,120.0,0.0
312,contrast_0.025,typicality,9577.86328125,1.3113013e-06,1.0,591.0,1.0
313,contrast_0.025,typicality,9061.970703125,1.4529548,0.0,728.0,1.0
314,contrast_0.025,typicality,10071.9677734375,5.0662664e-05,1.0,79.0,7.0
315,contrast_0.025,typicality,9753.48828125,0.0018317602,1.0,1570.0,7.0
316,contrast_0.025,typicality,7870.7734375,-0.0,1.0,1600.0,11.0
317,contrast_0.025,typicality,7599.50244140625,-0.0,1.0,1331.0,0.0
318,contrast_0.025,typicality,7746.9033203125,3.5046916e-05,1.0,191.0,7.0
319,contrast_0.025,typicality,7364.1513671875,0.00030632096,1.0,884.0,11.0
320,contrast_0.025,typicality,10507.94921875,-0.0,1.0,1464.0,2.0
321,contrast_0.025,typicality,10682.6591796875,-0.0,1.0,805.0,7.0
322,contrast_0.025,typicality,10459.232421875,-0.0,1.0,182.0,6.0
323,contrast_0.025,typicality,9568.931640625,2.3841855e-07,1.0,480.0,6.0
324,contrast_0.025,typicality,10363.365234375,4.0531077e-06,1.0,1305.0,2.0
325,contrast_0.025,typicality,8955.8359375,-0.0,1.0,1048.0,6.0
326,contrast_0.025,typicality,9984.8359375,-0.0,1.0,280.0,8.0
327,contrast_0.025,typicality,10258.8984375,-0.0,1.0,760.0,6.0
328,contrast_0.025,typicality,7798.3203125,1.3589766e-05,1.0,10.0,14.0
329,contrast_0.025,typicality,8877.5576171875,-0.0,1.0,1103.0,0.0
330,contrast_0.025,typicality,7875.7509765625,-0.0,1.0,1202.0,1.0
331,contrast_0.025,typicality,10482.669921875,-0.0,1.0,249.0,8.0
332,contrast_0.025,typicality,10544.20703125,6.3417334e-05,1.0,1328.0,1.0
333,contrast_0.025,typicality,10212.166015625,-0.0,1.0,233.0,7.0
334,contrast_0.025,typicality,7588.68798828125,-0.0,1.0,209.0,6.0
335,contrast_0.025,typicality,7843.03076171875,-0.0,1.0,374.0,11.0
336,contrast_0.025,typicality,9616.59765625,-0.0,1.0,976.0,2.0
337,contrast_0.025,typicality,7776.365234375,-0.0,1.0,161.0,7.0
338,contrast_0.025,typicality,7782.974609375,4.7683704e-07,1.0,109.0,6.0
339,contrast_0.025,typicality,7628.7294921875,-0.0,1.0,405.0,9.0
340,contrast_0.025,typicality,9077.75390625,1.5735503e-05,1.0,1615.0,8.0
341,contrast_0.025,typicality,7308.255859375,4.317366,0.0,522.0,14.0
342,contrast_0.025,typicality,9711.6640625,-0.0,1.0,563.0,5.0
343,contrast_0.025,typicality,10032.9765625,8.344647e-07,1.0,571.0,2.0
344,contrast_0.025,typicality,7348.13671875,-0.0,1.0,263.0,0.0
345,contrast_0.025,typicality,8280.2734375,2.3841855e-07,1.0,766.0,5.0
346,contrast_0.025,typicality,9906.0185546875,2.3841855e-07,1.0,241.0,0.0
347,contrast_0.025,typicality,9877.619140625,1.1920928e-07,1.0,626.0,4.0
