,fold,feature_name,feature,loss,acc,idx,class
5476,jpeg_0.125,softmax,0.5528753995895386,1.049885,0.0,1028.0,20.0
5477,jpeg_0.125,softmax,0.9999978542327881,5.9604467e-06,1.0,997.0,34.0
5478,jpeg_0.125,softmax,0.9874086380004883,0.00014459042,1.0,505.0,20.0
5479,jpeg_0.125,softmax,0.9999991655349731,0.00021503044,1.0,69.0,16.0
5480,jpeg_0.125,softmax,0.999953031539917,3.4570635e-06,1.0,603.0,50.0
5481,jpeg_0.125,softmax,0.9999998807907104,2.384183e-06,1.0,610.0,56.0
5482,jpeg_0.125,softmax,0.999636173248291,-0.0,1.0,1186.0,36.0
5483,jpeg_0.125,softmax,0.9999586343765259,4.7205765e-05,1.0,381.0,42.0
5484,jpeg_0.125,softmax,0.9999996423721313,0.00011824862,1.0,1089.0,42.0
5485,jpeg_0.125,softmax,0.9999998807907104,-0.0,1.0,308.0,35.0
5486,jpeg_0.125,softmax,0.9999998807907104,1.1920922e-06,1.0,802.0,12.0
5487,jpeg_0.125,softmax,0.9978768825531006,0.00028272448,1.0,834.0,38.0
5488,jpeg_0.125,softmax,1.0,-0.0,1.0,641.0,30.0
5489,jpeg_0.125,softmax,1.0,3.921909e-05,1.0,1037.0,1.0
5490,jpeg_0.125,softmax,0.9999939203262329,3.0994368e-06,1.0,616.0,8.0
5491,jpeg_0.125,softmax,0.9999992847442627,-0.0,1.0,585.0,56.0
5492,jpeg_0.125,softmax,1.0,-0.0,1.0,312.0,36.0
5493,jpeg_0.125,softmax,0.9999914169311523,4.4520903,0.0,303.0,7.0
5494,jpeg_0.125,softmax,1.0,-0.0,1.0,435.0,25.0
5495,jpeg_0.125,softmax,0.9999608993530273,-0.0,1.0,778.0,3.0
5496,jpeg_0.125,softmax,0.9999995231628418,4.7683704e-07,1.0,980.0,43.0
5497,jpeg_0.125,softmax,0.9999957084655762,0.091299556,1.0,1141.0,7.0
5498,jpeg_0.125,softmax,1.0,-0.0,1.0,302.0,39.0
5499,jpeg_0.125,softmax,0.9999998807907104,6.675698e-06,1.0,361.0,32.0
5500,jpeg_0.125,softmax,1.0,-0.0,1.0,915.0,27.0
5501,jpeg_0.125,softmax,0.9999393224716187,4.7683704e-07,1.0,1177.0,50.0
5502,jpeg_0.125,softmax,1.0,3.635817e-05,1.0,32.0,14.0
5503,jpeg_0.125,softmax,0.9999935626983643,-0.0,1.0,1197.0,30.0
5504,jpeg_0.125,softmax,0.9999991655349731,0.18457718,1.0,1207.0,43.0
5505,jpeg_0.125,softmax,0.999990701675415,5.3644035e-06,1.0,523.0,14.0
5506,jpeg_0.125,softmax,0.9999992847442627,1.5258673e-05,1.0,1165.0,45.0
5507,jpeg_0.125,softmax,1.0,1.1920928e-07,1.0,177.0,20.0
5508,jpeg_0.125,softmax,0.9999990463256836,0.00047279146,1.0,724.0,57.0
5509,jpeg_0.125,softmax,1.0,-0.0,1.0,632.0,59.0
5510,jpeg_0.125,softmax,1.0,-0.0,1.0,1232.0,50.0
5511,jpeg_0.125,softmax,0.5952689051628113,0.0006650858,1.0,893.0,54.0
5512,jpeg_0.125,softmax,0.9999995231628418,-0.0,1.0,1237.0,57.0
5513,jpeg_0.125,softmax,0.9999998807907104,1.1296028,0.0,456.0,20.0
5514,jpeg_0.125,softmax,0.9999985694885254,0.0009011737,1.0,848.0,7.0
5515,jpeg_0.125,softmax,1.0,0.005033084,1.0,514.0,53.0
5516,jpeg_0.125,softmax,1.0,4.2915253e-06,1.0,674.0,12.0
5517,jpeg_0.125,softmax,0.9999581575393677,3.576278e-07,1.0,676.0,8.0
5518,jpeg_0.125,softmax,0.9999856948852539,3.933899e-06,1.0,248.0,1.0
5519,jpeg_0.125,softmax,0.9999992847442627,3.576278e-07,1.0,1227.0,36.0
5520,jpeg_0.125,softmax,0.9999942779541016,1.7881378e-06,1.0,764.0,22.0
5521,jpeg_0.125,softmax,0.9999716281890869,-0.0,1.0,1002.0,30.0
5522,jpeg_0.125,softmax,0.9999998807907104,8.940657e-06,1.0,273.0,33.0
5523,jpeg_0.125,softmax,0.9997590184211731,0.0003723405,1.0,284.0,26.0
5524,jpeg_0.125,softmax,0.6145342588424683,1.4602972,0.0,256.0,25.0
5525,jpeg_0.125,softmax,1.0,2.8371409e-05,1.0,199.0,28.0
5526,jpeg_0.125,softmax,0.7548710703849792,-0.0,1.0,702.0,51.0
5527,jpeg_0.125,softmax,0.9999996423721313,1.1920928e-07,1.0,837.0,9.0
5528,jpeg_0.125,softmax,1.0,3.8384653e-05,1.0,305.0,53.0
5529,jpeg_0.125,softmax,0.9999988079071045,5.960463e-07,1.0,916.0,42.0
5530,jpeg_0.125,softmax,0.9999995231628418,7.3909487e-06,1.0,249.0,0.0
5531,jpeg_0.125,softmax,0.9999830722808838,2.384183e-06,1.0,73.0,8.0
5532,jpeg_0.125,softmax,0.9999995231628418,-0.0,1.0,1015.0,3.0
5533,jpeg_0.125,softmax,0.9999997615814209,4.7683704e-07,1.0,824.0,30.0
5534,jpeg_0.125,softmax,1.0,39.746365,0.0,584.0,53.0
5535,jpeg_0.125,softmax,0.9999997615814209,-0.0,1.0,1129.0,54.0
5536,jpeg_0.125,softmax,0.9999998807907104,1.1920858e-05,1.0,987.0,26.0
5537,jpeg_0.125,softmax,0.9999996423721313,-0.0,1.0,133.0,20.0
5538,jpeg_0.125,softmax,0.999963641166687,1.9430925e-05,1.0,880.0,14.0
5539,jpeg_0.125,softmax,0.9970320463180542,9.45092,0.0,376.0,15.0
5540,jpeg_0.125,softmax,1.0,1.1920922e-06,1.0,797.0,48.0
5541,jpeg_0.125,softmax,0.9999945163726807,0.00055202504,1.0,1152.0,0.0
5542,jpeg_0.125,softmax,0.9999979734420776,0.0021214616,1.0,790.0,16.0
5543,jpeg_0.125,softmax,0.9999830722808838,9.894322e-06,1.0,830.0,35.0
5544,jpeg_0.125,softmax,0.9998847246170044,8.248942e-05,1.0,1051.0,21.0
5545,jpeg_0.125,softmax,1.0,0.15818064,1.0,588.0,3.0
5546,jpeg_0.125,softmax,1.0,2.264974e-06,1.0,638.0,3.0
5547,jpeg_0.125,softmax,0.8420789837837219,3.0994368e-06,1.0,721.0,6.0
5548,jpeg_0.125,softmax,0.9999997615814209,1.1920928e-07,1.0,1004.0,15.0
5549,jpeg_0.125,softmax,0.9999915361404419,2.527205e-05,1.0,898.0,28.0
5550,jpeg_0.125,softmax,1.0,4.9836783,0.0,397.0,56.0
5551,jpeg_0.125,softmax,0.9999969005584717,-0.0,1.0,798.0,13.0
5552,jpeg_0.125,softmax,0.9999456405639648,4.4464075e-05,1.0,520.0,19.0
5553,jpeg_0.125,softmax,1.0,4.887569e-06,1.0,891.0,35.0
5554,jpeg_0.125,softmax,0.8951475024223328,0.00020585326,1.0,989.0,38.0
5555,jpeg_0.125,softmax,0.9999912977218628,-0.0,1.0,444.0,37.0
5556,jpeg_0.125,softmax,1.0,1.1920928e-07,1.0,630.0,3.0
5557,jpeg_0.125,softmax,0.8151384592056274,4.7683704e-07,1.0,926.0,54.0
5558,jpeg_0.125,softmax,0.9997280240058899,1.6689287e-06,1.0,458.0,54.0
5559,jpeg_0.125,softmax,0.9999821186065674,-0.0,1.0,404.0,38.0
5560,jpeg_0.125,softmax,1.0,-0.0,1.0,1005.0,59.0
5561,jpeg_0.125,softmax,1.0,0.0191223,1.0,780.0,14.0
5562,jpeg_0.125,softmax,0.9999885559082031,0.00015436411,1.0,85.0,40.0
5563,jpeg_0.125,softmax,0.9999991655349731,2.622601e-06,1.0,602.0,58.0
5564,jpeg_0.125,softmax,0.9999998807907104,0.26754382,1.0,1168.0,25.0
5565,jpeg_0.125,softmax,0.999990701675415,1.7881378e-06,1.0,707.0,40.0
5566,jpeg_0.125,softmax,0.9999827146530151,2.0742202e-05,1.0,1101.0,15.0
5567,jpeg_0.125,softmax,0.7614677548408508,2.0265559e-06,1.0,542.0,20.0
5568,jpeg_0.125,softmax,0.991293728351593,-0.0,1.0,914.0,26.0
5569,jpeg_0.125,softmax,1.0,-0.0,1.0,733.0,1.0
5570,jpeg_0.125,softmax,0.9999998807907104,10.218338,0.0,1215.0,17.0
5571,jpeg_0.125,softmax,0.9999977350234985,0.0429789,1.0,527.0,14.0
5572,jpeg_0.125,softmax,0.9999980926513672,3.576278e-07,1.0,640.0,59.0
5573,jpeg_0.125,softmax,0.9990992546081543,-0.0,1.0,553.0,11.0
5574,jpeg_0.125,softmax,0.9999494552612305,2.384183e-06,1.0,726.0,35.0
5575,jpeg_0.125,softmax,0.45408204197883606,8.344647e-07,1.0,691.0,34.0
5576,jpeg_0.125,softmax,1.0,1.1920928e-07,1.0,918.0,13.0
5577,jpeg_0.125,softmax,0.9999527931213379,-0.0,1.0,170.0,34.0
5578,jpeg_0.125,softmax,0.9990167617797852,-0.0,1.0,1219.0,37.0
5579,jpeg_0.125,softmax,0.9997842907905579,2.5748875e-05,1.0,559.0,36.0
5580,jpeg_0.125,softmax,0.999925971031189,-0.0,1.0,1018.0,28.0
5581,jpeg_0.125,softmax,0.9999988079071045,5.960463e-07,1.0,1239.0,26.0
5582,jpeg_0.125,softmax,0.5713453888893127,6.624409,0.0,805.0,0.0
5583,jpeg_0.125,softmax,0.9999592304229736,0.00022539936,1.0,194.0,52.0
5584,jpeg_0.125,softmax,1.0,0.00020120504,1.0,938.0,37.0
5585,jpeg_0.125,softmax,0.9999997615814209,4.136477e-05,1.0,913.0,19.0
5586,jpeg_0.125,softmax,0.9999897480010986,-0.0,1.0,644.0,32.0
5587,jpeg_0.125,softmax,0.9997645020484924,0.00027605062,1.0,546.0,16.0
5588,jpeg_0.125,softmax,0.8919223546981812,2.0265559e-06,1.0,215.0,40.0
5589,jpeg_0.125,softmax,1.0,25.101038,0.0,515.0,53.0
5590,jpeg_0.125,softmax,0.9999982118606567,-0.0,1.0,82.0,9.0
5591,jpeg_0.125,softmax,0.9999949932098389,1.3113013e-06,1.0,306.0,4.0
5592,jpeg_0.125,softmax,0.9999951124191284,0.00012075172,1.0,1162.0,7.0
5593,jpeg_0.125,softmax,0.9999984502792358,0.00012218206,1.0,307.0,59.0
5594,jpeg_0.125,softmax,0.9999991655349731,7.915183e-05,1.0,1094.0,34.0
5595,jpeg_0.125,softmax,0.9999997615814209,-0.0,1.0,231.0,51.0
5596,jpeg_0.125,softmax,0.9999984502792358,-0.0,1.0,853.0,42.0
5597,jpeg_0.125,softmax,0.9999998807907104,12.3902,0.0,160.0,30.0
5598,jpeg_0.125,softmax,0.9999984502792358,17.149864,0.0,604.0,25.0
5599,jpeg_0.125,softmax,1.0,0.0016339774,1.0,756.0,15.0
5600,jpeg_0.125,softmax,0.9999998807907104,-0.0,1.0,467.0,12.0
5601,jpeg_0.125,softmax,0.9994895458221436,4.7683704e-07,1.0,111.0,48.0
5602,jpeg_0.125,softmax,0.9634329676628113,3.576278e-07,1.0,22.0,13.0
5603,jpeg_0.125,softmax,1.0,5.6028207e-06,1.0,966.0,39.0
5604,jpeg_0.125,softmax,0.8575482964515686,0.30202502,1.0,64.0,36.0
5605,jpeg_0.125,softmax,1.0,2.741776e-05,1.0,983.0,41.0
5606,jpeg_0.125,softmax,1.0,4.6002026,0.0,736.0,12.0
5607,jpeg_0.125,softmax,1.0,2.3841855e-07,1.0,1190.0,37.0
5608,jpeg_0.125,softmax,1.0,1.3708975e-05,1.0,158.0,34.0
5609,jpeg_0.125,softmax,0.9999998807907104,0.0002418464,1.0,565.0,13.0
5610,jpeg_0.125,softmax,1.0,3.373566e-05,1.0,342.0,36.0
5611,jpeg_0.125,softmax,0.9999992847442627,3.0994368e-06,1.0,963.0,28.0
5612,jpeg_0.125,softmax,1.0,0.0004223885,1.0,868.0,16.0
5613,jpeg_0.125,softmax,0.9999985694885254,-0.0,1.0,167.0,42.0
5614,jpeg_0.125,softmax,0.9999998807907104,-0.0,1.0,799.0,15.0
5615,jpeg_0.125,softmax,0.9999858140945435,4.7683704e-07,1.0,1146.0,36.0
5616,jpeg_0.125,softmax,0.9940640330314636,1.1920922e-06,1.0,526.0,42.0
5617,jpeg_0.125,softmax,1.0,-0.0,1.0,123.0,0.0
5618,jpeg_0.125,softmax,0.8090294003486633,0.0028639513,1.0,39.0,24.0
5619,jpeg_0.125,softmax,0.9999998807907104,5.960463e-07,1.0,728.0,53.0
5620,jpeg_0.125,softmax,0.9987128973007202,6.7840796,0.0,484.0,47.0
5621,jpeg_0.125,softmax,0.33579662442207336,6.895911,0.0,208.0,28.0
5622,jpeg_0.125,softmax,0.9999996423721313,15.42536,0.0,947.0,45.0
5623,jpeg_0.125,softmax,0.8412654995918274,9.5367386e-07,1.0,544.0,33.0
5624,jpeg_0.125,softmax,1.0,1.7881378e-06,1.0,371.0,2.0
5625,jpeg_0.125,softmax,0.9999979734420776,-0.0,1.0,441.0,4.0
5626,jpeg_0.125,softmax,0.9996566772460938,-0.0,1.0,1006.0,59.0
5627,jpeg_0.125,softmax,0.9995278120040894,8.344616e-06,1.0,689.0,32.0
5628,jpeg_0.125,softmax,1.0,-0.0,1.0,264.0,41.0
5629,jpeg_0.125,softmax,0.8340054750442505,-0.0,1.0,1156.0,12.0
5630,jpeg_0.125,softmax,0.9998688697814941,-0.0,1.0,1111.0,57.0
5631,jpeg_0.125,softmax,0.999997615814209,0.069743685,1.0,178.0,55.0
5632,jpeg_0.125,softmax,1.0,0.04750433,1.0,1134.0,14.0
5633,jpeg_0.125,softmax,0.477816641330719,0.00024101214,1.0,1225.0,0.0
5634,jpeg_0.125,softmax,1.0,2.3841855e-07,1.0,425.0,4.0
5635,jpeg_0.125,softmax,0.999744713306427,1.1920928e-07,1.0,821.0,19.0
5636,jpeg_0.125,softmax,0.5274189114570618,1.7881378e-06,1.0,56.0,47.0
5637,jpeg_0.125,softmax,1.0,-0.0,1.0,693.0,14.0
5638,jpeg_0.125,softmax,0.9999985694885254,-0.0,1.0,269.0,44.0
5639,jpeg_0.125,softmax,0.9997633099555969,0.49841228,1.0,936.0,14.0
5640,jpeg_0.125,softmax,0.9971109628677368,0.0001532914,1.0,83.0,59.0
5641,jpeg_0.125,softmax,0.999262273311615,4.8812017,0.0,771.0,27.0
5642,jpeg_0.125,softmax,0.9127442240715027,2.8610189e-06,1.0,654.0,33.0
5643,jpeg_0.125,softmax,0.9999970197677612,2.8199677,0.0,1140.0,44.0
5644,jpeg_0.125,softmax,0.42818984389305115,-0.0,1.0,796.0,56.0
5645,jpeg_0.125,softmax,0.9999992847442627,0.0066304444,1.0,48.0,19.0
5646,jpeg_0.125,softmax,0.9999974966049194,-0.0,1.0,17.0,30.0
5647,jpeg_0.125,softmax,1.0,5.960463e-07,1.0,1187.0,13.0
5648,jpeg_0.125,softmax,0.9970707893371582,1.4305105e-06,1.0,1243.0,54.0
5649,jpeg_0.125,softmax,1.0,2.3841855e-07,1.0,1029.0,6.0
5650,jpeg_0.125,softmax,1.0,1.7285198e-05,1.0,135.0,3.0
5651,jpeg_0.125,softmax,0.9997841715812683,1.1920928e-07,1.0,131.0,36.0
5652,jpeg_0.125,softmax,0.9999998807907104,8.160499,0.0,708.0,14.0
5653,jpeg_0.125,softmax,0.999998927116394,7.998234,0.0,276.0,20.0
5654,jpeg_0.125,softmax,0.9999716281890869,-0.0,1.0,1025.0,25.0
5655,jpeg_0.125,softmax,0.9999986886978149,-0.0,1.0,1213.0,9.0
5656,jpeg_0.125,softmax,0.9998741149902344,2.0742202e-05,1.0,91.0,51.0
5657,jpeg_0.125,softmax,0.9999964237213135,11.761873,0.0,1233.0,29.0
5658,jpeg_0.125,softmax,0.9999957084655762,5.8887654e-05,1.0,1198.0,55.0
5659,jpeg_0.125,softmax,0.9999680519104004,-0.0,1.0,740.0,4.0
5660,jpeg_0.125,softmax,0.9999692440032959,1.1920928e-07,1.0,329.0,41.0
5661,jpeg_0.125,softmax,1.0,-0.0,1.0,1139.0,22.0
5662,jpeg_0.125,softmax,0.999996542930603,6.0675688e-05,1.0,686.0,45.0
5663,jpeg_0.125,softmax,0.9999750852584839,-0.0,1.0,687.0,9.0
5664,jpeg_0.125,softmax,0.9999997615814209,-0.0,1.0,47.0,22.0
5665,jpeg_0.125,softmax,0.9999889135360718,1.1920928e-07,1.0,663.0,1.0
5666,jpeg_0.125,softmax,0.9999600648880005,5.245195e-06,1.0,794.0,13.0
5667,jpeg_0.125,softmax,0.9999998807907104,1.1920858e-05,1.0,944.0,8.0
5668,jpeg_0.125,softmax,0.9999439716339111,0.09920811,1.0,1.0,55.0
5669,jpeg_0.125,softmax,0.9999990463256836,0.00063756644,1.0,261.0,1.0
5670,jpeg_0.125,softmax,0.9999747276306152,0.00038711683,1.0,319.0,41.0
5671,jpeg_0.125,softmax,0.9999618530273438,-0.0,1.0,496.0,40.0
5672,jpeg_0.125,softmax,0.7652568221092224,9.298281e-06,1.0,148.0,41.0
5673,jpeg_0.125,softmax,0.9999839067459106,-0.0,1.0,533.0,19.0
5674,jpeg_0.125,softmax,0.9999998807907104,4.7683704e-07,1.0,856.0,4.0
5675,jpeg_0.125,softmax,0.9985622763633728,4.7683704e-07,1.0,229.0,9.0
5676,jpeg_0.125,softmax,0.6122127175331116,15.633628,0.0,912.0,3.0
5677,jpeg_0.125,softmax,1.0,5.960463e-07,1.0,996.0,26.0
5678,jpeg_0.125,softmax,0.9999997615814209,0.00023934362,1.0,210.0,48.0
5679,jpeg_0.125,softmax,0.9999998807907104,21.615133,0.0,519.0,3.0
5680,jpeg_0.125,softmax,0.9993804693222046,1.1920928e-07,1.0,521.0,28.0
5681,jpeg_0.125,softmax,0.9999990463256836,7.152555e-07,1.0,71.0,54.0
5682,jpeg_0.125,softmax,0.9999992847442627,0.45884836,1.0,765.0,30.0
5683,jpeg_0.125,softmax,1.0,2.264974e-06,1.0,115.0,33.0
5684,jpeg_0.125,softmax,0.9999922513961792,0.0037558982,1.0,186.0,46.0
5685,jpeg_0.125,softmax,0.9995273351669312,2.3841855e-07,1.0,1194.0,25.0
5686,jpeg_0.125,softmax,0.9999995231628418,2.8848232e-05,1.0,549.0,3.0
5687,jpeg_0.125,softmax,0.9999971389770508,6.198864e-06,1.0,224.0,5.0
5688,jpeg_0.125,softmax,1.0,1.1920928e-07,1.0,291.0,58.0
5689,jpeg_0.125,softmax,0.9999985694885254,2.3841855e-07,1.0,454.0,55.0
5690,jpeg_0.125,softmax,0.8948515057563782,-0.0,1.0,246.0,42.0
5691,jpeg_0.125,softmax,0.969940185546875,-0.0,1.0,1131.0,47.0
5692,jpeg_0.125,softmax,0.9999377727508545,1.1920928e-07,1.0,572.0,41.0
5693,jpeg_0.125,softmax,0.999945878982544,3.0755524e-05,1.0,1063.0,58.0
5694,jpeg_0.125,softmax,0.9947869777679443,12.773771,0.0,403.0,56.0
5695,jpeg_0.125,softmax,0.9701414108276367,1.1920928e-07,1.0,1155.0,58.0
5696,jpeg_0.125,softmax,0.4938102662563324,-0.0,1.0,120.0,9.0
5697,jpeg_0.125,softmax,1.0,4.7683704e-07,1.0,251.0,16.0
5698,jpeg_0.125,softmax,0.9999861717224121,6.5564896e-06,1.0,297.0,0.0
5699,jpeg_0.125,softmax,1.0,-0.0,1.0,1105.0,39.0
5700,jpeg_0.125,softmax,0.5982885956764221,9.5367386e-07,1.0,574.0,58.0
5701,jpeg_0.125,softmax,0.9999895095825195,2.2768714e-05,1.0,754.0,36.0
5702,jpeg_0.125,softmax,0.414556622505188,2.264974e-06,1.0,359.0,13.0
5703,jpeg_0.125,softmax,0.9999990463256836,0.0005105622,1.0,234.0,10.0
5704,jpeg_0.125,softmax,1.0,11.342721,0.0,74.0,31.0
5705,jpeg_0.125,softmax,0.9999998807907104,2.145765e-06,1.0,125.0,40.0
5706,jpeg_0.125,softmax,0.999984622001648,2.3841855e-07,1.0,1022.0,42.0
5707,jpeg_0.125,softmax,0.9999983310699463,0.37112588,1.0,920.0,26.0
5708,jpeg_0.125,softmax,1.0,1.1920928e-07,1.0,792.0,51.0
5709,jpeg_0.125,softmax,0.8922337889671326,-0.0,1.0,627.0,59.0
5710,jpeg_0.125,softmax,0.9999998807907104,-0.0,1.0,529.0,51.0
5711,jpeg_0.125,softmax,1.0,8.70224e-06,1.0,310.0,37.0
5712,jpeg_0.125,softmax,0.9997606873512268,-0.0,1.0,102.0,17.0
5713,jpeg_0.125,softmax,0.9999834299087524,-0.0,1.0,967.0,55.0
5714,jpeg_0.125,softmax,1.0,1.9073468e-06,1.0,103.0,47.0
5715,jpeg_0.125,softmax,0.9832356572151184,2.3841855e-07,1.0,439.0,40.0
5716,jpeg_0.125,softmax,0.9999982118606567,0.0001106201,1.0,810.0,28.0
5717,jpeg_0.125,softmax,1.0,-0.0,1.0,761.0,57.0
5718,jpeg_0.125,softmax,0.9999382495880127,1.5497195e-06,1.0,411.0,50.0
5719,jpeg_0.125,softmax,0.9999867677688599,-0.0,1.0,753.0,1.0
5720,jpeg_0.125,softmax,1.0,0.0007379908,1.0,334.0,30.0
5721,jpeg_0.125,softmax,0.9999977350234985,0.00015198029,1.0,747.0,11.0
5722,jpeg_0.125,softmax,0.8165487051010132,-0.0,1.0,561.0,26.0
5723,jpeg_0.125,softmax,0.999997615814209,0.008269357,1.0,480.0,35.0
5724,jpeg_0.125,softmax,0.9999998807907104,-0.0,1.0,843.0,42.0
5725,jpeg_0.125,softmax,0.9988605976104736,3.6954812e-06,1.0,331.0,40.0
5726,jpeg_0.125,softmax,0.9999682903289795,-0.0,1.0,112.0,54.0
5727,jpeg_0.125,softmax,0.9999983310699463,1.1685185,0.0,90.0,15.0
5728,jpeg_0.125,softmax,1.0,6.373982,0.0,385.0,26.0
5729,jpeg_0.125,softmax,0.9999998807907104,2.3841855e-07,1.0,488.0,19.0
5730,jpeg_0.125,softmax,0.9999940395355225,-0.0,1.0,806.0,37.0
5731,jpeg_0.125,softmax,0.8402102589607239,1.4662635e-05,1.0,1087.0,30.0
5732,jpeg_0.125,softmax,0.9999998807907104,3.576278e-07,1.0,423.0,36.0
5733,jpeg_0.125,softmax,1.0,0.00012826097,1.0,999.0,32.0
5734,jpeg_0.125,softmax,0.9551346898078918,1.4305105e-06,1.0,656.0,54.0
5735,jpeg_0.125,softmax,0.9999995231628418,-0.0,1.0,355.0,40.0
5736,jpeg_0.125,softmax,0.9279340505599976,0.08440026,1.0,457.0,40.0
5737,jpeg_0.125,softmax,0.9065014719963074,0.0005385617,1.0,283.0,2.0
5738,jpeg_0.125,softmax,0.9999955892562866,-0.0,1.0,126.0,51.0
5739,jpeg_0.125,softmax,1.0,-0.0,1.0,431.0,30.0
5740,jpeg_0.125,softmax,0.9999995231628418,4.7683704e-07,1.0,187.0,5.0
5741,jpeg_0.125,softmax,0.8849267363548279,1.4305105e-06,1.0,173.0,15.0
5742,jpeg_0.125,softmax,0.9999659061431885,3.6954812e-06,1.0,952.0,10.0
5743,jpeg_0.125,softmax,0.9978808164596558,3.576278e-07,1.0,497.0,0.0
5744,jpeg_0.125,softmax,1.0,-0.0,1.0,372.0,3.0
5745,jpeg_0.125,softmax,0.999990701675415,9.298281e-06,1.0,1016.0,50.0
5746,jpeg_0.125,softmax,0.9999963045120239,2.384183e-06,1.0,1026.0,46.0
5747,jpeg_0.125,softmax,0.9999536275863647,-0.0,1.0,1132.0,56.0
5748,jpeg_0.125,softmax,0.9999966621398926,8.940657e-06,1.0,1173.0,45.0
5749,jpeg_0.125,softmax,0.9999994039535522,3.933899e-06,1.0,1201.0,3.0
5750,jpeg_0.125,softmax,1.0,-0.0,1.0,1242.0,41.0
5751,jpeg_0.125,softmax,0.9944102168083191,3.194758e-05,1.0,784.0,30.0
5752,jpeg_0.125,softmax,1.0,-0.0,1.0,827.0,31.0
5753,jpeg_0.125,softmax,0.7587779760360718,5.113948e-05,1.0,429.0,47.0
5754,jpeg_0.125,softmax,0.9999997615814209,0.00012790339,1.0,1108.0,3.0
5755,jpeg_0.125,softmax,1.0,4.6371337e-05,1.0,793.0,25.0
5756,jpeg_0.125,softmax,1.0,5.411955e-05,1.0,89.0,14.0
5757,jpeg_0.125,softmax,1.0,1.9073468e-06,1.0,243.0,38.0
5758,jpeg_0.125,softmax,0.9999940395355225,12.551696,0.0,982.0,0.0
5759,jpeg_0.125,softmax,0.9863057136535645,0.0029723532,1.0,975.0,3.0
5760,jpeg_0.125,softmax,0.9999411106109619,-0.0,1.0,132.0,15.0
5761,jpeg_0.125,softmax,0.999992847442627,4.7683704e-07,1.0,1030.0,27.0
5762,jpeg_0.125,softmax,1.0,1.5497195e-06,1.0,446.0,45.0
5763,jpeg_0.125,softmax,0.9752296209335327,2.0265559e-06,1.0,643.0,34.0
5764,jpeg_0.125,softmax,0.94296795129776,4.0880923,0.0,611.0,10.0
5765,jpeg_0.125,softmax,0.9999954700469971,0.0005801425,1.0,624.0,9.0
5766,jpeg_0.125,softmax,0.7870660424232483,8.66614e-05,1.0,470.0,16.0
5767,jpeg_0.125,softmax,0.9999994039535522,-0.0,1.0,24.0,30.0
5768,jpeg_0.125,softmax,0.9999898672103882,0.00012289723,1.0,358.0,59.0
5769,jpeg_0.125,softmax,0.9999982118606567,-0.0,1.0,1121.0,47.0
5770,jpeg_0.125,softmax,0.999988317489624,2.384183e-06,1.0,534.0,48.0
5771,jpeg_0.125,softmax,1.0,1.1920928e-07,1.0,491.0,32.0
5772,jpeg_0.125,softmax,0.9999988079071045,4.6491514e-06,1.0,1174.0,4.0
5773,jpeg_0.125,softmax,0.9999988079071045,4.5299425e-06,1.0,709.0,39.0
5774,jpeg_0.125,softmax,0.9999992847442627,1.4305105e-06,1.0,374.0,16.0
5775,jpeg_0.125,softmax,0.786708652973175,-0.0,1.0,1078.0,15.0
5776,jpeg_0.125,softmax,0.9997736811637878,1.1920928e-07,1.0,3.0,59.0
5777,jpeg_0.125,softmax,0.9999990463256836,1.1920928e-07,1.0,290.0,8.0
5778,jpeg_0.125,softmax,0.9999885559082031,-0.0,1.0,661.0,58.0
5779,jpeg_0.125,softmax,0.9999997615814209,-0.0,1.0,883.0,8.0
5780,jpeg_0.125,softmax,0.4473128318786621,7.152555e-07,1.0,59.0,54.0
5781,jpeg_0.125,softmax,1.0,0.0022509971,1.0,1130.0,31.0
5782,jpeg_0.125,softmax,0.9999998807907104,-0.0,1.0,1206.0,21.0
5783,jpeg_0.125,softmax,0.9999916553497314,0.00021574555,1.0,81.0,20.0
5784,jpeg_0.125,softmax,1.0,6.146383,0.0,383.0,42.0
5785,jpeg_0.125,softmax,0.9999997615814209,-0.0,1.0,731.0,21.0
5786,jpeg_0.125,softmax,0.9999960660934448,8.106199e-06,1.0,750.0,40.0
5787,jpeg_0.125,softmax,0.9994481205940247,4.7683704e-07,1.0,530.0,30.0
5788,jpeg_0.125,softmax,0.9999501705169678,-0.0,1.0,699.0,8.0
5789,jpeg_0.125,softmax,0.7393195629119873,8.5830325e-06,1.0,501.0,28.0
5790,jpeg_0.125,softmax,1.0,1.1920928e-07,1.0,536.0,51.0
5791,jpeg_0.125,softmax,0.9999494552612305,16.833427,0.0,323.0,49.0
5792,jpeg_0.125,softmax,0.9999998807907104,-0.0,1.0,174.0,59.0
5793,jpeg_0.125,softmax,0.8742660284042358,1.1920922e-06,1.0,481.0,6.0
5794,jpeg_0.125,softmax,0.9999996423721313,5.457882,0.0,795.0,3.0
5795,jpeg_0.125,softmax,0.9999969005584717,5.3421097,0.0,1116.0,0.0
5796,jpeg_0.125,softmax,0.9999992847442627,-0.0,1.0,241.0,30.0
5797,jpeg_0.125,softmax,0.999996542930603,-0.0,1.0,1223.0,26.0
5798,jpeg_0.125,softmax,0.9999910593032837,1.3351351e-05,1.0,365.0,50.0
5799,jpeg_0.125,softmax,0.9999996423721313,6.2940526e-05,1.0,455.0,29.0
