,fold,feature_name,feature,loss,acc,idx,class
84,hue_0.025,typicality,14458.8701171875,0.16445762,1.0,1185.0,48.0
85,hue_0.025,typicality,23068.9140625,-0.0,1.0,794.0,13.0
86,hue_0.025,typicality,15605.078125,1.4305105e-06,1.0,327.0,26.0
87,hue_0.025,typicality,19820.572265625,-0.0,1.0,392.0,35.0
88,hue_0.025,typicality,13227.47265625,2.3126335e-05,1.0,66.0,5.0
89,hue_0.025,typicality,25481.4453125,9.059865e-06,1.0,482.0,57.0
90,hue_0.025,typicality,18350.7734375,6.5682165e-05,1.0,175.0,26.0
91,hue_0.025,typicality,13578.263671875,11.60213,0.0,357.0,3.0
92,hue_0.025,typicality,14166.458984375,-0.0,1.0,682.0,38.0
93,hue_0.025,typicality,18129.765625,1.1920928e-07,1.0,803.0,26.0
94,hue_0.025,typicality,21780.5859375,7.903264e-05,1.0,159.0,29.0
95,hue_0.025,typicality,16099.09765625,3.5827756,0.0,652.0,8.0
96,hue_0.025,typicality,15981.224609375,-0.0,1.0,542.0,51.0
97,hue_0.025,typicality,16001.912109375,3.874227e-05,1.0,406.0,9.0
98,hue_0.025,typicality,15155.7578125,-0.0,1.0,731.0,28.0
99,hue_0.025,typicality,17824.630859375,-0.0,1.0,915.0,12.0
100,hue_0.025,typicality,12695.9111328125,-0.0,1.0,619.0,36.0
101,hue_0.025,typicality,11824.37890625,3.576278e-07,1.0,612.0,15.0
102,hue_0.025,typicality,17022.5,5.4596363e-05,1.0,967.0,53.0
103,hue_0.025,typicality,29719.080078125,8.5830325e-06,1.0,98.0,28.0
104,hue_0.025,typicality,21231.48046875,10.255474,0.0,617.0,26.0
105,hue_0.025,typicality,16086.171875,0.0005405872,1.0,440.0,0.0
106,hue_0.025,typicality,15497.2529296875,1.1920928e-07,1.0,987.0,48.0
107,hue_0.025,typicality,11677.169921875,13.476973,0.0,227.0,34.0
108,hue_0.025,typicality,15304.1171875,1.4781843e-05,1.0,183.0,42.0
109,hue_0.025,typicality,14379.4052734375,1.5497195e-06,1.0,536.0,28.0
110,hue_0.025,typicality,11162.4599609375,11.226599,0.0,472.0,5.0
111,hue_0.025,typicality,15283.240234375,-0.0,1.0,280.0,8.0
112,hue_0.025,typicality,15490.55078125,2.145765e-06,1.0,70.0,31.0
113,hue_0.025,typicality,11047.349609375,-0.0,1.0,1016.0,39.0
114,hue_0.025,typicality,12356.71484375,0.00011991736,1.0,336.0,51.0
115,hue_0.025,typicality,22237.01953125,2.0980615e-05,1.0,1032.0,50.0
116,hue_0.025,typicality,15970.185546875,6.079655e-06,1.0,144.0,19.0
117,hue_0.025,typicality,14945.7802734375,-0.0,1.0,793.0,42.0
118,hue_0.025,typicality,19447.3359375,0.76129115,1.0,863.0,22.0
119,hue_0.025,typicality,12465.9169921875,3.4570635e-06,1.0,295.0,53.0
120,hue_0.025,typicality,14686.08984375,-0.0,1.0,957.0,11.0
121,hue_0.025,typicality,20434.76171875,10.347996,0.0,1195.0,27.0
122,hue_0.025,typicality,19898.45703125,-0.0,1.0,53.0,37.0
123,hue_0.025,typicality,13727.16015625,1.6689287e-06,1.0,391.0,16.0
124,hue_0.025,typicality,15959.3740234375,-0.0,1.0,1196.0,44.0
125,hue_0.025,typicality,14820.2841796875,0.24609552,1.0,704.0,0.0
126,hue_0.025,typicality,14730.146484375,5.165236,0.0,253.0,47.0
127,hue_0.025,typicality,16661.609375,1.9073468e-06,1.0,191.0,12.0
128,hue_0.025,typicality,13556.314453125,5.4836123e-06,1.0,1223.0,35.0
129,hue_0.025,typicality,19131.37890625,1.1920928e-07,1.0,1153.0,1.0
130,hue_0.025,typicality,12980.08203125,4.4549,0.0,330.0,4.0
131,hue_0.025,typicality,25744.18359375,8.4515814e-05,1.0,287.0,10.0
132,hue_0.025,typicality,16788.7109375,-0.0,1.0,1143.0,51.0
133,hue_0.025,typicality,17893.05859375,1.072883e-06,1.0,971.0,15.0
134,hue_0.025,typicality,17854.939453125,-0.0,1.0,11.0,5.0
135,hue_0.025,typicality,12778.626953125,1.1920928e-07,1.0,1102.0,46.0
136,hue_0.025,typicality,18964.521484375,5.1259863e-06,1.0,1138.0,16.0
137,hue_0.025,typicality,14498.9013671875,-0.0,1.0,854.0,53.0
138,hue_0.025,typicality,15312.5576171875,1.6129569,0.0,16.0,13.0
139,hue_0.025,typicality,16064.8212890625,1.1920928e-07,1.0,228.0,7.0
140,hue_0.025,typicality,15709.744140625,2.3841855e-07,1.0,923.0,46.0
141,hue_0.025,typicality,18639.6640625,1.9192512e-05,1.0,1131.0,34.0
142,hue_0.025,typicality,14451.0673828125,5.960463e-07,1.0,917.0,48.0
143,hue_0.025,typicality,16978.7265625,-0.0,1.0,316.0,20.0
144,hue_0.025,typicality,13338.103515625,7.152555e-07,1.0,1082.0,13.0
145,hue_0.025,typicality,19904.650390625,-0.0,1.0,1119.0,11.0
146,hue_0.025,typicality,11944.904296875,1.1920928e-07,1.0,668.0,32.0
147,hue_0.025,typicality,12512.1513671875,-0.0,1.0,825.0,4.0
148,hue_0.025,typicality,14163.46484375,8.344647e-07,1.0,61.0,59.0
149,hue_0.025,typicality,10950.404296875,3.81469e-06,1.0,1133.0,17.0
150,hue_0.025,typicality,16554.94921875,0.016718166,1.0,186.0,13.0
151,hue_0.025,typicality,18339.03125,-0.0,1.0,256.0,8.0
152,hue_0.025,typicality,19501.529296875,2.324554e-05,1.0,627.0,11.0
153,hue_0.025,typicality,11362.123046875,-0.0,1.0,620.0,23.0
154,hue_0.025,typicality,15679.21875,10.389753,0.0,421.0,12.0
155,hue_0.025,typicality,25767.171875,0.018180748,1.0,282.0,52.0
156,hue_0.025,typicality,18768.888671875,0.00023207355,1.0,223.0,55.0
157,hue_0.025,typicality,16181.134765625,11.853773,0.0,271.0,51.0
158,hue_0.025,typicality,12863.626953125,1.1920928e-07,1.0,1231.0,28.0
159,hue_0.025,typicality,23539.26171875,0.2803939,1.0,93.0,12.0
160,hue_0.025,typicality,18898.201171875,3.1470758e-05,1.0,1172.0,47.0
161,hue_0.025,typicality,13335.0126953125,-0.0,1.0,570.0,41.0
162,hue_0.025,typicality,23910.25390625,0.00016032365,1.0,1083.0,7.0
163,hue_0.025,typicality,25638.357421875,5.960463e-07,1.0,1135.0,12.0
164,hue_0.025,typicality,16421.0390625,-0.0,1.0,1151.0,25.0
165,hue_0.025,typicality,15920.8076171875,1.1920928e-07,1.0,250.0,54.0
166,hue_0.025,typicality,12896.3505859375,-0.0,1.0,162.0,7.0
167,hue_0.025,typicality,14382.88671875,6.735098e-05,1.0,781.0,5.0
168,hue_0.025,typicality,11430.408203125,1.6689287e-06,1.0,1198.0,19.0
169,hue_0.025,typicality,12840.541015625,-0.0,1.0,187.0,10.0
170,hue_0.025,typicality,10557.603515625,0.00028844486,1.0,831.0,16.0
171,hue_0.025,typicality,20102.658203125,-0.0,1.0,930.0,30.0
172,hue_0.025,typicality,21031.021484375,-0.0,1.0,1094.0,0.0
173,hue_0.025,typicality,12980.134765625,1.1920928e-07,1.0,916.0,42.0
174,hue_0.025,typicality,15447.419921875,5.960287e-05,1.0,1020.0,16.0
175,hue_0.025,typicality,13783.005859375,-0.0,1.0,133.0,46.0
176,hue_0.025,typicality,19841.6875,1.1920928e-07,1.0,2.0,30.0
177,hue_0.025,typicality,11537.9599609375,-0.0,1.0,726.0,13.0
178,hue_0.025,typicality,18709.431640625,-0.0,1.0,977.0,54.0
179,hue_0.025,typicality,22192.279296875,5.960463e-07,1.0,322.0,21.0
180,hue_0.025,typicality,13766.875,8.344647e-07,1.0,1090.0,39.0
181,hue_0.025,typicality,25640.693359375,-0.0,1.0,1056.0,19.0
182,hue_0.025,typicality,18910.876953125,8.5830325e-06,1.0,679.0,34.0
183,hue_0.025,typicality,13866.9326171875,-0.0,1.0,393.0,7.0
184,hue_0.025,typicality,21707.2734375,1.4305105e-06,1.0,1076.0,13.0
185,hue_0.025,typicality,14329.19140625,-0.0,1.0,956.0,42.0
186,hue_0.025,typicality,16746.064453125,1.1682442e-05,1.0,867.0,48.0
187,hue_0.025,typicality,11771.955078125,6.82902,0.0,594.0,4.0
188,hue_0.025,typicality,21276.220703125,0.4263899,1.0,1236.0,9.0
189,hue_0.025,typicality,14188.390625,0.00010656743,1.0,80.0,48.0
190,hue_0.025,typicality,21129.6796875,0.13337423,1.0,1105.0,22.0
191,hue_0.025,typicality,11819.0263671875,-0.0,1.0,604.0,1.0
192,hue_0.025,typicality,13048.3798828125,-0.0,1.0,50.0,42.0
193,hue_0.025,typicality,23581.072265625,3.576278e-07,1.0,491.0,6.0
194,hue_0.025,typicality,22516.068359375,7.166318,0.0,18.0,26.0
195,hue_0.025,typicality,13269.0341796875,0.0002454218,1.0,284.0,16.0
196,hue_0.025,typicality,15652.443359375,-0.0,1.0,951.0,59.0
197,hue_0.025,typicality,16715.921875,6.4490145e-05,1.0,539.0,1.0
198,hue_0.025,typicality,11600.3525390625,6.1033294e-05,1.0,423.0,40.0
199,hue_0.025,typicality,20234.98828125,-0.0,1.0,318.0,51.0
200,hue_0.025,typicality,16928.234375,3.0994368e-06,1.0,1040.0,52.0
201,hue_0.025,typicality,21092.38671875,-0.0,1.0,24.0,53.0
202,hue_0.025,typicality,22423.025390625,0.0020774468,1.0,966.0,55.0
203,hue_0.025,typicality,19895.630859375,-0.0,1.0,449.0,22.0
204,hue_0.025,typicality,23646.0078125,0.0001544833,1.0,39.0,23.0
205,hue_0.025,typicality,17531.1953125,-0.0,1.0,694.0,12.0
206,hue_0.025,typicality,16667.4453125,2.3841855e-07,1.0,1043.0,30.0
207,hue_0.025,typicality,14492.556640625,-0.0,1.0,34.0,54.0
208,hue_0.025,typicality,16548.13671875,14.962924,0.0,1066.0,40.0
209,hue_0.025,typicality,14862.93359375,0.008864456,1.0,4.0,42.0
210,hue_0.025,typicality,20344.12890625,2.7060143e-05,1.0,955.0,0.0
211,hue_0.025,typicality,12334.603515625,0.0006559128,1.0,520.0,3.0
212,hue_0.025,typicality,14470.712890625,1.1920928e-07,1.0,1177.0,12.0
213,hue_0.025,typicality,20223.873046875,-0.0,1.0,1144.0,10.0
214,hue_0.025,typicality,17578.46875,0.0001076402,1.0,492.0,42.0
215,hue_0.025,typicality,15052.0556640625,8.730783,0.0,1181.0,33.0
216,hue_0.025,typicality,21734.974609375,1.6362267,0.0,1052.0,57.0
217,hue_0.025,typicality,23285.08203125,-0.0,1.0,574.0,37.0
218,hue_0.025,typicality,14987.38671875,6.198864e-06,1.0,172.0,27.0
219,hue_0.025,typicality,22001.333984375,-0.0,1.0,129.0,57.0
220,hue_0.025,typicality,20159.087890625,1.0967195e-05,1.0,743.0,59.0
221,hue_0.025,typicality,16844.650390625,0.00016795179,1.0,139.0,45.0
222,hue_0.025,typicality,14115.7294921875,-0.0,1.0,785.0,51.0
223,hue_0.025,typicality,13591.939453125,2.3841855e-07,1.0,962.0,40.0
224,hue_0.025,typicality,20266.33203125,-0.0,1.0,608.0,58.0
225,hue_0.025,typicality,17063.33984375,7.510157e-06,1.0,894.0,9.0
226,hue_0.025,typicality,19442.337890625,-0.0,1.0,377.0,21.0
227,hue_0.025,typicality,12344.90625,1.7762026e-05,1.0,770.0,0.0
228,hue_0.025,typicality,16073.484375,5.7220295e-06,1.0,300.0,14.0
229,hue_0.025,typicality,15079.90234375,9.5367386e-07,1.0,436.0,1.0
230,hue_0.025,typicality,18418.15234375,2.9802277e-06,1.0,75.0,16.0
231,hue_0.025,typicality,16657.677734375,2.0265559e-06,1.0,277.0,28.0
232,hue_0.025,typicality,22951.1796875,4.887569e-06,1.0,258.0,24.0
233,hue_0.025,typicality,15266.3603515625,-0.0,1.0,902.0,39.0
234,hue_0.025,typicality,16929.455078125,-0.0,1.0,6.0,51.0
235,hue_0.025,typicality,19074.9921875,-0.0,1.0,1051.0,51.0
236,hue_0.025,typicality,20798.306640625,-0.0,1.0,1184.0,30.0
237,hue_0.025,typicality,17959.90625,-0.0,1.0,383.0,28.0
238,hue_0.025,typicality,14802.884765625,4.7683704e-07,1.0,1189.0,35.0
239,hue_0.025,typicality,24620.23828125,2.622601e-06,1.0,745.0,12.0
240,hue_0.025,typicality,15012.833984375,6.5564896e-06,1.0,1072.0,40.0
241,hue_0.025,typicality,12056.60546875,3.3804536,0.0,886.0,0.0
242,hue_0.025,typicality,11915.37109375,-0.0,1.0,829.0,17.0
243,hue_0.025,typicality,24992.67578125,1.3113013e-06,1.0,814.0,16.0
244,hue_0.025,typicality,16315.736328125,1.490105e-05,1.0,796.0,41.0
245,hue_0.025,typicality,15488.390625,-0.0,1.0,958.0,25.0
246,hue_0.025,typicality,17294.55078125,8.165503e-05,1.0,1206.0,14.0
247,hue_0.025,typicality,15346.853515625,-0.0,1.0,940.0,45.0
248,hue_0.025,typicality,12095.3994140625,4.6491514e-06,1.0,233.0,3.0
249,hue_0.025,typicality,10320.80859375,0.00061504997,1.0,130.0,6.0
250,hue_0.025,typicality,17122.6171875,2.3841855e-07,1.0,681.0,22.0
251,hue_0.025,typicality,27245.826171875,3.576278e-07,1.0,1152.0,7.0
252,hue_0.025,typicality,13097.916015625,-0.0,1.0,690.0,16.0
253,hue_0.025,typicality,18839.88671875,-0.0,1.0,1150.0,7.0
254,hue_0.025,typicality,21869.62109375,6.1152806,0.0,149.0,0.0
255,hue_0.025,typicality,13777.630859375,2.3841855e-07,1.0,999.0,19.0
256,hue_0.025,typicality,15145.341796875,1.9073468e-06,1.0,1243.0,12.0
257,hue_0.025,typicality,20848.962890625,-0.0,1.0,265.0,15.0
258,hue_0.025,typicality,12610.5947265625,8.344647e-07,1.0,616.0,3.0
259,hue_0.025,typicality,11457.59765625,2.3841855e-07,1.0,833.0,42.0
260,hue_0.025,typicality,11694.82421875,-0.0,1.0,231.0,35.0
261,hue_0.025,typicality,16418.744140625,1.1444026e-05,1.0,769.0,42.0
262,hue_0.025,typicality,13254.18359375,-0.0,1.0,540.0,38.0
263,hue_0.025,typicality,15554.525390625,1.072883e-06,1.0,835.0,26.0
264,hue_0.025,typicality,20132.525390625,7.152555e-07,1.0,1013.0,55.0
265,hue_0.025,typicality,9110.3935546875,-0.0,1.0,912.0,20.0
266,hue_0.025,typicality,10302.57421875,-0.0,1.0,934.0,27.0
267,hue_0.025,typicality,24958.564453125,2.1219028e-05,1.0,595.0,19.0
268,hue_0.025,typicality,20922.703125,2.264974e-06,1.0,270.0,22.0
269,hue_0.025,typicality,18831.5703125,-0.0,1.0,563.0,52.0
270,hue_0.025,typicality,15434.5498046875,1.7881378e-06,1.0,275.0,53.0
271,hue_0.025,typicality,14762.33203125,-0.0,1.0,306.0,35.0
272,hue_0.025,typicality,11869.755859375,-0.0,1.0,65.0,40.0
273,hue_0.025,typicality,18471.001953125,1.9430925e-05,1.0,514.0,54.0
274,hue_0.025,typicality,18905.08203125,3.81469e-06,1.0,643.0,58.0
275,hue_0.025,typicality,12490.2548828125,-0.0,1.0,497.0,29.0
276,hue_0.025,typicality,15224.8349609375,3.6477377e-05,1.0,721.0,0.0
277,hue_0.025,typicality,19722.5234375,-0.0,1.0,101.0,36.0
278,hue_0.025,typicality,16283.712890625,7.056941e-05,1.0,841.0,16.0
279,hue_0.025,typicality,13897.697265625,-0.0,1.0,918.0,42.0
280,hue_0.025,typicality,12969.91796875,-0.0,1.0,321.0,43.0
281,hue_0.025,typicality,17885.435546875,-0.0,1.0,444.0,50.0
282,hue_0.025,typicality,20606.869140625,0.02620906,1.0,150.0,13.0
283,hue_0.025,typicality,20693.337890625,6.675698e-06,1.0,716.0,19.0
284,hue_0.025,typicality,12841.51953125,1.1920928e-07,1.0,354.0,49.0
285,hue_0.025,typicality,13297.4189453125,0.1736091,1.0,158.0,22.0
286,hue_0.025,typicality,29276.04296875,1.7881378e-06,1.0,208.0,36.0
287,hue_0.025,typicality,9838.71875,26.792732,0.0,329.0,28.0
288,hue_0.025,typicality,9276.34765625,8.821448e-06,1.0,1087.0,11.0
289,hue_0.025,typicality,22330.685546875,2.384183e-06,1.0,756.0,26.0
290,hue_0.025,typicality,15709.2158203125,4.293767,0.0,1117.0,28.0
291,hue_0.025,typicality,19318.0,-0.0,1.0,192.0,38.0
292,hue_0.025,typicality,15216.126953125,5.960463e-07,1.0,843.0,22.0
293,hue_0.025,typicality,20804.9921875,2.7418098e-06,1.0,95.0,55.0
294,hue_0.025,typicality,18519.2265625,7.152555e-07,1.0,274.0,27.0
295,hue_0.025,typicality,21170.515625,5.960463e-07,1.0,607.0,3.0
296,hue_0.025,typicality,21275.76953125,-0.0,1.0,285.0,42.0
297,hue_0.025,typicality,11911.5146484375,-0.0,1.0,60.0,50.0
298,hue_0.025,typicality,17412.1015625,-0.0,1.0,901.0,25.0
299,hue_0.025,typicality,20966.73828125,6.1084514,0.0,1070.0,42.0
300,hue_0.025,typicality,15651.615234375,3.576278e-07,1.0,895.0,27.0
301,hue_0.025,typicality,18256.22265625,7.867782e-06,1.0,927.0,34.0
302,hue_0.025,typicality,19180.09765625,4.7683704e-07,1.0,32.0,59.0
303,hue_0.025,typicality,13117.37890625,4.7683704e-07,1.0,381.0,3.0
304,hue_0.025,typicality,17345.08203125,4.7683704e-07,1.0,898.0,3.0
305,hue_0.025,typicality,11705.1455078125,9.5367386e-07,1.0,993.0,48.0
306,hue_0.025,typicality,16728.806640625,1.1920928e-07,1.0,155.0,53.0
307,hue_0.025,typicality,9895.296875,1.5020258e-05,1.0,714.0,30.0
308,hue_0.025,typicality,14149.24609375,-0.0,1.0,404.0,14.0
309,hue_0.025,typicality,12288.5029296875,-0.0,1.0,789.0,39.0
310,hue_0.025,typicality,18591.5,1.8954097e-05,1.0,266.0,24.0
311,hue_0.025,typicality,17531.986328125,2.3841855e-07,1.0,732.0,31.0
312,hue_0.025,typicality,11646.0419921875,-0.0,1.0,1061.0,41.0
313,hue_0.025,typicality,16498.029296875,8.344647e-07,1.0,565.0,42.0
314,hue_0.025,typicality,14051.1044921875,1.6689287e-06,1.0,358.0,20.0
315,hue_0.025,typicality,17735.453125,-0.0,1.0,502.0,40.0
316,hue_0.025,typicality,18002.884765625,2.3841855e-07,1.0,1228.0,45.0
317,hue_0.025,typicality,17560.63671875,0.0036033958,1.0,587.0,42.0
318,hue_0.025,typicality,9780.3818359375,5.245195e-06,1.0,545.0,40.0
319,hue_0.025,typicality,20406.0859375,4.7683704e-07,1.0,1044.0,8.0
320,hue_0.025,typicality,20577.994140625,6.7949063e-06,1.0,178.0,42.0
321,hue_0.025,typicality,19940.947265625,8.344647e-07,1.0,730.0,39.0
322,hue_0.025,typicality,20152.734375,1.1920928e-07,1.0,875.0,16.0
323,hue_0.025,typicality,22188.666015625,-0.0,1.0,1054.0,42.0
324,hue_0.025,typicality,16792.69921875,1.1920928e-07,1.0,127.0,36.0
325,hue_0.025,typicality,19020.888671875,-0.0,1.0,368.0,37.0
326,hue_0.025,typicality,19168.501953125,1.4066597e-05,1.0,1193.0,53.0
327,hue_0.025,typicality,9115.650390625,4.76836e-06,1.0,610.0,19.0
328,hue_0.025,typicality,11138.4326171875,1.1920928e-07,1.0,1030.0,4.0
329,hue_0.025,typicality,15723.0791015625,-0.0,1.0,7.0,19.0
330,hue_0.025,typicality,25118.67578125,-0.0,1.0,1132.0,36.0
331,hue_0.025,typicality,13075.654296875,1.1920928e-07,1.0,727.0,10.0
332,hue_0.025,typicality,14228.2060546875,9.231583,0.0,315.0,26.0
333,hue_0.025,typicality,9087.3623046875,1.6927575e-05,1.0,1163.0,13.0
334,hue_0.025,typicality,11905.658203125,0.5859155,1.0,532.0,52.0
335,hue_0.025,typicality,21626.23046875,1.1920928e-07,1.0,116.0,21.0
336,hue_0.025,typicality,10568.8603515625,-0.0,1.0,778.0,42.0
337,hue_0.025,typicality,14653.4482421875,3.576278e-07,1.0,333.0,54.0
338,hue_0.025,typicality,15177.65625,9.417489e-06,1.0,146.0,29.0
339,hue_0.025,typicality,19003.3359375,1.1920928e-07,1.0,533.0,0.0
340,hue_0.025,typicality,11333.6572265625,-0.0,1.0,772.0,39.0
341,hue_0.025,typicality,15448.478515625,-0.0,1.0,985.0,19.0
342,hue_0.025,typicality,11753.5888671875,-0.0,1.0,555.0,15.0
343,hue_0.025,typicality,19505.119140625,1.8715684e-05,1.0,401.0,43.0
344,hue_0.025,typicality,13956.8271484375,1.239769e-05,1.0,367.0,28.0
345,hue_0.025,typicality,21001.30859375,-0.0,1.0,310.0,8.0
346,hue_0.025,typicality,12441.5107421875,4.7683704e-07,1.0,945.0,13.0
347,hue_0.025,typicality,9929.2763671875,0.014636759,1.0,979.0,57.0
348,hue_0.025,typicality,12448.654296875,-0.0,1.0,599.0,47.0
349,hue_0.025,typicality,18332.73828125,1.1920928e-07,1.0,418.0,28.0
350,hue_0.025,typicality,25809.79296875,1.1086402e-05,1.0,468.0,40.0
351,hue_0.025,typicality,14858.5654296875,8.344647e-07,1.0,140.0,3.0
352,hue_0.025,typicality,17688.23046875,0.0027469778,1.0,1188.0,45.0
353,hue_0.025,typicality,29012.734375,-0.0,1.0,882.0,24.0
354,hue_0.025,typicality,14948.240234375,7.152555e-07,1.0,267.0,39.0
