,fold,feature_name,feature,loss,acc,idx,class
133,noise_0.025,grad_magnitude,322.38427734375,0.020100588,1.0,979.0,46.0
134,noise_0.025,grad_magnitude,167.04116821289062,0.4398452,1.0,822.0,36.0
135,noise_0.025,grad_magnitude,171.6816864013672,1.7838345,0.0,160.0,22.0
136,noise_0.025,grad_magnitude,201.0098114013672,-0.0,1.0,380.0,16.0
137,noise_0.025,grad_magnitude,221.76901245117188,0.0009028411,1.0,1248.0,12.0
138,noise_0.025,grad_magnitude,96.5166015625,0.00085627125,1.0,339.0,35.0
139,noise_0.025,grad_magnitude,130.83755493164062,-0.0,1.0,723.0,56.0
140,noise_0.025,grad_magnitude,167.65890502929688,0.9683364,0.0,758.0,59.0
141,noise_0.025,grad_magnitude,106.79891204833984,0.00013302872,1.0,1126.0,53.0
142,noise_0.025,grad_magnitude,187.72824096679688,5.841238e-06,1.0,218.0,30.0
143,noise_0.025,grad_magnitude,240.20315551757812,0.004911145,1.0,850.0,9.0
144,noise_0.025,grad_magnitude,208.2193603515625,2.145765e-06,1.0,285.0,54.0
145,noise_0.025,grad_magnitude,260.2260437011719,7.152555e-07,1.0,457.0,39.0
146,noise_0.025,grad_magnitude,120.32315826416016,5.841238e-06,1.0,120.0,27.0
147,noise_0.025,grad_magnitude,178.3340606689453,2.3841855e-07,1.0,63.0,1.0
148,noise_0.025,grad_magnitude,117.27398681640625,3.1470758e-05,1.0,1140.0,55.0
149,noise_0.025,grad_magnitude,234.820556640625,0.5937871,1.0,142.0,30.0
150,noise_0.025,grad_magnitude,143.4711456298828,-0.0,1.0,1091.0,38.0
151,noise_0.025,grad_magnitude,166.82308959960938,0.6629584,1.0,137.0,55.0
152,noise_0.025,grad_magnitude,166.92266845703125,4.5299425e-06,1.0,1191.0,42.0
153,noise_0.025,grad_magnitude,111.19639587402344,0.0027518522,1.0,517.0,53.0
154,noise_0.025,grad_magnitude,175.5056915283203,4.4291506,0.0,69.0,16.0
155,noise_0.025,grad_magnitude,275.7710876464844,0.0019700183,1.0,986.0,26.0
156,noise_0.025,grad_magnitude,198.79159545898438,0.049536545,1.0,835.0,25.0
157,noise_0.025,grad_magnitude,113.69117736816406,7.38488,0.0,1099.0,52.0
158,noise_0.025,grad_magnitude,219.42752075195312,7.6291035e-05,1.0,321.0,12.0
159,noise_0.025,grad_magnitude,118.51522827148438,2.458678,0.0,798.0,22.0
160,noise_0.025,grad_magnitude,169.14244079589844,-0.0,1.0,107.0,26.0
161,noise_0.025,grad_magnitude,143.1759033203125,0.019000195,1.0,978.0,30.0
162,noise_0.025,grad_magnitude,159.9958953857422,8.70196,0.0,171.0,20.0
163,noise_0.025,grad_magnitude,148.4492645263672,0.00036709724,1.0,1009.0,34.0
164,noise_0.025,grad_magnitude,214.35638427734375,0.00019727192,1.0,912.0,24.0
165,noise_0.025,grad_magnitude,160.96063232421875,0.1982752,1.0,4.0,7.0
166,noise_0.025,grad_magnitude,199.09664916992188,0.0006463822,1.0,356.0,14.0
167,noise_0.025,grad_magnitude,191.0525665283203,1.883489e-05,1.0,1025.0,39.0
168,noise_0.025,grad_magnitude,131.0386962890625,18.47127,0.0,152.0,26.0
169,noise_0.025,grad_magnitude,102.63090515136719,0.028681101,1.0,277.0,20.0
170,noise_0.025,grad_magnitude,204.62091064453125,26.52914,0.0,72.0,59.0
171,noise_0.025,grad_magnitude,196.47608947753906,6.2186756,0.0,1176.0,3.0
172,noise_0.025,grad_magnitude,171.1726837158203,0.014903279,1.0,1207.0,8.0
173,noise_0.025,grad_magnitude,288.690185546875,0.3020149,1.0,40.0,37.0
174,noise_0.025,grad_magnitude,195.74172973632812,6.509922,0.0,35.0,45.0
175,noise_0.025,grad_magnitude,213.6370086669922,-0.0,1.0,806.0,9.0
176,noise_0.025,grad_magnitude,193.72740173339844,0.00030798936,1.0,310.0,34.0
177,noise_0.025,grad_magnitude,157.11341857910156,8.054887,0.0,1064.0,20.0
178,noise_0.025,grad_magnitude,164.33570861816406,0.0009268994,1.0,1149.0,8.0
179,noise_0.025,grad_magnitude,260.8320007324219,11.008272,0.0,307.0,8.0
180,noise_0.025,grad_magnitude,133.73980712890625,0.047125936,1.0,544.0,12.0
181,noise_0.025,grad_magnitude,143.66482543945312,0.08440497,1.0,484.0,16.0
182,noise_0.025,grad_magnitude,119.01703643798828,0.002799998,1.0,36.0,22.0
183,noise_0.025,grad_magnitude,185.65643310546875,1.0278407,0.0,727.0,40.0
184,noise_0.025,grad_magnitude,148.0714569091797,0.002733782,1.0,765.0,51.0
185,noise_0.025,grad_magnitude,229.7863006591797,2.3841855e-07,1.0,973.0,14.0
186,noise_0.025,grad_magnitude,201.99636840820312,2.5427332,0.0,463.0,12.0
187,noise_0.025,grad_magnitude,174.57296752929688,-0.0,1.0,691.0,12.0
188,noise_0.025,grad_magnitude,161.7846221923828,0.0015046,1.0,695.0,16.0
189,noise_0.025,grad_magnitude,123.7544174194336,0.00033599453,1.0,781.0,14.0
190,noise_0.025,grad_magnitude,134.59527587890625,4.0531077e-06,1.0,1038.0,4.0
191,noise_0.025,grad_magnitude,227.22889709472656,1.6689287e-06,1.0,1220.0,49.0
192,noise_0.025,grad_magnitude,204.12173461914062,12.365275,0.0,540.0,22.0
193,noise_0.025,grad_magnitude,159.13966369628906,0.03372853,1.0,664.0,0.0
194,noise_0.025,grad_magnitude,110.625732421875,0.0010080024,1.0,488.0,26.0
195,noise_0.025,grad_magnitude,146.86521911621094,2.3841855e-07,1.0,563.0,28.0
196,noise_0.025,grad_magnitude,94.6107406616211,0.97288454,0.0,1138.0,41.0
197,noise_0.025,grad_magnitude,202.31887817382812,0.00030358,1.0,824.0,0.0
198,noise_0.025,grad_magnitude,119.42598724365234,2.2887922e-05,1.0,485.0,16.0
199,noise_0.025,grad_magnitude,122.36807250976562,3.2894008,0.0,665.0,3.0
200,noise_0.025,grad_magnitude,153.27723693847656,1.3232144e-05,1.0,801.0,50.0
201,noise_0.025,grad_magnitude,242.72503662109375,0.0015645894,1.0,37.0,38.0
202,noise_0.025,grad_magnitude,223.54112243652344,0.8389253,0.0,379.0,31.0
203,noise_0.025,grad_magnitude,152.99964904785156,-0.0,1.0,851.0,38.0
204,noise_0.025,grad_magnitude,190.4101104736328,0.21408778,1.0,584.0,12.0
205,noise_0.025,grad_magnitude,238.51693725585938,0.0009908534,1.0,110.0,20.0
206,noise_0.025,grad_magnitude,199.61468505859375,3.6029706,0.0,854.0,48.0
207,noise_0.025,grad_magnitude,193.38072204589844,0.023243234,1.0,710.0,16.0
208,noise_0.025,grad_magnitude,124.51750946044922,0.0005364171,1.0,742.0,25.0
209,noise_0.025,grad_magnitude,196.53025817871094,1.6071647,0.0,268.0,16.0
210,noise_0.025,grad_magnitude,164.06224060058594,3.576278e-07,1.0,240.0,4.0
211,noise_0.025,grad_magnitude,111.36699676513672,3.933899e-06,1.0,574.0,37.0
212,noise_0.025,grad_magnitude,230.4804229736328,0.0036825004,1.0,657.0,27.0
213,noise_0.025,grad_magnitude,166.87225341796875,5.841238e-06,1.0,136.0,37.0
214,noise_0.025,grad_magnitude,176.4324493408203,3.576278e-07,1.0,95.0,59.0
215,noise_0.025,grad_magnitude,230.61424255371094,-0.0,1.0,1227.0,15.0
216,noise_0.025,grad_magnitude,124.0079116821289,1.1920928e-07,1.0,60.0,26.0
217,noise_0.025,grad_magnitude,298.88616943359375,0.10116021,1.0,534.0,8.0
218,noise_0.025,grad_magnitude,184.7513885498047,0.14022425,1.0,643.0,7.0
219,noise_0.025,grad_magnitude,142.8553924560547,5.0067774e-06,1.0,319.0,37.0
220,noise_0.025,grad_magnitude,122.85233306884766,0.8997878,0.0,532.0,1.0
221,noise_0.025,grad_magnitude,178.327880859375,0.00024458754,1.0,800.0,57.0
222,noise_0.025,grad_magnitude,155.41580200195312,5.0067774e-06,1.0,615.0,39.0
223,noise_0.025,grad_magnitude,142.11990356445312,0.18742561,1.0,518.0,0.0
224,noise_0.025,grad_magnitude,159.41798400878906,0.0015147176,1.0,788.0,34.0
225,noise_0.025,grad_magnitude,167.65890502929688,0.20303185,1.0,892.0,37.0
226,noise_0.025,grad_magnitude,185.6027069091797,15.1024275,0.0,1152.0,3.0
227,noise_0.025,grad_magnitude,112.96888732910156,-0.0,1.0,1192.0,41.0
228,noise_0.025,grad_magnitude,227.289794921875,0.0741896,1.0,362.0,4.0
229,noise_0.025,grad_magnitude,114.7098388671875,0.001145779,1.0,992.0,41.0
230,noise_0.025,grad_magnitude,97.18252563476562,0.6528208,1.0,833.0,28.0
231,noise_0.025,grad_magnitude,303.04656982421875,0.06284959,1.0,1068.0,16.0
232,noise_0.025,grad_magnitude,140.8560028076172,0.031310193,1.0,779.0,25.0
233,noise_0.025,grad_magnitude,166.78379821777344,0.53759384,1.0,1161.0,16.0
234,noise_0.025,grad_magnitude,278.79510498046875,16.602602,0.0,213.0,50.0
235,noise_0.025,grad_magnitude,197.61935424804688,0.002272763,1.0,1019.0,37.0
236,noise_0.025,grad_magnitude,200.64537048339844,1.8477269e-05,1.0,293.0,50.0
237,noise_0.025,grad_magnitude,342.74444580078125,-0.0,1.0,589.0,57.0
238,noise_0.025,grad_magnitude,117.52015686035156,-0.0,1.0,608.0,50.0
239,noise_0.025,grad_magnitude,147.14134216308594,0.43478692,1.0,1084.0,40.0
240,noise_0.025,grad_magnitude,136.7115020751953,2.9035552,0.0,568.0,15.0
241,noise_0.025,grad_magnitude,141.04820251464844,0.13091238,1.0,678.0,31.0
242,noise_0.025,grad_magnitude,88.90416717529297,0.17816608,1.0,119.0,13.0
243,noise_0.025,grad_magnitude,242.3624725341797,2.2649509e-05,1.0,866.0,46.0
244,noise_0.025,grad_magnitude,124.82817077636719,1.4305105e-06,1.0,988.0,22.0
245,noise_0.025,grad_magnitude,269.8580627441406,0.00033408782,1.0,1141.0,30.0
246,noise_0.025,grad_magnitude,191.75677490234375,-0.0,1.0,234.0,4.0
247,noise_0.025,grad_magnitude,198.2967071533203,12.378995,0.0,906.0,13.0
248,noise_0.025,grad_magnitude,154.20948791503906,0.0050198,1.0,312.0,29.0
249,noise_0.025,grad_magnitude,180.86964416503906,0.00047731926,1.0,939.0,1.0
250,noise_0.025,grad_magnitude,169.1482696533203,3.004029e-05,1.0,394.0,32.0
251,noise_0.025,grad_magnitude,186.70562744140625,4.70655,0.0,1221.0,24.0
252,noise_0.025,grad_magnitude,172.75904846191406,2.8610189e-06,1.0,658.0,15.0
253,noise_0.025,grad_magnitude,186.32566833496094,14.386223,0.0,32.0,35.0
254,noise_0.025,grad_magnitude,65.0447769165039,8.403902e-05,1.0,1244.0,37.0
255,noise_0.025,grad_magnitude,199.34507751464844,4.029193e-05,1.0,298.0,32.0
256,noise_0.025,grad_magnitude,115.2649917602539,1.2755313e-05,1.0,600.0,22.0
257,noise_0.025,grad_magnitude,166.536865234375,0.118046425,1.0,1050.0,26.0
258,noise_0.025,grad_magnitude,214.0637969970703,0.07955416,1.0,105.0,37.0
259,noise_0.025,grad_magnitude,97.32646179199219,0.010731487,1.0,1086.0,40.0
260,noise_0.025,grad_magnitude,207.4055633544922,3.0755524e-05,1.0,306.0,35.0
261,noise_0.025,grad_magnitude,120.70156860351562,-0.0,1.0,649.0,2.0
262,noise_0.025,grad_magnitude,237.6820831298828,14.061973,0.0,284.0,34.0
263,noise_0.025,grad_magnitude,147.6038818359375,3.576278e-07,1.0,283.0,48.0
264,noise_0.025,grad_magnitude,154.3302764892578,0.30692172,1.0,954.0,16.0
265,noise_0.025,grad_magnitude,278.79510498046875,0.0037047104,1.0,132.0,52.0
266,noise_0.025,grad_magnitude,210.3070068359375,1.5497195e-06,1.0,647.0,42.0
267,noise_0.025,grad_magnitude,194.4695281982422,6.723178e-05,1.0,693.0,8.0
268,noise_0.025,grad_magnitude,78.20238494873047,1.0773938,0.0,369.0,7.0
269,noise_0.025,grad_magnitude,218.85459899902344,3.7728016,0.0,61.0,0.0
270,noise_0.025,grad_magnitude,126.79817199707031,2.264974e-06,1.0,830.0,34.0
271,noise_0.025,grad_magnitude,252.04248046875,-0.0,1.0,291.0,29.0
272,noise_0.025,grad_magnitude,216.69235229492188,1.1920922e-06,1.0,372.0,48.0
273,noise_0.025,grad_magnitude,192.47860717773438,0.006750753,1.0,791.0,0.0
274,noise_0.025,grad_magnitude,198.6610107421875,0.678248,1.0,93.0,20.0
275,noise_0.025,grad_magnitude,235.87974548339844,12.719688,0.0,133.0,25.0
276,noise_0.025,grad_magnitude,164.30026245117188,1.9073468e-06,1.0,1056.0,21.0
277,noise_0.025,grad_magnitude,243.88038635253906,2.0146166e-05,1.0,915.0,0.0
278,noise_0.025,grad_magnitude,226.6683349609375,6.8781395e-05,1.0,121.0,51.0
279,noise_0.025,grad_magnitude,196.02276611328125,6.079655e-06,1.0,148.0,14.0
280,noise_0.025,grad_magnitude,155.18878173828125,0.6073659,1.0,1027.0,43.0
281,noise_0.025,grad_magnitude,213.26966857910156,3.576278e-07,1.0,1243.0,14.0
282,noise_0.025,grad_magnitude,112.92668151855469,1.060957e-05,1.0,878.0,11.0
283,noise_0.025,grad_magnitude,197.4207305908203,-0.0,1.0,626.0,38.0
284,noise_0.025,grad_magnitude,285.39385986328125,0.00025960413,1.0,25.0,35.0
285,noise_0.025,grad_magnitude,207.7699432373047,0.009156379,1.0,864.0,15.0
286,noise_0.025,grad_magnitude,170.5282440185547,3.5441537,0.0,337.0,53.0
287,noise_0.025,grad_magnitude,139.38525390625,14.675017,0.0,729.0,3.0
288,noise_0.025,grad_magnitude,221.0207977294922,6.019888e-05,1.0,333.0,35.0
289,noise_0.025,grad_magnitude,124.55894470214844,3.5881352e-05,1.0,671.0,59.0
290,noise_0.025,grad_magnitude,218.113525390625,1.1920928e-07,1.0,367.0,30.0
291,noise_0.025,grad_magnitude,176.431640625,4.887569e-06,1.0,384.0,57.0
292,noise_0.025,grad_magnitude,101.6205062866211,1.3589766e-05,1.0,157.0,39.0
293,noise_0.025,grad_magnitude,180.7298126220703,2.6286716,0.0,694.0,40.0
294,noise_0.025,grad_magnitude,137.9757843017578,4.5298504e-05,1.0,989.0,30.0
295,noise_0.025,grad_magnitude,116.16111755371094,-0.0,1.0,602.0,19.0
296,noise_0.025,grad_magnitude,252.5505828857422,22.587812,0.0,0.0,58.0
297,noise_0.025,grad_magnitude,292.5389099121094,6.7949063e-06,1.0,1230.0,53.0
298,noise_0.025,grad_magnitude,284.3083801269531,3.5762723e-06,1.0,1199.0,51.0
299,noise_0.025,grad_magnitude,190.28057861328125,4.059207,0.0,1201.0,3.0
300,noise_0.025,grad_magnitude,192.6815643310547,0.00026449043,1.0,542.0,47.0
301,noise_0.025,grad_magnitude,147.86656188964844,5.3644035e-06,1.0,731.0,14.0
302,noise_0.025,grad_magnitude,144.94654846191406,0.091313265,1.0,1077.0,20.0
303,noise_0.025,grad_magnitude,138.3263397216797,0.12879151,1.0,11.0,4.0
304,noise_0.025,grad_magnitude,184.72647094726562,0.02608863,1.0,923.0,28.0
305,noise_0.025,grad_magnitude,299.3323669433594,1.2720652,0.0,595.0,3.0
306,noise_0.025,grad_magnitude,290.74493408203125,-0.0,1.0,1222.0,54.0
307,noise_0.025,grad_magnitude,243.72903442382812,0.0015758965,1.0,1102.0,36.0
308,noise_0.025,grad_magnitude,225.78697204589844,0.0013718727,1.0,1208.0,57.0
309,noise_0.025,grad_magnitude,181.61929321289062,1.1920928e-07,1.0,80.0,45.0
310,noise_0.025,grad_magnitude,117.23938751220703,-0.0,1.0,1045.0,27.0
311,noise_0.025,grad_magnitude,186.32936096191406,1.1920928e-07,1.0,659.0,7.0
312,noise_0.025,grad_magnitude,127.98804473876953,3.2477381,0.0,257.0,53.0
313,noise_0.025,grad_magnitude,326.0306091308594,-0.0,1.0,885.0,1.0
314,noise_0.025,grad_magnitude,217.26516723632812,0.0073166983,1.0,389.0,35.0
315,noise_0.025,grad_magnitude,251.9872589111328,0.00016032365,1.0,1157.0,28.0
316,noise_0.025,grad_magnitude,233.2076873779297,0.0013822296,1.0,1059.0,5.0
317,noise_0.025,grad_magnitude,255.43630981445312,7.295647,0.0,444.0,56.0
