,fold,feature_name,feature,loss,acc,idx,class
2686,contrast_0.07500000000000001,typicality,18201.34375,-0.0,1.0,538.0,58.0
2687,contrast_0.07500000000000001,typicality,20471.62890625,-0.0,1.0,1150.0,40.0
2688,contrast_0.07500000000000001,typicality,10147.5849609375,-0.0,1.0,1224.0,9.0
2689,contrast_0.07500000000000001,typicality,13778.609375,1.1920928e-07,1.0,1139.0,3.0
2690,contrast_0.07500000000000001,typicality,22812.638671875,4.410734e-06,1.0,858.0,55.0
2691,contrast_0.07500000000000001,typicality,24687.998046875,-0.0,1.0,552.0,28.0
2692,contrast_0.07500000000000001,typicality,21340.8359375,3.576278e-07,1.0,1100.0,56.0
2693,contrast_0.07500000000000001,typicality,16494.130859375,-0.0,1.0,607.0,6.0
2694,contrast_0.07500000000000001,typicality,18182.6484375,7.152555e-07,1.0,5.0,49.0
2695,contrast_0.07500000000000001,typicality,25041.208984375,8.344647e-07,1.0,958.0,13.0
2696,contrast_0.07500000000000001,typicality,18567.208984375,18.665842,0.0,290.0,34.0
2697,contrast_0.07500000000000001,typicality,21414.81640625,1.442422e-05,1.0,920.0,34.0
2698,contrast_0.07500000000000001,typicality,19378.05078125,-0.0,1.0,529.0,11.0
2699,contrast_0.07500000000000001,typicality,12305.6142578125,-0.0,1.0,175.0,36.0
2700,contrast_0.07500000000000001,typicality,14214.35546875,3.8214695,0.0,925.0,27.0
2701,contrast_0.07500000000000001,typicality,13438.5546875,-0.0,1.0,38.0,52.0
2702,contrast_0.07500000000000001,typicality,21531.51953125,1.1920928e-07,1.0,1128.0,53.0
2703,contrast_0.07500000000000001,typicality,23764.890625,-0.0,1.0,197.0,51.0
2704,contrast_0.07500000000000001,typicality,14870.3818359375,8.463824e-06,1.0,60.0,27.0
2705,contrast_0.07500000000000001,typicality,14921.1591796875,-0.0,1.0,793.0,10.0
2706,contrast_0.07500000000000001,typicality,15616.271484375,4.8159392e-05,1.0,189.0,42.0
2707,contrast_0.07500000000000001,typicality,15958.8486328125,1.6689287e-06,1.0,821.0,19.0
2708,contrast_0.07500000000000001,typicality,17037.8203125,3.576278e-07,1.0,316.0,16.0
2709,contrast_0.07500000000000001,typicality,21712.080078125,-0.0,1.0,65.0,5.0
2710,contrast_0.07500000000000001,typicality,24101.11328125,2.384183e-06,1.0,512.0,54.0
2711,contrast_0.07500000000000001,typicality,15055.6484375,1.6689287e-06,1.0,93.0,48.0
2712,contrast_0.07500000000000001,typicality,24368.76953125,0.26486805,1.0,406.0,59.0
2713,contrast_0.07500000000000001,typicality,22268.60546875,2.145765e-06,1.0,270.0,20.0
2714,contrast_0.07500000000000001,typicality,15961.14453125,2.3841855e-07,1.0,439.0,2.0
2715,contrast_0.07500000000000001,typicality,16431.66015625,1.4305105e-06,1.0,689.0,30.0
2716,contrast_0.07500000000000001,typicality,19670.982421875,2.622601e-06,1.0,286.0,3.0
2717,contrast_0.07500000000000001,typicality,21679.583984375,-0.0,1.0,797.0,43.0
2718,contrast_0.07500000000000001,typicality,17222.57421875,4.0531077e-06,1.0,303.0,34.0
2719,contrast_0.07500000000000001,typicality,24970.92578125,-0.0,1.0,24.0,59.0
2720,contrast_0.07500000000000001,typicality,14173.853515625,8.344647e-07,1.0,693.0,37.0
2721,contrast_0.07500000000000001,typicality,21622.734375,1.1920928e-07,1.0,465.0,16.0
2722,contrast_0.07500000000000001,typicality,18211.53125,0.00037960953,1.0,916.0,34.0
2723,contrast_0.07500000000000001,typicality,14898.244140625,0.0019741824,1.0,686.0,26.0
2724,contrast_0.07500000000000001,typicality,14460.525390625,-0.0,1.0,681.0,45.0
2725,contrast_0.07500000000000001,typicality,13354.419921875,9.5367386e-07,1.0,338.0,12.0
2726,contrast_0.07500000000000001,typicality,23334.1328125,-0.0,1.0,0.0,36.0
2727,contrast_0.07500000000000001,typicality,17048.5390625,4.8636208e-05,1.0,818.0,19.0
2728,contrast_0.07500000000000001,typicality,11312.078125,1.03711545e-05,1.0,283.0,14.0
2729,contrast_0.07500000000000001,typicality,21140.14453125,1.1920928e-07,1.0,961.0,15.0
2730,contrast_0.07500000000000001,typicality,16495.548828125,-0.0,1.0,684.0,57.0
2731,contrast_0.07500000000000001,typicality,11322.564453125,-0.0,1.0,493.0,12.0
2732,contrast_0.07500000000000001,typicality,22265.53515625,-0.0,1.0,284.0,40.0
2733,contrast_0.07500000000000001,typicality,15938.083984375,1.4305105e-06,1.0,768.0,16.0
2734,contrast_0.07500000000000001,typicality,17400.369140625,-0.0,1.0,125.0,40.0
2735,contrast_0.07500000000000001,typicality,16481.90625,-0.0,1.0,268.0,9.0
2736,contrast_0.07500000000000001,typicality,14379.9248046875,3.576278e-07,1.0,274.0,37.0
2737,contrast_0.07500000000000001,typicality,14264.701171875,-0.0,1.0,1192.0,31.0
2738,contrast_0.07500000000000001,typicality,12888.2431640625,1.072883e-06,1.0,1190.0,39.0
2739,contrast_0.07500000000000001,typicality,17026.044921875,-0.0,1.0,613.0,30.0
2740,contrast_0.07500000000000001,typicality,14169.6484375,6.8335156,0.0,1106.0,0.0
2741,contrast_0.07500000000000001,typicality,10546.0546875,5.3644035e-06,1.0,825.0,3.0
2742,contrast_0.07500000000000001,typicality,15216.03515625,2.3841855e-07,1.0,610.0,36.0
2743,contrast_0.07500000000000001,typicality,19289.904296875,-0.0,1.0,482.0,57.0
2744,contrast_0.07500000000000001,typicality,23907.68359375,-0.0,1.0,516.0,12.0
2745,contrast_0.07500000000000001,typicality,24776.25,3.2186456e-06,1.0,505.0,28.0
2746,contrast_0.07500000000000001,typicality,12159.4541015625,0.58795565,1.0,298.0,32.0
2747,contrast_0.07500000000000001,typicality,24751.61328125,4.6491514e-06,1.0,1089.0,42.0
2748,contrast_0.07500000000000001,typicality,22041.212890625,-0.0,1.0,990.0,31.0
2749,contrast_0.07500000000000001,typicality,14343.40234375,-0.0,1.0,416.0,16.0
2750,contrast_0.07500000000000001,typicality,12810.1943359375,-0.0,1.0,888.0,22.0
2751,contrast_0.07500000000000001,typicality,23527.740234375,-0.0,1.0,955.0,28.0
2752,contrast_0.07500000000000001,typicality,13055.765625,-0.0,1.0,1183.0,45.0
2753,contrast_0.07500000000000001,typicality,15737.1474609375,1.1920928e-07,1.0,809.0,27.0
2754,contrast_0.07500000000000001,typicality,12347.435546875,1.6689287e-06,1.0,865.0,45.0
2755,contrast_0.07500000000000001,typicality,18310.654296875,26.098648,0.0,584.0,24.0
2756,contrast_0.07500000000000001,typicality,25516.2421875,8.344647e-07,1.0,1014.0,15.0
2757,contrast_0.07500000000000001,typicality,17986.12109375,5.960463e-07,1.0,217.0,48.0
2758,contrast_0.07500000000000001,typicality,13593.09375,4.7683704e-07,1.0,956.0,40.0
2759,contrast_0.07500000000000001,typicality,26146.341796875,1.5497195e-06,1.0,43.0,2.0
2760,contrast_0.07500000000000001,typicality,14290.759765625,-0.0,1.0,1009.0,42.0
2761,contrast_0.07500000000000001,typicality,19486.712890625,-0.0,1.0,304.0,57.0
2762,contrast_0.07500000000000001,typicality,16901.99609375,-0.0,1.0,119.0,5.0
2763,contrast_0.07500000000000001,typicality,23900.015625,5.960463e-07,1.0,954.0,13.0
2764,contrast_0.07500000000000001,typicality,23068.62109375,4.7683704e-07,1.0,1016.0,19.0
2765,contrast_0.07500000000000001,typicality,14801.107421875,-0.0,1.0,770.0,11.0
2766,contrast_0.07500000000000001,typicality,20818.583984375,-0.0,1.0,1161.0,36.0
2767,contrast_0.07500000000000001,typicality,17669.00390625,1.7523613e-05,1.0,507.0,6.0
2768,contrast_0.07500000000000001,typicality,20929.27734375,-0.0,1.0,1134.0,28.0
2769,contrast_0.07500000000000001,typicality,14751.435546875,0.71680224,0.0,977.0,59.0
2770,contrast_0.07500000000000001,typicality,14805.158203125,5.3644035e-06,1.0,1082.0,14.0
2771,contrast_0.07500000000000001,typicality,22587.46484375,2.3841855e-07,1.0,504.0,48.0
2772,contrast_0.07500000000000001,typicality,15732.0146484375,-0.0,1.0,251.0,59.0
2773,contrast_0.07500000000000001,typicality,25442.7109375,1.4305105e-06,1.0,331.0,59.0
2774,contrast_0.07500000000000001,typicality,17284.634765625,-0.0,1.0,69.0,25.0
2775,contrast_0.07500000000000001,typicality,15376.0361328125,2.622601e-06,1.0,446.0,13.0
2776,contrast_0.07500000000000001,typicality,19027.845703125,1.5497088e-05,1.0,1109.0,40.0
2777,contrast_0.07500000000000001,typicality,16283.578125,-0.0,1.0,273.0,59.0
2778,contrast_0.07500000000000001,typicality,14167.990234375,-0.0,1.0,32.0,15.0
2779,contrast_0.07500000000000001,typicality,19225.62890625,-0.0,1.0,1051.0,9.0
2780,contrast_0.07500000000000001,typicality,18578.6015625,4.410734e-06,1.0,1165.0,20.0
2781,contrast_0.07500000000000001,typicality,16449.859375,3.576278e-07,1.0,195.0,45.0
2782,contrast_0.07500000000000001,typicality,16290.396484375,1.239769e-05,1.0,907.0,37.0
2783,contrast_0.07500000000000001,typicality,20564.8671875,-0.0,1.0,470.0,53.0
2784,contrast_0.07500000000000001,typicality,15739.0205078125,5.7220295e-06,1.0,254.0,13.0
2785,contrast_0.07500000000000001,typicality,22784.10546875,-0.0,1.0,1021.0,45.0
2786,contrast_0.07500000000000001,typicality,16167.0546875,2.3841855e-07,1.0,120.0,37.0
2787,contrast_0.07500000000000001,typicality,15574.19140625,3.7907834e-05,1.0,1158.0,27.0
2788,contrast_0.07500000000000001,typicality,12440.7109375,5.7338024e-05,1.0,938.0,59.0
2789,contrast_0.07500000000000001,typicality,18212.91796875,4.286553,0.0,339.0,38.0
2790,contrast_0.07500000000000001,typicality,11248.88671875,-0.0,1.0,971.0,47.0
2791,contrast_0.07500000000000001,typicality,17368.640625,1.6212332e-05,1.0,827.0,1.0
2792,contrast_0.07500000000000001,typicality,15098.068359375,4.7683704e-07,1.0,162.0,28.0
2793,contrast_0.07500000000000001,typicality,15479.1298828125,5.9604467e-06,1.0,275.0,29.0
2794,contrast_0.07500000000000001,typicality,12290.73046875,-0.0,1.0,1217.0,38.0
2795,contrast_0.07500000000000001,typicality,13654.056640625,-0.0,1.0,899.0,20.0
2796,contrast_0.07500000000000001,typicality,16281.5009765625,5.960463e-07,1.0,377.0,30.0
2797,contrast_0.07500000000000001,typicality,17840.919921875,-0.0,1.0,18.0,25.0
2798,contrast_0.07500000000000001,typicality,14168.767578125,2.7418098e-06,1.0,81.0,34.0
2799,contrast_0.07500000000000001,typicality,15009.6796875,9.5367386e-07,1.0,266.0,39.0
2800,contrast_0.07500000000000001,typicality,19164.248046875,5.483477e-05,1.0,1197.0,36.0
2801,contrast_0.07500000000000001,typicality,21402.37890625,0.0056711254,1.0,606.0,8.0
2802,contrast_0.07500000000000001,typicality,15674.296875,-0.0,1.0,643.0,39.0
2803,contrast_0.07500000000000001,typicality,19834.83203125,-0.0,1.0,706.0,28.0
2804,contrast_0.07500000000000001,typicality,13287.298828125,0.12560639,1.0,445.0,30.0
2805,contrast_0.07500000000000001,typicality,13163.04296875,8.105903e-05,1.0,73.0,17.0
2806,contrast_0.07500000000000001,typicality,26353.8203125,1.9073468e-06,1.0,92.0,55.0
2807,contrast_0.07500000000000001,typicality,14840.626953125,-0.0,1.0,545.0,31.0
2808,contrast_0.07500000000000001,typicality,27138.462890625,8.969088,0.0,10.0,40.0
2809,contrast_0.07500000000000001,typicality,22107.876953125,3.576278e-07,1.0,866.0,7.0
2810,contrast_0.07500000000000001,typicality,22598.787109375,9.5367386e-07,1.0,972.0,12.0
2811,contrast_0.07500000000000001,typicality,16612.1171875,2.3841855e-07,1.0,153.0,58.0
2812,contrast_0.07500000000000001,typicality,14532.8720703125,-0.0,1.0,876.0,48.0
2813,contrast_0.07500000000000001,typicality,16400.9453125,0.00031406715,1.0,855.0,33.0
2814,contrast_0.07500000000000001,typicality,13408.306640625,1.1920928e-07,1.0,683.0,24.0
2815,contrast_0.07500000000000001,typicality,15684.6728515625,7.128387,0.0,496.0,25.0
2816,contrast_0.07500000000000001,typicality,15924.669921875,5.960463e-07,1.0,508.0,20.0
2817,contrast_0.07500000000000001,typicality,15931.3466796875,1.1920858e-05,1.0,523.0,8.0
2818,contrast_0.07500000000000001,typicality,16200.4189453125,1.1920928e-07,1.0,204.0,26.0
2819,contrast_0.07500000000000001,typicality,12085.9453125,0.02397929,1.0,561.0,42.0
2820,contrast_0.07500000000000001,typicality,13360.07421875,7.068861e-05,1.0,258.0,37.0
2821,contrast_0.07500000000000001,typicality,15361.1015625,-0.0,1.0,489.0,50.0
2822,contrast_0.07500000000000001,typicality,23596.671875,0.00023135847,1.0,475.0,2.0
2823,contrast_0.07500000000000001,typicality,15033.546875,0.013049676,1.0,860.0,42.0
2824,contrast_0.07500000000000001,typicality,12164.1484375,-0.0,1.0,154.0,15.0
2825,contrast_0.07500000000000001,typicality,15725.6337890625,2.622601e-06,1.0,724.0,9.0
2826,contrast_0.07500000000000001,typicality,18247.1171875,0.0020832757,1.0,682.0,58.0
2827,contrast_0.07500000000000001,typicality,19206.85546875,5.245195e-06,1.0,459.0,55.0
2828,contrast_0.07500000000000001,typicality,24657.8515625,-0.0,1.0,747.0,38.0
2829,contrast_0.07500000000000001,typicality,10941.20703125,-0.0,1.0,834.0,58.0
2830,contrast_0.07500000000000001,typicality,11052.470703125,4.0172723e-05,1.0,587.0,48.0
2831,contrast_0.07500000000000001,typicality,17842.0390625,-0.0,1.0,829.0,30.0
2832,contrast_0.07500000000000001,typicality,15366.0234375,0.00023421882,1.0,952.0,26.0
2833,contrast_0.07500000000000001,typicality,14100.5751953125,8.5830325e-06,1.0,428.0,49.0
2834,contrast_0.07500000000000001,typicality,18946.619140625,2.3841855e-07,1.0,113.0,20.0
2835,contrast_0.07500000000000001,typicality,15141.6865234375,-0.0,1.0,1244.0,59.0
2836,contrast_0.07500000000000001,typicality,13179.7060546875,1.1920922e-06,1.0,534.0,53.0
2837,contrast_0.07500000000000001,typicality,25682.283203125,7.510157e-06,1.0,1090.0,20.0
2838,contrast_0.07500000000000001,typicality,12653.435546875,3.2186456e-06,1.0,1062.0,36.0
2839,contrast_0.07500000000000001,typicality,15324.455078125,-0.0,1.0,87.0,11.0
2840,contrast_0.07500000000000001,typicality,15529.40625,3.3378547e-06,1.0,371.0,3.0
2841,contrast_0.07500000000000001,typicality,19817.26953125,4.0531077e-06,1.0,900.0,16.0
2842,contrast_0.07500000000000001,typicality,23595.50390625,-0.0,1.0,1162.0,7.0
2843,contrast_0.07500000000000001,typicality,12329.6767578125,-0.0,1.0,776.0,47.0
2844,contrast_0.07500000000000001,typicality,18046.45703125,6.735098e-05,1.0,672.0,14.0
2845,contrast_0.07500000000000001,typicality,22694.453125,-0.0,1.0,463.0,48.0
2846,contrast_0.07500000000000001,typicality,10757.8955078125,-0.0,1.0,1114.0,53.0
2847,contrast_0.07500000000000001,typicality,18688.990234375,2.3841855e-07,1.0,1064.0,9.0
2848,contrast_0.07500000000000001,typicality,14940.1748046875,-0.0,1.0,946.0,39.0
2849,contrast_0.07500000000000001,typicality,17951.380859375,2.0146166e-05,1.0,457.0,16.0
2850,contrast_0.07500000000000001,typicality,12625.2041015625,5.7220295e-06,1.0,71.0,12.0
2851,contrast_0.07500000000000001,typicality,18968.55859375,-0.0,1.0,2.0,8.0
2852,contrast_0.07500000000000001,typicality,16191.3759765625,0.106743194,1.0,351.0,15.0
2853,contrast_0.07500000000000001,typicality,12654.0810546875,7.152555e-07,1.0,526.0,3.0
2854,contrast_0.07500000000000001,typicality,13195.671875,2.0265559e-06,1.0,663.0,38.0
2855,contrast_0.07500000000000001,typicality,25935.154296875,-0.0,1.0,983.0,4.0
2856,contrast_0.07500000000000001,typicality,15223.640625,0.011058825,1.0,497.0,4.0
2857,contrast_0.07500000000000001,typicality,12894.01953125,-0.0,1.0,64.0,25.0
2858,contrast_0.07500000000000001,typicality,12824.85546875,3.170917e-05,1.0,25.0,2.0
2859,contrast_0.07500000000000001,typicality,14530.4228515625,15.562712,0.0,466.0,11.0
2860,contrast_0.07500000000000001,typicality,17222.9453125,23.967478,0.0,498.0,28.0
2861,contrast_0.07500000000000001,typicality,14143.26171875,-0.0,1.0,363.0,28.0
2862,contrast_0.07500000000000001,typicality,14557.349609375,3.576278e-07,1.0,22.0,44.0
2863,contrast_0.07500000000000001,typicality,22909.349609375,13.4298525,0.0,1033.0,29.0
2864,contrast_0.07500000000000001,typicality,21341.271484375,-0.0,1.0,632.0,27.0
2865,contrast_0.07500000000000001,typicality,24855.93359375,-0.0,1.0,383.0,6.0
2866,contrast_0.07500000000000001,typicality,18024.84375,-0.0,1.0,813.0,12.0
2867,contrast_0.07500000000000001,typicality,22457.92578125,-0.0,1.0,376.0,26.0
2868,contrast_0.07500000000000001,typicality,12971.068359375,-0.0,1.0,1017.0,38.0
2869,contrast_0.07500000000000001,typicality,18186.9453125,2.3841855e-07,1.0,1025.0,42.0
2870,contrast_0.07500000000000001,typicality,28978.6484375,1.1920928e-07,1.0,85.0,40.0
2871,contrast_0.07500000000000001,typicality,14988.41015625,-0.0,1.0,1046.0,8.0
2872,contrast_0.07500000000000001,typicality,15241.123046875,2.145765e-06,1.0,115.0,7.0
2873,contrast_0.07500000000000001,typicality,11794.064453125,1.7881378e-06,1.0,1226.0,34.0
2874,contrast_0.07500000000000001,typicality,16874.419921875,0.00015865498,1.0,573.0,16.0
2875,contrast_0.07500000000000001,typicality,12656.224609375,-0.0,1.0,1138.0,59.0
2876,contrast_0.07500000000000001,typicality,12768.251953125,-0.0,1.0,413.0,8.0
2877,contrast_0.07500000000000001,typicality,17228.552734375,-0.0,1.0,945.0,5.0
2878,contrast_0.07500000000000001,typicality,18961.03125,3.4570635e-06,1.0,667.0,25.0
2879,contrast_0.07500000000000001,typicality,19161.51953125,8.999896e-05,1.0,978.0,33.0
2880,contrast_0.07500000000000001,typicality,27898.541015625,3.2186456e-06,1.0,58.0,27.0
2881,contrast_0.07500000000000001,typicality,15081.529296875,3.576278e-07,1.0,620.0,42.0
2882,contrast_0.07500000000000001,typicality,12288.3671875,2.1498022,0.0,1243.0,55.0
2883,contrast_0.07500000000000001,typicality,9706.0908203125,1.072883e-06,1.0,219.0,39.0
2884,contrast_0.07500000000000001,typicality,12351.09765625,30.132566,0.0,1078.0,1.0
2885,contrast_0.07500000000000001,typicality,17589.236328125,8.344647e-07,1.0,340.0,28.0
2886,contrast_0.07500000000000001,typicality,14085.6982421875,10.337104,0.0,79.0,25.0
2887,contrast_0.07500000000000001,typicality,13632.1298828125,-0.0,1.0,1011.0,4.0
2888,contrast_0.07500000000000001,typicality,19211.119140625,7.3909487e-06,1.0,985.0,8.0
2889,contrast_0.07500000000000001,typicality,21656.0234375,-0.0,1.0,386.0,40.0
2890,contrast_0.07500000000000001,typicality,21815.244140625,1.9073468e-06,1.0,117.0,26.0
2891,contrast_0.07500000000000001,typicality,17311.587890625,2.3841855e-07,1.0,434.0,7.0
2892,contrast_0.07500000000000001,typicality,22263.2734375,-0.0,1.0,734.0,53.0
2893,contrast_0.07500000000000001,typicality,16221.6806640625,-0.0,1.0,263.0,36.0
2894,contrast_0.07500000000000001,typicality,12346.7021484375,15.71566,0.0,680.0,36.0
2895,contrast_0.07500000000000001,typicality,14356.3330078125,1.1682442e-05,1.0,223.0,16.0
2896,contrast_0.07500000000000001,typicality,15818.6640625,1.20400655e-05,1.0,1188.0,29.0
2897,contrast_0.07500000000000001,typicality,24565.1640625,2.622601e-06,1.0,805.0,53.0
2898,contrast_0.07500000000000001,typicality,13263.4384765625,-0.0,1.0,808.0,57.0
2899,contrast_0.07500000000000001,typicality,16073.4677734375,-0.0,1.0,999.0,26.0
2900,contrast_0.07500000000000001,typicality,16434.24609375,3.576278e-07,1.0,1166.0,42.0
2901,contrast_0.07500000000000001,typicality,19855.330078125,4.458328e-05,1.0,904.0,14.0
2902,contrast_0.07500000000000001,typicality,22082.7109375,1.1563234e-05,1.0,748.0,31.0
2903,contrast_0.07500000000000001,typicality,16097.31640625,5.960463e-07,1.0,29.0,21.0
2904,contrast_0.07500000000000001,typicality,21155.953125,1.001353e-05,1.0,97.0,13.0
2905,contrast_0.07500000000000001,typicality,11139.3369140625,-0.0,1.0,720.0,3.0
2906,contrast_0.07500000000000001,typicality,25559.560546875,-0.0,1.0,905.0,1.0
2907,contrast_0.07500000000000001,typicality,22221.87109375,0.00030679765,1.0,121.0,1.0
2908,contrast_0.07500000000000001,typicality,24521.09375,2.1099822e-05,1.0,477.0,5.0
2909,contrast_0.07500000000000001,typicality,19514.791015625,4.410734e-06,1.0,385.0,26.0
2910,contrast_0.07500000000000001,typicality,17639.3046875,2.3483954e-05,1.0,450.0,59.0
2911,contrast_0.07500000000000001,typicality,24572.8203125,32.13468,0.0,80.0,34.0
2912,contrast_0.07500000000000001,typicality,19091.294921875,8.344647e-07,1.0,198.0,26.0
2913,contrast_0.07500000000000001,typicality,22156.224609375,8.083254,0.0,1220.0,17.0
2914,contrast_0.07500000000000001,typicality,13533.416015625,-0.0,1.0,856.0,53.0
2915,contrast_0.07500000000000001,typicality,16187.7119140625,1.3015976,0.0,892.0,57.0
2916,contrast_0.07500000000000001,typicality,15361.5185546875,2.145765e-06,1.0,1153.0,48.0
2917,contrast_0.07500000000000001,typicality,19817.98828125,8.915379,0.0,639.0,3.0
2918,contrast_0.07500000000000001,typicality,15476.580078125,2.9802277e-06,1.0,236.0,16.0
2919,contrast_0.07500000000000001,typicality,12960.4443359375,3.576278e-07,1.0,353.0,57.0
2920,contrast_0.07500000000000001,typicality,14434.0771484375,1.800044e-05,1.0,157.0,32.0
2921,contrast_0.07500000000000001,typicality,14346.91796875,-0.0,1.0,333.0,52.0
2922,contrast_0.07500000000000001,typicality,13601.234375,4.2915253e-06,1.0,1201.0,27.0
2923,contrast_0.07500000000000001,typicality,21180.32421875,3.445089e-05,1.0,1075.0,6.0
2924,contrast_0.07500000000000001,typicality,14680.744140625,-0.0,1.0,558.0,28.0
2925,contrast_0.07500000000000001,typicality,10509.318359375,4.7683704e-07,1.0,141.0,17.0
2926,contrast_0.07500000000000001,typicality,19643.76953125,4.76836e-06,1.0,312.0,34.0
2927,contrast_0.07500000000000001,typicality,13662.0537109375,1.2755313e-05,1.0,875.0,46.0
2928,contrast_0.07500000000000001,typicality,13966.1083984375,1.1920928e-07,1.0,320.0,30.0
2929,contrast_0.07500000000000001,typicality,15322.115234375,2.622601e-06,1.0,1131.0,40.0
2930,contrast_0.07500000000000001,typicality,20567.947265625,4.7683704e-07,1.0,240.0,59.0
2931,contrast_0.07500000000000001,typicality,20878.857421875,-0.0,1.0,520.0,47.0
2932,contrast_0.07500000000000001,typicality,18010.61328125,-0.0,1.0,585.0,52.0
2933,contrast_0.07500000000000001,typicality,25952.306640625,0.00021729493,1.0,253.0,16.0
2934,contrast_0.07500000000000001,typicality,11267.3154296875,-0.0,1.0,135.0,0.0
2935,contrast_0.07500000000000001,typicality,21043.1484375,-0.0,1.0,1071.0,9.0
2936,contrast_0.07500000000000001,typicality,15320.0947265625,2.8672783,0.0,709.0,34.0
2937,contrast_0.07500000000000001,typicality,17401.34765625,9.93039,0.0,846.0,34.0
2938,contrast_0.07500000000000001,typicality,8284.732421875,7.152555e-07,1.0,974.0,28.0
2939,contrast_0.07500000000000001,typicality,18593.62890625,5.1259863e-06,1.0,1148.0,3.0
2940,contrast_0.07500000000000001,typicality,21159.11328125,6.198864e-06,1.0,853.0,30.0
2941,contrast_0.07500000000000001,typicality,25454.048828125,2.145765e-06,1.0,943.0,31.0
2942,contrast_0.07500000000000001,typicality,28891.3203125,-0.0,1.0,295.0,37.0
2943,contrast_0.07500000000000001,typicality,12308.521484375,1.9073304e-05,1.0,591.0,3.0
2944,contrast_0.07500000000000001,typicality,18187.90625,1.072883e-06,1.0,375.0,50.0
2945,contrast_0.07500000000000001,typicality,18948.48828125,5.3644035e-06,1.0,269.0,6.0
2946,contrast_0.07500000000000001,typicality,14227.3623046875,7.152555e-07,1.0,1212.0,11.0
2947,contrast_0.07500000000000001,typicality,14914.1767578125,5.960463e-07,1.0,1081.0,11.0
2948,contrast_0.07500000000000001,typicality,15083.671875,-0.0,1.0,783.0,52.0
2949,contrast_0.07500000000000001,typicality,13485.2958984375,1.9073468e-06,1.0,140.0,28.0
2950,contrast_0.07500000000000001,typicality,13420.046875,0.0016517104,1.0,886.0,25.0
2951,contrast_0.07500000000000001,typicality,26060.7265625,7.867782e-06,1.0,15.0,14.0
2952,contrast_0.07500000000000001,typicality,14362.421875,-0.0,1.0,252.0,0.0
2953,contrast_0.07500000000000001,typicality,15883.80078125,1.1920928e-07,1.0,326.0,6.0
2954,contrast_0.07500000000000001,typicality,21883.224609375,4.7683704e-07,1.0,35.0,22.0
2955,contrast_0.07500000000000001,typicality,14956.4130859375,2.0861407e-05,1.0,1189.0,35.0
2956,contrast_0.07500000000000001,typicality,32650.96484375,-0.0,1.0,571.0,20.0
2957,contrast_0.07500000000000001,typicality,19014.666015625,2.8610189e-06,1.0,107.0,14.0
2958,contrast_0.07500000000000001,typicality,21485.29296875,-0.0,1.0,1137.0,5.0
2959,contrast_0.07500000000000001,typicality,26128.173828125,1.5497195e-06,1.0,185.0,37.0
2960,contrast_0.07500000000000001,typicality,13220.853515625,5.7220295e-06,1.0,1203.0,48.0
2961,contrast_0.07500000000000001,typicality,26393.265625,-0.0,1.0,95.0,44.0
2962,contrast_0.07500000000000001,typicality,16800.841796875,2.3841855e-07,1.0,791.0,36.0
2963,contrast_0.07500000000000001,typicality,17053.41796875,2.3841855e-07,1.0,728.0,0.0
2964,contrast_0.07500000000000001,typicality,11653.67578125,3.874227e-05,1.0,902.0,37.0
2965,contrast_0.07500000000000001,typicality,14959.9990234375,8.463824e-06,1.0,901.0,3.0
2966,contrast_0.07500000000000001,typicality,32771.25,4.672895e-05,1.0,144.0,55.0
2967,contrast_0.07500000000000001,typicality,17922.1328125,5.4836123e-06,1.0,839.0,33.0
2968,contrast_0.07500000000000001,typicality,17034.701171875,7.152555e-07,1.0,472.0,26.0
2969,contrast_0.07500000000000001,typicality,14314.09765625,3.6954812e-06,1.0,44.0,8.0
2970,contrast_0.07500000000000001,typicality,19701.859375,2.3841855e-07,1.0,1200.0,13.0
2971,contrast_0.07500000000000001,typicality,11550.125,-0.0,1.0,1196.0,17.0
2972,contrast_0.07500000000000001,typicality,19977.5625,2.503392e-06,1.0,72.0,37.0
2973,contrast_0.07500000000000001,typicality,12995.685546875,-0.0,1.0,832.0,23.0
2974,contrast_0.07500000000000001,typicality,22565.203125,0.0001678326,1.0,1066.0,5.0
2975,contrast_0.07500000000000001,typicality,18362.341796875,9.5367386e-07,1.0,1087.0,25.0
2976,contrast_0.07500000000000001,typicality,19735.67578125,1.2278481e-05,1.0,800.0,40.0
2977,contrast_0.07500000000000001,typicality,18543.822265625,9.785721,0.0,330.0,1.0
2978,contrast_0.07500000000000001,typicality,22932.953125,5.960463e-07,1.0,649.0,7.0
2979,contrast_0.07500000000000001,typicality,11980.1259765625,4.315283e-05,1.0,522.0,7.0
2980,contrast_0.07500000000000001,typicality,15432.5029296875,1.1920928e-07,1.0,804.0,36.0
2981,contrast_0.07500000000000001,typicality,9685.72265625,0.01691709,1.0,525.0,38.0
2982,contrast_0.07500000000000001,typicality,20320.7734375,1.5497195e-06,1.0,790.0,35.0
2983,contrast_0.07500000000000001,typicality,12210.1015625,-0.0,1.0,1063.0,50.0
2984,contrast_0.07500000000000001,typicality,14041.3115234375,-0.0,1.0,1097.0,11.0
2985,contrast_0.07500000000000001,typicality,20003.095703125,3.576278e-07,1.0,637.0,37.0
2986,contrast_0.07500000000000001,typicality,18366.115234375,0.45945185,1.0,1135.0,30.0
2987,contrast_0.07500000000000001,typicality,16630.2265625,3.933899e-06,1.0,890.0,53.0
