,fold,feature_name,feature,loss,acc,idx,class
2104,saltpepper_0.05,softmax,1.0,44.680946,0.0,794.0,59.0
2105,saltpepper_0.05,softmax,0.999718964099884,67.97779,0.0,888.0,25.0
2106,saltpepper_0.05,softmax,0.9999929666519165,46.773308,0.0,84.0,35.0
2107,saltpepper_0.05,softmax,0.9987497329711914,81.00157,0.0,883.0,8.0
2108,saltpepper_0.05,softmax,0.9999998807907104,111.417305,0.0,1016.0,33.0
2109,saltpepper_0.05,softmax,0.6922450661659241,113.503944,0.0,1169.0,40.0
2110,saltpepper_0.05,softmax,0.999998927116394,48.664623,0.0,840.0,22.0
2111,saltpepper_0.05,softmax,0.7080304026603699,87.24113,0.0,1201.0,0.0
2112,saltpepper_0.05,softmax,0.9999833106994629,39.451782,0.0,302.0,53.0
2113,saltpepper_0.05,softmax,0.9999996423721313,72.32697,0.0,16.0,25.0
2114,saltpepper_0.05,softmax,0.9999393224716187,61.30854,0.0,1199.0,39.0
2115,saltpepper_0.05,softmax,0.7917808294296265,124.54658,0.0,199.0,15.0
2116,saltpepper_0.05,softmax,0.6459947228431702,45.30753,0.0,527.0,7.0
2117,saltpepper_0.05,softmax,0.9925341606140137,121.57502,0.0,505.0,6.0
2118,saltpepper_0.05,softmax,0.8330828547477722,45.36011,0.0,725.0,28.0
2119,saltpepper_0.05,softmax,0.9999912977218628,86.215485,0.0,55.0,37.0
2120,saltpepper_0.05,softmax,0.9999949932098389,16.07959,0.0,686.0,59.0
2121,saltpepper_0.05,softmax,0.9994131326675415,50.633034,0.0,1125.0,13.0
2122,saltpepper_0.05,softmax,0.7822855710983276,44.905533,0.0,103.0,2.0
2123,saltpepper_0.05,softmax,0.4800044596195221,26.55454,0.0,881.0,59.0
2124,saltpepper_0.05,softmax,0.985283613204956,0.41088688,1.0,33.0,16.0
2125,saltpepper_0.05,softmax,0.9999241828918457,90.040955,0.0,1155.0,8.0
2126,saltpepper_0.05,softmax,0.9994837045669556,78.21737,0.0,128.0,58.0
2127,saltpepper_0.05,softmax,0.8906323909759521,97.78456,0.0,971.0,8.0
2128,saltpepper_0.05,softmax,1.0,110.25501,0.0,305.0,37.0
2129,saltpepper_0.05,softmax,0.9995076656341553,109.80264,0.0,559.0,0.0
2130,saltpepper_0.05,softmax,0.9989637136459351,90.866234,0.0,382.0,45.0
2131,saltpepper_0.05,softmax,0.9927540421485901,71.74764,0.0,596.0,59.0
2132,saltpepper_0.05,softmax,0.9996448755264282,84.0824,0.0,1046.0,50.0
2133,saltpepper_0.05,softmax,0.9999998807907104,66.00563,0.0,658.0,42.0
2134,saltpepper_0.05,softmax,0.9991254210472107,119.22706,0.0,938.0,30.0
2135,saltpepper_0.05,softmax,0.9998916387557983,0.00017498393,1.0,535.0,43.0
2136,saltpepper_0.05,softmax,0.5505473613739014,65.98234,0.0,404.0,5.0
2137,saltpepper_0.05,softmax,0.6191077828407288,48.312866,0.0,59.0,26.0
2138,saltpepper_0.05,softmax,0.8055384755134583,23.54797,0.0,537.0,51.0
2139,saltpepper_0.05,softmax,0.9961521029472351,79.654594,0.0,238.0,8.0
2140,saltpepper_0.05,softmax,0.8453346490859985,65.05872,0.0,932.0,30.0
2141,saltpepper_0.05,softmax,0.7564387321472168,66.27603,0.0,1082.0,41.0
2142,saltpepper_0.05,softmax,0.9999716281890869,69.92265,0.0,1008.0,6.0
2143,saltpepper_0.05,softmax,0.42521312832832336,147.00713,0.0,687.0,40.0
2144,saltpepper_0.05,softmax,0.9896498918533325,103.88643,0.0,718.0,40.0
2145,saltpepper_0.05,softmax,0.9824063777923584,103.02774,0.0,934.0,37.0
2146,saltpepper_0.05,softmax,0.9999619722366333,52.55853,0.0,1054.0,25.0
2147,saltpepper_0.05,softmax,0.9986770749092102,145.9167,0.0,1021.0,37.0
2148,saltpepper_0.05,softmax,0.9999923706054688,40.978615,0.0,1.0,53.0
2149,saltpepper_0.05,softmax,0.9974943399429321,76.333725,0.0,634.0,57.0
2150,saltpepper_0.05,softmax,0.9991185069084167,81.808624,0.0,396.0,42.0
2151,saltpepper_0.05,softmax,0.9996881484985352,19.719263,0.0,20.0,56.0
2152,saltpepper_0.05,softmax,0.999117910861969,7.988292,0.0,1237.0,9.0
2153,saltpepper_0.05,softmax,1.0,76.89508,0.0,487.0,36.0
2154,saltpepper_0.05,softmax,0.9918442368507385,50.995865,0.0,328.0,53.0
2155,saltpepper_0.05,softmax,0.9999268054962158,29.049267,0.0,370.0,51.0
2156,saltpepper_0.05,softmax,1.0,40.385277,0.0,463.0,37.0
2157,saltpepper_0.05,softmax,0.8264697194099426,169.13556,0.0,411.0,33.0
2158,saltpepper_0.05,softmax,0.5386857986450195,78.263306,0.0,1207.0,0.0
2159,saltpepper_0.05,softmax,0.9400588870048523,27.11103,0.0,417.0,3.0
2160,saltpepper_0.05,softmax,0.8444055318832397,71.23934,0.0,248.0,40.0
2161,saltpepper_0.05,softmax,0.9379678964614868,54.82517,0.0,164.0,22.0
2162,saltpepper_0.05,softmax,0.9930196404457092,100.00743,0.0,229.0,40.0
2163,saltpepper_0.05,softmax,0.9769036173820496,65.19751,0.0,1194.0,54.0
2164,saltpepper_0.05,softmax,0.949384868144989,60.857075,0.0,457.0,36.0
2165,saltpepper_0.05,softmax,0.9987264275550842,86.03573,0.0,1216.0,41.0
2166,saltpepper_0.05,softmax,0.9999926090240479,1.239769e-05,1.0,17.0,16.0
2167,saltpepper_0.05,softmax,0.8213950395584106,45.639664,0.0,873.0,22.0
2168,saltpepper_0.05,softmax,0.7268240451812744,135.5208,0.0,788.0,48.0
2169,saltpepper_0.05,softmax,0.9729334712028503,47.822132,0.0,861.0,6.0
2170,saltpepper_0.05,softmax,0.5068339109420776,62.49711,0.0,73.0,58.0
2171,saltpepper_0.05,softmax,0.759232223033905,72.58247,0.0,662.0,7.0
2172,saltpepper_0.05,softmax,0.9999926090240479,54.710064,0.0,541.0,54.0
2173,saltpepper_0.05,softmax,0.9997332692146301,45.219936,0.0,871.0,42.0
2174,saltpepper_0.05,softmax,0.5222486257553101,1.7642818e-05,1.0,805.0,16.0
2175,saltpepper_0.05,softmax,0.9832619428634644,80.73058,0.0,1102.0,15.0
2176,saltpepper_0.05,softmax,0.9813284873962402,44.74044,0.0,1132.0,19.0
2177,saltpepper_0.05,softmax,0.7017539143562317,99.8023,0.0,283.0,33.0
2178,saltpepper_0.05,softmax,0.5284160375595093,90.7398,0.0,488.0,10.0
2179,saltpepper_0.05,softmax,1.0,87.37021,0.0,965.0,48.0
2180,saltpepper_0.05,softmax,0.99367755651474,64.69916,0.0,1247.0,53.0
2181,saltpepper_0.05,softmax,0.9990866184234619,136.81161,0.0,358.0,30.0
2182,saltpepper_0.05,softmax,0.9995282888412476,76.67325,0.0,192.0,25.0
2183,saltpepper_0.05,softmax,0.9998177886009216,104.10861,0.0,636.0,52.0
2184,saltpepper_0.05,softmax,0.8467887043952942,111.77741,0.0,1182.0,42.0
2185,saltpepper_0.05,softmax,0.9998515844345093,42.670162,0.0,264.0,42.0
2186,saltpepper_0.05,softmax,0.9999994039535522,81.17709,0.0,5.0,41.0
2187,saltpepper_0.05,softmax,0.5238660573959351,83.55197,0.0,320.0,53.0
2188,saltpepper_0.05,softmax,0.9995555281639099,67.56431,0.0,744.0,13.0
2189,saltpepper_0.05,softmax,0.8951578140258789,122.38278,0.0,1159.0,50.0
2190,saltpepper_0.05,softmax,0.7904807925224304,96.02245,0.0,671.0,32.0
2191,saltpepper_0.05,softmax,0.9297534227371216,9.862557,0.0,874.0,3.0
2192,saltpepper_0.05,softmax,0.5733473896980286,83.47816,0.0,464.0,36.0
2193,saltpepper_0.05,softmax,0.9971388578414917,57.859848,0.0,741.0,36.0
2194,saltpepper_0.05,softmax,1.0,60.143852,0.0,177.0,48.0
2195,saltpepper_0.05,softmax,0.9998844861984253,73.42303,0.0,793.0,17.0
2196,saltpepper_0.05,softmax,0.9997180104255676,61.94596,0.0,285.0,26.0
2197,saltpepper_0.05,softmax,0.9166306853294373,96.128555,0.0,800.0,31.0
2198,saltpepper_0.05,softmax,0.7431584000587463,22.82742,0.0,740.0,59.0
2199,saltpepper_0.05,softmax,0.7588996291160583,116.59368,0.0,954.0,15.0
2200,saltpepper_0.05,softmax,0.9960677623748779,8.649511,0.0,279.0,29.0
2201,saltpepper_0.05,softmax,0.9999991655349731,0.0012510339,1.0,261.0,16.0
2202,saltpepper_0.05,softmax,0.9276398420333862,72.59355,0.0,46.0,7.0
2203,saltpepper_0.05,softmax,0.999386191368103,40.927814,0.0,408.0,47.0
2204,saltpepper_0.05,softmax,0.9999169111251831,66.37886,0.0,212.0,6.0
2205,saltpepper_0.05,softmax,0.6574949026107788,105.2839,0.0,983.0,0.0
2206,saltpepper_0.05,softmax,0.9252749085426331,45.04114,0.0,996.0,33.0
2207,saltpepper_0.05,softmax,0.9999772310256958,69.31732,0.0,90.0,12.0
2208,saltpepper_0.05,softmax,0.9969860911369324,83.24703,0.0,81.0,28.0
2209,saltpepper_0.05,softmax,0.9727276563644409,45.576664,0.0,85.0,19.0
2210,saltpepper_0.05,softmax,0.9999969005584717,30.149242,0.0,153.0,40.0
2211,saltpepper_0.05,softmax,0.9999988079071045,59.116142,0.0,845.0,35.0
2212,saltpepper_0.05,softmax,0.9999982118606567,79.011986,0.0,136.0,0.0
2213,saltpepper_0.05,softmax,0.9990503191947937,60.716797,0.0,910.0,6.0
2214,saltpepper_0.05,softmax,0.999998927116394,76.43516,0.0,15.0,53.0
2215,saltpepper_0.05,softmax,0.999996542930603,75.32131,0.0,950.0,35.0
2216,saltpepper_0.05,softmax,0.8942112922668457,96.04833,0.0,712.0,20.0
2217,saltpepper_0.05,softmax,0.999765932559967,133.6555,0.0,419.0,15.0
2218,saltpepper_0.05,softmax,1.0,0.000112408045,1.0,66.0,24.0
2219,saltpepper_0.05,softmax,0.9270331263542175,48.63617,0.0,106.0,14.0
2220,saltpepper_0.05,softmax,0.9982379674911499,34.171417,0.0,131.0,9.0
2221,saltpepper_0.05,softmax,0.9980304837226868,99.27551,0.0,628.0,8.0
2222,saltpepper_0.05,softmax,0.8050634860992432,84.64924,0.0,483.0,34.0
2223,saltpepper_0.05,softmax,0.9500833749771118,57.628326,0.0,1187.0,37.0
2224,saltpepper_0.05,softmax,0.9999998807907104,21.679014,0.0,1111.0,14.0
2225,saltpepper_0.05,softmax,0.9984934329986572,61.32366,0.0,852.0,59.0
2226,saltpepper_0.05,softmax,0.915873110294342,63.28077,0.0,820.0,54.0
2227,saltpepper_0.05,softmax,0.7235719561576843,0.18667002,1.0,211.0,16.0
2228,saltpepper_0.05,softmax,0.9994432330131531,16.290432,0.0,990.0,14.0
2229,saltpepper_0.05,softmax,0.9999997615814209,36.566147,0.0,243.0,14.0
2230,saltpepper_0.05,softmax,0.9642034769058228,13.351587,0.0,245.0,16.0
2231,saltpepper_0.05,softmax,0.9900368452072144,91.587685,0.0,145.0,44.0
2232,saltpepper_0.05,softmax,0.6061616539955139,100.38733,0.0,208.0,45.0
2233,saltpepper_0.05,softmax,1.0,80.03792,0.0,811.0,40.0
2234,saltpepper_0.05,softmax,0.9996262788772583,8.65422e-05,1.0,209.0,24.0
2235,saltpepper_0.05,softmax,0.9999964237213135,64.06191,0.0,471.0,35.0
2236,saltpepper_0.05,softmax,0.9960542917251587,55.3292,0.0,7.0,7.0
2237,saltpepper_0.05,softmax,0.9999990463256836,47.460915,0.0,768.0,2.0
2238,saltpepper_0.05,softmax,0.784348726272583,101.360146,0.0,1226.0,11.0
2239,saltpepper_0.05,softmax,0.908219039440155,64.719925,0.0,221.0,2.0
2240,saltpepper_0.05,softmax,0.9993265867233276,64.51328,0.0,226.0,54.0
2241,saltpepper_0.05,softmax,0.9835878610610962,83.005974,0.0,562.0,40.0
2242,saltpepper_0.05,softmax,0.5214566588401794,11.278646,0.0,418.0,3.0
2243,saltpepper_0.05,softmax,0.9999741315841675,37.493645,0.0,627.0,34.0
2244,saltpepper_0.05,softmax,0.9999549388885498,71.70701,0.0,732.0,41.0
2245,saltpepper_0.05,softmax,0.9997832179069519,55.52144,0.0,865.0,26.0
2246,saltpepper_0.05,softmax,0.7910997271537781,138.95683,0.0,269.0,30.0
2247,saltpepper_0.05,softmax,0.999998927116394,156.81966,0.0,702.0,31.0
2248,saltpepper_0.05,softmax,0.9874634742736816,53.4498,0.0,368.0,59.0
2249,saltpepper_0.05,softmax,0.9798814058303833,75.962265,0.0,473.0,20.0
2250,saltpepper_0.05,softmax,0.9999656677246094,74.52022,0.0,401.0,59.0
2251,saltpepper_0.05,softmax,0.9999997615814209,5.854906,0.0,326.0,1.0
2252,saltpepper_0.05,softmax,0.8889359831809998,81.96368,0.0,968.0,33.0
2253,saltpepper_0.05,softmax,0.999955415725708,98.241646,0.0,763.0,11.0
2254,saltpepper_0.05,softmax,0.9506083130836487,57.157925,0.0,48.0,13.0
2255,saltpepper_0.05,softmax,1.0,58.644123,0.0,698.0,19.0
2256,saltpepper_0.05,softmax,0.9281783699989319,24.938929,0.0,1122.0,1.0
2257,saltpepper_0.05,softmax,0.7619310617446899,57.94518,0.0,1144.0,7.0
2258,saltpepper_0.05,softmax,0.9705730080604553,66.175316,0.0,648.0,17.0
2259,saltpepper_0.05,softmax,0.9999963045120239,29.376009,0.0,479.0,1.0
2260,saltpepper_0.05,softmax,0.9999932050704956,116.71706,0.0,975.0,15.0
2261,saltpepper_0.05,softmax,0.9999992847442627,117.16475,0.0,80.0,36.0
2262,saltpepper_0.05,softmax,0.9972733855247498,6.9556775,0.0,496.0,29.0
2263,saltpepper_0.05,softmax,0.5538672804832458,0.042628262,1.0,363.0,16.0
2264,saltpepper_0.05,softmax,0.9994692206382751,89.036964,0.0,997.0,57.0
2265,saltpepper_0.05,softmax,0.7396947741508484,46.48527,0.0,717.0,13.0
2266,saltpepper_0.05,softmax,0.8322305679321289,72.60358,0.0,372.0,5.0
2267,saltpepper_0.05,softmax,0.9632493257522583,26.964195,0.0,912.0,59.0
2268,saltpepper_0.05,softmax,0.9999762773513794,38.119106,0.0,1221.0,34.0
2269,saltpepper_0.05,softmax,0.992953360080719,69.99739,0.0,778.0,55.0
2270,saltpepper_0.05,softmax,0.9919963479042053,110.23462,0.0,1149.0,48.0
2271,saltpepper_0.05,softmax,1.0,112.500374,0.0,795.0,44.0
2272,saltpepper_0.05,softmax,0.9999984502792358,43.01143,0.0,227.0,26.0
2273,saltpepper_0.05,softmax,0.9998518228530884,117.53203,0.0,1049.0,57.0
2274,saltpepper_0.05,softmax,0.9708887338638306,54.299744,0.0,306.0,6.0
2275,saltpepper_0.05,softmax,0.9997497200965881,48.287586,0.0,472.0,44.0
2276,saltpepper_0.05,softmax,0.8787848949432373,34.257698,0.0,300.0,14.0
2277,saltpepper_0.05,softmax,0.9999988079071045,103.34168,0.0,1137.0,36.0
2278,saltpepper_0.05,softmax,0.9801515936851501,82.075096,0.0,853.0,32.0
2279,saltpepper_0.05,softmax,0.8620262145996094,18.87164,0.0,760.0,42.0
2280,saltpepper_0.05,softmax,0.8297174572944641,43.123344,0.0,1027.0,22.0
2281,saltpepper_0.05,softmax,0.5248211622238159,111.98369,0.0,1076.0,15.0
2282,saltpepper_0.05,softmax,0.5320103168487549,46.04707,0.0,75.0,1.0
2283,saltpepper_0.05,softmax,0.9999964237213135,52.523796,0.0,923.0,22.0
2284,saltpepper_0.05,softmax,0.9982126951217651,94.55532,0.0,267.0,8.0
2285,saltpepper_0.05,softmax,0.5599246025085449,34.954746,0.0,63.0,42.0
2286,saltpepper_0.05,softmax,0.9999134540557861,14.928258,0.0,1073.0,29.0
2287,saltpepper_0.05,softmax,0.5301403999328613,59.661774,0.0,98.0,44.0
2288,saltpepper_0.05,softmax,0.7052761912345886,56.361504,0.0,510.0,55.0
2289,saltpepper_0.05,softmax,0.9996325969696045,153.64154,0.0,799.0,40.0
2290,saltpepper_0.05,softmax,0.9999998807907104,27.901564,0.0,194.0,28.0
2291,saltpepper_0.05,softmax,0.9881101846694946,56.234756,0.0,482.0,26.0
2292,saltpepper_0.05,softmax,0.9861196279525757,60.878838,0.0,223.0,37.0
2293,saltpepper_0.05,softmax,0.9999868869781494,89.84359,0.0,913.0,30.0
2294,saltpepper_0.05,softmax,0.9999961853027344,38.452175,0.0,1195.0,59.0
2295,saltpepper_0.05,softmax,0.9992496371269226,39.61974,0.0,876.0,28.0
2296,saltpepper_0.05,softmax,0.810149610042572,84.76401,0.0,179.0,26.0
2297,saltpepper_0.05,softmax,0.9818052649497986,11.98166,0.0,684.0,29.0
2298,saltpepper_0.05,softmax,1.0,65.68243,0.0,1193.0,32.0
2299,saltpepper_0.05,softmax,0.9999428987503052,58.93379,0.0,610.0,20.0
2300,saltpepper_0.05,softmax,0.9995344877243042,86.35978,0.0,1118.0,49.0
2301,saltpepper_0.05,softmax,0.9999204874038696,83.0385,0.0,752.0,39.0
2302,saltpepper_0.05,softmax,0.9998819828033447,121.11852,0.0,77.0,42.0
2303,saltpepper_0.05,softmax,0.7071685194969177,108.292694,0.0,1152.0,8.0
2304,saltpepper_0.05,softmax,0.5871721506118774,0.01709078,1.0,915.0,29.0
2305,saltpepper_0.05,softmax,0.9999969005584717,101.8057,0.0,632.0,0.0
2306,saltpepper_0.05,softmax,0.9974701404571533,24.94548,0.0,1234.0,1.0
2307,saltpepper_0.05,softmax,0.9985789060592651,12.827938,0.0,18.0,29.0
2308,saltpepper_0.05,softmax,0.9785864949226379,41.45552,0.0,241.0,28.0
2309,saltpepper_0.05,softmax,0.9973176121711731,87.7492,0.0,27.0,57.0
2310,saltpepper_0.05,softmax,0.9983483552932739,86.597694,0.0,573.0,12.0
2311,saltpepper_0.05,softmax,0.9034171104431152,75.07184,0.0,1173.0,12.0
2312,saltpepper_0.05,softmax,0.9445024728775024,151.66933,0.0,405.0,15.0
2313,saltpepper_0.05,softmax,0.9512701034545898,105.49344,0.0,456.0,38.0
2314,saltpepper_0.05,softmax,0.6270950436592102,77.534,0.0,866.0,33.0
2315,saltpepper_0.05,softmax,0.981596052646637,84.192,0.0,826.0,30.0
2316,saltpepper_0.05,softmax,1.0,10.811818,0.0,529.0,1.0
2317,saltpepper_0.05,softmax,0.9665087461471558,59.762913,0.0,953.0,33.0
2318,saltpepper_0.05,softmax,0.9727813601493835,62.658104,0.0,699.0,50.0
2319,saltpepper_0.05,softmax,0.6090273857116699,61.534943,0.0,1204.0,11.0
2320,saltpepper_0.05,softmax,0.9318559169769287,100.4713,0.0,34.0,30.0
2321,saltpepper_0.05,softmax,0.9984496831893921,40.614002,0.0,1056.0,28.0
2322,saltpepper_0.05,softmax,0.9999998807907104,79.52752,0.0,1181.0,30.0
2323,saltpepper_0.05,softmax,0.8446221351623535,55.610065,0.0,903.0,54.0
2324,saltpepper_0.05,softmax,0.9969136714935303,47.007362,0.0,361.0,50.0
2325,saltpepper_0.05,softmax,0.9997360110282898,99.629845,0.0,1023.0,40.0
2326,saltpepper_0.05,softmax,1.0,18.4916,0.0,1088.0,3.0
2327,saltpepper_0.05,softmax,0.9938145875930786,62.014225,0.0,1017.0,38.0
2328,saltpepper_0.05,softmax,0.9870138764381409,92.98153,0.0,83.0,42.0
2329,saltpepper_0.05,softmax,0.9914572834968567,78.9939,0.0,754.0,32.0
2330,saltpepper_0.05,softmax,0.9459304809570312,80.187805,0.0,239.0,5.0
2331,saltpepper_0.05,softmax,0.9999425411224365,98.6082,0.0,762.0,41.0
2332,saltpepper_0.05,softmax,0.999951958656311,76.05142,0.0,916.0,5.0
2333,saltpepper_0.05,softmax,0.999997615814209,77.43858,0.0,301.0,17.0
2334,saltpepper_0.05,softmax,0.8729297518730164,50.951366,0.0,351.0,13.0
2335,saltpepper_0.05,softmax,0.9027597904205322,65.6354,0.0,1217.0,51.0
2336,saltpepper_0.05,softmax,0.9835572242736816,28.175058,0.0,1224.0,46.0
2337,saltpepper_0.05,softmax,0.9441115856170654,39.81747,0.0,578.0,19.0
2338,saltpepper_0.05,softmax,0.8458387851715088,76.07778,0.0,64.0,32.0
2339,saltpepper_0.05,softmax,0.8915102481842041,83.40154,0.0,674.0,41.0
2340,saltpepper_0.05,softmax,0.9746692776679993,51.68427,0.0,277.0,7.0
2341,saltpepper_0.05,softmax,0.9999912977218628,97.618454,0.0,87.0,30.0
2342,saltpepper_0.05,softmax,0.735461413860321,7.4235992,0.0,1001.0,14.0
2343,saltpepper_0.05,softmax,0.9992942810058594,14.920185,0.0,458.0,16.0
2344,saltpepper_0.05,softmax,0.7390370965003967,76.40038,0.0,509.0,11.0
2345,saltpepper_0.05,softmax,0.8297622799873352,110.7126,0.0,304.0,41.0
2346,saltpepper_0.05,softmax,0.8449496030807495,74.438774,0.0,630.0,4.0
2347,saltpepper_0.05,softmax,0.9902899861335754,16.63231,0.0,790.0,14.0
2348,saltpepper_0.05,softmax,0.977379322052002,5.3374,0.0,651.0,16.0
2349,saltpepper_0.05,softmax,0.9981685876846313,67.122795,0.0,1229.0,25.0
2350,saltpepper_0.05,softmax,0.7486538290977478,85.09672,0.0,380.0,30.0
2351,saltpepper_0.05,softmax,0.7012783288955688,104.345116,0.0,508.0,0.0
2352,saltpepper_0.05,softmax,0.9939072728157043,77.24601,0.0,792.0,52.0
2353,saltpepper_0.05,softmax,0.8609343767166138,30.341734,0.0,545.0,51.0
2354,saltpepper_0.05,softmax,0.9994136095046997,29.425167,0.0,776.0,23.0
2355,saltpepper_0.05,softmax,0.999991774559021,114.81231,0.0,202.0,58.0
2356,saltpepper_0.05,softmax,0.9999997615814209,120.888145,0.0,490.0,23.0
2357,saltpepper_0.05,softmax,0.8172059655189514,105.29891,0.0,1146.0,52.0
2358,saltpepper_0.05,softmax,0.9493883848190308,6.0390644,0.0,692.0,14.0
2359,saltpepper_0.05,softmax,0.998798131942749,46.317375,0.0,1238.0,55.0
2360,saltpepper_0.05,softmax,0.9999963045120239,75.47352,0.0,1065.0,33.0
2361,saltpepper_0.05,softmax,0.9489186406135559,93.72925,0.0,539.0,5.0
2362,saltpepper_0.05,softmax,0.9899898767471313,72.31192,0.0,808.0,12.0
2363,saltpepper_0.05,softmax,1.0,43.22737,0.0,542.0,42.0
2364,saltpepper_0.05,softmax,0.9996360540390015,79.006836,0.0,228.0,59.0
2365,saltpepper_0.05,softmax,0.9965934157371521,36.97632,0.0,1025.0,42.0
2366,saltpepper_0.05,softmax,0.9873176217079163,58.44605,0.0,592.0,28.0
2367,saltpepper_0.05,softmax,0.9893028140068054,61.431488,0.0,383.0,26.0
2368,saltpepper_0.05,softmax,0.9999518394470215,53.215057,0.0,13.0,28.0
2369,saltpepper_0.05,softmax,1.0,162.73274,0.0,1063.0,0.0
2370,saltpepper_0.05,softmax,0.9997561573982239,97.83445,0.0,695.0,52.0
2371,saltpepper_0.05,softmax,0.9980664849281311,81.74396,0.0,731.0,41.0
2372,saltpepper_0.05,softmax,0.91428142786026,38.780956,0.0,38.0,2.0
2373,saltpepper_0.05,softmax,0.9999250173568726,13.475815,0.0,366.0,27.0
2374,saltpepper_0.05,softmax,0.9999996423721313,4.4875717,0.0,42.0,16.0
2375,saltpepper_0.05,softmax,0.9999831914901733,101.52752,0.0,825.0,8.0
2376,saltpepper_0.05,softmax,0.637293815612793,111.49067,0.0,448.0,58.0
2377,saltpepper_0.05,softmax,0.9758114218711853,96.325195,0.0,757.0,39.0
2378,saltpepper_0.05,softmax,0.999987006187439,98.99685,0.0,1171.0,41.0
2379,saltpepper_0.05,softmax,0.8088703155517578,81.11577,0.0,1128.0,12.0
2380,saltpepper_0.05,softmax,0.9939447045326233,75.554504,0.0,263.0,4.0
2381,saltpepper_0.05,softmax,0.9999686479568481,50.75653,0.0,1228.0,53.0
2382,saltpepper_0.05,softmax,0.9838332533836365,96.468056,0.0,992.0,33.0
2383,saltpepper_0.05,softmax,0.9999254941940308,55.28422,0.0,45.0,4.0
2384,saltpepper_0.05,softmax,1.0,44.03298,0.0,1040.0,36.0
2385,saltpepper_0.05,softmax,0.6330611109733582,84.10446,0.0,88.0,26.0
2386,saltpepper_0.05,softmax,0.9723162651062012,57.93854,0.0,1236.0,7.0
2387,saltpepper_0.05,softmax,1.0,96.58221,0.0,765.0,57.0
2388,saltpepper_0.05,softmax,0.7702285051345825,120.3237,0.0,247.0,26.0
2389,saltpepper_0.05,softmax,0.8072664737701416,54.67598,0.0,872.0,58.0
2390,saltpepper_0.05,softmax,0.9999998807907104,82.59878,0.0,526.0,43.0
2391,saltpepper_0.05,softmax,1.0,85.72,0.0,998.0,25.0
2392,saltpepper_0.05,softmax,0.9976906776428223,58.002205,0.0,850.0,6.0
2393,saltpepper_0.05,softmax,0.8710611462593079,9.686798,0.0,344.0,29.0
2394,saltpepper_0.05,softmax,0.9907268285751343,94.640724,0.0,1174.0,31.0
2395,saltpepper_0.05,softmax,0.9999997615814209,47.306377,0.0,848.0,34.0
2396,saltpepper_0.05,softmax,0.9937934875488281,78.54839,0.0,893.0,26.0
2397,saltpepper_0.05,softmax,0.9961521029472351,90.84206,0.0,846.0,48.0
2398,saltpepper_0.05,softmax,0.9962683916091919,94.78459,0.0,839.0,41.0
2399,saltpepper_0.05,softmax,0.9947046637535095,41.8111,0.0,1112.0,47.0
2400,saltpepper_0.05,softmax,0.9999707937240601,66.82396,0.0,714.0,34.0
2401,saltpepper_0.05,softmax,0.9536716341972351,54.82301,0.0,349.0,36.0
2402,saltpepper_0.05,softmax,0.9075710773468018,4.9351427e-05,1.0,957.0,16.0
2403,saltpepper_0.05,softmax,0.9986935257911682,64.39439,0.0,1075.0,25.0
2404,saltpepper_0.05,softmax,0.9999735355377197,80.069374,0.0,152.0,53.0
2405,saltpepper_0.05,softmax,0.9999285936355591,89.708755,0.0,812.0,21.0
2406,saltpepper_0.05,softmax,0.9729198217391968,114.449135,0.0,1241.0,57.0
2407,saltpepper_0.05,softmax,0.9996963739395142,111.52202,0.0,635.0,10.0
2408,saltpepper_0.05,softmax,0.7070606350898743,16.028679,0.0,814.0,3.0
2409,saltpepper_0.05,softmax,0.9999783039093018,49.768597,0.0,392.0,53.0
2410,saltpepper_0.05,softmax,0.9999728202819824,78.92609,0.0,282.0,57.0
2411,saltpepper_0.05,softmax,0.9872915744781494,58.49226,0.0,53.0,26.0
2412,saltpepper_0.05,softmax,0.9995169639587402,129.34808,0.0,414.0,38.0
2413,saltpepper_0.05,softmax,0.9999707937240601,138.56242,0.0,586.0,11.0
2414,saltpepper_0.05,softmax,0.9991652965545654,43.81681,0.0,645.0,1.0
2415,saltpepper_0.05,softmax,0.998953104019165,114.88337,0.0,568.0,30.0
2416,saltpepper_0.05,softmax,1.0,17.43245,0.0,1004.0,24.0
2417,saltpepper_0.05,softmax,0.9967941641807556,6.3842993,0.0,1143.0,1.0
2418,saltpepper_0.05,softmax,0.946739912033081,82.717896,0.0,868.0,8.0
2419,saltpepper_0.05,softmax,0.8770414590835571,58.31875,0.0,132.0,7.0
2420,saltpepper_0.05,softmax,1.0,89.24045,0.0,889.0,36.0
2421,saltpepper_0.05,softmax,0.9680694937705994,71.51229,0.0,390.0,57.0
2422,saltpepper_0.05,softmax,0.8859400749206543,71.53328,0.0,1117.0,44.0
2423,saltpepper_0.05,softmax,0.9546429514884949,69.17785,0.0,1079.0,54.0
2424,saltpepper_0.05,softmax,0.9963175058364868,49.39242,0.0,633.0,19.0
2425,saltpepper_0.05,softmax,0.9974035620689392,72.225266,0.0,560.0,33.0
2426,saltpepper_0.05,softmax,0.9999876022338867,68.76148,0.0,924.0,5.0
2427,saltpepper_0.05,softmax,0.9837994575500488,0.9322751,1.0,917.0,3.0
2428,saltpepper_0.05,softmax,0.9566035866737366,37.64776,0.0,1129.0,28.0
