,fold,feature_name,feature,loss,acc,idx,class
2788,multnoise_0.07500000000000001,cross_entropy,1266.2623291015625,20.6543,0.0,879.0,48.0
2789,multnoise_0.07500000000000001,cross_entropy,2214.116943359375,7.5424237,0.0,579.0,32.0
2790,multnoise_0.07500000000000001,cross_entropy,2139.818603515625,34.056576,0.0,428.0,53.0
2791,multnoise_0.07500000000000001,cross_entropy,2366.825927734375,32.221325,0.0,122.0,8.0
2792,multnoise_0.07500000000000001,cross_entropy,1762.9285888671875,18.512968,0.0,544.0,30.0
2793,multnoise_0.07500000000000001,cross_entropy,1598.183349609375,-0.0,1.0,988.0,1.0
2794,multnoise_0.07500000000000001,cross_entropy,1465.984130859375,8.760598,0.0,895.0,35.0
2795,multnoise_0.07500000000000001,cross_entropy,1821.9906005859375,11.632686,0.0,861.0,3.0
2796,multnoise_0.07500000000000001,cross_entropy,1191.0518798828125,9.165893,0.0,1070.0,16.0
2797,multnoise_0.07500000000000001,cross_entropy,1591.600830078125,17.515522,0.0,549.0,7.0
2798,multnoise_0.07500000000000001,cross_entropy,1913.80078125,35.873398,0.0,1240.0,31.0
2799,multnoise_0.07500000000000001,cross_entropy,1249.447509765625,4.789293,0.0,909.0,2.0
2800,multnoise_0.07500000000000001,cross_entropy,751.8314208984375,18.548107,0.0,527.0,16.0
2801,multnoise_0.07500000000000001,cross_entropy,803.0689086914062,2.3841855e-07,1.0,720.0,13.0
2802,multnoise_0.07500000000000001,cross_entropy,1968.8358154296875,9.646754,0.0,528.0,34.0
2803,multnoise_0.07500000000000001,cross_entropy,1301.978515625,28.619284,0.0,565.0,23.0
2804,multnoise_0.07500000000000001,cross_entropy,1483.2166748046875,0.00010108437,1.0,512.0,1.0
2805,multnoise_0.07500000000000001,cross_entropy,1709.243408203125,10.229811,0.0,829.0,2.0
2806,multnoise_0.07500000000000001,cross_entropy,949.7060546875,1.4166368,0.0,964.0,0.0
2807,multnoise_0.07500000000000001,cross_entropy,1824.7529296875,30.353762,0.0,328.0,35.0
2808,multnoise_0.07500000000000001,cross_entropy,2980.2998046875,0.0027947675,1.0,48.0,19.0
2809,multnoise_0.07500000000000001,cross_entropy,1011.2702026367188,-0.0,1.0,31.0,7.0
2810,multnoise_0.07500000000000001,cross_entropy,2068.15478515625,3.738922,0.0,40.0,30.0
2811,multnoise_0.07500000000000001,cross_entropy,777.299560546875,21.34194,0.0,908.0,32.0
2812,multnoise_0.07500000000000001,cross_entropy,1308.61865234375,54.48388,0.0,963.0,38.0
2813,multnoise_0.07500000000000001,cross_entropy,3106.919921875,1.540921,0.0,997.0,26.0
2814,multnoise_0.07500000000000001,cross_entropy,2576.9169921875,11.811121,0.0,950.0,15.0
2815,multnoise_0.07500000000000001,cross_entropy,2343.92578125,9.532021,0.0,219.0,45.0
2816,multnoise_0.07500000000000001,cross_entropy,1363.9468994140625,14.738016,0.0,416.0,28.0
2817,multnoise_0.07500000000000001,cross_entropy,1213.0421142578125,33.14399,0.0,1023.0,40.0
2818,multnoise_0.07500000000000001,cross_entropy,1641.7198486328125,18.804314,0.0,1006.0,46.0
2819,multnoise_0.07500000000000001,cross_entropy,1466.2015380859375,17.440767,0.0,731.0,5.0
2820,multnoise_0.07500000000000001,cross_entropy,1711.486083984375,0.4748435,1.0,637.0,18.0
2821,multnoise_0.07500000000000001,cross_entropy,2211.45361328125,4.4911795,0.0,382.0,5.0
2822,multnoise_0.07500000000000001,cross_entropy,1652.169921875,15.394048,0.0,1048.0,42.0
2823,multnoise_0.07500000000000001,cross_entropy,2600.251953125,53.513676,0.0,73.0,13.0
2824,multnoise_0.07500000000000001,cross_entropy,1892.6112060546875,20.043898,0.0,665.0,59.0
2825,multnoise_0.07500000000000001,cross_entropy,1934.8475341796875,2.924273,0.0,1167.0,45.0
2826,multnoise_0.07500000000000001,cross_entropy,1504.87451171875,26.848202,0.0,858.0,5.0
2827,multnoise_0.07500000000000001,cross_entropy,828.3533935546875,24.518248,0.0,775.0,33.0
2828,multnoise_0.07500000000000001,cross_entropy,2877.1640625,4.9861565,0.0,948.0,5.0
2829,multnoise_0.07500000000000001,cross_entropy,1407.3399658203125,20.610739,0.0,1170.0,26.0
2830,multnoise_0.07500000000000001,cross_entropy,1748.4951171875,39.260384,0.0,889.0,24.0
2831,multnoise_0.07500000000000001,cross_entropy,3283.72802734375,28.721153,0.0,931.0,13.0
2832,multnoise_0.07500000000000001,cross_entropy,1577.658447265625,0.18472019,1.0,1224.0,24.0
2833,multnoise_0.07500000000000001,cross_entropy,1512.947509765625,2.265216,0.0,342.0,6.0
2834,multnoise_0.07500000000000001,cross_entropy,1630.7689208984375,0.92368954,1.0,18.0,37.0
2835,multnoise_0.07500000000000001,cross_entropy,2405.808837890625,7.9905734,0.0,640.0,55.0
2836,multnoise_0.07500000000000001,cross_entropy,1384.5859375,3.4952536,0.0,896.0,47.0
2837,multnoise_0.07500000000000001,cross_entropy,1019.3425903320312,10.551162,0.0,417.0,22.0
2838,multnoise_0.07500000000000001,cross_entropy,2150.19921875,8.665683,0.0,324.0,41.0
2839,multnoise_0.07500000000000001,cross_entropy,1398.15966796875,4.817696,0.0,92.0,26.0
2840,multnoise_0.07500000000000001,cross_entropy,1386.306640625,48.521893,0.0,789.0,33.0
2841,multnoise_0.07500000000000001,cross_entropy,1375.5069580078125,0.07495514,1.0,430.0,54.0
2842,multnoise_0.07500000000000001,cross_entropy,930.31591796875,0.0074564484,1.0,445.0,57.0
2843,multnoise_0.07500000000000001,cross_entropy,1463.25390625,9.41949,0.0,211.0,7.0
2844,multnoise_0.07500000000000001,cross_entropy,1238.81640625,26.813253,0.0,904.0,20.0
2845,multnoise_0.07500000000000001,cross_entropy,1804.3509521484375,7.500471,0.0,6.0,31.0
2846,multnoise_0.07500000000000001,cross_entropy,1212.10302734375,0.001281989,1.0,776.0,42.0
2847,multnoise_0.07500000000000001,cross_entropy,1519.756591796875,44.51799,0.0,850.0,55.0
2848,multnoise_0.07500000000000001,cross_entropy,1408.890625,6.044213,0.0,1106.0,19.0
2849,multnoise_0.07500000000000001,cross_entropy,1743.068359375,22.119373,0.0,103.0,39.0
2850,multnoise_0.07500000000000001,cross_entropy,1468.9166259765625,6.9408913,0.0,676.0,57.0
2851,multnoise_0.07500000000000001,cross_entropy,2574.66796875,10.096387,0.0,423.0,27.0
2852,multnoise_0.07500000000000001,cross_entropy,1909.36572265625,1.5194505,0.0,1104.0,13.0
2853,multnoise_0.07500000000000001,cross_entropy,1699.1153564453125,18.743576,0.0,1128.0,35.0
2854,multnoise_0.07500000000000001,cross_entropy,2385.404296875,10.063683,0.0,975.0,53.0
2855,multnoise_0.07500000000000001,cross_entropy,1128.025634765625,0.9301114,1.0,738.0,48.0
2856,multnoise_0.07500000000000001,cross_entropy,1583.99755859375,5.0252395,0.0,13.0,49.0
2857,multnoise_0.07500000000000001,cross_entropy,774.201416015625,1.6387243,0.0,388.0,40.0
2858,multnoise_0.07500000000000001,cross_entropy,1268.224853515625,1.1920928e-07,1.0,235.0,26.0
2859,multnoise_0.07500000000000001,cross_entropy,1176.44189453125,0.6623453,1.0,1169.0,2.0
2860,multnoise_0.07500000000000001,cross_entropy,1666.863037109375,36.616714,0.0,446.0,5.0
2861,multnoise_0.07500000000000001,cross_entropy,2288.9560546875,2.774692,0.0,0.0,37.0
2862,multnoise_0.07500000000000001,cross_entropy,1200.73681640625,1.180165e-05,1.0,941.0,54.0
2863,multnoise_0.07500000000000001,cross_entropy,2060.300048828125,0.0010184821,1.0,666.0,46.0
2864,multnoise_0.07500000000000001,cross_entropy,1338.5167236328125,12.601125,0.0,865.0,16.0
2865,multnoise_0.07500000000000001,cross_entropy,1593.206787109375,0.060862564,1.0,501.0,24.0
2866,multnoise_0.07500000000000001,cross_entropy,1083.72509765625,10.6108265,0.0,881.0,16.0
2867,multnoise_0.07500000000000001,cross_entropy,1552.7266845703125,3.576278e-07,1.0,365.0,1.0
2868,multnoise_0.07500000000000001,cross_entropy,1569.8863525390625,0.00040248877,1.0,410.0,50.0
2869,multnoise_0.07500000000000001,cross_entropy,1495.171630859375,10.591866,0.0,871.0,59.0
2870,multnoise_0.07500000000000001,cross_entropy,1673.7203369140625,0.04912385,1.0,1146.0,24.0
2871,multnoise_0.07500000000000001,cross_entropy,1862.64013671875,25.50624,0.0,681.0,25.0
2872,multnoise_0.07500000000000001,cross_entropy,1560.718994140625,4.393394,0.0,291.0,2.0
2873,multnoise_0.07500000000000001,cross_entropy,3028.060302734375,10.417267,0.0,270.0,47.0
2874,multnoise_0.07500000000000001,cross_entropy,1791.5855712890625,24.189184,0.0,1160.0,0.0
2875,multnoise_0.07500000000000001,cross_entropy,1187.337158203125,34.0556,0.0,250.0,12.0
2876,multnoise_0.07500000000000001,cross_entropy,2167.72216796875,25.092234,0.0,958.0,44.0
2877,multnoise_0.07500000000000001,cross_entropy,1560.58447265625,18.352894,0.0,1179.0,41.0
2878,multnoise_0.07500000000000001,cross_entropy,1917.2353515625,6.5564896e-06,1.0,1113.0,13.0
2879,multnoise_0.07500000000000001,cross_entropy,753.2843017578125,33.48407,0.0,953.0,54.0
2880,multnoise_0.07500000000000001,cross_entropy,2420.0146484375,7.152555e-07,1.0,680.0,1.0
2881,multnoise_0.07500000000000001,cross_entropy,1243.048095703125,0.0005691816,1.0,289.0,14.0
2882,multnoise_0.07500000000000001,cross_entropy,1154.1121826171875,0.011916403,1.0,1074.0,2.0
2883,multnoise_0.07500000000000001,cross_entropy,1720.5186767578125,0.0020080896,1.0,192.0,28.0
2884,multnoise_0.07500000000000001,cross_entropy,1943.553955078125,36.66038,0.0,1232.0,40.0
2885,multnoise_0.07500000000000001,cross_entropy,1813.720458984375,1.9774326,0.0,176.0,57.0
2886,multnoise_0.07500000000000001,cross_entropy,1303.9996337890625,16.342249,0.0,1197.0,33.0
2887,multnoise_0.07500000000000001,cross_entropy,1518.47607421875,4.6013727e-05,1.0,770.0,56.0
2888,multnoise_0.07500000000000001,cross_entropy,2045.1649169921875,9.072766,0.0,1187.0,1.0
2889,multnoise_0.07500000000000001,cross_entropy,1169.8934326171875,8.284349,0.0,542.0,10.0
2890,multnoise_0.07500000000000001,cross_entropy,3134.766357421875,12.036195,0.0,859.0,28.0
2891,multnoise_0.07500000000000001,cross_entropy,1688.3018798828125,13.023149,0.0,107.0,41.0
2892,multnoise_0.07500000000000001,cross_entropy,1497.124755859375,0.003883916,1.0,60.0,23.0
2893,multnoise_0.07500000000000001,cross_entropy,2227.3544921875,4.1156893,0.0,1022.0,57.0
2894,multnoise_0.07500000000000001,cross_entropy,1176.313720703125,22.481117,0.0,52.0,0.0
2895,multnoise_0.07500000000000001,cross_entropy,761.585205078125,23.683853,0.0,182.0,25.0
2896,multnoise_0.07500000000000001,cross_entropy,2253.553466796875,34.708683,0.0,262.0,36.0
2897,multnoise_0.07500000000000001,cross_entropy,2248.05810546875,1.2788974,0.0,1105.0,26.0
2898,multnoise_0.07500000000000001,cross_entropy,1825.611328125,5.4626017,0.0,403.0,40.0
2899,multnoise_0.07500000000000001,cross_entropy,2859.810546875,34.150635,0.0,1209.0,20.0
2900,multnoise_0.07500000000000001,cross_entropy,1431.3685302734375,41.808697,0.0,723.0,17.0
2901,multnoise_0.07500000000000001,cross_entropy,1385.720703125,29.859085,0.0,818.0,11.0
2902,multnoise_0.07500000000000001,cross_entropy,1637.7279052734375,11.404366,0.0,72.0,12.0
2903,multnoise_0.07500000000000001,cross_entropy,2562.9794921875,23.616264,0.0,933.0,8.0
2904,multnoise_0.07500000000000001,cross_entropy,1425.15087890625,7.0709367,0.0,290.0,18.0
2905,multnoise_0.07500000000000001,cross_entropy,2772.4697265625,8.808657,0.0,532.0,46.0
2906,multnoise_0.07500000000000001,cross_entropy,1790.1025390625,5.321123,0.0,923.0,26.0
2907,multnoise_0.07500000000000001,cross_entropy,1487.88330078125,10.85579,0.0,902.0,12.0
2908,multnoise_0.07500000000000001,cross_entropy,2059.53125,5.960463e-07,1.0,1244.0,34.0
2909,multnoise_0.07500000000000001,cross_entropy,1910.322021484375,24.963802,0.0,121.0,54.0
2910,multnoise_0.07500000000000001,cross_entropy,1550.6962890625,7.440247,0.0,442.0,50.0
2911,multnoise_0.07500000000000001,cross_entropy,2947.88232421875,0.0001975103,1.0,981.0,8.0
2912,multnoise_0.07500000000000001,cross_entropy,1058.1314697265625,-0.0,1.0,125.0,42.0
2913,multnoise_0.07500000000000001,cross_entropy,1269.5770263671875,1.7695702,0.0,222.0,40.0
2914,multnoise_0.07500000000000001,cross_entropy,2986.75830078125,16.469084,0.0,999.0,3.0
2915,multnoise_0.07500000000000001,cross_entropy,2086.691650390625,3.0994368e-06,1.0,269.0,13.0
2916,multnoise_0.07500000000000001,cross_entropy,2045.662841796875,54.504204,0.0,712.0,25.0
2917,multnoise_0.07500000000000001,cross_entropy,2238.571044921875,1.9290228,0.0,489.0,24.0
2918,multnoise_0.07500000000000001,cross_entropy,1654.27490234375,2.9420645,0.0,1036.0,0.0
2919,multnoise_0.07500000000000001,cross_entropy,1518.440673828125,12.9000225,0.0,1156.0,12.0
2920,multnoise_0.07500000000000001,cross_entropy,1896.34619140625,9.800604,0.0,318.0,39.0
2921,multnoise_0.07500000000000001,cross_entropy,1988.286376953125,2.920209,0.0,998.0,50.0
2922,multnoise_0.07500000000000001,cross_entropy,3045.523681640625,0.0004221502,1.0,757.0,38.0
2923,multnoise_0.07500000000000001,cross_entropy,2142.073974609375,21.132025,0.0,546.0,35.0
2924,multnoise_0.07500000000000001,cross_entropy,1470.04296875,20.864422,0.0,531.0,34.0
2925,multnoise_0.07500000000000001,cross_entropy,1665.980224609375,28.727726,0.0,698.0,58.0
2926,multnoise_0.07500000000000001,cross_entropy,1436.740478515625,9.868956,0.0,656.0,43.0
2927,multnoise_0.07500000000000001,cross_entropy,2896.6865234375,1.1920928e-07,1.0,1035.0,24.0
2928,multnoise_0.07500000000000001,cross_entropy,2737.77734375,28.567781,0.0,64.0,51.0
2929,multnoise_0.07500000000000001,cross_entropy,1655.842041015625,13.276081,0.0,1234.0,31.0
2930,multnoise_0.07500000000000001,cross_entropy,3255.04296875,25.206673,0.0,131.0,43.0
2931,multnoise_0.07500000000000001,cross_entropy,2157.12744140625,-0.0,1.0,977.0,42.0
2932,multnoise_0.07500000000000001,cross_entropy,835.048828125,3.344627,0.0,468.0,28.0
2933,multnoise_0.07500000000000001,cross_entropy,1030.127197265625,6.1524053,0.0,444.0,34.0
2934,multnoise_0.07500000000000001,cross_entropy,2663.916015625,0.011913812,1.0,524.0,41.0
2935,multnoise_0.07500000000000001,cross_entropy,911.2347412109375,6.8429704,0.0,878.0,0.0
2936,multnoise_0.07500000000000001,cross_entropy,1022.4874267578125,31.258205,0.0,599.0,30.0
2937,multnoise_0.07500000000000001,cross_entropy,1631.984375,43.926285,0.0,90.0,7.0
2938,multnoise_0.07500000000000001,cross_entropy,1312.777587890625,28.05335,0.0,1151.0,23.0
2939,multnoise_0.07500000000000001,cross_entropy,1333.9652099609375,7.029506,0.0,657.0,46.0
2940,multnoise_0.07500000000000001,cross_entropy,1249.8328857421875,5.149709e-05,1.0,529.0,2.0
2941,multnoise_0.07500000000000001,cross_entropy,1367.212890625,21.811848,0.0,7.0,39.0
2942,multnoise_0.07500000000000001,cross_entropy,1618.89501953125,7.548573,0.0,679.0,32.0
2943,multnoise_0.07500000000000001,cross_entropy,1409.028564453125,4.8674192,0.0,77.0,37.0
2944,multnoise_0.07500000000000001,cross_entropy,1621.9111328125,12.686488,0.0,811.0,16.0
2945,multnoise_0.07500000000000001,cross_entropy,2097.4921875,0.018176183,1.0,1175.0,26.0
2946,multnoise_0.07500000000000001,cross_entropy,1232.550537109375,29.481613,0.0,300.0,13.0
2947,multnoise_0.07500000000000001,cross_entropy,2696.78125,0.4610853,1.0,594.0,48.0
2948,multnoise_0.07500000000000001,cross_entropy,2073.96240234375,12.347873,0.0,188.0,16.0
2949,multnoise_0.07500000000000001,cross_entropy,1692.431884765625,42.29235,0.0,1155.0,41.0
2950,multnoise_0.07500000000000001,cross_entropy,1953.2208251953125,14.676571,0.0,439.0,58.0
2951,multnoise_0.07500000000000001,cross_entropy,1782.59814453125,11.3896675,0.0,864.0,36.0
2952,multnoise_0.07500000000000001,cross_entropy,1842.93701171875,0.32777497,1.0,120.0,47.0
2953,multnoise_0.07500000000000001,cross_entropy,2099.4921875,12.335241,0.0,1223.0,43.0
2954,multnoise_0.07500000000000001,cross_entropy,2014.458740234375,5.1459527,0.0,510.0,30.0
2955,multnoise_0.07500000000000001,cross_entropy,1794.2056884765625,32.94185,0.0,474.0,45.0
2956,multnoise_0.07500000000000001,cross_entropy,1767.02978515625,45.07982,0.0,976.0,0.0
2957,multnoise_0.07500000000000001,cross_entropy,2936.976806640625,0.02317067,1.0,147.0,59.0
2958,multnoise_0.07500000000000001,cross_entropy,1979.8394775390625,0.00061695615,1.0,686.0,37.0
2959,multnoise_0.07500000000000001,cross_entropy,1381.96337890625,18.934586,0.0,1067.0,30.0
2960,multnoise_0.07500000000000001,cross_entropy,1849.065673828125,17.561525,0.0,643.0,30.0
2961,multnoise_0.07500000000000001,cross_entropy,1775.01416015625,-0.0,1.0,415.0,48.0
2962,multnoise_0.07500000000000001,cross_entropy,3055.1650390625,1.7134427,0.0,69.0,57.0
2963,multnoise_0.07500000000000001,cross_entropy,2238.821533203125,0.09050821,1.0,719.0,3.0
2964,multnoise_0.07500000000000001,cross_entropy,1029.9300537109375,0.067034155,1.0,842.0,4.0
2965,multnoise_0.07500000000000001,cross_entropy,1290.62646484375,24.582155,0.0,337.0,12.0
2966,multnoise_0.07500000000000001,cross_entropy,1372.681884765625,19.3826,0.0,335.0,51.0
2967,multnoise_0.07500000000000001,cross_entropy,1291.77099609375,3.814673,0.0,868.0,22.0
2968,multnoise_0.07500000000000001,cross_entropy,1107.98583984375,2.7720256,0.0,694.0,52.0
2969,multnoise_0.07500000000000001,cross_entropy,2420.43896484375,40.568966,0.0,860.0,15.0
2970,multnoise_0.07500000000000001,cross_entropy,2654.1513671875,12.373818,0.0,619.0,12.0
2971,multnoise_0.07500000000000001,cross_entropy,2095.9423828125,15.9422245,0.0,1042.0,26.0
2972,multnoise_0.07500000000000001,cross_entropy,1136.3565673828125,13.081089,0.0,74.0,41.0
2973,multnoise_0.07500000000000001,cross_entropy,1408.2265625,19.791956,0.0,124.0,59.0
2974,multnoise_0.07500000000000001,cross_entropy,1188.6087646484375,31.057238,0.0,396.0,12.0
2975,multnoise_0.07500000000000001,cross_entropy,1650.95703125,29.287994,0.0,508.0,45.0
2976,multnoise_0.07500000000000001,cross_entropy,1548.8262939453125,1.1920928e-07,1.0,621.0,26.0
2977,multnoise_0.07500000000000001,cross_entropy,1535.3592529296875,-0.0,1.0,766.0,23.0
2978,multnoise_0.07500000000000001,cross_entropy,1291.591552734375,5.245195e-06,1.0,276.0,1.0
2979,multnoise_0.07500000000000001,cross_entropy,2314.708984375,1.1105363,0.0,1071.0,37.0
2980,multnoise_0.07500000000000001,cross_entropy,1879.483642578125,12.103926,0.0,907.0,10.0
2981,multnoise_0.07500000000000001,cross_entropy,1200.134765625,15.025801,0.0,9.0,5.0
2982,multnoise_0.07500000000000001,cross_entropy,2108.204833984375,11.496463,0.0,608.0,27.0
2983,multnoise_0.07500000000000001,cross_entropy,1566.720703125,33.920532,0.0,277.0,8.0
2984,multnoise_0.07500000000000001,cross_entropy,1734.4796142578125,0.005851164,1.0,275.0,1.0
2985,multnoise_0.07500000000000001,cross_entropy,1663.251220703125,0.57919484,1.0,479.0,10.0
2986,multnoise_0.07500000000000001,cross_entropy,3152.77294921875,0.053883597,1.0,469.0,8.0
2987,multnoise_0.07500000000000001,cross_entropy,1950.5361328125,20.065434,0.0,504.0,12.0
2988,multnoise_0.07500000000000001,cross_entropy,1719.7122802734375,34.84886,0.0,813.0,54.0
2989,multnoise_0.07500000000000001,cross_entropy,1098.8370361328125,2.3441582,0.0,759.0,57.0
2990,multnoise_0.07500000000000001,cross_entropy,1402.21337890625,12.028617,0.0,761.0,33.0
2991,multnoise_0.07500000000000001,cross_entropy,1451.156982421875,48.570015,0.0,1068.0,37.0
2992,multnoise_0.07500000000000001,cross_entropy,2375.805419921875,6.171042,0.0,149.0,40.0
2993,multnoise_0.07500000000000001,cross_entropy,2253.448486328125,16.082129,0.0,1203.0,12.0
2994,multnoise_0.07500000000000001,cross_entropy,2643.25341796875,-0.0,1.0,141.0,1.0
2995,multnoise_0.07500000000000001,cross_entropy,1120.1474609375,9.084668,0.0,592.0,53.0
2996,multnoise_0.07500000000000001,cross_entropy,1770.9697265625,13.729917,0.0,572.0,39.0
2997,multnoise_0.07500000000000001,cross_entropy,2227.435791015625,13.276114,0.0,1225.0,16.0
2998,multnoise_0.07500000000000001,cross_entropy,2086.71923828125,17.944857,0.0,112.0,12.0
2999,multnoise_0.07500000000000001,cross_entropy,4133.4794921875,9.244914,0.0,304.0,1.0
3000,multnoise_0.07500000000000001,cross_entropy,1597.8887939453125,27.965752,0.0,1176.0,28.0
3001,multnoise_0.07500000000000001,cross_entropy,1028.0728759765625,17.303976,0.0,605.0,52.0
3002,multnoise_0.07500000000000001,cross_entropy,1063.963134765625,19.039625,0.0,768.0,15.0
3003,multnoise_0.07500000000000001,cross_entropy,1236.891845703125,62.51361,0.0,869.0,12.0
3004,multnoise_0.07500000000000001,cross_entropy,797.5963745117188,36.764393,0.0,662.0,20.0
3005,multnoise_0.07500000000000001,cross_entropy,1126.9599609375,20.386131,0.0,412.0,8.0
3006,multnoise_0.07500000000000001,cross_entropy,1369.037109375,2.9974275,0.0,668.0,53.0
3007,multnoise_0.07500000000000001,cross_entropy,1021.0203857421875,0.7818152,0.0,391.0,40.0
3008,multnoise_0.07500000000000001,cross_entropy,1283.08740234375,11.453037,0.0,1027.0,35.0
3009,multnoise_0.07500000000000001,cross_entropy,2259.941650390625,24.338963,0.0,494.0,53.0
3010,multnoise_0.07500000000000001,cross_entropy,1521.4246826171875,1.3323107,0.0,308.0,11.0
3011,multnoise_0.07500000000000001,cross_entropy,2331.29296875,2.8980014,0.0,25.0,42.0
3012,multnoise_0.07500000000000001,cross_entropy,950.8499755859375,1.9102795,0.0,577.0,53.0
3013,multnoise_0.07500000000000001,cross_entropy,2118.61767578125,11.176317,0.0,1247.0,16.0
3014,multnoise_0.07500000000000001,cross_entropy,3011.40576171875,16.054546,0.0,841.0,59.0
3015,multnoise_0.07500000000000001,cross_entropy,1294.5660400390625,4.5752387,0.0,961.0,5.0
3016,multnoise_0.07500000000000001,cross_entropy,1851.200927734375,55.353596,0.0,822.0,54.0
3017,multnoise_0.07500000000000001,cross_entropy,1060.653564453125,40.225414,0.0,658.0,0.0
3018,multnoise_0.07500000000000001,cross_entropy,3685.625,0.0067657907,1.0,893.0,44.0
3019,multnoise_0.07500000000000001,cross_entropy,1553.276611328125,28.743948,0.0,855.0,29.0
3020,multnoise_0.07500000000000001,cross_entropy,1383.5439453125,32.453793,0.0,641.0,8.0
3021,multnoise_0.07500000000000001,cross_entropy,2145.734130859375,8.022679,0.0,16.0,27.0
3022,multnoise_0.07500000000000001,cross_entropy,1687.21240234375,0.069931224,1.0,801.0,4.0
3023,multnoise_0.07500000000000001,cross_entropy,2036.41748046875,17.04033,0.0,1227.0,20.0
3024,multnoise_0.07500000000000001,cross_entropy,2410.91650390625,0.08540749,1.0,604.0,13.0
3025,multnoise_0.07500000000000001,cross_entropy,2056.742919921875,3.0095744,0.0,1220.0,50.0
3026,multnoise_0.07500000000000001,cross_entropy,980.9169311523438,11.734966,0.0,1195.0,16.0
3027,multnoise_0.07500000000000001,cross_entropy,1130.8082275390625,32.56659,0.0,460.0,36.0
3028,multnoise_0.07500000000000001,cross_entropy,997.3902587890625,4.4667673,0.0,938.0,3.0
3029,multnoise_0.07500000000000001,cross_entropy,1167.39501953125,8.789696,0.0,496.0,25.0
3030,multnoise_0.07500000000000001,cross_entropy,1645.693603515625,3.0880017,0.0,837.0,40.0
3031,multnoise_0.07500000000000001,cross_entropy,2211.69580078125,35.63145,0.0,1062.0,29.0
3032,multnoise_0.07500000000000001,cross_entropy,900.1931762695312,4.8007374,0.0,906.0,35.0
3033,multnoise_0.07500000000000001,cross_entropy,1116.202392578125,3.5881352e-05,1.0,1021.0,14.0
3034,multnoise_0.07500000000000001,cross_entropy,3123.259765625,10.141721,0.0,774.0,53.0
3035,multnoise_0.07500000000000001,cross_entropy,824.946044921875,36.24169,0.0,61.0,30.0
3036,multnoise_0.07500000000000001,cross_entropy,2686.16455078125,18.695671,0.0,727.0,40.0
3037,multnoise_0.07500000000000001,cross_entropy,2144.354248046875,20.540575,0.0,305.0,4.0
3038,multnoise_0.07500000000000001,cross_entropy,1216.423583984375,70.414444,0.0,802.0,41.0
3039,multnoise_0.07500000000000001,cross_entropy,2907.087646484375,0.021871204,1.0,190.0,27.0
3040,multnoise_0.07500000000000001,cross_entropy,887.2611083984375,81.79283,0.0,823.0,57.0
3041,multnoise_0.07500000000000001,cross_entropy,2587.351318359375,17.646772,0.0,8.0,22.0
3042,multnoise_0.07500000000000001,cross_entropy,1926.7513427734375,7.802526,0.0,241.0,51.0
3043,multnoise_0.07500000000000001,cross_entropy,2815.802490234375,103.07463,0.0,505.0,12.0
3044,multnoise_0.07500000000000001,cross_entropy,2736.293701171875,19.592583,0.0,102.0,0.0
3045,multnoise_0.07500000000000001,cross_entropy,3690.83203125,0.5845249,1.0,750.0,59.0
3046,multnoise_0.07500000000000001,cross_entropy,1905.3953857421875,20.02994,0.0,310.0,0.0
3047,multnoise_0.07500000000000001,cross_entropy,1650.814208984375,2.911207,0.0,535.0,54.0
3048,multnoise_0.07500000000000001,cross_entropy,1248.8427734375,6.5749283,0.0,688.0,33.0
3049,multnoise_0.07500000000000001,cross_entropy,1726.158935546875,46.734314,0.0,1207.0,55.0
3050,multnoise_0.07500000000000001,cross_entropy,2005.3106689453125,41.874447,0.0,1214.0,34.0
3051,multnoise_0.07500000000000001,cross_entropy,1966.59814453125,11.120649,0.0,495.0,41.0
3052,multnoise_0.07500000000000001,cross_entropy,1109.599365234375,0.001623028,1.0,319.0,7.0
3053,multnoise_0.07500000000000001,cross_entropy,1329.5140380859375,12.171592,0.0,905.0,36.0
3054,multnoise_0.07500000000000001,cross_entropy,1572.1407470703125,16.333015,0.0,833.0,6.0
3055,multnoise_0.07500000000000001,cross_entropy,1563.9549560546875,52.704052,0.0,160.0,48.0
3056,multnoise_0.07500000000000001,cross_entropy,1046.867919921875,3.3273382,0.0,223.0,33.0
3057,multnoise_0.07500000000000001,cross_entropy,1479.24609375,24.8395,0.0,42.0,15.0
3058,multnoise_0.07500000000000001,cross_entropy,1371.353271484375,33.23091,0.0,94.0,30.0
3059,multnoise_0.07500000000000001,cross_entropy,1065.5224609375,13.940004,0.0,183.0,34.0
3060,multnoise_0.07500000000000001,cross_entropy,1703.31494140625,2.0920286,0.0,59.0,48.0
3061,multnoise_0.07500000000000001,cross_entropy,1161.723876953125,6.580136e-05,1.0,746.0,50.0
3062,multnoise_0.07500000000000001,cross_entropy,2981.64794921875,8.344647e-07,1.0,644.0,27.0
3063,multnoise_0.07500000000000001,cross_entropy,1277.49365234375,11.061932,0.0,443.0,26.0
3064,multnoise_0.07500000000000001,cross_entropy,2118.579833984375,0.00086389406,1.0,418.0,26.0
3065,multnoise_0.07500000000000001,cross_entropy,1054.207275390625,0.0003113262,1.0,1025.0,30.0
3066,multnoise_0.07500000000000001,cross_entropy,2463.7333984375,33.063877,0.0,809.0,28.0
3067,multnoise_0.07500000000000001,cross_entropy,1183.540771484375,22.69819,0.0,105.0,13.0
3068,multnoise_0.07500000000000001,cross_entropy,1591.63623046875,21.806961,0.0,1038.0,46.0
