,fold,feature_name,feature,loss,acc,idx,class
52,multnoise_0.025,grad_magnitude,204.0465087890625,0.016893297,1.0,663.0,4.0
53,multnoise_0.025,grad_magnitude,256.78680419921875,0.6592231,1.0,1034.0,6.0
54,multnoise_0.025,grad_magnitude,120.15103149414062,0.0041475,1.0,1570.0,7.0
55,multnoise_0.025,grad_magnitude,99.2740707397461,0.00072881836,1.0,669.0,3.0
56,multnoise_0.025,grad_magnitude,281.3536376953125,0.00010561385,1.0,1547.0,2.0
57,multnoise_0.025,grad_magnitude,113.65324401855469,1.1920928e-07,1.0,1567.0,6.0
58,multnoise_0.025,grad_magnitude,143.56605529785156,-0.0,1.0,1050.0,3.0
59,multnoise_0.025,grad_magnitude,74.91352081298828,1.072883e-06,1.0,972.0,9.0
60,multnoise_0.025,grad_magnitude,49.51932907104492,0.0036071967,1.0,1539.0,6.0
61,multnoise_0.025,grad_magnitude,69.09857177734375,-0.0,1.0,742.0,11.0
62,multnoise_0.025,grad_magnitude,162.4122314453125,2.4795225e-05,1.0,1640.0,7.0
63,multnoise_0.025,grad_magnitude,156.47007751464844,1.7881378e-06,1.0,930.0,3.0
64,multnoise_0.025,grad_magnitude,208.63705444335938,9.1790735e-06,1.0,1247.0,3.0
65,multnoise_0.025,grad_magnitude,63.1387939453125,3.576278e-07,1.0,1054.0,6.0
66,multnoise_0.025,grad_magnitude,77.305419921875,2.3841855e-07,1.0,54.0,7.0
67,multnoise_0.025,grad_magnitude,64.76194763183594,-0.0,1.0,557.0,11.0
68,multnoise_0.025,grad_magnitude,78.66291046142578,5.841238e-06,1.0,780.0,4.0
69,multnoise_0.025,grad_magnitude,181.64508056640625,7.2717403e-06,1.0,849.0,2.0
70,multnoise_0.025,grad_magnitude,220.9964141845703,4.6371337e-05,1.0,116.0,3.0
71,multnoise_0.025,grad_magnitude,71.20577239990234,-0.0,1.0,575.0,5.0
72,multnoise_0.025,grad_magnitude,81.07795715332031,-0.0,1.0,1546.0,0.0
73,multnoise_0.025,grad_magnitude,62.9445686340332,5.1854695e-05,1.0,1156.0,8.0
74,multnoise_0.025,grad_magnitude,104.23936462402344,0.00012099011,1.0,1344.0,14.0
75,multnoise_0.025,grad_magnitude,247.45904541015625,-0.0,1.0,902.0,6.0
76,multnoise_0.025,grad_magnitude,191.45452880859375,0.07055585,1.0,1609.0,9.0
77,multnoise_0.025,grad_magnitude,129.44102478027344,7.426463e-05,1.0,964.0,0.0
78,multnoise_0.025,grad_magnitude,70.15745544433594,3.576278e-07,1.0,1369.0,1.0
79,multnoise_0.025,grad_magnitude,148.83493041992188,2.3126335e-05,1.0,31.0,1.0
80,multnoise_0.025,grad_magnitude,62.35737991333008,-0.0,1.0,1081.0,7.0
81,multnoise_0.025,grad_magnitude,24.54037094116211,-0.0,1.0,791.0,5.0
82,multnoise_0.025,grad_magnitude,245.51638793945312,0.0001076402,1.0,1481.0,3.0
83,multnoise_0.025,grad_magnitude,74.77445220947266,1.1155802,0.0,1270.0,7.0
84,multnoise_0.025,grad_magnitude,177.6315155029297,3.2782016e-05,1.0,603.0,1.0
85,multnoise_0.025,grad_magnitude,57.1154899597168,9.417489e-06,1.0,1035.0,0.0
86,multnoise_0.025,grad_magnitude,538.5831909179688,-0.0,1.0,695.0,6.0
87,multnoise_0.025,grad_magnitude,264.51983642578125,3.576278e-07,1.0,1091.0,9.0
88,multnoise_0.025,grad_magnitude,269.2586669921875,1.1920928e-07,1.0,1402.0,0.0
89,multnoise_0.025,grad_magnitude,169.97267150878906,-0.0,1.0,673.0,9.0
90,multnoise_0.025,grad_magnitude,161.71401977539062,-0.0,1.0,1376.0,7.0
91,multnoise_0.025,grad_magnitude,247.21243286132812,-0.0,1.0,778.0,2.0
92,multnoise_0.025,grad_magnitude,106.86006927490234,-0.0,1.0,979.0,7.0
93,multnoise_0.025,grad_magnitude,120.75945281982422,0.0005301024,1.0,47.0,14.0
94,multnoise_0.025,grad_magnitude,272.6994323730469,4.7683704e-07,1.0,824.0,0.0
95,multnoise_0.025,grad_magnitude,80.79134368896484,0.38956827,1.0,593.0,3.0
96,multnoise_0.025,grad_magnitude,338.5893249511719,2.3841855e-07,1.0,1400.0,2.0
97,multnoise_0.025,grad_magnitude,109.4261474609375,-0.0,1.0,40.0,0.0
98,multnoise_0.025,grad_magnitude,271.8165283203125,9.5367386e-07,1.0,640.0,7.0
99,multnoise_0.025,grad_magnitude,181.10552978515625,1.5258673e-05,1.0,37.0,9.0
100,multnoise_0.025,grad_magnitude,65.9102554321289,1.1920928e-07,1.0,397.0,7.0
101,multnoise_0.025,grad_magnitude,157.06671142578125,-0.0,1.0,1088.0,7.0
102,multnoise_0.025,grad_magnitude,56.11127471923828,-0.0,1.0,229.0,7.0
103,multnoise_0.025,grad_magnitude,67.92320251464844,0.0001335055,1.0,449.0,0.0
104,multnoise_0.025,grad_magnitude,295.8885192871094,3.933899e-06,1.0,1195.0,7.0
105,multnoise_0.025,grad_magnitude,87.52068328857422,1.1920928e-07,1.0,335.0,0.0
106,multnoise_0.025,grad_magnitude,51.826904296875,0.007718501,1.0,971.0,11.0
107,multnoise_0.025,grad_magnitude,241.88900756835938,-0.0,1.0,1220.0,7.0
108,multnoise_0.025,grad_magnitude,102.17183685302734,5.960463e-07,1.0,878.0,0.0
109,multnoise_0.025,grad_magnitude,165.6092071533203,-0.0,1.0,644.0,0.0
110,multnoise_0.025,grad_magnitude,217.1610565185547,-0.0,1.0,341.0,7.0
111,multnoise_0.025,grad_magnitude,88.02363586425781,1.03711545e-05,1.0,185.0,0.0
112,multnoise_0.025,grad_magnitude,45.98877716064453,6.4490145e-05,1.0,1276.0,5.0
113,multnoise_0.025,grad_magnitude,68.89826202392578,4.7683704e-07,1.0,1552.0,6.0
114,multnoise_0.025,grad_magnitude,58.97849655151367,0.025790224,1.0,1545.0,14.0
115,multnoise_0.025,grad_magnitude,58.809486389160156,4.410734e-06,1.0,1043.0,7.0
116,multnoise_0.025,grad_magnitude,330.8446960449219,5.245195e-06,1.0,777.0,5.0
117,multnoise_0.025,grad_magnitude,250.2062530517578,9.5367386e-07,1.0,13.0,7.0
118,multnoise_0.025,grad_magnitude,177.27992248535156,-0.0,1.0,1060.0,6.0
119,multnoise_0.025,grad_magnitude,88.68620300292969,-0.0,1.0,925.0,2.0
120,multnoise_0.025,grad_magnitude,200.99334716796875,1.7980247,0.0,522.0,14.0
121,multnoise_0.025,grad_magnitude,286.1711730957031,-0.0,1.0,1218.0,6.0
122,multnoise_0.025,grad_magnitude,71.66155242919922,-0.0,1.0,618.0,2.0
123,multnoise_0.025,grad_magnitude,90.7721939086914,4.2915253e-06,1.0,1191.0,7.0
124,multnoise_0.025,grad_magnitude,44.71540451049805,-0.0,1.0,280.0,8.0
125,multnoise_0.025,grad_magnitude,144.45562744140625,0.9736307,0.0,538.0,1.0
126,multnoise_0.025,grad_magnitude,218.18556213378906,2.3841855e-07,1.0,1092.0,7.0
127,multnoise_0.025,grad_magnitude,65.51487731933594,1.2636105e-05,1.0,414.0,1.0
128,multnoise_0.025,grad_magnitude,88.73907470703125,2.2172682e-05,1.0,1113.0,7.0
129,multnoise_0.025,grad_magnitude,116.66828918457031,-0.0,1.0,1618.0,11.0
130,multnoise_0.025,grad_magnitude,152.1639862060547,-0.0,1.0,643.0,0.0
131,multnoise_0.025,grad_magnitude,191.0674591064453,4.5299425e-06,1.0,372.0,9.0
132,multnoise_0.025,grad_magnitude,134.4871063232422,2.8610189e-06,1.0,804.0,9.0
133,multnoise_0.025,grad_magnitude,172.03176879882812,-0.0,1.0,383.0,1.0
134,multnoise_0.025,grad_magnitude,276.6578063964844,-0.0,1.0,845.0,2.0
135,multnoise_0.025,grad_magnitude,316.32012939453125,1.1920928e-07,1.0,384.0,7.0
136,multnoise_0.025,grad_magnitude,127.37246704101562,0.08489371,1.0,1049.0,11.0
137,multnoise_0.025,grad_magnitude,105.61972045898438,-0.0,1.0,1065.0,0.0
138,multnoise_0.025,grad_magnitude,46.48874282836914,0.00041511978,1.0,1544.0,9.0
139,multnoise_0.025,grad_magnitude,109.18297576904297,5.2450712e-05,1.0,1059.0,5.0
140,multnoise_0.025,grad_magnitude,83.56889343261719,6.5564896e-06,1.0,688.0,2.0
141,multnoise_0.025,grad_magnitude,393.5815124511719,3.1589963e-05,1.0,1615.0,8.0
142,multnoise_0.025,grad_magnitude,146.2884979248047,-0.0,1.0,1548.0,2.0
143,multnoise_0.025,grad_magnitude,263.9546813964844,0.00028034096,1.0,438.0,5.0
144,multnoise_0.025,grad_magnitude,68.31793212890625,1.1920928e-07,1.0,936.0,0.0
145,multnoise_0.025,grad_magnitude,219.57850646972656,4.7683704e-07,1.0,1090.0,6.0
146,multnoise_0.025,grad_magnitude,212.3077392578125,3.576278e-07,1.0,1480.0,0.0
147,multnoise_0.025,grad_magnitude,199.4732666015625,0.002483738,1.0,83.0,11.0
148,multnoise_0.025,grad_magnitude,85.84125518798828,9.7751135e-06,1.0,173.0,7.0
149,multnoise_0.025,grad_magnitude,105.56845092773438,-0.0,1.0,922.0,6.0
150,multnoise_0.025,grad_magnitude,233.80323791503906,1.9073468e-06,1.0,486.0,9.0
151,multnoise_0.025,grad_magnitude,372.5452575683594,-0.0,1.0,171.0,8.0
152,multnoise_0.025,grad_magnitude,115.15841674804688,-0.0,1.0,1586.0,8.0
153,multnoise_0.025,grad_magnitude,43.68892288208008,1.1827672,0.0,346.0,7.0
154,multnoise_0.025,grad_magnitude,60.938724517822266,7.521823e-05,1.0,441.0,0.0
155,multnoise_0.025,grad_magnitude,48.20643997192383,1.5497195e-06,1.0,1132.0,7.0
156,multnoise_0.025,grad_magnitude,112.31685638427734,0.0002662781,1.0,869.0,9.0
157,multnoise_0.025,grad_magnitude,80.34576416015625,0.005478843,1.0,485.0,7.0
158,multnoise_0.025,grad_magnitude,69.71065521240234,-0.0,1.0,282.0,2.0
159,multnoise_0.025,grad_magnitude,90.0872802734375,0.052118685,1.0,584.0,7.0
160,multnoise_0.025,grad_magnitude,183.60855102539062,-0.0,1.0,912.0,2.0
161,multnoise_0.025,grad_magnitude,59.19094467163086,-0.0,1.0,1201.0,7.0
162,multnoise_0.025,grad_magnitude,83.40948486328125,8.344647e-07,1.0,347.0,7.0
163,multnoise_0.025,grad_magnitude,102.23210144042969,0.014657787,1.0,316.0,7.0
164,multnoise_0.025,grad_magnitude,206.15328979492188,8.344647e-07,1.0,1417.0,9.0
165,multnoise_0.025,grad_magnitude,269.50469970703125,-0.0,1.0,1556.0,7.0
166,multnoise_0.025,grad_magnitude,154.21612548828125,-0.0,1.0,668.0,0.0
167,multnoise_0.025,grad_magnitude,150.0592498779297,-0.0,1.0,363.0,7.0
168,multnoise_0.025,grad_magnitude,171.5609130859375,1.3113013e-06,1.0,12.0,5.0
169,multnoise_0.025,grad_magnitude,64.74899291992188,-0.0,1.0,1003.0,0.0
170,multnoise_0.025,grad_magnitude,81.26248931884766,-0.0,1.0,787.0,5.0
171,multnoise_0.025,grad_magnitude,92.72150421142578,-0.0,1.0,204.0,7.0
172,multnoise_0.025,grad_magnitude,434.6256408691406,-0.0,1.0,388.0,7.0
173,multnoise_0.025,grad_magnitude,158.1343231201172,-0.0,1.0,1531.0,5.0
174,multnoise_0.025,grad_magnitude,146.1715545654297,-0.0,1.0,1210.0,9.0
175,multnoise_0.025,grad_magnitude,105.69184875488281,-0.0,1.0,660.0,0.0
176,multnoise_0.025,grad_magnitude,264.7202453613281,-0.0,1.0,1392.0,0.0
177,multnoise_0.025,grad_magnitude,69.06935119628906,2.8610189e-06,1.0,1455.0,2.0
178,multnoise_0.025,grad_magnitude,61.12409210205078,4.0172723e-05,1.0,432.0,6.0
179,multnoise_0.025,grad_magnitude,207.49574279785156,-0.0,1.0,1342.0,11.0
180,multnoise_0.025,grad_magnitude,76.61140441894531,6.401334e-05,1.0,1478.0,7.0
181,multnoise_0.025,grad_magnitude,320.5190734863281,0.4217544,1.0,1169.0,1.0
182,multnoise_0.025,grad_magnitude,205.16085815429688,1.1920928e-07,1.0,1153.0,3.0
183,multnoise_0.025,grad_magnitude,178.9490203857422,-0.0,1.0,906.0,11.0
184,multnoise_0.025,grad_magnitude,72.25592041015625,-0.0,1.0,1395.0,7.0
185,multnoise_0.025,grad_magnitude,126.83848571777344,-0.0,1.0,1350.0,0.0
186,multnoise_0.025,grad_magnitude,176.69871520996094,-0.0,1.0,794.0,0.0
187,multnoise_0.025,grad_magnitude,61.958003997802734,-0.0,1.0,401.0,7.0
188,multnoise_0.025,grad_magnitude,215.34893798828125,7.152555e-07,1.0,1438.0,6.0
189,multnoise_0.025,grad_magnitude,54.96925735473633,2.0265374e-05,1.0,1064.0,14.0
190,multnoise_0.025,grad_magnitude,43.215087890625,1.3113013e-06,1.0,1365.0,7.0
191,multnoise_0.025,grad_magnitude,79.3870620727539,2.3841855e-07,1.0,448.0,1.0
192,multnoise_0.025,grad_magnitude,94.19038391113281,3.576278e-07,1.0,512.0,6.0
193,multnoise_0.025,grad_magnitude,77.4901123046875,1.1920928e-07,1.0,21.0,0.0
194,multnoise_0.025,grad_magnitude,77.6633529663086,0.13121866,1.0,1357.0,14.0
195,multnoise_0.025,grad_magnitude,95.94560241699219,8.511181e-05,1.0,348.0,8.0
196,multnoise_0.025,grad_magnitude,72.95687103271484,4.1723165e-06,1.0,1599.0,1.0
197,multnoise_0.025,grad_magnitude,56.96676254272461,4.2795218e-05,1.0,1390.0,7.0
198,multnoise_0.025,grad_magnitude,212.0694122314453,-0.0,1.0,262.0,11.0
199,multnoise_0.025,grad_magnitude,63.40922927856445,1.1920928e-07,1.0,844.0,0.0
200,multnoise_0.025,grad_magnitude,61.78945541381836,1.1920928e-07,1.0,731.0,1.0
201,multnoise_0.025,grad_magnitude,59.5427131652832,-0.0,1.0,436.0,1.0
202,multnoise_0.025,grad_magnitude,45.958839416503906,1.0728779e-05,1.0,1261.0,1.0
203,multnoise_0.025,grad_magnitude,143.9462432861328,-0.0,1.0,1145.0,0.0
204,multnoise_0.025,grad_magnitude,192.8353271484375,-0.0,1.0,1616.0,1.0
205,multnoise_0.025,grad_magnitude,37.68011474609375,-0.0,1.0,127.0,0.0
206,multnoise_0.025,grad_magnitude,206.19808959960938,-0.0,1.0,1085.0,0.0
207,multnoise_0.025,grad_magnitude,58.7135009765625,-0.0,1.0,988.0,8.0
208,multnoise_0.025,grad_magnitude,146.24459838867188,-0.0,1.0,119.0,0.0
209,multnoise_0.025,grad_magnitude,99.50489807128906,8.940657e-06,1.0,627.0,0.0
210,multnoise_0.025,grad_magnitude,80.32157897949219,-0.0,1.0,1281.0,0.0
211,multnoise_0.025,grad_magnitude,220.9557647705078,-0.0,1.0,1468.0,4.0
212,multnoise_0.025,grad_magnitude,172.5058135986328,1.7642818e-05,1.0,1231.0,0.0
213,multnoise_0.025,grad_magnitude,88.818603515625,4.7683704e-07,1.0,312.0,7.0
214,multnoise_0.025,grad_magnitude,208.99058532714844,-0.0,1.0,164.0,0.0
215,multnoise_0.025,grad_magnitude,207.61727905273438,2.3841855e-07,1.0,989.0,6.0
216,multnoise_0.025,grad_magnitude,300.21234130859375,0.42982468,1.0,986.0,7.0
217,multnoise_0.025,grad_magnitude,51.98626708984375,-0.0,1.0,16.0,6.0
218,multnoise_0.025,grad_magnitude,391.76025390625,5.435796e-05,1.0,1540.0,6.0
219,multnoise_0.025,grad_magnitude,417.1235656738281,-0.0,1.0,337.0,6.0
220,multnoise_0.025,grad_magnitude,263.7291259765625,0.0034481375,1.0,1096.0,14.0
221,multnoise_0.025,grad_magnitude,86.16302490234375,0.00021181247,1.0,1083.0,3.0
222,multnoise_0.025,grad_magnitude,102.3836441040039,-0.0,1.0,649.0,2.0
223,multnoise_0.025,grad_magnitude,315.42950439453125,1.6360581,0.0,192.0,6.0
224,multnoise_0.025,grad_magnitude,81.54534912109375,1.2368907,0.0,208.0,5.0
225,multnoise_0.025,grad_magnitude,66.22030639648438,1.1920928e-07,1.0,67.0,1.0
226,multnoise_0.025,grad_magnitude,241.79092407226562,0.00027569308,1.0,553.0,3.0
227,multnoise_0.025,grad_magnitude,1020.0059814453125,-0.0,1.0,1361.0,0.0
228,multnoise_0.025,grad_magnitude,175.6561737060547,5.817244e-05,1.0,1330.0,0.0
229,multnoise_0.025,grad_magnitude,387.07464599609375,1.1920928e-07,1.0,43.0,3.0
230,multnoise_0.025,grad_magnitude,197.85760498046875,0.00020919042,1.0,1563.0,7.0
231,multnoise_0.025,grad_magnitude,170.3778839111328,-0.0,1.0,719.0,11.0
232,multnoise_0.025,grad_magnitude,63.918365478515625,-0.0,1.0,203.0,5.0
233,multnoise_0.025,grad_magnitude,61.165611267089844,-0.0,1.0,1424.0,0.0
234,multnoise_0.025,grad_magnitude,158.78758239746094,5.6028207e-06,1.0,1607.0,7.0
235,multnoise_0.025,grad_magnitude,70.83427429199219,0.00076860446,1.0,1197.0,9.0
236,multnoise_0.025,grad_magnitude,69.42626190185547,3.0397907e-05,1.0,875.0,9.0
237,multnoise_0.025,grad_magnitude,75.33618927001953,0.008096256,1.0,1577.0,7.0
238,multnoise_0.025,grad_magnitude,324.0728454589844,6.5564896e-06,1.0,703.0,9.0
239,multnoise_0.025,grad_magnitude,68.7627182006836,3.576278e-07,1.0,58.0,0.0
240,multnoise_0.025,grad_magnitude,294.3616027832031,-0.0,1.0,1241.0,6.0
241,multnoise_0.025,grad_magnitude,102.26921844482422,-0.0,1.0,991.0,9.0
242,multnoise_0.025,grad_magnitude,54.5183219909668,1.1920928e-07,1.0,941.0,2.0
243,multnoise_0.025,grad_magnitude,149.78497314453125,0.0055588665,1.0,763.0,7.0
244,multnoise_0.025,grad_magnitude,442.47869873046875,-0.0,1.0,974.0,7.0
245,multnoise_0.025,grad_magnitude,127.85218811035156,0.00010716341,1.0,843.0,4.0
246,multnoise_0.025,grad_magnitude,104.9530258178711,1.1920928e-07,1.0,88.0,11.0
247,multnoise_0.025,grad_magnitude,109.13612365722656,9.5367386e-07,1.0,1360.0,7.0
248,multnoise_0.025,grad_magnitude,97.01839447021484,2.1219028e-05,1.0,664.0,2.0
249,multnoise_0.025,grad_magnitude,56.846351623535156,4.7683704e-07,1.0,619.0,7.0
250,multnoise_0.025,grad_magnitude,118.50713348388672,1.7881378e-06,1.0,854.0,5.0
251,multnoise_0.025,grad_magnitude,162.97027587890625,4.7683704e-07,1.0,592.0,2.0
252,multnoise_0.025,grad_magnitude,48.668113708496094,0.00034350218,1.0,871.0,5.0
253,multnoise_0.025,grad_magnitude,70.67066955566406,0.0003065593,1.0,66.0,3.0
254,multnoise_0.025,grad_magnitude,181.89682006835938,-0.0,1.0,423.0,7.0
255,multnoise_0.025,grad_magnitude,106.61068725585938,1.1920928e-07,1.0,132.0,9.0
256,multnoise_0.025,grad_magnitude,161.79991149902344,1.522549,0.0,400.0,3.0
257,multnoise_0.025,grad_magnitude,288.4849853515625,0.03232373,1.0,652.0,1.0
258,multnoise_0.025,grad_magnitude,85.39476013183594,1.9073468e-06,1.0,1510.0,0.0
259,multnoise_0.025,grad_magnitude,56.45061492919922,0.02124692,1.0,985.0,8.0
260,multnoise_0.025,grad_magnitude,252.4396209716797,1.1920928e-07,1.0,1184.0,8.0
261,multnoise_0.025,grad_magnitude,230.90565490722656,-0.0,1.0,775.0,1.0
262,multnoise_0.025,grad_magnitude,69.37539672851562,-0.0,1.0,1274.0,5.0
263,multnoise_0.025,grad_magnitude,202.2025909423828,6.557742,0.0,429.0,7.0
264,multnoise_0.025,grad_magnitude,93.3123550415039,0.0052150167,1.0,1031.0,14.0
265,multnoise_0.025,grad_magnitude,94.16786193847656,0.022245284,1.0,1012.0,7.0
266,multnoise_0.025,grad_magnitude,104.5044937133789,1.1920928e-07,1.0,874.0,5.0
267,multnoise_0.025,grad_magnitude,257.0503234863281,1.1920928e-07,1.0,84.0,2.0
268,multnoise_0.025,grad_magnitude,161.05770874023438,0.00014959647,1.0,300.0,14.0
269,multnoise_0.025,grad_magnitude,353.6298522949219,0.027676623,1.0,702.0,2.0
270,multnoise_0.025,grad_magnitude,70.36395263671875,3.576278e-07,1.0,1176.0,6.0
271,multnoise_0.025,grad_magnitude,218.67941284179688,-0.0,1.0,97.0,7.0
272,multnoise_0.025,grad_magnitude,243.99356079101562,0.16189368,1.0,1328.0,1.0
273,multnoise_0.025,grad_magnitude,79.81427764892578,0.0019833434,1.0,755.0,14.0
274,multnoise_0.025,grad_magnitude,105.43754577636719,1.2278481e-05,1.0,1119.0,14.0
275,multnoise_0.025,grad_magnitude,84.3232192993164,1.1920928e-07,1.0,154.0,0.0
276,multnoise_0.025,grad_magnitude,297.71563720703125,0.00092797127,1.0,1134.0,1.0
277,multnoise_0.025,grad_magnitude,86.3344497680664,-0.0,1.0,267.0,1.0
278,multnoise_0.025,grad_magnitude,231.44883728027344,0.00013708128,1.0,350.0,3.0
279,multnoise_0.025,grad_magnitude,96.6567153930664,-0.0,1.0,342.0,0.0
280,multnoise_0.025,grad_magnitude,68.9393081665039,1.1920928e-07,1.0,975.0,2.0
281,multnoise_0.025,grad_magnitude,82.9701156616211,0.012957777,1.0,1089.0,1.0
282,multnoise_0.025,grad_magnitude,73.25138854980469,-0.0,1.0,1026.0,9.0
283,multnoise_0.025,grad_magnitude,158.60830688476562,8.344647e-07,1.0,1428.0,0.0
284,multnoise_0.025,grad_magnitude,329.3667297363281,3.576278e-07,1.0,1106.0,0.0
285,multnoise_0.025,grad_magnitude,155.36512756347656,-0.0,1.0,440.0,11.0
286,multnoise_0.025,grad_magnitude,189.1018524169922,-0.0,1.0,1394.0,1.0
287,multnoise_0.025,grad_magnitude,149.9880828857422,-0.0,1.0,1234.0,0.0
288,multnoise_0.025,grad_magnitude,75.94330596923828,-0.0,1.0,601.0,7.0
289,multnoise_0.025,grad_magnitude,137.78732299804688,2.4468699,0.0,1518.0,1.0
290,multnoise_0.025,grad_magnitude,192.5388641357422,0.0008636559,1.0,224.0,2.0
291,multnoise_0.025,grad_magnitude,145.8185577392578,-0.0,1.0,1239.0,7.0
292,multnoise_0.025,grad_magnitude,75.83658599853516,0.0006966548,1.0,940.0,1.0
293,multnoise_0.025,grad_magnitude,157.0260467529297,0.00030894275,1.0,191.0,7.0
294,multnoise_0.025,grad_magnitude,83.66947937011719,-0.0,1.0,309.0,9.0
295,multnoise_0.025,grad_magnitude,123.20392608642578,6.6232843,0.0,1208.0,6.0
296,multnoise_0.025,grad_magnitude,81.85143280029297,-0.0,1.0,1314.0,0.0
297,multnoise_0.025,grad_magnitude,80.96575927734375,-0.0,1.0,1620.0,0.0
298,multnoise_0.025,grad_magnitude,228.0480499267578,-0.0,1.0,1287.0,7.0
299,multnoise_0.025,grad_magnitude,217.15396118164062,1.0132739e-05,1.0,299.0,1.0
300,multnoise_0.025,grad_magnitude,151.2952423095703,4.7683704e-07,1.0,811.0,6.0
301,multnoise_0.025,grad_magnitude,159.0010986328125,-0.0,1.0,830.0,11.0
