,fold,feature_name,feature,loss,acc,idx,class
41,contrast_0.025,knn,0.01576985791325569,1.072883e-06,1.0,1384.0,7.0
42,contrast_0.025,knn,1.0239337682724,-0.0,1.0,1082.0,7.0
43,contrast_0.025,knn,1.407692551612854,-0.0,1.0,1343.0,3.0
44,contrast_0.025,knn,1.2715648412704468,1.0490363e-05,1.0,1000.0,6.0
45,contrast_0.025,knn,4.266251564025879,1.9550132e-05,1.0,917.0,14.0
46,contrast_0.025,knn,1.7745522260665894,-0.0,1.0,695.0,6.0
47,contrast_0.025,knn,1.9143075942993164,1.1920928e-07,1.0,513.0,9.0
48,contrast_0.025,knn,2.392206907272339,-0.0,1.0,1507.0,6.0
49,contrast_0.025,knn,3.32987642288208,-0.0,1.0,1405.0,3.0
50,contrast_0.025,knn,2.0900869369506836,-0.0,1.0,1061.0,5.0
51,contrast_0.025,knn,1.0813775062561035,1.060957e-05,1.0,1200.0,7.0
52,contrast_0.025,knn,5.107929229736328,-0.0,1.0,1259.0,4.0
53,contrast_0.025,knn,1.0855512619018555,3.576278e-07,1.0,185.0,0.0
54,contrast_0.025,knn,4.250020980834961,-0.0,1.0,1010.0,2.0
55,contrast_0.025,knn,2.670412540435791,-0.0,1.0,689.0,0.0
56,contrast_0.025,knn,3.1718907356262207,6.7228155,0.0,635.0,7.0
57,contrast_0.025,knn,3.521287202835083,-0.0,1.0,372.0,9.0
58,contrast_0.025,knn,2.943588972091675,1.1920928e-07,1.0,799.0,7.0
59,contrast_0.025,knn,2.754945755004883,-0.0,1.0,1486.0,0.0
60,contrast_0.025,knn,2.6184494495391846,-0.0,1.0,606.0,7.0
61,contrast_0.025,knn,1.9258298873901367,0.010589362,1.0,484.0,14.0
62,contrast_0.025,knn,5.327292442321777,-0.0,1.0,762.0,7.0
63,contrast_0.025,knn,2.2572362422943115,-0.0,1.0,1296.0,0.0
64,contrast_0.025,knn,4.905923366546631,4.410734e-06,1.0,1325.0,14.0
65,contrast_0.025,knn,3.4220283031463623,9.1790735e-06,1.0,1297.0,14.0
66,contrast_0.025,knn,6.116501331329346,-0.0,1.0,1277.0,0.0
67,contrast_0.025,knn,0.007485863287001848,-0.0,1.0,360.0,1.0
68,contrast_0.025,knn,1.9779069423675537,-0.0,1.0,828.0,0.0
69,contrast_0.025,knn,0.31383079290390015,1.1920928e-07,1.0,313.0,14.0
70,contrast_0.025,knn,1.0810165405273438,-0.0,1.0,1041.0,7.0
71,contrast_0.025,knn,2.346952438354492,4.0715733,0.0,398.0,0.0
72,contrast_0.025,knn,2.7298851013183594,-0.0,1.0,177.0,3.0
73,contrast_0.025,knn,2.3999409675598145,-0.0,1.0,980.0,7.0
74,contrast_0.025,knn,1.6006985902786255,-0.0,1.0,1393.0,0.0
75,contrast_0.025,knn,1.1050935983657837,-0.0,1.0,974.0,7.0
76,contrast_0.025,knn,1.5610431432724,-0.0,1.0,693.0,9.0
77,contrast_0.025,knn,1.7934149503707886,9.143926,0.0,143.0,9.0
78,contrast_0.025,knn,5.764246463775635,1.3589766e-05,1.0,1582.0,8.0
79,contrast_0.025,knn,1.8682506084442139,-0.0,1.0,181.0,6.0
80,contrast_0.025,knn,2.6044132709503174,2.920585e-05,1.0,1064.0,14.0
81,contrast_0.025,knn,2.7593610286712646,0.19939119,1.0,593.0,3.0
82,contrast_0.025,knn,1.4662439823150635,-0.0,1.0,1183.0,1.0
83,contrast_0.025,knn,2.66433048248291,-0.0,1.0,870.0,8.0
84,contrast_0.025,knn,0.7244862914085388,0.053381607,1.0,1467.0,7.0
85,contrast_0.025,knn,3.181830883026123,9.5367386e-07,1.0,305.0,2.0
86,contrast_0.025,knn,3.243522882461548,-0.0,1.0,630.0,1.0
87,contrast_0.025,knn,4.254942417144775,3.0994368e-06,1.0,1319.0,3.0
88,contrast_0.025,knn,4.429750919342041,-0.0,1.0,1154.0,0.0
89,contrast_0.025,knn,1.5085028409957886,-0.0,1.0,658.0,0.0
90,contrast_0.025,knn,3.2205722332000732,1.1920928e-07,1.0,1407.0,1.0
91,contrast_0.025,knn,2.124964714050293,0.00030310327,1.0,675.0,9.0
92,contrast_0.025,knn,6.079187393188477,5.2808322e-05,1.0,385.0,2.0
93,contrast_0.025,knn,3.6098151206970215,-0.0,1.0,132.0,9.0
94,contrast_0.025,knn,2.8352200984954834,3.576278e-07,1.0,487.0,0.0
95,contrast_0.025,knn,0.7837250828742981,2.3841574e-05,1.0,438.0,5.0
96,contrast_0.025,knn,0.0009214234305545688,9.5367386e-07,1.0,465.0,3.0
97,contrast_0.025,knn,2.2671597003936768,2.0265559e-06,1.0,843.0,4.0
98,contrast_0.025,knn,4.801020622253418,1.5730249,0.0,1558.0,3.0
99,contrast_0.025,knn,2.493992567062378,-0.0,1.0,889.0,6.0
100,contrast_0.025,knn,0.7773329615592957,-0.0,1.0,307.0,7.0
101,contrast_0.025,knn,4.886163234710693,-0.0,1.0,207.0,6.0
102,contrast_0.025,knn,2.1381478309631348,7.68519,0.0,1203.0,6.0
103,contrast_0.025,knn,0.34676483273506165,-0.0,1.0,767.0,7.0
104,contrast_0.025,knn,1.9786394834518433,2.3841855e-07,1.0,1596.0,8.0
105,contrast_0.025,knn,5.253195285797119,2.2768714e-05,1.0,780.0,4.0
106,contrast_0.025,knn,2.6275486946105957,-0.0,1.0,1050.0,3.0
107,contrast_0.025,knn,0.35760530829429626,-0.0,1.0,700.0,5.0
108,contrast_0.025,knn,3.5773775577545166,-0.0,1.0,763.0,7.0
109,contrast_0.025,knn,3.0618371963500977,-0.0,1.0,897.0,3.0
110,contrast_0.025,knn,3.264453411102295,0.3138055,1.0,685.0,6.0
111,contrast_0.025,knn,2.407849073410034,-0.0,1.0,29.0,7.0
112,contrast_0.025,knn,0.7483676075935364,-0.0,1.0,128.0,8.0
113,contrast_0.025,knn,1.638942003250122,1.0490363e-05,1.0,28.0,0.0
114,contrast_0.025,knn,2.7812306880950928,0.019787299,1.0,679.0,7.0
115,contrast_0.025,knn,2.4914662837982178,-0.0,1.0,1662.0,7.0
116,contrast_0.025,knn,0.43157559633255005,4.7683704e-07,1.0,339.0,7.0
117,contrast_0.025,knn,6.389950275421143,-0.0,1.0,643.0,0.0
118,contrast_0.025,knn,1.1170806884765625,0.00020811777,1.0,1021.0,2.0
119,contrast_0.025,knn,2.501523733139038,-0.0,1.0,1613.0,1.0
120,contrast_0.025,knn,1.5460197925567627,-0.0,1.0,284.0,9.0
121,contrast_0.025,knn,2.98419451713562,6.9141147e-06,1.0,761.0,0.0
122,contrast_0.025,knn,2.337520122528076,0.008330951,1.0,963.0,14.0
123,contrast_0.025,knn,0.9956852793693542,-0.0,1.0,26.0,6.0
124,contrast_0.025,knn,0.5402814745903015,-0.0,1.0,952.0,7.0
125,contrast_0.025,knn,2.6511332988739014,-0.0,1.0,421.0,6.0
126,contrast_0.025,knn,7.596566677093506,-0.0,1.0,439.0,7.0
127,contrast_0.025,knn,2.6387369632720947,3.9934315e-05,1.0,797.0,6.0
128,contrast_0.025,knn,1.937587857246399,-0.0,1.0,394.0,7.0
129,contrast_0.025,knn,3.1208243370056152,-0.0,1.0,137.0,9.0
130,contrast_0.025,knn,2.765979051589966,-0.0,1.0,501.0,6.0
131,contrast_0.025,knn,2.976996660232544,1.6689287e-06,1.0,361.0,7.0
132,contrast_0.025,knn,0.33008524775505066,9.7751135e-06,1.0,576.0,8.0
133,contrast_0.025,knn,1.7439802885055542,-0.0,1.0,139.0,0.0
134,contrast_0.025,knn,2.205822229385376,-0.0,1.0,878.0,0.0
135,contrast_0.025,knn,1.5670815706253052,0.007775753,1.0,1566.0,14.0
136,contrast_0.025,knn,3.2463111877441406,4.7683704e-07,1.0,183.0,0.0
137,contrast_0.025,knn,3.1867997646331787,0.0001557944,1.0,115.0,0.0
138,contrast_0.025,knn,2.758784294128418,-0.0,1.0,167.0,6.0
139,contrast_0.025,knn,1.1598563194274902,-0.0,1.0,1440.0,0.0
140,contrast_0.025,knn,1.0389413833618164,-0.0,1.0,1472.0,6.0
141,contrast_0.025,knn,2.1560916900634766,0.008143081,1.0,702.0,2.0
142,contrast_0.025,knn,5.553041458129883,-0.0,1.0,1379.0,8.0
143,contrast_0.025,knn,1.7954013347625732,-0.0,1.0,1534.0,11.0
144,contrast_0.025,knn,3.0098166465759277,-0.0,1.0,687.0,6.0
145,contrast_0.025,knn,2.971558094024658,4.7683704e-07,1.0,418.0,7.0
146,contrast_0.025,knn,0.8054873943328857,-0.0,1.0,765.0,9.0
147,contrast_0.025,knn,4.312009811401367,-0.0,1.0,623.0,0.0
148,contrast_0.025,knn,0.6981515288352966,1.1920928e-07,1.0,639.0,2.0
149,contrast_0.025,knn,0.9107759594917297,9.536698e-06,1.0,704.0,3.0
150,contrast_0.025,knn,4.05756139755249,0.05941688,1.0,1602.0,1.0
151,contrast_0.025,knn,4.653660297393799,-0.0,1.0,445.0,5.0
152,contrast_0.025,knn,3.5940053462982178,1.9073304e-05,1.0,467.0,1.0
153,contrast_0.025,knn,1.5641088485717773,0.004216234,1.0,594.0,9.0
154,contrast_0.025,knn,1.5062711238861084,-0.0,1.0,346.0,7.0
155,contrast_0.025,knn,4.629288196563721,3.576278e-07,1.0,844.0,0.0
156,contrast_0.025,knn,0.0011156280525028706,-0.0,1.0,376.0,7.0
157,contrast_0.025,knn,2.786472797393799,1.1920928e-07,1.0,1313.0,5.0
158,contrast_0.025,knn,3.3647775650024414,-0.0,1.0,1630.0,0.0
159,contrast_0.025,knn,1.5625884532928467,1.7523613e-05,1.0,48.0,0.0
160,contrast_0.025,knn,0.7055202126502991,-0.0,1.0,905.0,5.0
161,contrast_0.025,knn,1.4786491394042969,-0.0,1.0,1454.0,3.0
162,contrast_0.025,knn,2.197948694229126,3.576278e-07,1.0,441.0,0.0
163,contrast_0.025,knn,0.38349008560180664,1.1920928e-07,1.0,1093.0,9.0
164,contrast_0.025,knn,0.4804181456565857,-0.0,1.0,454.0,9.0
165,contrast_0.025,knn,0.015674451366066933,-0.0,1.0,296.0,0.0
166,contrast_0.025,knn,0.343129962682724,25.236488,0.0,535.0,4.0
167,contrast_0.025,knn,2.0338258743286133,2.2530301e-05,1.0,192.0,6.0
168,contrast_0.025,knn,4.671363830566406,-0.0,1.0,890.0,0.0
169,contrast_0.025,knn,0.6411897540092468,0.00026115344,1.0,178.0,0.0
170,contrast_0.025,knn,1.8912577629089355,-0.0,1.0,389.0,11.0
171,contrast_0.025,knn,0.9425844550132751,0.00019238528,1.0,1523.0,11.0
172,contrast_0.025,knn,2.861353874206543,-0.0,1.0,386.0,7.0
173,contrast_0.025,knn,0.3650781512260437,0.010185761,1.0,1321.0,4.0
174,contrast_0.025,knn,5.018989562988281,-0.0,1.0,180.0,1.0
175,contrast_0.025,knn,4.009468078613281,0.00045134372,1.0,41.0,6.0
176,contrast_0.025,knn,1.3458131551742554,-0.0,1.0,1332.0,0.0
177,contrast_0.025,knn,0.011465160176157951,-0.0,1.0,1371.0,6.0
178,contrast_0.025,knn,3.653120279312134,-0.0,1.0,1446.0,9.0
179,contrast_0.025,knn,7.597504138946533,-0.0,1.0,810.0,0.0
180,contrast_0.025,knn,3.111769437789917,-0.0,1.0,1437.0,1.0
181,contrast_0.025,knn,1.0718762874603271,5.960463e-07,1.0,173.0,7.0
182,contrast_0.025,knn,6.648332595825195,1.1920928e-07,1.0,431.0,6.0
183,contrast_0.025,knn,0.6795564293861389,-0.0,1.0,156.0,6.0
184,contrast_0.025,knn,2.434035301208496,0.054917965,1.0,99.0,1.0
185,contrast_0.025,knn,2.9054274559020996,3.4808505e-05,1.0,1095.0,2.0
186,contrast_0.025,knn,2.7015256881713867,-0.0,1.0,84.0,2.0
187,contrast_0.025,knn,0.0008720449404790998,-0.0,1.0,716.0,0.0
188,contrast_0.025,knn,0.0011621505254879594,0.169269,1.0,222.0,9.0
189,contrast_0.025,knn,2.241689443588257,-0.0,1.0,5.0,7.0
190,contrast_0.025,knn,4.170966625213623,-0.0,1.0,1585.0,2.0
191,contrast_0.025,knn,2.9888203144073486,-0.0,1.0,447.0,7.0
192,contrast_0.025,knn,2.058107852935791,-0.0,1.0,1226.0,6.0
193,contrast_0.025,knn,0.012148147448897362,-0.0,1.0,1627.0,1.0
194,contrast_0.025,knn,0.7814286351203918,-0.0,1.0,819.0,2.0
195,contrast_0.025,knn,2.4703125953674316,-0.0,1.0,1531.0,5.0
196,contrast_0.025,knn,2.7633578777313232,-0.0,1.0,969.0,9.0
197,contrast_0.025,knn,2.8556220531463623,-0.0,1.0,43.0,3.0
198,contrast_0.025,knn,4.286866664886475,0.00025555206,1.0,1476.0,14.0
199,contrast_0.025,knn,3.08880615234375,7.986991e-06,1.0,1330.0,0.0
200,contrast_0.025,knn,3.8465170860290527,-0.0,1.0,1242.0,8.0
201,contrast_0.025,knn,3.6603035926818848,3.1232346e-05,1.0,1487.0,7.0
202,contrast_0.025,knn,0.9417589902877808,-0.0,1.0,90.0,2.0
203,contrast_0.025,knn,1.6900769472122192,2.145765e-06,1.0,1051.0,5.0
204,contrast_0.025,knn,0.6529815793037415,-0.0,1.0,1201.0,7.0
205,contrast_0.025,knn,0.0011346022365614772,-0.0,1.0,481.0,7.0
206,contrast_0.025,knn,3.18349552154541,-0.0,1.0,653.0,11.0
207,contrast_0.025,knn,2.9198079109191895,-0.0,1.0,1403.0,9.0
208,contrast_0.025,knn,3.4236323833465576,-0.0,1.0,718.0,5.0
209,contrast_0.025,knn,1.1473881006240845,6.472855e-05,1.0,1553.0,2.0
210,contrast_0.025,knn,4.110345840454102,-0.0,1.0,936.0,0.0
211,contrast_0.025,knn,3.1626124382019043,-0.0,1.0,381.0,7.0
212,contrast_0.025,knn,1.5726375579833984,-0.0,1.0,1346.0,1.0
213,contrast_0.025,knn,0.024828195571899414,0.08221037,1.0,538.0,1.0
214,contrast_0.025,knn,0.017454707995057106,-0.0,1.0,1025.0,1.0
215,contrast_0.025,knn,0.9225835204124451,-0.0,1.0,1395.0,7.0
216,contrast_0.025,knn,3.4642536640167236,4.7683704e-07,1.0,1235.0,0.0
217,contrast_0.025,knn,0.8344034552574158,-0.0,1.0,948.0,0.0
218,contrast_0.025,knn,0.7519553303718567,-0.0,1.0,59.0,7.0
219,contrast_0.025,knn,2.734931707382202,1.1920928e-07,1.0,158.0,6.0
220,contrast_0.025,knn,0.5207982659339905,5.7465205,0.0,817.0,7.0
221,contrast_0.025,knn,0.0010992159368470311,-0.0,1.0,490.0,1.0
222,contrast_0.025,knn,2.774435043334961,7.3909487e-06,1.0,1372.0,3.0
223,contrast_0.025,knn,1.0283572673797607,-0.0,1.0,1237.0,6.0
224,contrast_0.025,knn,0.8876527547836304,-0.0,1.0,148.0,0.0
225,contrast_0.025,knn,2.912545919418335,-0.0,1.0,990.0,1.0
226,contrast_0.025,knn,2.5585978031158447,-0.0,1.0,1548.0,2.0
227,contrast_0.025,knn,0.48732924461364746,-0.0,1.0,725.0,11.0
228,contrast_0.025,knn,1.160253882408142,3.81469e-06,1.0,1303.0,5.0
229,contrast_0.025,knn,4.192171096801758,-0.0,1.0,1579.0,5.0
230,contrast_0.025,knn,1.7573165893554688,1.3113013e-06,1.0,468.0,0.0
231,contrast_0.025,knn,4.037937641143799,-0.0,1.0,1526.0,0.0
232,contrast_0.025,knn,1.9721640348434448,-0.0,1.0,597.0,1.0
233,contrast_0.025,knn,1.7987744808197021,4.7683704e-07,1.0,860.0,2.0
234,contrast_0.025,knn,1.6558876037597656,-0.0,1.0,868.0,8.0
235,contrast_0.025,knn,2.7993130683898926,-0.0,1.0,1119.0,14.0
236,contrast_0.025,knn,0.9419936537742615,2.1338235e-05,1.0,1457.0,14.0
237,contrast_0.025,knn,3.167973756790161,-0.0,1.0,1631.0,0.0
238,contrast_0.025,knn,4.8126606941223145,1.5497195e-06,1.0,268.0,7.0
239,contrast_0.025,knn,0.46452614665031433,-0.0,1.0,318.0,7.0
240,contrast_0.025,knn,1.3173632621765137,8.344647e-07,1.0,1378.0,5.0
241,contrast_0.025,knn,10.043584823608398,1.1920928e-07,1.0,512.0,6.0
242,contrast_0.025,knn,2.290940046310425,4.76836e-06,1.0,1253.0,7.0
243,contrast_0.025,knn,0.7816867232322693,1.1920928e-07,1.0,434.0,7.0
244,contrast_0.025,knn,1.8840582370758057,1.1920928e-07,1.0,1427.0,0.0
245,contrast_0.025,knn,0.011105828918516636,1.1920928e-07,1.0,71.0,3.0
246,contrast_0.025,knn,6.057332515716553,-0.0,1.0,73.0,7.0
247,contrast_0.025,knn,1.286841630935669,1.1086402e-05,1.0,141.0,3.0
248,contrast_0.025,knn,2.882675886154175,-0.0,1.0,166.0,6.0
249,contrast_0.025,knn,4.229170322418213,-0.0,1.0,282.0,2.0
250,contrast_0.025,knn,7.446315288543701,1.1920928e-07,1.0,534.0,7.0
251,contrast_0.025,knn,1.799781084060669,-0.0,1.0,848.0,2.0
252,contrast_0.025,knn,2.6114041805267334,3.576278e-07,1.0,1225.0,7.0
253,contrast_0.025,knn,2.586257219314575,-0.0,1.0,1251.0,2.0
254,contrast_0.025,knn,1.1941174268722534,0.00017891714,1.0,663.0,4.0
255,contrast_0.025,knn,1.5374635457992554,9.5367386e-07,1.0,1043.0,7.0
256,contrast_0.025,knn,1.0673798322677612,-0.0,1.0,1194.0,1.0
257,contrast_0.025,knn,3.693237066268921,2.7418098e-06,1.0,1228.0,5.0
258,contrast_0.025,knn,0.7611413598060608,-0.0,1.0,1008.0,0.0
259,contrast_0.025,knn,1.6708565950393677,-0.0,1.0,585.0,1.0
260,contrast_0.025,knn,2.2438106536865234,-0.0,1.0,938.0,3.0
261,contrast_0.025,knn,1.447162389755249,-0.0,1.0,1447.0,1.0
262,contrast_0.025,knn,2.3481106758117676,-0.0,1.0,975.0,2.0
263,contrast_0.025,knn,0.025098802521824837,-0.0,1.0,470.0,0.0
264,contrast_0.025,knn,1.4571914672851562,2.3841855e-07,1.0,1587.0,7.0
265,contrast_0.025,knn,3.5228209495544434,-0.0,1.0,1421.0,6.0
266,contrast_0.025,knn,1.326509952545166,1.1920922e-06,1.0,1344.0,14.0
267,contrast_0.025,knn,2.484736919403076,-0.0,1.0,727.0,8.0
268,contrast_0.025,knn,1.6475026607513428,3.4570635e-06,1.0,199.0,3.0
269,contrast_0.025,knn,5.344300746917725,-0.0,1.0,739.0,7.0
270,contrast_0.025,knn,1.7780729532241821,-0.0,1.0,227.0,6.0
271,contrast_0.025,knn,0.0017400392098352313,-0.0,1.0,155.0,2.0
272,contrast_0.025,knn,1.665566086769104,1.1920928e-07,1.0,1149.0,8.0
273,contrast_0.025,knn,1.944374918937683,-0.0,1.0,256.0,0.0
274,contrast_0.025,knn,1.9593570232391357,-0.0,1.0,231.0,7.0
275,contrast_0.025,knn,2.3376827239990234,8.344647e-07,1.0,1433.0,6.0
276,contrast_0.025,knn,1.6988320350646973,5.960463e-07,1.0,1656.0,7.0
277,contrast_0.025,knn,5.324212551116943,0.0008326877,1.0,56.0,1.0
278,contrast_0.025,knn,0.9800219535827637,-0.0,1.0,629.0,2.0
279,contrast_0.025,knn,3.222806930541992,-0.0,1.0,927.0,7.0
280,contrast_0.025,knn,1.3315114974975586,1.1920928e-07,1.0,913.0,0.0
281,contrast_0.025,knn,4.535191535949707,1.1920928e-07,1.0,163.0,11.0
282,contrast_0.025,knn,2.5780422687530518,2.3364748e-05,1.0,1118.0,0.0
283,contrast_0.025,knn,1.9055899381637573,-0.0,1.0,1024.0,7.0
284,contrast_0.025,knn,2.8335819244384766,-0.0,1.0,888.0,6.0
285,contrast_0.025,knn,5.109135150909424,-0.0,1.0,217.0,6.0
286,contrast_0.025,knn,2.3308818340301514,1.1920928e-07,1.0,321.0,9.0
287,contrast_0.025,knn,2.5040230751037598,-0.0,1.0,1490.0,9.0
288,contrast_0.025,knn,0.5853888988494873,1.1920928e-07,1.0,655.0,6.0
289,contrast_0.025,knn,3.263826847076416,1.1920928e-07,1.0,250.0,0.0
290,contrast_0.025,knn,0.8825735449790955,-0.0,1.0,1248.0,0.0
291,contrast_0.025,knn,2.4327757358551025,-0.0,1.0,1350.0,0.0
292,contrast_0.025,knn,2.124164342880249,8.463824e-06,1.0,215.0,7.0
293,contrast_0.025,knn,1.0550494194030762,-0.0,1.0,221.0,6.0
294,contrast_0.025,knn,1.7353233098983765,-0.0,1.0,262.0,11.0
295,contrast_0.025,knn,3.4930834770202637,2.4437606e-05,1.0,633.0,0.0
296,contrast_0.025,knn,6.950300216674805,7.474143e-05,1.0,1598.0,6.0
297,contrast_0.025,knn,0.7569315433502197,1.072883e-06,1.0,1022.0,2.0
298,contrast_0.025,knn,4.397049427032471,-0.0,1.0,671.0,7.0
299,contrast_0.025,knn,2.260979413986206,-0.0,1.0,402.0,6.0
300,contrast_0.025,knn,4.331790447235107,-0.0,1.0,359.0,9.0
301,contrast_0.025,knn,0.7425110936164856,-0.0,1.0,883.0,6.0
302,contrast_0.025,knn,5.788300037384033,-0.0,1.0,1163.0,5.0
303,contrast_0.025,knn,0.6111210584640503,-0.0,1.0,775.0,1.0
304,contrast_0.025,knn,0.6895594596862793,3.6477377e-05,1.0,665.0,9.0
305,contrast_0.025,knn,0.9832362532615662,-0.0,1.0,319.0,3.0
306,contrast_0.025,knn,3.2713990211486816,-0.0,1.0,752.0,2.0
307,contrast_0.025,knn,3.8632237911224365,6.6754976e-05,1.0,1116.0,7.0
308,contrast_0.025,knn,1.5879288911819458,-0.0,1.0,1257.0,7.0
309,contrast_0.025,knn,0.6439834237098694,-0.0,1.0,1170.0,7.0
310,contrast_0.025,knn,0.4334762394428253,4.2915253e-06,1.0,1077.0,0.0
311,contrast_0.025,knn,3.575331449508667,-0.0,1.0,120.0,0.0
312,contrast_0.025,knn,2.7876603603363037,1.3113013e-06,1.0,591.0,1.0
313,contrast_0.025,knn,4.8744282722473145,1.4529548,0.0,728.0,1.0
314,contrast_0.025,knn,1.9007387161254883,5.0662664e-05,1.0,79.0,7.0
315,contrast_0.025,knn,1.271449089050293,0.0018317602,1.0,1570.0,7.0
316,contrast_0.025,knn,3.5497615337371826,-0.0,1.0,1600.0,11.0
317,contrast_0.025,knn,2.4375290870666504,-0.0,1.0,1331.0,0.0
318,contrast_0.025,knn,2.6209359169006348,3.5046916e-05,1.0,191.0,7.0
319,contrast_0.025,knn,2.356397867202759,0.00030632096,1.0,884.0,11.0
320,contrast_0.025,knn,4.430670738220215,-0.0,1.0,1464.0,2.0
321,contrast_0.025,knn,1.508453130722046,-0.0,1.0,805.0,7.0
322,contrast_0.025,knn,2.1069366931915283,-0.0,1.0,182.0,6.0
323,contrast_0.025,knn,0.5266631245613098,2.3841855e-07,1.0,480.0,6.0
324,contrast_0.025,knn,1.5072747468948364,4.0531077e-06,1.0,1305.0,2.0
325,contrast_0.025,knn,1.2201671600341797,-0.0,1.0,1048.0,6.0
326,contrast_0.025,knn,0.4230908155441284,-0.0,1.0,280.0,8.0
327,contrast_0.025,knn,0.37663060426712036,-0.0,1.0,760.0,6.0
328,contrast_0.025,knn,1.4547255039215088,1.3589766e-05,1.0,10.0,14.0
329,contrast_0.025,knn,4.597062587738037,-0.0,1.0,1103.0,0.0
330,contrast_0.025,knn,3.17616605758667,-0.0,1.0,1202.0,1.0
331,contrast_0.025,knn,4.853360176086426,-0.0,1.0,249.0,8.0
332,contrast_0.025,knn,0.7991468906402588,6.3417334e-05,1.0,1328.0,1.0
333,contrast_0.025,knn,0.3891410529613495,-0.0,1.0,233.0,7.0
334,contrast_0.025,knn,3.3642492294311523,-0.0,1.0,209.0,6.0
335,contrast_0.025,knn,1.9458900690078735,-0.0,1.0,374.0,11.0
336,contrast_0.025,knn,0.9169338345527649,-0.0,1.0,976.0,2.0
337,contrast_0.025,knn,1.350885033607483,-0.0,1.0,161.0,7.0
338,contrast_0.025,knn,2.675222396850586,4.7683704e-07,1.0,109.0,6.0
339,contrast_0.025,knn,3.5868356227874756,-0.0,1.0,405.0,9.0
340,contrast_0.025,knn,1.0917819738388062,1.5735503e-05,1.0,1615.0,8.0
341,contrast_0.025,knn,2.994100332260132,4.317366,0.0,522.0,14.0
342,contrast_0.025,knn,3.426910161972046,-0.0,1.0,563.0,5.0
343,contrast_0.025,knn,0.372976690530777,8.344647e-07,1.0,571.0,2.0
344,contrast_0.025,knn,1.5766595602035522,-0.0,1.0,263.0,0.0
345,contrast_0.025,knn,2.4780654907226562,2.3841855e-07,1.0,766.0,5.0
