,fold,feature_name,feature,loss,acc,idx,class
22,contrast_0.025,grad_magnitude,125.86186981201172,-0.0,1.0,976.0,22.0
23,contrast_0.025,grad_magnitude,143.9814453125,2.384183e-06,1.0,739.0,1.0
24,contrast_0.025,grad_magnitude,223.33543395996094,9.7751135e-06,1.0,404.0,40.0
25,contrast_0.025,grad_magnitude,178.3116455078125,2.3841855e-07,1.0,155.0,40.0
26,contrast_0.025,grad_magnitude,202.8437042236328,-0.0,1.0,810.0,41.0
27,contrast_0.025,grad_magnitude,320.71875,1.1920928e-07,1.0,479.0,42.0
28,contrast_0.025,grad_magnitude,95.2330093383789,2.8610189e-06,1.0,838.0,9.0
29,contrast_0.025,grad_magnitude,190.06163024902344,0.0002085945,1.0,337.0,14.0
30,contrast_0.025,grad_magnitude,211.4507598876953,-0.0,1.0,2.0,8.0
31,contrast_0.025,grad_magnitude,245.04310607910156,0.00080695964,1.0,358.0,14.0
32,contrast_0.025,grad_magnitude,233.6310272216797,4.410734e-06,1.0,1165.0,20.0
33,contrast_0.025,grad_magnitude,123.94591522216797,5.960463e-07,1.0,640.0,10.0
34,contrast_0.025,grad_magnitude,145.12567138671875,1.9430925e-05,1.0,590.0,1.0
35,contrast_0.025,grad_magnitude,179.49468994140625,-0.0,1.0,1034.0,51.0
36,contrast_0.025,grad_magnitude,328.7325439453125,4.887569e-06,1.0,453.0,34.0
37,contrast_0.025,grad_magnitude,142.65582275390625,2.5152844e-05,1.0,82.0,7.0
38,contrast_0.025,grad_magnitude,133.85169982910156,3.3916004,0.0,476.0,24.0
39,contrast_0.025,grad_magnitude,259.01068115234375,-0.0,1.0,1182.0,20.0
40,contrast_0.025,grad_magnitude,187.42808532714844,-0.0,1.0,1237.0,23.0
41,contrast_0.025,grad_magnitude,100.06275177001953,2.3841855e-07,1.0,106.0,13.0
42,contrast_0.025,grad_magnitude,185.86122131347656,1.072883e-06,1.0,1136.0,0.0
43,contrast_0.025,grad_magnitude,157.07272338867188,-0.0,1.0,990.0,31.0
44,contrast_0.025,grad_magnitude,149.59877014160156,-0.0,1.0,778.0,59.0
45,contrast_0.025,grad_magnitude,187.15701293945312,3.0994368e-06,1.0,1144.0,42.0
46,contrast_0.025,grad_magnitude,164.15415954589844,-0.0,1.0,806.0,35.0
47,contrast_0.025,grad_magnitude,129.80734252929688,-0.0,1.0,1032.0,27.0
48,contrast_0.025,grad_magnitude,197.5077667236328,3.576278e-07,1.0,1222.0,20.0
49,contrast_0.025,grad_magnitude,90.6417465209961,1.1920928e-07,1.0,1128.0,53.0
50,contrast_0.025,grad_magnitude,219.4151611328125,9.45285e-05,1.0,209.0,14.0
51,contrast_0.025,grad_magnitude,114.03962707519531,-0.0,1.0,794.0,39.0
52,contrast_0.025,grad_magnitude,152.5144805908203,2.9802277e-06,1.0,107.0,14.0
53,contrast_0.025,grad_magnitude,116.88085174560547,3.552374e-05,1.0,550.0,40.0
54,contrast_0.025,grad_magnitude,156.06663513183594,4.5299425e-06,1.0,746.0,1.0
55,contrast_0.025,grad_magnitude,178.41046142578125,-0.0,1.0,69.0,25.0
56,contrast_0.025,grad_magnitude,244.32952880859375,7.152555e-07,1.0,749.0,48.0
57,contrast_0.025,grad_magnitude,178.8355712890625,-0.0,1.0,1129.0,13.0
58,contrast_0.025,grad_magnitude,186.4740753173828,0.00021622227,1.0,836.0,0.0
59,contrast_0.025,grad_magnitude,358.9775695800781,6.5682165e-05,1.0,759.0,45.0
60,contrast_0.025,grad_magnitude,220.26429748535156,5.960463e-07,1.0,762.0,16.0
61,contrast_0.025,grad_magnitude,185.17735290527344,5.6629696,0.0,1245.0,32.0
62,contrast_0.025,grad_magnitude,143.6649932861328,1.0490363e-05,1.0,1115.0,10.0
63,contrast_0.025,grad_magnitude,171.26083374023438,1.1920928e-07,1.0,950.0,20.0
64,contrast_0.025,grad_magnitude,113.82898712158203,-0.0,1.0,384.0,17.0
65,contrast_0.025,grad_magnitude,245.12771606445312,2.3841855e-07,1.0,918.0,46.0
66,contrast_0.025,grad_magnitude,190.78822326660156,0.0075994916,1.0,150.0,45.0
67,contrast_0.025,grad_magnitude,168.65969848632812,-0.0,1.0,251.0,59.0
68,contrast_0.025,grad_magnitude,160.46041870117188,3.874227e-05,1.0,1214.0,3.0
69,contrast_0.025,grad_magnitude,755.6124267578125,-0.0,1.0,599.0,22.0
70,contrast_0.025,grad_magnitude,141.1484375,-0.0,1.0,803.0,22.0
71,contrast_0.025,grad_magnitude,231.4292449951172,0.12556739,1.0,445.0,30.0
72,contrast_0.025,grad_magnitude,223.7603759765625,2.145765e-06,1.0,1153.0,48.0
73,contrast_0.025,grad_magnitude,171.73670959472656,6.305973e-05,1.0,301.0,55.0
74,contrast_0.025,grad_magnitude,176.7176513671875,2.3841855e-07,1.0,1004.0,1.0
75,contrast_0.025,grad_magnitude,257.5846862792969,-0.0,1.0,1097.0,11.0
76,contrast_0.025,grad_magnitude,144.07522583007812,5.135131,0.0,464.0,54.0
77,contrast_0.025,grad_magnitude,251.3240509033203,-0.0,1.0,1071.0,9.0
78,contrast_0.025,grad_magnitude,357.3764343261719,1.1920928e-07,1.0,1085.0,59.0
79,contrast_0.025,grad_magnitude,161.28611755371094,1.3184459,0.0,892.0,57.0
80,contrast_0.025,grad_magnitude,175.6285858154297,1.072883e-06,1.0,1190.0,39.0
81,contrast_0.025,grad_magnitude,131.4644775390625,8.117823e-05,1.0,73.0,17.0
82,contrast_0.025,grad_magnitude,109.69744110107422,6.8535123,0.0,1106.0,0.0
83,contrast_0.025,grad_magnitude,164.27284240722656,-0.0,1.0,842.0,59.0
84,contrast_0.025,grad_magnitude,337.465576171875,3.81469e-06,1.0,44.0,8.0
85,contrast_0.025,grad_magnitude,117.89239501953125,1.1920928e-07,1.0,454.0,35.0
86,contrast_0.025,grad_magnitude,160.22486877441406,8.059222,0.0,1220.0,17.0
87,contrast_0.025,grad_magnitude,186.4267578125,0.0007995746,1.0,656.0,57.0
88,contrast_0.025,grad_magnitude,176.99461364746094,1.1920928e-07,1.0,326.0,6.0
89,contrast_0.025,grad_magnitude,128.5216064453125,-0.0,1.0,1171.0,13.0
90,contrast_0.025,grad_magnitude,207.44757080078125,5.3642743e-05,1.0,262.0,23.0
91,contrast_0.025,grad_magnitude,235.2897186279297,5.4836123e-06,1.0,708.0,31.0
92,contrast_0.025,grad_magnitude,140.91635131835938,-0.0,1.0,668.0,42.0
93,contrast_0.025,grad_magnitude,181.89166259765625,-0.0,1.0,482.0,57.0
94,contrast_0.025,grad_magnitude,147.46847534179688,1.0251946e-05,1.0,924.0,40.0
95,contrast_0.025,grad_magnitude,144.35939025878906,1.1920928e-07,1.0,412.0,42.0
96,contrast_0.025,grad_magnitude,237.16064453125,-0.0,1.0,1150.0,40.0
97,contrast_0.025,grad_magnitude,275.8582458496094,6.4124503,0.0,671.0,3.0
98,contrast_0.025,grad_magnitude,283.27154541015625,2.3841855e-07,1.0,704.0,39.0
99,contrast_0.025,grad_magnitude,143.8393096923828,-0.0,1.0,90.0,26.0
100,contrast_0.025,grad_magnitude,202.60772705078125,2.264974e-06,1.0,923.0,48.0
101,contrast_0.025,grad_magnitude,275.8116149902344,-0.0,1.0,651.0,3.0
102,contrast_0.025,grad_magnitude,315.7869567871094,1.5497195e-06,1.0,895.0,56.0
103,contrast_0.025,grad_magnitude,173.69815063476562,-0.0,1.0,321.0,33.0
104,contrast_0.025,grad_magnitude,242.9480438232422,3.9934315e-05,1.0,427.0,3.0
105,contrast_0.025,grad_magnitude,115.93766784667969,8.344647e-07,1.0,196.0,31.0
106,contrast_0.025,grad_magnitude,80.21321868896484,1.1920928e-07,1.0,354.0,50.0
107,contrast_0.025,grad_magnitude,176.63563537597656,0.023258025,1.0,374.0,57.0
108,contrast_0.025,grad_magnitude,171.8808135986328,-0.0,1.0,657.0,14.0
109,contrast_0.025,grad_magnitude,125.79835510253906,-0.0,1.0,946.0,39.0
110,contrast_0.025,grad_magnitude,108.76673126220703,1.12056105e-05,1.0,483.0,47.0
111,contrast_0.025,grad_magnitude,132.65509033203125,4.7683704e-07,1.0,328.0,26.0
112,contrast_0.025,grad_magnitude,160.29627990722656,2.622601e-06,1.0,446.0,13.0
113,contrast_0.025,grad_magnitude,123.90492248535156,1.6689287e-06,1.0,467.0,52.0
114,contrast_0.025,grad_magnitude,113.38143920898438,9.774826,0.0,330.0,1.0
115,contrast_0.025,grad_magnitude,119.95572662353516,-0.0,1.0,50.0,20.0
116,contrast_0.025,grad_magnitude,109.49386596679688,0.00015615197,1.0,573.0,16.0
117,contrast_0.025,grad_magnitude,280.7657470703125,-0.0,1.0,186.0,22.0
118,contrast_0.025,grad_magnitude,272.6050109863281,0.0007064231,1.0,824.0,43.0
119,contrast_0.025,grad_magnitude,147.70603942871094,3.4242265,0.0,906.0,3.0
120,contrast_0.025,grad_magnitude,149.79934692382812,-0.0,1.0,734.0,53.0
121,contrast_0.025,grad_magnitude,156.30374145507812,7.986991e-06,1.0,615.0,37.0
122,contrast_0.025,grad_magnitude,216.2655487060547,5.4836123e-06,1.0,1082.0,14.0
123,contrast_0.025,grad_magnitude,208.9066162109375,1.7523613e-05,1.0,823.0,48.0
124,contrast_0.025,grad_magnitude,212.42501831054688,-0.0,1.0,745.0,3.0
125,contrast_0.025,grad_magnitude,199.33055114746094,1.1920928e-07,1.0,56.0,30.0
126,contrast_0.025,grad_magnitude,146.0398406982422,4.568712,0.0,96.0,56.0
127,contrast_0.025,grad_magnitude,186.49136352539062,-0.0,1.0,1011.0,4.0
128,contrast_0.025,grad_magnitude,193.3424072265625,7.152555e-07,1.0,592.0,35.0
129,contrast_0.025,grad_magnitude,166.68519592285156,-0.0,1.0,986.0,36.0
130,contrast_0.025,grad_magnitude,167.84478759765625,1.5735503e-05,1.0,485.0,16.0
131,contrast_0.025,grad_magnitude,230.61573791503906,3.576278e-07,1.0,1028.0,16.0
132,contrast_0.025,grad_magnitude,94.55155181884766,-0.0,1.0,1194.0,59.0
133,contrast_0.025,grad_magnitude,193.3766326904297,-0.0,1.0,1161.0,36.0
134,contrast_0.025,grad_magnitude,115.57589721679688,3.576278e-07,1.0,1223.0,16.0
135,contrast_0.025,grad_magnitude,169.57513427734375,-0.0,1.0,982.0,41.0
136,contrast_0.025,grad_magnitude,159.48843383789062,0.00013708128,1.0,557.0,54.0
137,contrast_0.025,grad_magnitude,204.1417236328125,5.960463e-07,1.0,102.0,57.0
138,contrast_0.025,grad_magnitude,231.60028076171875,3.576278e-07,1.0,772.0,55.0
139,contrast_0.025,grad_magnitude,189.0224151611328,9.858122e-05,1.0,51.0,36.0
140,contrast_0.025,grad_magnitude,271.38037109375,0.8703238,0.0,443.0,48.0
141,contrast_0.025,grad_magnitude,154.93093872070312,0.0003977223,1.0,524.0,11.0
142,contrast_0.025,grad_magnitude,102.074462890625,0.00010227634,1.0,232.0,30.0
143,contrast_0.025,grad_magnitude,106.95235443115234,7.748574e-06,1.0,1090.0,20.0
144,contrast_0.025,grad_magnitude,216.19468688964844,-0.0,1.0,210.0,41.0
145,contrast_0.025,grad_magnitude,132.5173797607422,8.70224e-06,1.0,428.0,49.0
146,contrast_0.025,grad_magnitude,146.22738647460938,1.4305105e-06,1.0,689.0,30.0
147,contrast_0.025,grad_magnitude,197.19940185546875,-0.0,1.0,54.0,57.0
148,contrast_0.025,grad_magnitude,121.33123016357422,-0.0,1.0,346.0,59.0
149,contrast_0.025,grad_magnitude,192.15321350097656,0.000107282605,1.0,567.0,38.0
150,contrast_0.025,grad_magnitude,164.43209838867188,0.0028212767,1.0,741.0,53.0
151,contrast_0.025,grad_magnitude,297.1921081542969,1.9907753e-05,1.0,389.0,34.0
152,contrast_0.025,grad_magnitude,345.4932861328125,0.00016401854,1.0,66.0,48.0
153,contrast_0.025,grad_magnitude,127.98470306396484,3.1589963e-05,1.0,1160.0,12.0
154,contrast_0.025,grad_magnitude,174.13278198242188,10.713188,0.0,811.0,26.0
155,contrast_0.025,grad_magnitude,152.71534729003906,3.279013,0.0,369.0,8.0
156,contrast_0.025,grad_magnitude,128.4247589111328,0.0010094314,1.0,220.0,16.0
157,contrast_0.025,grad_magnitude,177.91952514648438,15.882312,0.0,76.0,36.0
158,contrast_0.025,grad_magnitude,153.5645751953125,1.1444026e-05,1.0,692.0,53.0
159,contrast_0.025,grad_magnitude,152.27064514160156,5.960463e-07,1.0,757.0,9.0
160,contrast_0.025,grad_magnitude,137.69308471679688,-0.0,1.0,681.0,45.0
161,contrast_0.025,grad_magnitude,213.94610595703125,-0.0,1.0,1045.0,41.0
162,contrast_0.025,grad_magnitude,140.15310668945312,0.04306009,1.0,229.0,11.0
163,contrast_0.025,grad_magnitude,145.99795532226562,1.7881378e-06,1.0,1175.0,10.0
164,contrast_0.025,grad_magnitude,245.30624389648438,6.079655e-06,1.0,722.0,8.0
165,contrast_0.025,grad_magnitude,150.57728576660156,5.1259863e-06,1.0,341.0,54.0
166,contrast_0.025,grad_magnitude,176.10589599609375,4.1603176e-05,1.0,902.0,37.0
167,contrast_0.025,grad_magnitude,205.7472686767578,3.2186456e-06,1.0,944.0,40.0
168,contrast_0.025,grad_magnitude,246.94256591796875,8.344647e-07,1.0,11.0,21.0
169,contrast_0.025,grad_magnitude,90.60556030273438,1.0490363e-05,1.0,1204.0,57.0
170,contrast_0.025,grad_magnitude,179.14198303222656,4.8278598e-05,1.0,818.0,19.0
171,contrast_0.025,grad_magnitude,137.1979217529297,5.960463e-07,1.0,377.0,30.0
172,contrast_0.025,grad_magnitude,142.77220153808594,4.1245563e-05,1.0,927.0,40.0
173,contrast_0.025,grad_magnitude,201.05209350585938,1.1920928e-07,1.0,961.0,15.0
174,contrast_0.025,grad_magnitude,417.962646484375,15.576145,0.0,636.0,42.0
175,contrast_0.025,grad_magnitude,234.54766845703125,-0.0,1.0,456.0,22.0
176,contrast_0.025,grad_magnitude,132.92015075683594,4.6491514e-06,1.0,646.0,1.0
177,contrast_0.025,grad_magnitude,188.9934539794922,-0.0,1.0,643.0,39.0
178,contrast_0.025,grad_magnitude,138.76759338378906,-0.0,1.0,392.0,40.0
179,contrast_0.025,grad_magnitude,107.07504272460938,-0.0,1.0,776.0,47.0
180,contrast_0.025,grad_magnitude,235.35032653808594,-0.0,1.0,585.0,52.0
181,contrast_0.025,grad_magnitude,164.28001403808594,7.2717403e-06,1.0,491.0,19.0
182,contrast_0.025,grad_magnitude,132.080322265625,-0.0,1.0,1059.0,44.0
183,contrast_0.025,grad_magnitude,186.16856384277344,7.152555e-07,1.0,974.0,28.0
184,contrast_0.025,grad_magnitude,139.72300720214844,-0.0,1.0,541.0,1.0
185,contrast_0.025,grad_magnitude,131.7281951904297,-0.0,1.0,383.0,6.0
186,contrast_0.025,grad_magnitude,142.67173767089844,1.1920928e-07,1.0,1198.0,40.0
187,contrast_0.025,grad_magnitude,163.36936950683594,1.1920858e-05,1.0,494.0,37.0
188,contrast_0.025,grad_magnitude,171.43756103515625,0.00018988237,1.0,1119.0,8.0
189,contrast_0.025,grad_magnitude,182.54991149902344,3.111314e-05,1.0,67.0,57.0
190,contrast_0.025,grad_magnitude,102.73664093017578,-0.0,1.0,433.0,25.0
191,contrast_0.025,grad_magnitude,106.89665222167969,2.9802277e-06,1.0,202.0,42.0
192,contrast_0.025,grad_magnitude,221.67320251464844,1.060957e-05,1.0,492.0,16.0
193,contrast_0.025,grad_magnitude,311.03369140625,4.479464,0.0,877.0,48.0
194,contrast_0.025,grad_magnitude,81.76598358154297,1.8238856e-05,1.0,157.0,32.0
195,contrast_0.025,grad_magnitude,187.95556640625,-0.0,1.0,271.0,42.0
196,contrast_0.025,grad_magnitude,159.7743377685547,2.622601e-06,1.0,468.0,35.0
197,contrast_0.025,grad_magnitude,145.23721313476562,0.85548145,0.0,743.0,45.0
198,contrast_0.025,grad_magnitude,125.97410583496094,2.741776e-05,1.0,417.0,1.0
199,contrast_0.025,grad_magnitude,190.1004638671875,0.00023207355,1.0,475.0,2.0
200,contrast_0.025,grad_magnitude,152.51416015625,-0.0,1.0,1217.0,38.0
201,contrast_0.025,grad_magnitude,237.9462127685547,6.3180723e-06,1.0,819.0,58.0
202,contrast_0.025,grad_magnitude,138.69491577148438,-0.0,1.0,1202.0,14.0
203,contrast_0.025,grad_magnitude,214.5026397705078,2.145765e-06,1.0,143.0,51.0
204,contrast_0.025,grad_magnitude,133.68130493164062,-0.0,1.0,814.0,48.0
205,contrast_0.025,grad_magnitude,202.71218872070312,4.410734e-06,1.0,385.0,26.0
206,contrast_0.025,grad_magnitude,102.34821319580078,-0.0,1.0,1072.0,20.0
207,contrast_0.025,grad_magnitude,198.0355224609375,5.960463e-07,1.0,1233.0,7.0
208,contrast_0.025,grad_magnitude,199.6193389892578,-0.0,1.0,24.0,59.0
209,contrast_0.025,grad_magnitude,192.26190185546875,-0.0,1.0,506.0,56.0
210,contrast_0.025,grad_magnitude,159.7301788330078,6.675698e-06,1.0,344.0,54.0
211,contrast_0.025,grad_magnitude,147.24217224121094,3.81469e-06,1.0,40.0,37.0
212,contrast_0.025,grad_magnitude,134.3677520751953,9.107175e-05,1.0,1179.0,37.0
213,contrast_0.025,grad_magnitude,194.92709350585938,-0.0,1.0,562.0,8.0
214,contrast_0.025,grad_magnitude,149.98797607421875,3.2186456e-06,1.0,58.0,27.0
215,contrast_0.025,grad_magnitude,129.6898651123047,13.009178,0.0,1003.0,8.0
216,contrast_0.025,grad_magnitude,108.6311264038086,7.9747835e-05,1.0,452.0,42.0
217,contrast_0.025,grad_magnitude,115.23448181152344,5.4836123e-06,1.0,487.0,14.0
218,contrast_0.025,grad_magnitude,162.41807556152344,1.883489e-05,1.0,323.0,19.0
219,contrast_0.025,grad_magnitude,113.23081970214844,1.9311718e-05,1.0,1193.0,14.0
220,contrast_0.025,grad_magnitude,85.74164581298828,2.8083034,0.0,212.0,57.0
221,contrast_0.025,grad_magnitude,147.97364807128906,1.3708975e-05,1.0,294.0,3.0
222,contrast_0.025,grad_magnitude,113.31561279296875,1.1920858e-05,1.0,1188.0,29.0
223,contrast_0.025,grad_magnitude,77.91454315185547,1.1682442e-05,1.0,748.0,31.0
224,contrast_0.025,grad_magnitude,91.51899719238281,2.3841855e-07,1.0,13.0,25.0
225,contrast_0.025,grad_magnitude,73.96492004394531,9.5367386e-07,1.0,431.0,10.0
226,contrast_0.025,grad_magnitude,212.667236328125,10.2701,0.0,1206.0,35.0
227,contrast_0.025,grad_magnitude,191.24652099609375,0.00083161576,1.0,934.0,0.0
228,contrast_0.025,grad_magnitude,163.225341796875,-0.0,1.0,95.0,44.0
229,contrast_0.025,grad_magnitude,200.73268127441406,2.3841855e-07,1.0,1025.0,42.0
230,contrast_0.025,grad_magnitude,131.42041015625,1.5497195e-06,1.0,763.0,58.0
231,contrast_0.025,grad_magnitude,133.84230041503906,15.062559,0.0,931.0,49.0
232,contrast_0.025,grad_magnitude,252.19927978515625,3.4772518,0.0,727.0,20.0
233,contrast_0.025,grad_magnitude,216.7484893798828,-0.0,1.0,503.0,53.0
234,contrast_0.025,grad_magnitude,253.97308349609375,2.622601e-06,1.0,360.0,34.0
235,contrast_0.025,grad_magnitude,158.69691467285156,-0.0,1.0,1080.0,22.0
236,contrast_0.025,grad_magnitude,206.91061401367188,0.10386384,1.0,26.0,29.0
237,contrast_0.025,grad_magnitude,134.63404846191406,9.238293e-05,1.0,978.0,33.0
238,contrast_0.025,grad_magnitude,186.8690185546875,1.2159274e-05,1.0,523.0,8.0
239,contrast_0.025,grad_magnitude,235.71510314941406,4.3629647e-05,1.0,522.0,7.0
240,contrast_0.025,grad_magnitude,188.9184112548828,9.1790735e-06,1.0,835.0,14.0
241,contrast_0.025,grad_magnitude,215.1182861328125,-0.0,1.0,872.0,52.0
242,contrast_0.025,grad_magnitude,183.47775268554688,-0.0,1.0,359.0,40.0
243,contrast_0.025,grad_magnitude,160.01531982421875,8.463824e-06,1.0,901.0,3.0
244,contrast_0.025,grad_magnitude,87.8675537109375,9.5367386e-07,1.0,1225.0,24.0
245,contrast_0.025,grad_magnitude,165.73719787597656,0.003146937,1.0,859.0,57.0
246,contrast_0.025,grad_magnitude,195.84341430664062,5.6722136,0.0,61.0,28.0
247,contrast_0.025,grad_magnitude,121.0065689086914,-0.0,1.0,750.0,30.0
248,contrast_0.025,grad_magnitude,186.2725372314453,-0.0,1.0,600.0,15.0
249,contrast_0.025,grad_magnitude,278.6242980957031,-0.0,1.0,1137.0,5.0
250,contrast_0.025,grad_magnitude,219.62794494628906,-0.0,1.0,996.0,30.0
251,contrast_0.025,grad_magnitude,172.74742126464844,2.0980615e-05,1.0,131.0,0.0
252,contrast_0.025,grad_magnitude,148.02163696289062,2.3841855e-07,1.0,756.0,30.0
253,contrast_0.025,grad_magnitude,194.46426391601562,5.2692623,0.0,628.0,45.0
254,contrast_0.025,grad_magnitude,151.88816833496094,2.622601e-06,1.0,405.0,47.0
255,contrast_0.025,grad_magnitude,185.43174743652344,1.5497195e-06,1.0,43.0,2.0
256,contrast_0.025,grad_magnitude,168.6292266845703,-0.0,1.0,527.0,18.0
257,contrast_0.025,grad_magnitude,376.4736022949219,2.3841855e-07,1.0,572.0,38.0
258,contrast_0.025,grad_magnitude,261.1588439941406,-0.0,1.0,815.0,9.0
259,contrast_0.025,grad_magnitude,186.5399932861328,1.3112935e-05,1.0,857.0,28.0
260,contrast_0.025,grad_magnitude,114.99144744873047,2.0265559e-06,1.0,663.0,38.0
261,contrast_0.025,grad_magnitude,149.23760986328125,9.5367386e-07,1.0,205.0,13.0
262,contrast_0.025,grad_magnitude,218.7760467529297,-0.0,1.0,416.0,16.0
263,contrast_0.025,grad_magnitude,146.14437866210938,2.384183e-06,1.0,512.0,54.0
264,contrast_0.025,grad_magnitude,401.22393798828125,4.7683704e-07,1.0,625.0,46.0
265,contrast_0.025,grad_magnitude,93.06864929199219,1.5497195e-06,1.0,414.0,26.0
266,contrast_0.025,grad_magnitude,284.95428466796875,1.7881378e-06,1.0,617.0,13.0
267,contrast_0.025,grad_magnitude,152.11962890625,-0.0,1.0,545.0,31.0
268,contrast_0.025,grad_magnitude,154.51458740234375,3.2305197e-05,1.0,509.0,31.0
269,contrast_0.025,grad_magnitude,151.96536254882812,4.76836e-06,1.0,1089.0,42.0
270,contrast_0.025,grad_magnitude,82.92536163330078,6.198864e-06,1.0,853.0,30.0
271,contrast_0.025,grad_magnitude,135.05372619628906,1.1920928e-07,1.0,104.0,22.0
272,contrast_0.025,grad_magnitude,170.4029541015625,1.1920928e-07,1.0,654.0,26.0
273,contrast_0.025,grad_magnitude,88.55596160888672,-0.0,1.0,348.0,35.0
274,contrast_0.025,grad_magnitude,113.5677261352539,7.2717403e-06,1.0,766.0,1.0
275,contrast_0.025,grad_magnitude,176.88580322265625,-0.0,1.0,831.0,42.0
276,contrast_0.025,grad_magnitude,197.35269165039062,2.3841855e-07,1.0,113.0,20.0
277,contrast_0.025,grad_magnitude,145.82058715820312,0.00013255194,1.0,864.0,3.0
278,contrast_0.025,grad_magnitude,181.36624145507812,-0.0,1.0,94.0,37.0
279,contrast_0.025,grad_magnitude,163.2750701904297,4.7683704e-07,1.0,1180.0,1.0
280,contrast_0.025,grad_magnitude,296.11968994140625,1.1920858e-05,1.0,658.0,26.0
281,contrast_0.025,grad_magnitude,264.0360107421875,-0.0,1.0,1035.0,38.0
282,contrast_0.025,grad_magnitude,154.271728515625,-0.0,1.0,260.0,1.0
283,contrast_0.025,grad_magnitude,229.31622314453125,6.3651085,0.0,621.0,45.0
284,contrast_0.025,grad_magnitude,232.71978759765625,0.00017975146,1.0,313.0,34.0
285,contrast_0.025,grad_magnitude,233.07945251464844,1.6689287e-06,1.0,1120.0,20.0
286,contrast_0.025,grad_magnitude,373.50067138671875,-0.0,1.0,994.0,37.0
287,contrast_0.025,grad_magnitude,114.98831176757812,7.110739,0.0,496.0,25.0
288,contrast_0.025,grad_magnitude,172.27952575683594,-0.0,1.0,1041.0,29.0
289,contrast_0.025,grad_magnitude,254.56597900390625,8.344647e-07,1.0,937.0,51.0
290,contrast_0.025,grad_magnitude,132.6242218017578,-0.0,1.0,462.0,22.0
291,contrast_0.025,grad_magnitude,174.597412109375,1.3113013e-06,1.0,555.0,1.0
292,contrast_0.025,grad_magnitude,161.6219940185547,2.3841855e-07,1.0,898.0,31.0
293,contrast_0.025,grad_magnitude,168.7664337158203,-0.0,1.0,696.0,28.0
294,contrast_0.025,grad_magnitude,155.0791473388672,1.7881378e-06,1.0,194.0,13.0
295,contrast_0.025,grad_magnitude,223.91732788085938,-0.0,1.0,180.0,1.0
296,contrast_0.025,grad_magnitude,181.36398315429688,-0.0,1.0,947.0,30.0
297,contrast_0.025,grad_magnitude,227.44235229492188,1.072883e-06,1.0,375.0,50.0
298,contrast_0.025,grad_magnitude,161.51344299316406,0.00035541895,1.0,1056.0,12.0
299,contrast_0.025,grad_magnitude,138.08470153808594,-0.0,1.0,138.0,20.0
300,contrast_0.025,grad_magnitude,154.87132263183594,10.469931,0.0,894.0,41.0
301,contrast_0.025,grad_magnitude,236.61007690429688,-0.0,1.0,521.0,48.0
302,contrast_0.025,grad_magnitude,194.55682373046875,1.6689287e-06,1.0,307.0,12.0
303,contrast_0.025,grad_magnitude,112.54583740234375,6.5564896e-06,1.0,638.0,8.0
304,contrast_0.025,grad_magnitude,73.07152557373047,1.1920928e-07,1.0,1096.0,57.0
305,contrast_0.025,grad_magnitude,148.8137664794922,14.20045,0.0,288.0,6.0
306,contrast_0.025,grad_magnitude,280.83978271484375,-0.0,1.0,1015.0,37.0
307,contrast_0.025,grad_magnitude,153.29742431640625,0.0016966962,1.0,975.0,25.0
308,contrast_0.025,grad_magnitude,120.08892059326172,0.00021109737,1.0,764.0,54.0
