,fold,feature_name,feature,loss,acc,idx,class
938,smear_0.025,cross_entropy,1933.8974609375,1.1920928e-07,1.0,1218.0,37.0
939,smear_0.025,cross_entropy,2297.94775390625,1.8379016,0.0,328.0,15.0
940,smear_0.025,cross_entropy,1738.0040283203125,0.00015388735,1.0,254.0,26.0
941,smear_0.025,cross_entropy,1346.974853515625,1.9430925e-05,1.0,1010.0,11.0
942,smear_0.025,cross_entropy,2129.37060546875,6.747018e-05,1.0,1013.0,35.0
943,smear_0.025,cross_entropy,1471.57861328125,1.3113013e-06,1.0,742.0,50.0
944,smear_0.025,cross_entropy,1689.018798828125,-0.0,1.0,148.0,52.0
945,smear_0.025,cross_entropy,1668.28515625,0.00010132276,1.0,355.0,6.0
946,smear_0.025,cross_entropy,990.3567504882812,-0.0,1.0,319.0,4.0
947,smear_0.025,cross_entropy,1510.3782958984375,0.021463964,1.0,72.0,14.0
948,smear_0.025,cross_entropy,1565.984130859375,2.3841855e-07,1.0,419.0,18.0
949,smear_0.025,cross_entropy,1833.868896484375,0.00012551951,1.0,3.0,57.0
950,smear_0.025,cross_entropy,1734.6646728515625,0.0069934586,1.0,969.0,31.0
951,smear_0.025,cross_entropy,2234.880126953125,0.0024871863,1.0,664.0,33.0
952,smear_0.025,cross_entropy,1196.9752197265625,1.5258673e-05,1.0,1093.0,5.0
953,smear_0.025,cross_entropy,1411.3167724609375,0.0007939762,1.0,466.0,58.0
954,smear_0.025,cross_entropy,1900.0218505859375,1.3113013e-06,1.0,251.0,57.0
955,smear_0.025,cross_entropy,2366.0927734375,0.00028034096,1.0,368.0,30.0
956,smear_0.025,cross_entropy,1066.444580078125,0.00059646455,1.0,1163.0,27.0
957,smear_0.025,cross_entropy,1693.4456787109375,-0.0,1.0,17.0,32.0
958,smear_0.025,cross_entropy,1403.4962158203125,0.0012887752,1.0,1008.0,12.0
959,smear_0.025,cross_entropy,1362.4400634765625,0.00020656837,1.0,675.0,11.0
960,smear_0.025,cross_entropy,1758.9271240234375,2.3841855e-07,1.0,411.0,59.0
961,smear_0.025,cross_entropy,2177.74462890625,-0.0,1.0,1096.0,20.0
962,smear_0.025,cross_entropy,2339.23681640625,0.00071690604,1.0,334.0,57.0
963,smear_0.025,cross_entropy,1746.77001953125,2.3841574e-05,1.0,856.0,42.0
964,smear_0.025,cross_entropy,1722.6966552734375,1.1920928e-07,1.0,90.0,54.0
965,smear_0.025,cross_entropy,2641.760986328125,1.1920928e-07,1.0,491.0,8.0
966,smear_0.025,cross_entropy,796.6802368164062,1.9146991,0.0,1246.0,16.0
967,smear_0.025,cross_entropy,1529.927490234375,3.564294e-05,1.0,888.0,48.0
968,smear_0.025,cross_entropy,1692.393310546875,30.193695,0.0,159.0,43.0
969,smear_0.025,cross_entropy,2080.971923828125,0.00017784444,1.0,129.0,28.0
970,smear_0.025,cross_entropy,1658.87255859375,9.881962e-05,1.0,1241.0,14.0
971,smear_0.025,cross_entropy,1659.82421875,-0.0,1.0,77.0,40.0
972,smear_0.025,cross_entropy,1329.631103515625,2.3841855e-07,1.0,186.0,35.0
973,smear_0.025,cross_entropy,1704.1837158203125,6.5154824,0.0,903.0,25.0
974,smear_0.025,cross_entropy,1714.7054443359375,0.00011443437,1.0,925.0,40.0
975,smear_0.025,cross_entropy,1795.5054931640625,2.9921084e-05,1.0,278.0,45.0
976,smear_0.025,cross_entropy,1290.908447265625,2.8610189e-06,1.0,997.0,12.0
977,smear_0.025,cross_entropy,1364.113037109375,3.755022e-05,1.0,223.0,2.0
978,smear_0.025,cross_entropy,1562.4166259765625,-0.0,1.0,570.0,20.0
979,smear_0.025,cross_entropy,1317.468994140625,6.9258196e-05,1.0,1001.0,15.0
980,smear_0.025,cross_entropy,1785.67431640625,2.3841855e-07,1.0,105.0,55.0
981,smear_0.025,cross_entropy,1533.279541015625,1.3113013e-06,1.0,956.0,58.0
982,smear_0.025,cross_entropy,1734.409912109375,0.5689929,1.0,741.0,8.0
983,smear_0.025,cross_entropy,1973.2822265625,3.6770096,0.0,342.0,9.0
984,smear_0.025,cross_entropy,1719.7535400390625,0.030413821,1.0,1028.0,15.0
985,smear_0.025,cross_entropy,2054.183349609375,6.9141147e-06,1.0,460.0,26.0
986,smear_0.025,cross_entropy,1834.048828125,8.344647e-07,1.0,1157.0,28.0
987,smear_0.025,cross_entropy,2899.18408203125,1.1920928e-07,1.0,274.0,12.0
988,smear_0.025,cross_entropy,1277.92724609375,1.1920928e-07,1.0,752.0,51.0
989,smear_0.025,cross_entropy,3352.956298828125,7.1240573,0.0,98.0,41.0
990,smear_0.025,cross_entropy,941.3265380859375,0.0006015875,1.0,353.0,6.0
991,smear_0.025,cross_entropy,1907.70849609375,0.0006912941,1.0,609.0,30.0
992,smear_0.025,cross_entropy,1240.3984375,18.799997,0.0,885.0,4.0
993,smear_0.025,cross_entropy,1556.8795166015625,5.245195e-06,1.0,798.0,44.0
994,smear_0.025,cross_entropy,1590.88037109375,-0.0,1.0,535.0,22.0
995,smear_0.025,cross_entropy,2027.5986328125,-0.0,1.0,149.0,22.0
996,smear_0.025,cross_entropy,1415.501708984375,2.5152844e-05,1.0,897.0,0.0
997,smear_0.025,cross_entropy,2332.131591796875,8.344647e-07,1.0,1011.0,39.0
998,smear_0.025,cross_entropy,1165.0794677734375,0.00013231355,1.0,610.0,31.0
999,smear_0.025,cross_entropy,1343.5047607421875,8.422381,0.0,920.0,21.0
1000,smear_0.025,cross_entropy,2163.60205078125,-0.0,1.0,1020.0,40.0
1001,smear_0.025,cross_entropy,1192.37939453125,4.7683704e-07,1.0,1139.0,40.0
1002,smear_0.025,cross_entropy,1018.4131469726562,1.4305105e-06,1.0,397.0,0.0
1003,smear_0.025,cross_entropy,1144.069091796875,3.4570635e-06,1.0,426.0,57.0
1004,smear_0.025,cross_entropy,1229.8836669921875,0.00024697115,1.0,1203.0,24.0
1005,smear_0.025,cross_entropy,2470.9345703125,2.3841855e-07,1.0,839.0,35.0
1006,smear_0.025,cross_entropy,2303.13134765625,-0.0,1.0,32.0,42.0
1007,smear_0.025,cross_entropy,1161.390380859375,4.1723165e-06,1.0,421.0,55.0
1008,smear_0.025,cross_entropy,2544.054443359375,7.3739843,0.0,120.0,30.0
1009,smear_0.025,cross_entropy,2184.0107421875,0.00048482584,1.0,940.0,28.0
1010,smear_0.025,cross_entropy,934.366455078125,1.9468348,0.0,15.0,51.0
1011,smear_0.025,cross_entropy,1243.23583984375,1.1920928e-07,1.0,593.0,19.0
1012,smear_0.025,cross_entropy,1633.4970703125,5.960463e-07,1.0,1138.0,7.0
1013,smear_0.025,cross_entropy,1059.89697265625,0.00018285033,1.0,407.0,12.0
1014,smear_0.025,cross_entropy,1296.8272705078125,3.576278e-07,1.0,684.0,41.0
1015,smear_0.025,cross_entropy,1497.6148681640625,-0.0,1.0,224.0,9.0
1016,smear_0.025,cross_entropy,1709.6893310546875,1.7881378e-06,1.0,1180.0,26.0
1017,smear_0.025,cross_entropy,1500.3719482421875,1.1920928e-07,1.0,696.0,41.0
1018,smear_0.025,cross_entropy,1321.589599609375,0.0009483369,1.0,1100.0,7.0
1019,smear_0.025,cross_entropy,1673.3514404296875,7.605264e-05,1.0,336.0,16.0
1020,smear_0.025,cross_entropy,849.0584716796875,1.4305105e-06,1.0,812.0,45.0
1021,smear_0.025,cross_entropy,1400.9063720703125,1.1920928e-07,1.0,1174.0,28.0
1022,smear_0.025,cross_entropy,1481.8218994140625,-0.0,1.0,174.0,53.0
1023,smear_0.025,cross_entropy,1197.0189208984375,0.00012182447,1.0,490.0,40.0
1024,smear_0.025,cross_entropy,1795.048583984375,0.00011824862,1.0,395.0,59.0
1025,smear_0.025,cross_entropy,1487.75537109375,-0.0,1.0,1.0,24.0
1026,smear_0.025,cross_entropy,602.8218994140625,0.005002601,1.0,801.0,3.0
1027,smear_0.025,cross_entropy,1915.847900390625,0.00027795744,1.0,167.0,53.0
1028,smear_0.025,cross_entropy,994.162353515625,0.0012098382,1.0,431.0,50.0
1029,smear_0.025,cross_entropy,1224.0308837890625,1.1920928e-07,1.0,1082.0,22.0
1030,smear_0.025,cross_entropy,1975.1239013671875,0.00059015024,1.0,771.0,49.0
1031,smear_0.025,cross_entropy,1603.1602783203125,-0.0,1.0,569.0,22.0
1032,smear_0.025,cross_entropy,1478.794189453125,23.607239,0.0,146.0,57.0
1033,smear_0.025,cross_entropy,1361.813232421875,11.445946,0.0,414.0,51.0
1034,smear_0.025,cross_entropy,1563.5672607421875,8.5830325e-06,1.0,952.0,34.0
1035,smear_0.025,cross_entropy,1594.450439453125,2.3841855e-07,1.0,845.0,36.0
1036,smear_0.025,cross_entropy,761.4036254882812,-0.0,1.0,1220.0,28.0
1037,smear_0.025,cross_entropy,1766.5245361328125,0.0035038528,1.0,635.0,21.0
1038,smear_0.025,cross_entropy,1794.45556640625,-0.0,1.0,766.0,43.0
1039,smear_0.025,cross_entropy,1882.38623046875,0.0008095801,1.0,1161.0,53.0
1040,smear_0.025,cross_entropy,2522.20849609375,2.682173e-05,1.0,261.0,38.0
1041,smear_0.025,cross_entropy,1685.209228515625,-0.0,1.0,88.0,41.0
1042,smear_0.025,cross_entropy,1767.5875244140625,1.1920928e-07,1.0,851.0,34.0
1043,smear_0.025,cross_entropy,2177.40185546875,7.8436635e-05,1.0,642.0,35.0
1044,smear_0.025,cross_entropy,1423.011474609375,0.054790787,1.0,1240.0,3.0
1045,smear_0.025,cross_entropy,865.9906005859375,-0.0,1.0,191.0,22.0
1046,smear_0.025,cross_entropy,1587.677978515625,0.00600131,1.0,383.0,2.0
1047,smear_0.025,cross_entropy,1615.7646484375,-0.0,1.0,97.0,9.0
1048,smear_0.025,cross_entropy,1314.1944580078125,0.00037853705,1.0,1130.0,34.0
1049,smear_0.025,cross_entropy,1933.071044921875,0.0051158713,1.0,519.0,37.0
1050,smear_0.025,cross_entropy,1188.5166015625,0.00018845213,1.0,457.0,30.0
1051,smear_0.025,cross_entropy,1953.1085205078125,7.867782e-06,1.0,857.0,12.0
1052,smear_0.025,cross_entropy,1837.8267822265625,3.2186456e-06,1.0,722.0,1.0
1053,smear_0.025,cross_entropy,2217.42529296875,6.1175604,0.0,649.0,3.0
1054,smear_0.025,cross_entropy,1361.8736572265625,4.7683704e-07,1.0,912.0,30.0
1055,smear_0.025,cross_entropy,1235.8912353515625,4.7683704e-07,1.0,550.0,32.0
1056,smear_0.025,cross_entropy,4169.302734375,6.723178e-05,1.0,158.0,44.0
1057,smear_0.025,cross_entropy,1217.8525390625,0.0001689053,1.0,1048.0,40.0
1058,smear_0.025,cross_entropy,1994.37060546875,0.008091172,1.0,944.0,19.0
1059,smear_0.025,cross_entropy,1638.08837890625,3.6954812e-06,1.0,1141.0,57.0
1060,smear_0.025,cross_entropy,1599.0068359375,4.7683704e-07,1.0,396.0,14.0
1061,smear_0.025,cross_entropy,1544.2197265625,0.0029274249,1.0,298.0,41.0
1062,smear_0.025,cross_entropy,1789.77734375,0.6209606,1.0,1118.0,26.0
1063,smear_0.025,cross_entropy,1874.188232421875,0.057703912,1.0,1142.0,0.0
1064,smear_0.025,cross_entropy,1148.720458984375,-0.0,1.0,207.0,9.0
1065,smear_0.025,cross_entropy,766.3363647460938,1.41858045e-05,1.0,115.0,16.0
1066,smear_0.025,cross_entropy,1783.6533203125,0.0031003526,1.0,960.0,45.0
1067,smear_0.025,cross_entropy,1216.639404296875,0.0002122892,1.0,836.0,46.0
1068,smear_0.025,cross_entropy,1009.4390258789062,8.821448e-06,1.0,117.0,19.0
1069,smear_0.025,cross_entropy,1663.55419921875,4.3917246,0.0,1102.0,37.0
1070,smear_0.025,cross_entropy,2012.347412109375,0.109097615,1.0,133.0,26.0
1071,smear_0.025,cross_entropy,1240.119873046875,5.4836123e-06,1.0,416.0,19.0
1072,smear_0.025,cross_entropy,1237.540283203125,9.536698e-06,1.0,293.0,9.0
1073,smear_0.025,cross_entropy,1531.28857421875,6.687505,0.0,173.0,25.0
1074,smear_0.025,cross_entropy,1393.177978515625,2.3841855e-07,1.0,452.0,53.0
1075,smear_0.025,cross_entropy,1369.040283203125,5.2689116e-05,1.0,826.0,33.0
1076,smear_0.025,cross_entropy,1451.13916015625,2.7656173e-05,1.0,212.0,32.0
1077,smear_0.025,cross_entropy,2268.682373046875,0.18011728,1.0,41.0,41.0
1078,smear_0.025,cross_entropy,1183.643310546875,0.0024748193,1.0,1195.0,55.0
1079,smear_0.025,cross_entropy,1684.3470458984375,0.0023907432,1.0,1017.0,47.0
1080,smear_0.025,cross_entropy,1342.7314453125,7.831743e-05,1.0,1197.0,35.0
1081,smear_0.025,cross_entropy,2800.999755859375,9.786604e-05,1.0,1248.0,20.0
1082,smear_0.025,cross_entropy,2025.76171875,4.6491514e-06,1.0,204.0,42.0
1083,smear_0.025,cross_entropy,1688.525146484375,1.7285198e-05,1.0,1185.0,42.0
1084,smear_0.025,cross_entropy,1180.2342529296875,0.00017450718,1.0,1105.0,36.0
1085,smear_0.025,cross_entropy,2590.01318359375,4.701907,0.0,1049.0,16.0
1086,smear_0.025,cross_entropy,1962.2760009765625,1.8954097e-05,1.0,739.0,31.0
1087,smear_0.025,cross_entropy,1569.88330078125,0.0005161622,1.0,578.0,2.0
1088,smear_0.025,cross_entropy,1354.71484375,4.7683704e-07,1.0,566.0,3.0
1089,smear_0.025,cross_entropy,1448.142578125,-0.0,1.0,331.0,57.0
1090,smear_0.025,cross_entropy,1774.8037109375,0.00018475733,1.0,786.0,44.0
1091,smear_0.025,cross_entropy,1238.046875,7.0333235e-06,1.0,156.0,42.0
1092,smear_0.025,cross_entropy,1136.64892578125,9.298281e-06,1.0,1233.0,3.0
1093,smear_0.025,cross_entropy,1774.6220703125,0.00011288482,1.0,710.0,41.0
1094,smear_0.025,cross_entropy,900.2061767578125,2.622601e-06,1.0,1005.0,39.0
1095,smear_0.025,cross_entropy,1100.030029296875,2.3841855e-07,1.0,881.0,1.0
1096,smear_0.025,cross_entropy,1082.528076171875,1.1920928e-07,1.0,764.0,37.0
1097,smear_0.025,cross_entropy,1087.078125,5.594795,0.0,443.0,48.0
1098,smear_0.025,cross_entropy,1617.97607421875,1.1920928e-07,1.0,168.0,41.0
1099,smear_0.025,cross_entropy,1516.0723876953125,5.960463e-07,1.0,205.0,6.0
1100,smear_0.025,cross_entropy,1451.4283447265625,0.027791064,1.0,1097.0,10.0
1101,smear_0.025,cross_entropy,2045.504150390625,-0.0,1.0,1004.0,21.0
1102,smear_0.025,cross_entropy,2219.03076171875,5.7220295e-06,1.0,515.0,0.0
1103,smear_0.025,cross_entropy,1729.026123046875,0.0007946909,1.0,65.0,36.0
1104,smear_0.025,cross_entropy,1384.2530517578125,2.5748875e-05,1.0,275.0,43.0
1105,smear_0.025,cross_entropy,943.6112060546875,0.048990823,1.0,589.0,5.0
1106,smear_0.025,cross_entropy,1610.6220703125,0.008475761,1.0,1094.0,3.0
1107,smear_0.025,cross_entropy,1498.3348388671875,0.00023195437,1.0,898.0,55.0
1108,smear_0.025,cross_entropy,1533.718994140625,0.00014232576,1.0,667.0,16.0
1109,smear_0.025,cross_entropy,2326.950439453125,3.81469e-06,1.0,545.0,21.0
1110,smear_0.025,cross_entropy,1529.8736572265625,0.00025149997,1.0,31.0,3.0
1111,smear_0.025,cross_entropy,1640.775390625,4.3748852e-05,1.0,787.0,3.0
1112,smear_0.025,cross_entropy,1998.1141357421875,0.0058591045,1.0,544.0,8.0
1113,smear_0.025,cross_entropy,1280.9716796875,0.9312466,1.0,231.0,30.0
1114,smear_0.025,cross_entropy,1146.547607421875,1.1920928e-07,1.0,1207.0,37.0
1115,smear_0.025,cross_entropy,2555.55810546875,1.0847986e-05,1.0,784.0,33.0
1116,smear_0.025,cross_entropy,961.078125,0.012622701,1.0,779.0,11.0
1117,smear_0.025,cross_entropy,2331.7880859375,3.576278e-07,1.0,697.0,34.0
1118,smear_0.025,cross_entropy,1498.52587890625,4.2914424e-05,1.0,144.0,24.0
1119,smear_0.025,cross_entropy,1390.45849609375,7.833145,0.0,468.0,35.0
1120,smear_0.025,cross_entropy,1440.0177001953125,1.9073468e-06,1.0,539.0,47.0
1121,smear_0.025,cross_entropy,1581.63818359375,0.34205967,1.0,1031.0,19.0
1122,smear_0.025,cross_entropy,1251.109619140625,0.023450414,1.0,615.0,52.0
1123,smear_0.025,cross_entropy,1210.07373046875,0.011783048,1.0,108.0,15.0
1124,smear_0.025,cross_entropy,1640.59326171875,0.0006216024,1.0,1169.0,16.0
1125,smear_0.025,cross_entropy,2209.5517578125,1.2278481e-05,1.0,576.0,15.0
1126,smear_0.025,cross_entropy,1008.3367919921875,0.0014682952,1.0,1178.0,59.0
1127,smear_0.025,cross_entropy,1667.5965576171875,1.1920922e-06,1.0,1021.0,41.0
1128,smear_0.025,cross_entropy,2608.275390625,1.072883e-06,1.0,571.0,19.0
1129,smear_0.025,cross_entropy,1673.5238037109375,1.1920928e-07,1.0,211.0,20.0
1130,smear_0.025,cross_entropy,2813.96630859375,3.7669426e-05,1.0,283.0,36.0
1131,smear_0.025,cross_entropy,1193.1005859375,3.6335027,0.0,40.0,33.0
1132,smear_0.025,cross_entropy,2032.3328857421875,1.1920928e-07,1.0,880.0,5.0
1133,smear_0.025,cross_entropy,1079.77783203125,0.00037663043,1.0,55.0,0.0
1134,smear_0.025,cross_entropy,1005.9843139648438,0.013716725,1.0,738.0,35.0
1135,smear_0.025,cross_entropy,1838.3759765625,-0.0,1.0,27.0,36.0
1136,smear_0.025,cross_entropy,1732.9154052734375,0.00038628269,1.0,921.0,48.0
1137,smear_0.025,cross_entropy,1351.6331787109375,1.1920928e-07,1.0,134.0,46.0
1138,smear_0.025,cross_entropy,1276.908935546875,0.0017313266,1.0,321.0,40.0
1139,smear_0.025,cross_entropy,981.0640258789062,0.00068509945,1.0,87.0,16.0
1140,smear_0.025,cross_entropy,2749.535888671875,0.0053640725,1.0,50.0,11.0
1141,smear_0.025,cross_entropy,2351.60791015625,-0.0,1.0,948.0,22.0
1142,smear_0.025,cross_entropy,1338.56787109375,0.3635039,1.0,1041.0,3.0
1143,smear_0.025,cross_entropy,1834.796875,0.0046586785,1.0,374.0,22.0
1144,smear_0.025,cross_entropy,1597.242919921875,4.0531077e-06,1.0,20.0,55.0
1145,smear_0.025,cross_entropy,1570.2685546875,2.622601e-06,1.0,753.0,59.0
1146,smear_0.025,cross_entropy,1742.412109375,3.576278e-07,1.0,184.0,25.0
1147,smear_0.025,cross_entropy,1586.6544189453125,4.7683704e-07,1.0,598.0,16.0
1148,smear_0.025,cross_entropy,1715.875732421875,-0.0,1.0,821.0,43.0
1149,smear_0.025,cross_entropy,2053.07861328125,5.19739e-05,1.0,1243.0,16.0
1150,smear_0.025,cross_entropy,915.3008422851562,5.6028207e-06,1.0,348.0,55.0
1151,smear_0.025,cross_entropy,1452.02587890625,0.00031406715,1.0,830.0,36.0
1152,smear_0.025,cross_entropy,1845.1015625,0.001573516,1.0,913.0,39.0
1153,smear_0.025,cross_entropy,1059.522705078125,2.0265559e-06,1.0,485.0,30.0
1154,smear_0.025,cross_entropy,2413.8671875,1.9550132e-05,1.0,100.0,12.0
1155,smear_0.025,cross_entropy,1343.0638427734375,0.00034731554,1.0,1009.0,16.0
1156,smear_0.025,cross_entropy,3060.6142578125,1.072883e-06,1.0,315.0,0.0
1157,smear_0.025,cross_entropy,1116.374267578125,0.0021778455,1.0,868.0,19.0
1158,smear_0.025,cross_entropy,849.4080200195312,1.2516897e-05,1.0,805.0,15.0
1159,smear_0.025,cross_entropy,1531.58544921875,-0.0,1.0,614.0,25.0
1160,smear_0.025,cross_entropy,1267.019287109375,1.072883e-06,1.0,777.0,58.0
1161,smear_0.025,cross_entropy,1667.641357421875,0.02091321,1.0,273.0,26.0
1162,smear_0.025,cross_entropy,2092.3935546875,2.3841855e-07,1.0,316.0,9.0
1163,smear_0.025,cross_entropy,1505.6923828125,0.0008965287,1.0,813.0,37.0
1164,smear_0.025,cross_entropy,1212.3494873046875,10.473525,0.0,1222.0,1.0
1165,smear_0.025,cross_entropy,1374.44970703125,0.00010108437,1.0,1201.0,41.0
1166,smear_0.025,cross_entropy,1310.056640625,0.003642236,1.0,92.0,27.0
1167,smear_0.025,cross_entropy,1069.456298828125,0.026497243,1.0,1147.0,57.0
1168,smear_0.025,cross_entropy,1851.69921875,2.527205e-05,1.0,422.0,14.0
1169,smear_0.025,cross_entropy,1692.138427734375,1.0490363e-05,1.0,932.0,27.0
1170,smear_0.025,cross_entropy,1202.560546875,1.2985909,1.0,782.0,26.0
1171,smear_0.025,cross_entropy,1281.5433349609375,0.0006429274,1.0,190.0,26.0
1172,smear_0.025,cross_entropy,1027.642333984375,8.225407e-06,1.0,1216.0,16.0
1173,smear_0.025,cross_entropy,1775.3587646484375,0.05925533,1.0,815.0,12.0
1174,smear_0.025,cross_entropy,2282.15234375,0.0007861146,1.0,900.0,10.0
1175,smear_0.025,cross_entropy,1327.8603515625,7.152532e-06,1.0,1204.0,12.0
1176,smear_0.025,cross_entropy,1334.214111328125,0.00010835537,1.0,339.0,47.0
1177,smear_0.025,cross_entropy,1922.822998046875,2.324554e-05,1.0,350.0,44.0
1178,smear_0.025,cross_entropy,1546.3453369140625,1.5695299,0.0,529.0,25.0
1179,smear_0.025,cross_entropy,1062.994384765625,-0.0,1.0,310.0,57.0
1180,smear_0.025,cross_entropy,1860.855712890625,0.0007389437,1.0,933.0,46.0
1181,smear_0.025,cross_entropy,3122.88134765625,-0.0,1.0,586.0,45.0
1182,smear_0.025,cross_entropy,2329.480712890625,1.4305105e-06,1.0,628.0,3.0
1183,smear_0.025,cross_entropy,1878.7899169921875,3.004029e-05,1.0,255.0,48.0
1184,smear_0.025,cross_entropy,2382.5703125,7.141204,0.0,853.0,53.0
1185,smear_0.025,cross_entropy,2634.8369140625,-0.0,1.0,463.0,9.0
1186,smear_0.025,cross_entropy,1055.1168212890625,1.5616295e-05,1.0,638.0,42.0
1187,smear_0.025,cross_entropy,1372.092529296875,1.7642818e-05,1.0,878.0,16.0
1188,smear_0.025,cross_entropy,1614.07568359375,3.373566e-05,1.0,103.0,13.0
1189,smear_0.025,cross_entropy,1262.99365234375,1.12056105e-05,1.0,1188.0,16.0
1190,smear_0.025,cross_entropy,1813.39404296875,1.3470559e-05,1.0,528.0,16.0
1191,smear_0.025,cross_entropy,1269.0521240234375,1.7642818e-05,1.0,1206.0,30.0
1192,smear_0.025,cross_entropy,1698.8609619140625,-0.0,1.0,279.0,44.0
1193,smear_0.025,cross_entropy,1496.168701171875,0.08681666,1.0,601.0,13.0
1194,smear_0.025,cross_entropy,1355.1297607421875,0.00019202773,1.0,230.0,8.0
1195,smear_0.025,cross_entropy,2186.038818359375,1.1920928e-07,1.0,301.0,42.0
1196,smear_0.025,cross_entropy,1066.587890625,33.57488,0.0,314.0,0.0
1197,smear_0.025,cross_entropy,1776.78759765625,0.016254637,1.0,657.0,3.0
1198,smear_0.025,cross_entropy,1168.028564453125,0.000110143315,1.0,1113.0,13.0
1199,smear_0.025,cross_entropy,1333.2225341796875,-0.0,1.0,143.0,25.0
1200,smear_0.025,cross_entropy,1506.4722900390625,22.726128,0.0,309.0,48.0
1201,smear_0.025,cross_entropy,1683.37646484375,2.3841855e-07,1.0,487.0,31.0
1202,smear_0.025,cross_entropy,2565.818115234375,8.8687775e-05,1.0,656.0,7.0
1203,smear_0.025,cross_entropy,1827.1796875,6.9141147e-06,1.0,580.0,16.0
1204,smear_0.025,cross_entropy,1717.0595703125,5.3404336e-05,1.0,917.0,39.0
1205,smear_0.025,cross_entropy,1109.426025390625,0.014200001,1.0,456.0,45.0
1206,smear_0.025,cross_entropy,2157.0595703125,0.0002740246,1.0,553.0,3.0
1207,smear_0.025,cross_entropy,2009.173095703125,1.3113013e-06,1.0,767.0,47.0
1208,smear_0.025,cross_entropy,1393.843017578125,4.7683704e-07,1.0,464.0,38.0
1209,smear_0.025,cross_entropy,1777.798095703125,0.004353095,1.0,239.0,26.0
1210,smear_0.025,cross_entropy,2241.333984375,1.1920928e-07,1.0,896.0,12.0
1211,smear_0.025,cross_entropy,691.040283203125,1.1920928e-07,1.0,201.0,35.0
1212,smear_0.025,cross_entropy,1128.7320556640625,0.0030824074,1.0,153.0,35.0
1213,smear_0.025,cross_entropy,1050.250732421875,-0.0,1.0,1038.0,37.0
1214,smear_0.025,cross_entropy,1662.11572265625,0.00020656837,1.0,1046.0,23.0
1215,smear_0.025,cross_entropy,1997.153564453125,-0.0,1.0,151.0,20.0
1216,smear_0.025,cross_entropy,1224.058837890625,-0.0,1.0,284.0,12.0
1217,smear_0.025,cross_entropy,1406.27783203125,16.263018,0.0,408.0,3.0
1218,smear_0.025,cross_entropy,1792.0849609375,0.014758458,1.0,954.0,49.0
1219,smear_0.025,cross_entropy,1506.583251953125,0.0003519631,1.0,479.0,49.0
1220,smear_0.025,cross_entropy,1639.5601806640625,1.3113013e-06,1.0,176.0,16.0
1221,smear_0.025,cross_entropy,1153.2060546875,1.7762026e-05,1.0,1177.0,3.0
1222,smear_0.025,cross_entropy,1574.690673828125,0.0020335487,1.0,495.0,36.0
1223,smear_0.025,cross_entropy,1210.274658203125,9.5367386e-07,1.0,1114.0,22.0
1224,smear_0.025,cross_entropy,1586.7138671875,7.986991e-06,1.0,574.0,5.0
1225,smear_0.025,cross_entropy,2913.03271484375,0.0006825978,1.0,401.0,1.0
1226,smear_0.025,cross_entropy,3473.76123046875,0.001562209,1.0,1091.0,2.0
1227,smear_0.025,cross_entropy,2309.37109375,4.8404865,0.0,600.0,3.0
1228,smear_0.025,cross_entropy,2248.099853515625,0.00012408917,1.0,735.0,33.0
1229,smear_0.025,cross_entropy,1477.2100830078125,0.0010664734,1.0,859.0,0.0
1230,smear_0.025,cross_entropy,1614.59326171875,-0.0,1.0,327.0,9.0
1231,smear_0.025,cross_entropy,1731.7862548828125,1.1920928e-07,1.0,973.0,20.0
1232,smear_0.025,cross_entropy,1381.764892578125,7.521823e-05,1.0,837.0,27.0
1233,smear_0.025,cross_entropy,2028.8035888671875,0.004689291,1.0,21.0,25.0
1234,smear_0.025,cross_entropy,1619.077392578125,0.017990623,1.0,1234.0,3.0
1235,smear_0.025,cross_entropy,632.6654052734375,3.576278e-07,1.0,760.0,36.0
1236,smear_0.025,cross_entropy,1352.419189453125,3.2186456e-06,1.0,247.0,31.0
1237,smear_0.025,cross_entropy,1454.3377685546875,6.1629304e-05,1.0,662.0,8.0
1238,smear_0.025,cross_entropy,1286.4384765625,0.0035214338,1.0,631.0,53.0
1239,smear_0.025,cross_entropy,1608.34521484375,1.5497195e-06,1.0,592.0,28.0
1240,smear_0.025,cross_entropy,1520.5394287109375,2.503392e-06,1.0,645.0,59.0
1241,smear_0.025,cross_entropy,1382.6597900390625,0.23984313,1.0,1075.0,16.0
1242,smear_0.025,cross_entropy,844.3507080078125,0.00085770054,1.0,669.0,24.0
1243,smear_0.025,cross_entropy,1080.9024658203125,2.3841855e-07,1.0,547.0,16.0
1244,smear_0.025,cross_entropy,1753.9283447265625,1.9073468e-06,1.0,377.0,33.0
1245,smear_0.025,cross_entropy,1465.86181640625,0.0018305703,1.0,6.0,8.0
1246,smear_0.025,cross_entropy,1311.487060546875,0.0013128242,1.0,324.0,17.0
1247,smear_0.025,cross_entropy,1568.384033203125,0.009477739,1.0,1181.0,13.0
1248,smear_0.05,cross_entropy,1440.503173828125,1.2755313e-05,1.0,243.0,31.0
1249,smear_0.05,cross_entropy,1715.2835693359375,9.786981,0.0,543.0,3.0
1250,smear_0.05,cross_entropy,1155.732666015625,5.960463e-07,1.0,477.0,37.0
1251,smear_0.05,cross_entropy,1217.642822265625,4.7444173e-05,1.0,1027.0,20.0
