,fold,feature_name,feature,loss,acc,idx,class
1905,adv_0.05,typicality,15581.380859375,17.575113,0.0,494.0,31.0
1906,adv_0.05,typicality,20329.744140625,18.06948,0.0,660.0,47.0
1907,adv_0.05,typicality,21544.869140625,27.148773,0.0,537.0,57.0
1908,adv_0.05,typicality,21788.525390625,32.0096,0.0,403.0,22.0
1909,adv_0.05,typicality,13993.2578125,2.091707,0.0,532.0,37.0
1910,adv_0.05,typicality,21363.96484375,46.459145,0.0,1155.0,52.0
1911,adv_0.05,typicality,11231.91796875,29.345634,0.0,234.0,10.0
1912,adv_0.05,typicality,10060.07421875,48.41654,0.0,1165.0,30.0
1913,adv_0.05,typicality,18832.05078125,13.415338,0.0,1206.0,6.0
1914,adv_0.05,typicality,13660.7080078125,13.011474,0.0,868.0,44.0
1915,adv_0.05,typicality,12677.11328125,22.803785,0.0,413.0,28.0
1916,adv_0.05,typicality,25778.67578125,12.92517,0.0,1072.0,43.0
1917,adv_0.05,typicality,22475.18359375,33.502617,0.0,803.0,3.0
1918,adv_0.05,typicality,19158.376953125,4.7850423,0.0,304.0,9.0
1919,adv_0.05,typicality,22048.33203125,9.225437,0.0,265.0,42.0
1920,adv_0.05,typicality,16456.5078125,38.169712,0.0,7.0,16.0
1921,adv_0.05,typicality,11149.24609375,26.268879,0.0,878.0,15.0
1922,adv_0.05,typicality,17927.9765625,28.727568,0.0,850.0,12.0
1923,adv_0.05,typicality,17603.033203125,24.973267,0.0,1058.0,6.0
1924,adv_0.05,typicality,22258.154296875,8.856418,0.0,1214.0,1.0
1925,adv_0.05,typicality,14272.447265625,18.113295,0.0,1019.0,57.0
1926,adv_0.05,typicality,19203.4296875,15.519664,0.0,786.0,17.0
1927,adv_0.05,typicality,16039.0693359375,36.488403,0.0,128.0,27.0
1928,adv_0.05,typicality,13708.732421875,57.793583,0.0,887.0,20.0
1929,adv_0.05,typicality,17813.67578125,18.448286,0.0,1177.0,34.0
1930,adv_0.05,typicality,19645.203125,48.50597,0.0,1084.0,55.0
1931,adv_0.05,typicality,12627.765625,11.618903,0.0,98.0,3.0
1932,adv_0.05,typicality,14100.4951171875,15.552017,0.0,132.0,13.0
1933,adv_0.05,typicality,13526.671875,24.864206,0.0,939.0,53.0
1934,adv_0.05,typicality,19491.52734375,23.149002,0.0,405.0,42.0
1935,adv_0.05,typicality,17500.8125,28.990458,0.0,689.0,57.0
1936,adv_0.05,typicality,19230.7109375,20.075325,0.0,167.0,35.0
1937,adv_0.05,typicality,17070.23046875,47.508175,0.0,880.0,11.0
1938,adv_0.05,typicality,25735.140625,34.694023,0.0,408.0,36.0
1939,adv_0.05,typicality,22485.419921875,36.03111,0.0,745.0,31.0
1940,adv_0.05,typicality,16105.97265625,33.797043,0.0,962.0,27.0
1941,adv_0.05,typicality,22543.099609375,35.351734,0.0,266.0,58.0
1942,adv_0.05,typicality,15096.6708984375,35.682884,0.0,741.0,48.0
1943,adv_0.05,typicality,17510.859375,13.258053,0.0,431.0,42.0
1944,adv_0.05,typicality,15627.048828125,25.09725,0.0,496.0,16.0
1945,adv_0.05,typicality,15960.720703125,33.151943,0.0,839.0,41.0
1946,adv_0.05,typicality,19255.19921875,40.219097,0.0,75.0,28.0
1947,adv_0.05,typicality,11486.818359375,10.176595,0.0,1164.0,16.0
1948,adv_0.05,typicality,15834.1611328125,23.297396,0.0,971.0,40.0
1949,adv_0.05,typicality,17776.37890625,8.870324,0.0,1170.0,54.0
1950,adv_0.05,typicality,14416.6953125,8.208789,0.0,609.0,56.0
1951,adv_0.05,typicality,11167.591796875,5.4031134,0.0,704.0,2.0
1952,adv_0.05,typicality,21770.33984375,44.194794,0.0,220.0,16.0
1953,adv_0.05,typicality,16331.4697265625,30.919239,0.0,382.0,34.0
1954,adv_0.05,typicality,22201.0859375,28.107723,0.0,155.0,16.0
1955,adv_0.05,typicality,21785.26953125,49.04722,0.0,1082.0,11.0
1956,adv_0.05,typicality,12838.734375,27.844963,0.0,566.0,8.0
1957,adv_0.05,typicality,18677.07421875,5.3886027,0.0,286.0,26.0
1958,adv_0.05,typicality,26556.056640625,23.49318,0.0,441.0,37.0
1959,adv_0.05,typicality,25003.27734375,22.621628,0.0,137.0,16.0
1960,adv_0.05,typicality,18786.150390625,24.641161,0.0,716.0,53.0
1961,adv_0.05,typicality,15940.08984375,0.003482945,1.0,1143.0,1.0
1962,adv_0.05,typicality,14261.505859375,43.876877,0.0,822.0,33.0
1963,adv_0.05,typicality,25454.919921875,15.347417,0.0,627.0,28.0
1964,adv_0.05,typicality,12275.9873046875,30.81665,0.0,1128.0,5.0
1965,adv_0.05,typicality,24613.34375,23.654112,0.0,808.0,59.0
1966,adv_0.05,typicality,16624.587890625,16.575607,0.0,649.0,28.0
1967,adv_0.05,typicality,19844.3515625,10.970098,0.0,586.0,35.0
1968,adv_0.05,typicality,15077.7060546875,12.882623,0.0,275.0,22.0
1969,adv_0.05,typicality,21058.427734375,25.612654,0.0,559.0,28.0
1970,adv_0.05,typicality,26059.22265625,48.217014,0.0,387.0,54.0
1971,adv_0.05,typicality,20026.998046875,9.658033,0.0,320.0,13.0
1972,adv_0.05,typicality,26472.134765625,19.648054,0.0,53.0,26.0
1973,adv_0.05,typicality,18160.275390625,39.04904,0.0,109.0,15.0
1974,adv_0.05,typicality,21165.26953125,0.055294663,1.0,1091.0,1.0
1975,adv_0.05,typicality,14933.6875,26.646374,0.0,764.0,13.0
1976,adv_0.05,typicality,18804.404296875,13.829543,0.0,308.0,27.0
1977,adv_0.05,typicality,21818.5625,13.354841,0.0,827.0,35.0
1978,adv_0.05,typicality,20264.0390625,24.197968,0.0,647.0,48.0
1979,adv_0.05,typicality,12600.47265625,30.32228,0.0,99.0,41.0
1980,adv_0.05,typicality,18771.1796875,12.248965,0.0,433.0,39.0
1981,adv_0.05,typicality,13545.8271484375,40.49291,0.0,678.0,52.0
1982,adv_0.05,typicality,14959.568359375,55.330162,0.0,449.0,44.0
1983,adv_0.05,typicality,20139.359375,22.58946,0.0,283.0,54.0
1984,adv_0.05,typicality,15638.380859375,35.267673,0.0,1046.0,36.0
1985,adv_0.05,typicality,15807.765625,35.681133,0.0,361.0,30.0
1986,adv_0.05,typicality,14245.56640625,2.4987059,0.0,159.0,4.0
1987,adv_0.05,typicality,27566.787109375,25.598112,0.0,174.0,13.0
1988,adv_0.05,typicality,13705.814453125,22.849764,0.0,773.0,9.0
1989,adv_0.05,typicality,18436.427734375,51.048805,0.0,315.0,21.0
1990,adv_0.05,typicality,20584.767578125,0.012444348,1.0,707.0,43.0
1991,adv_0.05,typicality,15120.2333984375,20.528908,0.0,888.0,54.0
1992,adv_0.05,typicality,18957.8125,31.00043,0.0,930.0,54.0
1993,adv_0.05,typicality,20779.203125,24.13138,0.0,427.0,54.0
1994,adv_0.05,typicality,19863.080078125,2.6695766,0.0,606.0,35.0
1995,adv_0.05,typicality,16406.67578125,16.389578,0.0,92.0,11.0
1996,adv_0.05,typicality,20439.5234375,23.631763,0.0,182.0,40.0
1997,adv_0.05,typicality,21307.0234375,30.947815,0.0,960.0,31.0
1998,adv_0.05,typicality,22364.912109375,45.2862,0.0,759.0,21.0
1999,adv_0.05,typicality,31108.3046875,41.092426,0.0,602.0,10.0
2000,adv_0.05,typicality,19667.775390625,13.764577,0.0,1147.0,46.0
2001,adv_0.05,typicality,14820.1044921875,31.348747,0.0,1112.0,54.0
2002,adv_0.05,typicality,20084.953125,13.250738,0.0,554.0,22.0
2003,adv_0.05,typicality,19174.359375,45.725372,0.0,1228.0,48.0
2004,adv_0.05,typicality,17774.064453125,37.218487,0.0,940.0,54.0
2005,adv_0.05,typicality,21822.189453125,80.39116,0.0,534.0,20.0
2006,adv_0.05,typicality,17314.029296875,8.60336,0.0,1054.0,40.0
2007,adv_0.05,typicality,14591.9453125,50.59312,0.0,52.0,52.0
2008,adv_0.05,typicality,20570.6953125,47.41818,0.0,780.0,51.0
2009,adv_0.05,typicality,26754.087890625,1.289552,0.0,755.0,1.0
2010,adv_0.05,typicality,21724.681640625,25.050241,0.0,644.0,48.0
2011,adv_0.05,typicality,15658.115234375,23.37288,0.0,598.0,17.0
2012,adv_0.05,typicality,13716.62890625,41.38523,0.0,404.0,30.0
2013,adv_0.05,typicality,14900.74609375,25.105238,0.0,1221.0,34.0
2014,adv_0.05,typicality,11010.607421875,27.861725,0.0,477.0,8.0
2015,adv_0.05,typicality,24276.94140625,17.191298,0.0,63.0,40.0
2016,adv_0.05,typicality,12568.8056640625,16.44153,0.0,340.0,7.0
2017,adv_0.05,typicality,15629.458984375,16.138565,0.0,748.0,31.0
2018,adv_0.05,typicality,16255.9033203125,55.05608,0.0,214.0,31.0
2019,adv_0.05,typicality,14217.3154296875,14.393202,0.0,1153.0,10.0
2020,adv_0.05,typicality,15853.76953125,28.612986,0.0,862.0,41.0
2021,adv_0.05,typicality,13112.1142578125,23.848463,0.0,1021.0,40.0
2022,adv_0.05,typicality,19890.94921875,61.312447,0.0,925.0,53.0
2023,adv_0.05,typicality,11915.8193359375,0.7137616,1.0,1078.0,40.0
2024,adv_0.05,typicality,16802.955078125,13.693476,0.0,531.0,37.0
2025,adv_0.05,typicality,22497.53515625,54.689075,0.0,928.0,0.0
2026,adv_0.05,typicality,13458.0859375,62.76589,0.0,955.0,32.0
2027,adv_0.05,typicality,14734.498046875,9.749274,0.0,491.0,51.0
2028,adv_0.05,typicality,22352.0234375,9.742225,0.0,576.0,26.0
2029,adv_0.05,typicality,17625.81640625,24.062792,0.0,1116.0,53.0
2030,adv_0.05,typicality,16377.49609375,33.413692,0.0,912.0,58.0
2031,adv_0.05,typicality,18084.185546875,32.30301,0.0,1071.0,34.0
2032,adv_0.05,typicality,19365.701171875,45.295986,0.0,207.0,8.0
2033,adv_0.05,typicality,14362.177734375,48.23534,0.0,552.0,55.0
2034,adv_0.05,typicality,19449.5625,18.310064,0.0,89.0,25.0
2035,adv_0.05,typicality,17182.275390625,8.7373,0.0,215.0,26.0
2036,adv_0.05,typicality,23101.578125,6.3340445,0.0,904.0,11.0
2037,adv_0.05,typicality,18926.509765625,17.810137,0.0,582.0,11.0
2038,adv_0.05,typicality,16390.029296875,22.56441,0.0,1192.0,35.0
2039,adv_0.05,typicality,15301.3369140625,21.250061,0.0,1149.0,41.0
2040,adv_0.05,typicality,22625.52734375,30.460724,0.0,752.0,25.0
2041,adv_0.05,typicality,18361.744140625,87.8619,0.0,268.0,45.0
2042,adv_0.05,typicality,15907.529296875,34.608044,0.0,354.0,5.0
2043,adv_0.05,typicality,17783.861328125,24.500885,0.0,468.0,54.0
2044,adv_0.05,typicality,15336.486328125,20.33859,0.0,739.0,32.0
2045,adv_0.05,typicality,18723.623046875,2.3841855e-07,1.0,695.0,1.0
2046,adv_0.05,typicality,26338.92578125,16.177465,0.0,820.0,8.0
2047,adv_0.05,typicality,12173.9296875,28.155525,0.0,1109.0,0.0
2048,adv_0.05,typicality,13030.15234375,15.840991,0.0,1240.0,28.0
2049,adv_0.05,typicality,16423.130859375,44.314747,0.0,10.0,8.0
2050,adv_0.05,typicality,16611.052734375,28.37137,0.0,47.0,37.0
2051,adv_0.05,typicality,12717.30078125,39.535915,0.0,222.0,52.0
2052,adv_0.05,typicality,14837.29296875,52.518486,0.0,80.0,41.0
2053,adv_0.05,typicality,20124.17578125,21.86324,0.0,545.0,21.0
2054,adv_0.05,typicality,16403.60546875,34.42675,0.0,170.0,13.0
2055,adv_0.05,typicality,12589.21484375,47.79189,0.0,1159.0,55.0
2056,adv_0.05,typicality,12162.515625,18.67482,0.0,181.0,22.0
2057,adv_0.05,typicality,15113.21875,13.674895,0.0,95.0,15.0
2058,adv_0.05,typicality,14179.8115234375,26.515072,0.0,475.0,28.0
2059,adv_0.05,typicality,17803.92578125,25.950674,0.0,1172.0,5.0
2060,adv_0.05,typicality,13757.4716796875,29.744255,0.0,621.0,22.0
2061,adv_0.05,typicality,19606.791015625,8.598448,0.0,615.0,37.0
2062,adv_0.05,typicality,23814.470703125,27.729641,0.0,1224.0,30.0
2063,adv_0.05,typicality,13832.9072265625,34.89891,0.0,918.0,0.0
2064,adv_0.05,typicality,17201.587890625,6.9534373,0.0,173.0,42.0
2065,adv_0.05,typicality,18899.486328125,26.618664,0.0,463.0,8.0
2066,adv_0.05,typicality,26089.689453125,8.695674,0.0,533.0,28.0
2067,adv_0.05,typicality,23237.15625,33.645996,0.0,1123.0,30.0
2068,adv_0.05,typicality,28937.298828125,13.071228,0.0,112.0,51.0
2069,adv_0.05,typicality,14421.228515625,31.884798,0.0,614.0,6.0
2070,adv_0.05,typicality,25848.166015625,31.911297,0.0,306.0,27.0
2071,adv_0.05,typicality,9504.4560546875,33.021286,0.0,122.0,41.0
2072,adv_0.05,typicality,19713.810546875,14.684565,0.0,526.0,39.0
2073,adv_0.05,typicality,13275.67578125,35.364132,0.0,1218.0,27.0
2074,adv_0.05,typicality,12298.8544921875,51.179066,0.0,870.0,12.0
2075,adv_0.05,typicality,16673.13671875,19.411062,0.0,363.0,27.0
2076,adv_0.05,typicality,17251.091796875,29.299294,0.0,331.0,12.0
2077,adv_0.05,typicality,24030.21875,4.646871,0.0,108.0,50.0
2078,adv_0.05,typicality,12080.654296875,18.417917,0.0,1151.0,39.0
2079,adv_0.05,typicality,19815.279296875,44.40131,0.0,894.0,30.0
2080,adv_0.05,typicality,15162.3837890625,29.404335,0.0,907.0,8.0
2081,adv_0.05,typicality,20862.82421875,59.221706,0.0,91.0,25.0
2082,adv_0.05,typicality,14787.509765625,33.795048,0.0,987.0,26.0
2083,adv_0.05,typicality,16750.505859375,11.243455,0.0,1244.0,19.0
2084,adv_0.05,typicality,20292.91796875,1.4662635e-05,1.0,556.0,4.0
2085,adv_0.05,typicality,17512.771484375,28.786068,0.0,6.0,3.0
2086,adv_0.05,typicality,14340.517578125,19.678787,0.0,523.0,38.0
2087,adv_0.05,typicality,18767.20703125,9.20179,0.0,902.0,10.0
2088,adv_0.05,typicality,24549.25390625,48.15641,0.0,209.0,48.0
2089,adv_0.05,typicality,18922.146484375,19.585035,0.0,1076.0,41.0
2090,adv_0.05,typicality,15533.9794921875,35.141285,0.0,135.0,34.0
2091,adv_0.05,typicality,11670.33203125,19.789774,0.0,230.0,54.0
2092,adv_0.05,typicality,18188.6875,38.933857,0.0,380.0,57.0
2093,adv_0.05,typicality,21884.5703125,37.31626,0.0,1217.0,57.0
2094,adv_0.05,typicality,13100.609375,10.543709,0.0,860.0,27.0
2095,adv_0.05,typicality,16371.8505859375,0.29467747,1.0,921.0,2.0
2096,adv_0.05,typicality,12766.62109375,22.532127,0.0,23.0,53.0
2097,adv_0.05,typicality,13119.4892578125,1.4305105e-06,1.0,227.0,1.0
2098,adv_0.05,typicality,19971.181640625,13.929098,0.0,690.0,45.0
2099,adv_0.05,typicality,21056.876953125,8.38141,0.0,1028.0,27.0
2100,adv_0.05,typicality,19920.37890625,30.498524,0.0,584.0,13.0
2101,adv_0.05,typicality,14808.00390625,21.742895,0.0,611.0,55.0
2102,adv_0.05,typicality,16818.421875,9.182352,0.0,1079.0,39.0
2103,adv_0.05,typicality,18234.78125,33.612125,0.0,861.0,47.0
2104,adv_0.05,typicality,20781.75,8.495454,0.0,984.0,54.0
2105,adv_0.05,typicality,18436.51171875,27.233618,0.0,610.0,52.0
2106,adv_0.05,typicality,11587.271484375,9.066776,0.0,1209.0,31.0
2107,adv_0.05,typicality,24925.779296875,25.131338,0.0,316.0,26.0
2108,adv_0.05,typicality,17923.16796875,37.50722,0.0,434.0,50.0
2109,adv_0.05,typicality,17512.568359375,14.831923,0.0,235.0,39.0
2110,adv_0.05,typicality,16985.76171875,47.158676,0.0,101.0,20.0
2111,adv_0.05,typicality,21216.6015625,22.38166,0.0,172.0,22.0
2112,adv_0.05,typicality,13199.80859375,20.555168,0.0,817.0,34.0
2113,adv_0.05,typicality,21048.5,37.12646,0.0,334.0,19.0
2114,adv_0.05,typicality,17664.8359375,0.12659734,1.0,391.0,56.0
2115,adv_0.05,typicality,15036.0283203125,38.698765,0.0,1105.0,13.0
2116,adv_0.05,typicality,18346.634765625,53.024143,0.0,18.0,57.0
2117,adv_0.05,typicality,13025.015625,19.347486,0.0,815.0,29.0
2118,adv_0.05,typicality,15561.650390625,19.184452,0.0,811.0,47.0
2119,adv_0.05,typicality,14373.6708984375,23.935553,0.0,233.0,29.0
2120,adv_0.05,typicality,19241.09765625,15.425168,0.0,747.0,39.0
2121,adv_0.05,typicality,14079.37109375,1.5958254,0.0,161.0,14.0
2122,adv_0.05,typicality,12341.609375,0.4920296,1.0,1181.0,56.0
2123,adv_0.05,typicality,19456.19140625,6.4719763,0.0,994.0,38.0
2124,adv_0.05,typicality,15226.685546875,22.702915,0.0,605.0,48.0
2125,adv_0.05,typicality,22906.66015625,9.624336,0.0,309.0,38.0
2126,adv_0.05,typicality,17981.0078125,39.150063,0.0,732.0,3.0
2127,adv_0.05,typicality,14317.751953125,39.077343,0.0,699.0,50.0
2128,adv_0.05,typicality,16870.96875,30.793488,0.0,367.0,30.0
2129,adv_0.05,typicality,16473.78125,8.022915,0.0,39.0,37.0
2130,adv_0.05,typicality,12798.2138671875,39.215073,0.0,625.0,16.0
2131,adv_0.05,typicality,17861.783203125,22.059433,0.0,204.0,25.0
2132,adv_0.05,typicality,18679.013671875,21.35822,0.0,631.0,30.0
2133,adv_0.05,typicality,18614.796875,14.959642,0.0,139.0,14.0
2134,adv_0.05,typicality,16112.662109375,12.170239,0.0,597.0,37.0
2135,adv_0.05,typicality,16176.3828125,43.022823,0.0,389.0,34.0
2136,adv_0.05,typicality,19634.294921875,33.531513,0.0,123.0,35.0
2137,adv_0.05,typicality,21529.73828125,10.537292,0.0,977.0,13.0
2138,adv_0.05,typicality,17192.0859375,16.327078,0.0,144.0,54.0
2139,adv_0.05,typicality,16115.9150390625,28.736643,0.0,254.0,33.0
2140,adv_0.05,typicality,21626.66015625,23.64191,0.0,1187.0,46.0
2141,adv_0.05,typicality,24560.806640625,26.056118,0.0,856.0,13.0
2142,adv_0.05,typicality,18105.439453125,17.29839,0.0,1141.0,36.0
2143,adv_0.05,typicality,15536.41015625,36.05408,0.0,121.0,30.0
2144,adv_0.05,typicality,22042.619140625,39.180065,0.0,359.0,30.0
2145,adv_0.05,typicality,14829.0546875,22.30251,0.0,692.0,50.0
2146,adv_0.05,typicality,18042.9609375,36.58672,0.0,775.0,48.0
2147,adv_0.05,typicality,19389.744140625,26.900314,0.0,150.0,54.0
2148,adv_0.05,typicality,20654.021484375,40.43124,0.0,818.0,54.0
2149,adv_0.05,typicality,27316.876953125,22.254541,0.0,593.0,29.0
2150,adv_0.05,typicality,16086.576171875,8.800973,0.0,365.0,9.0
2151,adv_0.05,typicality,14384.8203125,33.492996,0.0,247.0,48.0
2152,adv_0.05,typicality,14020.017578125,14.980658,0.0,446.0,28.0
2153,adv_0.05,typicality,17312.341796875,5.625157,0.0,1077.0,42.0
2154,adv_0.05,typicality,11731.822265625,24.405338,0.0,824.0,47.0
2155,adv_0.05,typicality,19304.9453125,29.216843,0.0,257.0,39.0
2156,adv_0.05,typicality,19647.810546875,31.163181,0.0,223.0,0.0
2157,adv_0.05,typicality,23489.91015625,71.47242,0.0,458.0,20.0
2158,adv_0.05,typicality,23065.59765625,10.4322605,0.0,1142.0,39.0
2159,adv_0.05,typicality,13122.0361328125,9.705617,0.0,525.0,26.0
2160,adv_0.05,typicality,27246.9375,20.54465,0.0,560.0,37.0
2161,adv_0.05,typicality,18778.4375,8.756041,0.0,94.0,59.0
2162,adv_0.05,typicality,13707.609375,28.262539,0.0,869.0,37.0
2163,adv_0.05,typicality,10897.888671875,15.85839,0.0,900.0,14.0
2164,adv_0.05,typicality,18587.71875,38.57904,0.0,153.0,48.0
2165,adv_0.05,typicality,16353.5068359375,5.903879,0.0,502.0,16.0
2166,adv_0.05,typicality,14204.412109375,26.259123,0.0,296.0,11.0
2167,adv_0.05,typicality,16996.14453125,0.123968154,1.0,975.0,2.0
2168,adv_0.05,typicality,20002.3515625,36.743626,0.0,1047.0,57.0
2169,adv_0.05,typicality,22930.11328125,4.5141134,0.0,1033.0,27.0
2170,adv_0.05,typicality,13170.6220703125,14.698721,0.0,428.0,1.0
2171,adv_0.05,typicality,15696.41015625,50.782585,0.0,799.0,15.0
2172,adv_0.05,typicality,22698.63671875,30.906687,0.0,849.0,44.0
2173,adv_0.05,typicality,17909.40625,19.674028,0.0,471.0,37.0
2174,adv_0.05,typicality,18706.65625,25.85539,0.0,574.0,45.0
2175,adv_0.05,typicality,17438.130859375,20.259262,0.0,323.0,8.0
2176,adv_0.05,typicality,12510.943359375,9.610197,0.0,36.0,13.0
2177,adv_0.05,typicality,15872.9609375,39.254913,0.0,4.0,40.0
2178,adv_0.05,typicality,19668.62890625,39.470207,0.0,1137.0,12.0
2179,adv_0.05,typicality,26230.98828125,16.17435,0.0,639.0,51.0
2180,adv_0.05,typicality,18554.91015625,16.546394,0.0,206.0,19.0
2181,adv_0.05,typicality,19721.611328125,29.37458,0.0,448.0,8.0
2182,adv_0.05,typicality,21553.140625,33.357292,0.0,1160.0,41.0
2183,adv_0.05,typicality,24433.744140625,19.643969,0.0,974.0,13.0
2184,adv_0.05,typicality,24129.771484375,13.170594,0.0,941.0,2.0
2185,adv_0.05,typicality,21132.04296875,40.15459,0.0,62.0,45.0
2186,adv_0.05,typicality,18903.37109375,3.8009932,0.0,568.0,14.0
2187,adv_0.05,typicality,23622.31640625,17.676542,0.0,345.0,22.0
2188,adv_0.05,typicality,13885.0126953125,26.874659,0.0,395.0,11.0
2189,adv_0.05,typicality,26208.974609375,25.338194,0.0,1183.0,59.0
2190,adv_0.05,typicality,21137.3359375,27.917198,0.0,837.0,54.0
2191,adv_0.05,typicality,11006.14453125,28.06284,0.0,816.0,9.0
2192,adv_0.05,typicality,19113.291015625,28.15997,0.0,203.0,53.0
2193,adv_0.05,typicality,17022.884765625,55.59396,0.0,1145.0,40.0
2194,adv_0.05,typicality,10074.0,0.00029642956,1.0,66.0,1.0
2195,adv_0.05,typicality,12021.626953125,36.487045,0.0,425.0,40.0
2196,adv_0.05,typicality,24659.333984375,48.77483,0.0,1010.0,13.0
2197,adv_0.05,typicality,14658.091796875,20.518711,0.0,1090.0,44.0
2198,adv_0.05,typicality,17486.353515625,16.689457,0.0,542.0,35.0
2199,adv_0.05,typicality,19563.015625,14.286303,0.0,270.0,42.0
2200,adv_0.05,typicality,16490.716796875,31.964804,0.0,269.0,11.0
2201,adv_0.05,typicality,15513.7314453125,15.618461,0.0,785.0,26.0
2202,adv_0.05,typicality,17608.818359375,21.946629,0.0,828.0,59.0
2203,adv_0.05,typicality,23273.005859375,52.787468,0.0,769.0,25.0
2204,adv_0.05,typicality,22567.470703125,43.63159,0.0,274.0,13.0
2205,adv_0.05,typicality,19715.904296875,32.698223,0.0,806.0,59.0
2206,adv_0.05,typicality,21330.380859375,16.059715,0.0,536.0,40.0
2207,adv_0.05,typicality,17310.21875,19.345253,0.0,646.0,3.0
2208,adv_0.05,typicality,13265.052734375,24.902412,0.0,1017.0,50.0
2209,adv_0.05,typicality,13342.177734375,2.0059142,0.0,276.0,9.0
2210,adv_0.05,typicality,15068.546875,18.218517,0.0,495.0,51.0
2211,adv_0.05,typicality,16641.181640625,14.111376,0.0,845.0,34.0
2212,adv_0.05,typicality,14416.9189453125,10.351114,0.0,551.0,26.0
2213,adv_0.05,typicality,11245.431640625,10.378002,0.0,237.0,42.0
2214,adv_0.05,typicality,22694.076171875,47.94881,0.0,474.0,41.0
2215,adv_0.05,typicality,15787.6015625,32.7978,0.0,238.0,41.0
2216,adv_0.05,typicality,18130.3359375,24.3703,0.0,311.0,51.0
2217,adv_0.05,typicality,18168.333984375,12.0237255,0.0,782.0,47.0
2218,adv_0.05,typicality,15887.484375,47.423943,0.0,715.0,30.0
2219,adv_0.05,typicality,21147.859375,20.788282,0.0,1208.0,25.0
2220,adv_0.05,typicality,21586.94140625,11.2973585,0.0,118.0,2.0
2221,adv_0.05,typicality,13067.4921875,36.23498,0.0,854.0,53.0
2222,adv_0.05,typicality,18339.1171875,48.13189,0.0,236.0,4.0
2223,adv_0.05,typicality,23277.1953125,38.093346,0.0,126.0,20.0
2224,adv_0.05,typicality,25501.373046875,10.892016,0.0,88.0,3.0
2225,adv_0.05,typicality,17804.384765625,37.15728,0.0,847.0,58.0
2226,adv_0.05,typicality,26733.6640625,7.5605636,0.0,368.0,26.0
2227,adv_0.05,typicality,16674.23828125,55.163853,0.0,318.0,57.0
2228,adv_0.05,typicality,24343.08984375,31.284458,0.0,1032.0,8.0
2229,adv_0.05,typicality,18198.5390625,14.071527,0.0,352.0,46.0
2230,adv_0.05,typicality,16629.484375,20.808578,0.0,1138.0,54.0
2231,adv_0.05,typicality,14108.1201171875,43.226723,0.0,676.0,5.0
2232,adv_0.05,typicality,17853.380859375,33.446552,0.0,401.0,17.0
2233,adv_0.05,typicality,13246.365234375,23.622313,0.0,871.0,28.0
2234,adv_0.05,typicality,13760.435546875,21.358942,0.0,457.0,0.0
2235,adv_0.05,typicality,15221.271484375,43.253056,0.0,350.0,53.0
2236,adv_0.05,typicality,12555.546875,16.702307,0.0,866.0,36.0
2237,adv_0.05,typicality,18479.42578125,38.56944,0.0,516.0,12.0
2238,adv_0.05,typicality,24162.962890625,2.671642,0.0,596.0,40.0
2239,adv_0.05,typicality,14078.8642578125,36.878574,0.0,366.0,25.0
2240,adv_0.05,typicality,15329.376953125,6.116395,0.0,681.0,43.0
2241,adv_0.05,typicality,18815.1796875,4.660125,0.0,302.0,9.0
2242,adv_0.05,typicality,21160.2265625,19.15958,0.0,603.0,21.0
2243,adv_0.05,typicality,9862.7802734375,23.296005,0.0,635.0,32.0
2244,adv_0.05,typicality,17890.041015625,34.716763,0.0,488.0,28.0
2245,adv_0.05,typicality,15455.287109375,22.646685,0.0,753.0,57.0
2246,adv_0.05,typicality,13107.3017578125,41.278366,0.0,1210.0,54.0
2247,adv_0.05,typicality,25980.44921875,31.05671,0.0,480.0,48.0
2248,adv_0.05,typicality,28881.138671875,15.253668,0.0,588.0,38.0
2249,adv_0.05,typicality,10790.74609375,18.380579,0.0,725.0,4.0
2250,adv_0.05,typicality,24710.384765625,5.9936156,0.0,355.0,2.0
2251,adv_0.05,typicality,13440.0673828125,24.527483,0.0,506.0,45.0
2252,adv_0.05,typicality,12869.7578125,37.390144,0.0,723.0,36.0
2253,adv_0.05,typicality,15878.2041015625,-0.0,1.0,812.0,56.0
2254,adv_0.05,typicality,15223.451171875,3.456566,0.0,43.0,26.0
2255,adv_0.05,typicality,16475.45703125,23.245424,0.0,342.0,2.0
2256,adv_0.05,typicality,25428.869140625,22.803637,0.0,291.0,8.0
2257,adv_0.05,typicality,20012.79296875,52.216236,0.0,60.0,20.0
2258,adv_0.05,typicality,15617.1630859375,29.17383,0.0,1029.0,20.0
2259,adv_0.05,typicality,19078.888671875,16.865715,0.0,479.0,14.0
2260,adv_0.05,typicality,15192.0908203125,26.281614,0.0,169.0,17.0
2261,adv_0.05,typicality,17378.17578125,4.6524715,0.0,430.0,59.0
2262,adv_0.05,typicality,17929.521484375,17.86575,0.0,78.0,39.0
2263,adv_0.05,typicality,18847.04296875,31.45715,0.0,1152.0,15.0
2264,adv_0.05,typicality,19179.078125,42.85476,0.0,191.0,20.0
2265,adv_0.05,typicality,20221.48046875,50.758255,0.0,527.0,15.0
2266,adv_0.05,typicality,15944.001953125,16.851072,0.0,1144.0,28.0
2267,adv_0.05,typicality,14233.326171875,47.372864,0.0,184.0,54.0
2268,adv_0.05,typicality,17016.96875,12.645014,0.0,518.0,22.0
2269,adv_0.05,typicality,15198.1845703125,10.911803,0.0,241.0,42.0
