,fold,feature_name,feature,loss,acc,idx,class
5959,jpeg_0.125,typicality,10432.783203125,0.0002719986,1.0,864.0,14.0
5960,jpeg_0.125,typicality,17009.697265625,-0.0,1.0,925.0,13.0
5961,jpeg_0.125,typicality,18933.3125,2.384183e-06,1.0,369.0,15.0
5962,jpeg_0.125,typicality,12558.5712890625,0.0014062764,1.0,468.0,33.0
5963,jpeg_0.125,typicality,11280.0712890625,-0.0,1.0,414.0,44.0
5964,jpeg_0.125,typicality,20506.40625,5.5732365,0.0,1048.0,48.0
5965,jpeg_0.125,typicality,19715.515625,5.0067774e-06,1.0,1192.0,57.0
5966,jpeg_0.125,typicality,23950.28515625,-0.0,1.0,139.0,42.0
5967,jpeg_0.125,typicality,17505.447265625,0.00012468515,1.0,33.0,40.0
5968,jpeg_0.125,typicality,12012.3291015625,4.8993817e-05,1.0,1221.0,8.0
5969,jpeg_0.125,typicality,10627.8857421875,3.576278e-07,1.0,1049.0,2.0
5970,jpeg_0.125,typicality,20495.986328125,-0.0,1.0,593.0,42.0
5971,jpeg_0.125,typicality,16181.6015625,1.072883e-06,1.0,340.0,42.0
5972,jpeg_0.125,typicality,23571.298828125,4.7683704e-07,1.0,1244.0,57.0
5973,jpeg_0.125,typicality,18363.70703125,3.7031786,0.0,711.0,34.0
5974,jpeg_0.125,typicality,20078.1328125,3.576278e-07,1.0,1024.0,28.0
5975,jpeg_0.125,typicality,13187.0419921875,3.8980677e-05,1.0,1057.0,13.0
5976,jpeg_0.125,typicality,17102.798828125,6.859737,0.0,448.0,53.0
5977,jpeg_0.125,typicality,28584.6796875,-0.0,1.0,933.0,48.0
5978,jpeg_0.125,typicality,19719.779296875,1.1920928e-07,1.0,161.0,0.0
5979,jpeg_0.125,typicality,14313.8046875,1.3112935e-05,1.0,667.0,57.0
5980,jpeg_0.125,typicality,22535.3515625,16.94889,0.0,976.0,1.0
5981,jpeg_0.125,typicality,13705.443359375,-0.0,1.0,406.0,8.0
5982,jpeg_0.125,typicality,29476.92578125,1.1920928e-07,1.0,931.0,39.0
5983,jpeg_0.125,typicality,20440.615234375,18.399841,0.0,66.0,41.0
5984,jpeg_0.125,typicality,13308.44140625,3.3616456e-05,1.0,260.0,9.0
5985,jpeg_0.125,typicality,13936.9326171875,14.069886,0.0,507.0,27.0
5986,jpeg_0.125,typicality,18728.2578125,7.748574e-06,1.0,1055.0,17.0
5987,jpeg_0.125,typicality,15152.6767578125,7.986991e-06,1.0,547.0,15.0
5988,jpeg_0.125,typicality,14336.30859375,3.3378547e-06,1.0,447.0,31.0
5989,jpeg_0.125,typicality,21078.099609375,4.7683704e-07,1.0,315.0,22.0
5990,jpeg_0.125,typicality,12469.1552734375,-0.0,1.0,1178.0,22.0
5991,jpeg_0.125,typicality,18759.9453125,7.152555e-07,1.0,896.0,2.0
5992,jpeg_0.125,typicality,9723.388671875,2.491443e-05,1.0,929.0,37.0
5993,jpeg_0.125,typicality,12403.8671875,2.264974e-06,1.0,209.0,2.0
5994,jpeg_0.125,typicality,10497.6650390625,-0.0,1.0,704.0,8.0
5995,jpeg_0.125,typicality,14305.46875,3.111314e-05,1.0,1033.0,21.0
5996,jpeg_0.125,typicality,16938.578125,1.7881378e-06,1.0,49.0,52.0
5997,jpeg_0.125,typicality,10600.2197265625,6.484775e-05,1.0,451.0,31.0
5998,jpeg_0.125,typicality,25134.548828125,8.180739,0.0,932.0,15.0
5999,jpeg_0.125,typicality,24675.859375,0.006235312,1.0,44.0,10.0
6000,jpeg_0.125,typicality,10563.63671875,-0.0,1.0,1224.0,11.0
6001,jpeg_0.125,typicality,18082.5703125,1.9192512e-05,1.0,219.0,36.0
6002,jpeg_0.125,typicality,17304.826171875,-0.0,1.0,1208.0,59.0
6003,jpeg_0.125,typicality,15256.2109375,29.25477,0.0,223.0,36.0
6004,jpeg_0.125,typicality,12802.310546875,27.241919,0.0,1052.0,21.0
6005,jpeg_0.125,typicality,7732.12353515625,1.2278481e-05,1.0,65.0,13.0
6006,jpeg_0.125,typicality,18061.240234375,0.00031323294,1.0,945.0,30.0
6007,jpeg_0.125,typicality,25896.6015625,3.004029e-05,1.0,972.0,47.0
6008,jpeg_0.125,typicality,17583.26953125,-0.0,1.0,895.0,26.0
6009,jpeg_0.125,typicality,14885.548828125,0.00061040366,1.0,433.0,31.0
6010,jpeg_0.125,typicality,11911.94921875,1.2755313e-05,1.0,43.0,34.0
6011,jpeg_0.125,typicality,10990.009765625,1.6093125e-05,1.0,326.0,47.0
6012,jpeg_0.125,typicality,14877.109375,11.121731,0.0,871.0,53.0
6013,jpeg_0.125,typicality,21533.189453125,-0.0,1.0,1034.0,37.0
6014,jpeg_0.125,typicality,11936.4921875,2.8610189e-06,1.0,445.0,26.0
6015,jpeg_0.125,typicality,20203.3203125,4.76836e-06,1.0,1068.0,3.0
6016,jpeg_0.125,typicality,17256.00390625,2.3841855e-07,1.0,1176.0,13.0
6017,jpeg_0.125,typicality,12046.388671875,3.81469e-06,1.0,564.0,33.0
6018,jpeg_0.125,typicality,18404.59375,4.6491514e-06,1.0,333.0,16.0
6019,jpeg_0.125,typicality,18352.47265625,2.3841855e-07,1.0,791.0,57.0
6020,jpeg_0.125,typicality,19931.798828125,7.464313,0.0,1189.0,8.0
6021,jpeg_0.125,typicality,15422.96875,-0.0,1.0,341.0,9.0
6022,jpeg_0.125,typicality,15970.09375,5.245195e-06,1.0,712.0,6.0
6023,jpeg_0.125,typicality,25083.6796875,-0.0,1.0,857.0,10.0
6024,jpeg_0.125,typicality,11649.390625,-0.0,1.0,524.0,4.0
6025,jpeg_0.125,typicality,15197.3837890625,2.3841855e-07,1.0,1245.0,13.0
6026,jpeg_0.125,typicality,15596.17578125,-0.0,1.0,469.0,24.0
6027,jpeg_0.125,typicality,22854.81640625,8.739746,0.0,587.0,53.0
6028,jpeg_0.125,typicality,15080.8232421875,1.001353e-05,1.0,1167.0,2.0
6029,jpeg_0.125,typicality,19688.0859375,-0.0,1.0,292.0,14.0
6030,jpeg_0.125,typicality,11606.6298828125,3.933829e-05,1.0,1038.0,48.0
6031,jpeg_0.125,typicality,14162.228515625,4.0411134e-05,1.0,422.0,1.0
6032,jpeg_0.125,typicality,12083.412109375,3.576278e-07,1.0,552.0,48.0
6033,jpeg_0.125,typicality,15826.615234375,7.867782e-06,1.0,960.0,45.0
6034,jpeg_0.125,typicality,15608.251953125,3.576278e-07,1.0,36.0,53.0
6035,jpeg_0.125,typicality,11511.1064453125,2.0265559e-06,1.0,984.0,8.0
6036,jpeg_0.125,typicality,23621.53125,-0.0,1.0,986.0,3.0
6037,jpeg_0.125,typicality,13440.3896484375,4.5299425e-06,1.0,244.0,57.0
6038,jpeg_0.125,typicality,14488.9423828125,2.264974e-06,1.0,562.0,23.0
6039,jpeg_0.125,typicality,21417.845703125,6.3180723e-06,1.0,10.0,28.0
6040,jpeg_0.125,typicality,11866.5888671875,3.576278e-07,1.0,38.0,30.0
6041,jpeg_0.125,typicality,14589.7333984375,1.5497195e-06,1.0,1061.0,16.0
6042,jpeg_0.125,typicality,11587.794921875,9.1790735e-06,1.0,979.0,53.0
6043,jpeg_0.125,typicality,17876.1796875,1.9073468e-06,1.0,267.0,33.0
6044,jpeg_0.125,typicality,18841.666015625,0.00023255029,1.0,1032.0,14.0
6045,jpeg_0.125,typicality,24245.87890625,8.6899796e-05,1.0,337.0,24.0
6046,jpeg_0.125,typicality,23890.12890625,1.1086402e-05,1.0,1125.0,58.0
6047,jpeg_0.125,typicality,19919.5546875,10.395409,0.0,617.0,31.0
6048,jpeg_0.125,typicality,28119.576171875,0.089785546,1.0,732.0,20.0
6049,jpeg_0.125,typicality,18610.470703125,2.7418098e-06,1.0,866.0,55.0
6050,jpeg_0.125,typicality,21700.9921875,14.094837,0.0,88.0,40.0
6051,jpeg_0.125,typicality,12612.94140625,1.9650638,0.0,129.0,37.0
6052,jpeg_0.125,typicality,19910.462890625,4.616531,0.0,265.0,44.0
6053,jpeg_0.125,typicality,9462.02734375,6.5564896e-06,1.0,1003.0,37.0
6054,jpeg_0.125,typicality,13316.41796875,4.1723165e-06,1.0,804.0,31.0
6055,jpeg_0.125,typicality,16196.021484375,1.1920928e-07,1.0,459.0,38.0
6056,jpeg_0.125,typicality,17439.443359375,3.0994368e-06,1.0,93.0,15.0
6057,jpeg_0.125,typicality,9638.4462890625,5.960463e-07,1.0,25.0,26.0
6058,jpeg_0.125,typicality,16902.08984375,0.0004987665,1.0,53.0,14.0
6059,jpeg_0.125,typicality,10528.76953125,3.2186456e-06,1.0,739.0,26.0
6060,jpeg_0.125,typicality,15380.66015625,-0.0,1.0,35.0,53.0
6061,jpeg_0.125,typicality,18732.275390625,9.488609e-05,1.0,1036.0,32.0
6062,jpeg_0.125,typicality,12010.8603515625,-0.0,1.0,205.0,1.0
6063,jpeg_0.125,typicality,11026.3896484375,-0.0,1.0,506.0,0.0
6064,jpeg_0.125,typicality,15128.537109375,-0.0,1.0,393.0,42.0
6065,jpeg_0.125,typicality,10871.783203125,0.0006289888,1.0,1115.0,41.0
6066,jpeg_0.125,typicality,29639.490234375,0.00023672162,1.0,5.0,5.0
6067,jpeg_0.125,typicality,21213.76171875,-0.0,1.0,1056.0,20.0
6068,jpeg_0.125,typicality,19197.04296875,6.460265,0.0,1238.0,55.0
6069,jpeg_0.125,typicality,22748.623046875,1.1920928e-07,1.0,1019.0,51.0
6070,jpeg_0.125,typicality,12576.876953125,-0.0,1.0,1135.0,41.0
6071,jpeg_0.125,typicality,16167.525390625,13.184911,0.0,1202.0,6.0
6072,jpeg_0.125,typicality,13534.76953125,1.1920928e-07,1.0,201.0,34.0
6073,jpeg_0.125,typicality,23179.765625,2.3841855e-07,1.0,1247.0,1.0
6074,jpeg_0.125,typicality,9354.80078125,2.3841855e-07,1.0,1112.0,51.0
6075,jpeg_0.125,typicality,16410.46484375,9.3336515e-05,1.0,225.0,3.0
6076,jpeg_0.125,typicality,13239.7490234375,2.9802277e-06,1.0,420.0,39.0
6077,jpeg_0.125,typicality,11804.048828125,-0.0,1.0,613.0,8.0
6078,jpeg_0.125,typicality,16972.87890625,1.4305105e-06,1.0,580.0,29.0
6079,jpeg_0.125,typicality,11230.76953125,-0.0,1.0,683.0,41.0
6080,jpeg_0.125,typicality,20347.2578125,8.344647e-07,1.0,809.0,5.0
6081,jpeg_0.125,typicality,26579.904296875,0.000438594,1.0,655.0,34.0
6082,jpeg_0.125,typicality,15687.2060546875,0.00011228884,1.0,742.0,35.0
6083,jpeg_0.125,typicality,13659.984375,10.094349,0.0,697.0,24.0
6084,jpeg_0.125,typicality,16416.693359375,1.1920928e-07,1.0,959.0,54.0
6085,jpeg_0.125,typicality,15042.4609375,2.9802277e-06,1.0,1179.0,28.0
6086,jpeg_0.125,typicality,14909.603515625,0.0002022777,1.0,21.0,58.0
6087,jpeg_0.125,typicality,28214.09375,3.6954812e-06,1.0,607.0,53.0
6088,jpeg_0.125,typicality,23462.9453125,1.1444026e-05,1.0,831.0,29.0
6089,jpeg_0.125,typicality,17109.6171875,1.0967195e-05,1.0,2.0,40.0
6090,jpeg_0.125,typicality,19235.767578125,3.81469e-06,1.0,927.0,10.0
6091,jpeg_0.125,typicality,22455.654296875,-0.0,1.0,874.0,9.0
6092,jpeg_0.125,typicality,21180.08203125,1.1920928e-07,1.0,360.0,28.0
6093,jpeg_0.125,typicality,16599.1171875,-0.0,1.0,851.0,42.0
6094,jpeg_0.125,typicality,23587.45703125,5.471054,0.0,902.0,3.0
6095,jpeg_0.125,typicality,9216.87109375,-0.0,1.0,1092.0,37.0
6096,jpeg_0.125,typicality,24664.509765625,1.3232144e-05,1.0,870.0,3.0
6097,jpeg_0.125,typicality,11690.39453125,0.00013112162,1.0,935.0,14.0
6098,jpeg_0.125,typicality,10861.8125,-0.0,1.0,503.0,27.0
6099,jpeg_0.125,typicality,15108.5224609375,1.1920928e-07,1.0,473.0,10.0
6100,jpeg_0.125,typicality,11515.474609375,13.722501,0.0,124.0,49.0
6101,jpeg_0.125,typicality,17914.0,-0.0,1.0,428.0,13.0
6102,jpeg_0.125,typicality,17355.30859375,-0.0,1.0,299.0,26.0
6103,jpeg_0.125,typicality,9698.564453125,-0.0,1.0,882.0,5.0
6104,jpeg_0.125,typicality,13947.3427734375,1.9430925e-05,1.0,908.0,0.0
6105,jpeg_0.125,typicality,19392.443359375,0.00049042597,1.0,948.0,15.0
6106,jpeg_0.125,typicality,15877.6005859375,-0.0,1.0,969.0,19.0
6107,jpeg_0.125,typicality,17347.9375,15.8425255,0.0,271.0,36.0
6108,jpeg_0.125,typicality,21974.265625,1.1920928e-07,1.0,499.0,12.0
6109,jpeg_0.125,typicality,25578.9375,6.610228,0.0,354.0,25.0
6110,jpeg_0.125,typicality,12759.5078125,4.9828242e-05,1.0,1230.0,57.0
6111,jpeg_0.125,typicality,19347.265625,2.240849,0.0,789.0,0.0
6112,jpeg_0.125,typicality,23029.3203125,1.2516897e-05,1.0,961.0,13.0
6113,jpeg_0.125,typicality,14985.8984375,2.384183e-06,1.0,1137.0,24.0
6114,jpeg_0.125,typicality,22019.4453125,1.1920928e-07,1.0,466.0,16.0
6115,jpeg_0.125,typicality,24401.361328125,1.1920928e-07,1.0,1118.0,42.0
6116,jpeg_0.125,typicality,15487.791015625,7.152555e-07,1.0,12.0,17.0
6117,jpeg_0.125,typicality,17967.642578125,1.2755313e-05,1.0,483.0,28.0
6118,jpeg_0.125,typicality,16757.58984375,1.5258673e-05,1.0,1136.0,51.0
6119,jpeg_0.125,typicality,8826.3271484375,5.960463e-07,1.0,858.0,30.0
6120,jpeg_0.125,typicality,16293.0498046875,2.491443e-05,1.0,277.0,54.0
6121,jpeg_0.125,typicality,24297.7578125,1.1920928e-07,1.0,639.0,41.0
6122,jpeg_0.125,typicality,18733.189453125,-0.0,1.0,773.0,57.0
6123,jpeg_0.125,typicality,10523.685546875,1.9073468e-06,1.0,939.0,20.0
6124,jpeg_0.125,typicality,14758.166015625,-0.0,1.0,134.0,40.0
6125,jpeg_0.125,typicality,13538.513671875,4.7683704e-07,1.0,950.0,42.0
6126,jpeg_0.125,typicality,13514.498046875,1.1920928e-07,1.0,258.0,8.0
6127,jpeg_0.125,typicality,12776.638671875,1.1920928e-07,1.0,279.0,25.0
6128,jpeg_0.125,typicality,17525.96875,-0.0,1.0,595.0,12.0
6129,jpeg_0.125,typicality,13822.84765625,0.00014864294,1.0,11.0,7.0
6130,jpeg_0.125,typicality,17099.07421875,-0.0,1.0,1059.0,14.0
6131,jpeg_0.125,typicality,21366.359375,-0.0,1.0,582.0,5.0
6132,jpeg_0.125,typicality,23411.978515625,1.6689287e-06,1.0,1071.0,46.0
6133,jpeg_0.125,typicality,22020.703125,4.1841584e-05,1.0,672.0,12.0
6134,jpeg_0.125,typicality,18000.7265625,-0.0,1.0,461.0,42.0
6135,jpeg_0.125,typicality,21479.853515625,-0.0,1.0,172.0,25.0
6136,jpeg_0.125,typicality,17313.95703125,8.60654e-05,1.0,1043.0,34.0
6137,jpeg_0.125,typicality,8800.755859375,0.0025675686,1.0,875.0,40.0
6138,jpeg_0.125,typicality,15083.5087890625,-0.0,1.0,666.0,28.0
6139,jpeg_0.125,typicality,14615.09375,1.1920928e-07,1.0,373.0,19.0
6140,jpeg_0.125,typicality,20377.8671875,9.393251e-05,1.0,981.0,35.0
6141,jpeg_0.125,typicality,19178.236328125,-0.0,1.0,1080.0,48.0
6142,jpeg_0.125,typicality,12795.841796875,1.9311718e-05,1.0,1193.0,30.0
6143,jpeg_0.125,typicality,15519.392578125,4.7683704e-07,1.0,1161.0,54.0
6144,jpeg_0.125,typicality,21905.048828125,1.5497195e-06,1.0,245.0,30.0
6145,jpeg_0.125,typicality,16685.796875,-0.0,1.0,204.0,57.0
6146,jpeg_0.125,typicality,12522.478515625,7.3909487e-06,1.0,1066.0,25.0
6147,jpeg_0.125,typicality,18429.931640625,5.9604467e-06,1.0,1159.0,24.0
6148,jpeg_0.125,typicality,19819.80859375,8.463824e-06,1.0,817.0,16.0
6149,jpeg_0.125,typicality,16463.439453125,6.72445,0.0,378.0,15.0
6150,jpeg_0.125,typicality,29791.025390625,4.1723165e-06,1.0,316.0,54.0
6151,jpeg_0.125,typicality,15843.4287109375,-0.0,1.0,61.0,59.0
6152,jpeg_0.125,typicality,12267.8779296875,-0.0,1.0,865.0,11.0
6153,jpeg_0.125,typicality,27298.208984375,0.00046004204,1.0,1236.0,14.0
6154,jpeg_0.125,typicality,11571.388671875,10.913845,0.0,145.0,41.0
6155,jpeg_0.125,typicality,16307.95703125,1.1086402e-05,1.0,578.0,42.0
6156,jpeg_0.125,typicality,12185.220703125,4.458983,0.0,1074.0,28.0
6157,jpeg_0.125,typicality,15206.7265625,-0.0,1.0,1217.0,22.0
6158,jpeg_0.125,typicality,18435.716796875,2.503392e-06,1.0,557.0,55.0
6159,jpeg_0.125,typicality,19978.126953125,3.0994368e-06,1.0,346.0,14.0
6160,jpeg_0.125,typicality,13180.6220703125,1.537788e-05,1.0,0.0,57.0
6161,jpeg_0.125,typicality,13968.0126953125,18.328037,0.0,1241.0,16.0
6162,jpeg_0.125,typicality,15864.603515625,-0.0,1.0,517.0,27.0
6163,jpeg_0.125,typicality,14183.076171875,0.0001315984,1.0,142.0,26.0
6164,jpeg_0.125,typicality,15475.0390625,-0.0,1.0,838.0,12.0
6165,jpeg_0.125,typicality,18333.91015625,0.00019786785,1.0,885.0,28.0
6166,jpeg_0.125,typicality,16553.451171875,3.576278e-07,1.0,285.0,39.0
6167,jpeg_0.125,typicality,20124.92578125,4.2795218e-05,1.0,782.0,13.0
6168,jpeg_0.125,typicality,32883.55078125,2.145765e-06,1.0,42.0,30.0
6169,jpeg_0.125,typicality,18870.615234375,1.8715684e-05,1.0,752.0,40.0
6170,jpeg_0.125,typicality,13952.544921875,5.0067774e-06,1.0,363.0,22.0
6171,jpeg_0.125,typicality,12317.587890625,-0.0,1.0,153.0,3.0
6172,jpeg_0.125,typicality,19575.150390625,4.410734e-06,1.0,162.0,57.0
6173,jpeg_0.125,typicality,17638.4140625,2.3841855e-07,1.0,400.0,9.0
6174,jpeg_0.125,typicality,14633.498046875,-0.0,1.0,128.0,30.0
6175,jpeg_0.125,typicality,22371.564453125,-0.0,1.0,1122.0,34.0
6176,jpeg_0.125,typicality,18879.71875,1.1920928e-07,1.0,537.0,59.0
6177,jpeg_0.125,typicality,23200.689453125,0.00010203794,1.0,648.0,3.0
6178,jpeg_0.125,typicality,26798.57421875,-0.0,1.0,157.0,28.0
6179,jpeg_0.125,typicality,16769.798828125,6.198864e-06,1.0,1099.0,54.0
6180,jpeg_0.125,typicality,20356.45703125,1.6689287e-06,1.0,759.0,8.0
6181,jpeg_0.125,typicality,13513.1181640625,3.576278e-07,1.0,55.0,16.0
6182,jpeg_0.125,typicality,20733.939453125,7.152555e-07,1.0,1011.0,40.0
6183,jpeg_0.125,typicality,19469.0078125,6.28589,0.0,698.0,24.0
6184,jpeg_0.125,typicality,21344.38671875,2.9563467e-05,1.0,849.0,13.0
6185,jpeg_0.125,typicality,19265.9765625,0.00016640233,1.0,169.0,35.0
6186,jpeg_0.125,typicality,17086.69140625,2.62257e-05,1.0,500.0,34.0
6187,jpeg_0.125,typicality,24111.359375,2.3841855e-07,1.0,236.0,35.0
6188,jpeg_0.125,typicality,11684.8701171875,4.030594,0.0,636.0,0.0
6189,jpeg_0.125,typicality,19308.310546875,5.9604467e-06,1.0,216.0,3.0
6190,jpeg_0.125,typicality,15233.724609375,-0.0,1.0,703.0,39.0
6191,jpeg_0.125,typicality,11871.306640625,-0.0,1.0,58.0,41.0
6192,jpeg_0.125,typicality,13326.880859375,6.675698e-06,1.0,438.0,22.0
6193,jpeg_0.125,typicality,21114.505859375,3.1843812,0.0,348.0,27.0
6194,jpeg_0.125,typicality,20862.658203125,-0.0,1.0,402.0,22.0
6195,jpeg_0.125,typicality,12599.603515625,10.978565,0.0,1086.0,2.0
6196,jpeg_0.125,typicality,16087.634765625,19.383808,0.0,1039.0,27.0
6197,jpeg_0.125,typicality,16949.1328125,1.1920928e-07,1.0,592.0,26.0
6198,jpeg_0.125,typicality,14699.443359375,9.5367386e-07,1.0,678.0,8.0
6199,jpeg_0.125,typicality,9919.88671875,0.00012909532,1.0,364.0,5.0
6200,jpeg_0.125,typicality,19494.83203125,-0.0,1.0,1001.0,55.0
6201,jpeg_0.125,typicality,15185.240234375,2.8610189e-06,1.0,221.0,16.0
6202,jpeg_0.125,typicality,10518.951171875,-0.0,1.0,391.0,15.0
6203,jpeg_0.125,typicality,13494.58203125,2.0740182,0.0,690.0,11.0
6204,jpeg_0.125,typicality,14802.6044921875,-0.0,1.0,658.0,38.0
6205,jpeg_0.125,typicality,24940.490234375,-0.0,1.0,714.0,25.0
6206,jpeg_0.125,typicality,15334.31640625,-0.0,1.0,382.0,14.0
6207,jpeg_0.125,typicality,9233.001953125,4.0768748e-05,1.0,380.0,35.0
6208,jpeg_0.125,typicality,19338.58203125,-0.0,1.0,886.0,39.0
6209,jpeg_0.125,typicality,20859.890625,1.3113013e-06,1.0,922.0,11.0
6210,jpeg_0.125,typicality,18050.857421875,1.1920928e-07,1.0,1050.0,55.0
6211,jpeg_0.125,typicality,17250.1015625,-0.0,1.0,717.0,15.0
6212,jpeg_0.125,typicality,12478.345703125,0.13925676,1.0,568.0,33.0
6213,jpeg_0.125,typicality,14209.4990234375,-0.0,1.0,395.0,37.0
6214,jpeg_0.125,typicality,20372.66015625,3.576278e-07,1.0,812.0,57.0
6215,jpeg_0.125,typicality,15751.744140625,3.2051303,0.0,353.0,30.0
6216,jpeg_0.125,typicality,15655.32421875,3.576278e-07,1.0,1160.0,36.0
6217,jpeg_0.125,typicality,23752.216796875,10.933863,0.0,138.0,24.0
6218,jpeg_0.125,typicality,26031.08984375,0.0153767085,1.0,884.0,15.0
6219,jpeg_0.125,typicality,19298.734375,3.576278e-07,1.0,615.0,3.0
6220,jpeg_0.125,typicality,16329.400390625,2.3841855e-07,1.0,621.0,20.0
6221,jpeg_0.125,typicality,17953.654296875,3.4570635e-06,1.0,718.0,5.0
6222,jpeg_0.125,typicality,15263.708984375,3.9099883e-05,1.0,716.0,3.0
6223,jpeg_0.125,typicality,16303.9453125,1.1012319,1.0,652.0,37.0
6224,jpeg_0.125,typicality,19209.4140625,-0.0,1.0,992.0,47.0
6225,jpeg_0.125,typicality,19639.802734375,0.034606736,1.0,440.0,59.0
6226,jpeg_0.125,typicality,34368.15625,5.4836123e-06,1.0,228.0,16.0
6227,jpeg_0.125,typicality,11416.80859375,6.157577,0.0,140.0,16.0
6228,jpeg_0.125,typicality,16170.498046875,8.111675,0.0,108.0,34.0
6229,jpeg_0.125,typicality,12110.29296875,1.1920928e-07,1.0,845.0,32.0
6230,jpeg_0.125,typicality,19949.359375,0.0003209791,1.0,541.0,45.0
6231,jpeg_0.125,typicality,13474.59375,0.002125387,1.0,1082.0,57.0
6232,jpeg_0.125,typicality,16378.8818359375,1.1920928e-07,1.0,200.0,14.0
6233,jpeg_0.125,typicality,14573.333984375,-0.0,1.0,92.0,42.0
6234,jpeg_0.125,typicality,13319.375,1.1920928e-07,1.0,1171.0,54.0
6235,jpeg_0.125,typicality,19173.056640625,-0.0,1.0,266.0,34.0
6236,jpeg_0.125,typicality,13713.15234375,2.7418098e-06,1.0,820.0,55.0
6237,jpeg_0.125,typicality,17367.193359375,-0.0,1.0,16.0,15.0
6238,jpeg_0.125,typicality,27265.546875,6.13909e-05,1.0,366.0,58.0
6239,jpeg_0.125,typicality,14666.640625,1.1920928e-07,1.0,722.0,42.0
6240,jpeg_0.15000000000000002,typicality,16196.81640625,1.1920928e-07,1.0,279.0,25.0
6241,jpeg_0.15000000000000002,typicality,12809.517578125,2.3841855e-07,1.0,503.0,27.0
6242,jpeg_0.15000000000000002,typicality,20130.26953125,1.1920928e-07,1.0,77.0,0.0
6243,jpeg_0.15000000000000002,typicality,12308.3369140625,14.681403,0.0,507.0,27.0
6244,jpeg_0.15000000000000002,typicality,19179.85546875,16.619827,0.0,323.0,49.0
6245,jpeg_0.15000000000000002,typicality,20518.28515625,0.10755327,1.0,1141.0,7.0
6246,jpeg_0.15000000000000002,typicality,13895.9912109375,7.152555e-07,1.0,530.0,30.0
6247,jpeg_0.15000000000000002,typicality,12260.798828125,2.3841855e-07,1.0,645.0,26.0
6248,jpeg_0.15000000000000002,typicality,17555.966796875,8.344616e-06,1.0,162.0,57.0
6249,jpeg_0.15000000000000002,typicality,18723.150390625,-0.0,1.0,992.0,47.0
6250,jpeg_0.15000000000000002,typicality,23573.21484375,0.00022051287,1.0,885.0,28.0
6251,jpeg_0.15000000000000002,typicality,14447.4541015625,5.3874893,0.0,771.0,27.0
6252,jpeg_0.15000000000000002,typicality,18400.296875,8.106199e-06,1.0,1066.0,25.0
6253,jpeg_0.15000000000000002,typicality,21811.2734375,0.00025674384,1.0,573.0,31.0
6254,jpeg_0.15000000000000002,typicality,28283.3984375,5.9604467e-06,1.0,547.0,15.0
6255,jpeg_0.15000000000000002,typicality,14971.9609375,-0.0,1.0,431.0,30.0
6256,jpeg_0.15000000000000002,typicality,11052.470703125,2.3841855e-07,1.0,779.0,13.0
6257,jpeg_0.15000000000000002,typicality,14115.615234375,4.1723165e-06,1.0,608.0,32.0
6258,jpeg_0.15000000000000002,typicality,15806.892578125,1.0490363e-05,1.0,817.0,16.0
6259,jpeg_0.15000000000000002,typicality,17353.30859375,2.5629668e-05,1.0,849.0,13.0
6260,jpeg_0.15000000000000002,typicality,19208.916015625,12.774458,0.0,1202.0,6.0
6261,jpeg_0.15000000000000002,typicality,14290.6240234375,1.1920928e-07,1.0,625.0,13.0
6262,jpeg_0.15000000000000002,typicality,14722.2646484375,4.7683704e-07,1.0,812.0,57.0
6263,jpeg_0.15000000000000002,typicality,9958.66015625,0.0006667536,1.0,655.0,34.0
6264,jpeg_0.15000000000000002,typicality,13797.8251953125,1.5497195e-06,1.0,489.0,56.0
6265,jpeg_0.15000000000000002,typicality,19241.99609375,7.0333235e-06,1.0,997.0,34.0
6266,jpeg_0.15000000000000002,typicality,12096.1240234375,-0.0,1.0,827.0,31.0
6267,jpeg_0.15000000000000002,typicality,15995.9873046875,3.0994368e-06,1.0,317.0,42.0
6268,jpeg_0.15000000000000002,typicality,11394.16796875,0.00032646095,1.0,620.0,40.0
6269,jpeg_0.15000000000000002,typicality,17827.71484375,2.145765e-06,1.0,413.0,16.0
6270,jpeg_0.15000000000000002,typicality,20639.505859375,3.576278e-07,1.0,1155.0,58.0
6271,jpeg_0.15000000000000002,typicality,11287.5390625,7.152555e-07,1.0,589.0,7.0
6272,jpeg_0.15000000000000002,typicality,9033.265625,2.3841855e-07,1.0,1100.0,19.0
6273,jpeg_0.15000000000000002,typicality,17109.068359375,3.576278e-07,1.0,990.0,37.0
6274,jpeg_0.15000000000000002,typicality,13042.919921875,2.3841855e-07,1.0,425.0,4.0
6275,jpeg_0.15000000000000002,typicality,18612.103515625,1.1182573,0.0,456.0,20.0
6276,jpeg_0.15000000000000002,typicality,15831.71484375,6.3536536e-05,1.0,356.0,36.0
6277,jpeg_0.15000000000000002,typicality,19898.265625,6.12717e-05,1.0,571.0,26.0
6278,jpeg_0.15000000000000002,typicality,12856.103515625,-0.0,1.0,943.0,40.0
6279,jpeg_0.15000000000000002,typicality,18195.671875,1.1920928e-07,1.0,1118.0,42.0
6280,jpeg_0.15000000000000002,typicality,21196.1171875,2.3841855e-07,1.0,873.0,28.0
6281,jpeg_0.15000000000000002,typicality,22388.76953125,8.225407e-06,1.0,750.0,40.0
6282,jpeg_0.15000000000000002,typicality,19152.91015625,0.00029750212,1.0,747.0,11.0
