,fold,feature_name,feature,loss,acc,idx,class
4388,noise_0.1,knn,12.060503005981445,-0.0,1.0,919.0,42.0
4389,noise_0.1,knn,13.760461807250977,7.870193,0.0,1109.0,26.0
4390,noise_0.1,knn,9.615303993225098,12.466088,0.0,802.0,38.0
4391,noise_0.1,knn,12.294547080993652,40.2002,0.0,259.0,8.0
4392,noise_0.1,knn,8.94469928741455,1.4270816,0.0,1191.0,42.0
4393,noise_0.1,knn,9.977546691894531,5.2107196,0.0,396.0,2.0
4394,noise_0.1,knn,8.844264030456543,9.462423,0.0,1201.0,3.0
4395,noise_0.1,knn,10.400276184082031,24.139557,0.0,704.0,40.0
4396,noise_0.1,knn,10.717242240905762,10.538563,0.0,894.0,42.0
4397,noise_0.1,knn,10.089570999145508,39.687626,0.0,384.0,57.0
4398,noise_0.1,knn,11.545083045959473,50.102158,0.0,87.0,26.0
4399,noise_0.1,knn,11.845335006713867,68.42739,0.0,189.0,10.0
4400,noise_0.1,knn,14.349015235900879,11.168229,0.0,957.0,35.0
4401,noise_0.1,knn,12.337717056274414,42.86372,0.0,6.0,41.0
4402,noise_0.1,knn,8.99915599822998,12.301173,0.0,372.0,48.0
4403,noise_0.1,knn,7.549332618713379,37.37914,0.0,666.0,36.0
4404,noise_0.1,knn,8.965476989746094,55.71307,0.0,526.0,55.0
4405,noise_0.1,knn,12.886006355285645,21.892464,0.0,856.0,38.0
4406,noise_0.1,knn,8.459473609924316,11.649001,0.0,323.0,51.0
4407,noise_0.1,knn,16.40623664855957,2.3841855e-07,1.0,565.0,14.0
4408,noise_0.1,knn,13.899724006652832,43.323242,0.0,970.0,0.0
4409,noise_0.1,knn,8.566256523132324,71.35998,0.0,322.0,48.0
4410,noise_0.1,knn,13.026107788085938,43.975266,0.0,31.0,41.0
4411,noise_0.1,knn,15.097111701965332,16.918215,0.0,828.0,40.0
4412,noise_0.1,knn,9.95382308959961,43.552734,0.0,1099.0,52.0
4413,noise_0.1,knn,8.413780212402344,34.02529,0.0,779.0,25.0
4414,noise_0.1,knn,8.409486770629883,20.014017,0.0,1228.0,32.0
4415,noise_0.1,knn,13.439715385437012,32.754475,0.0,272.0,8.0
4416,noise_0.1,knn,8.613978385925293,34.28454,0.0,127.0,39.0
4417,noise_0.1,knn,14.891603469848633,16.320717,0.0,982.0,59.0
4418,noise_0.1,knn,8.351631164550781,69.20386,0.0,176.0,52.0
4419,noise_0.1,knn,17.076969146728516,32.227974,0.0,271.0,41.0
4420,noise_0.1,knn,7.6671576499938965,15.950861,0.0,344.0,59.0
4421,noise_0.1,knn,8.521056175231934,0.00041607305,1.0,1018.0,14.0
4422,noise_0.1,knn,7.742249965667725,1.832861,0.0,990.0,42.0
4423,noise_0.1,knn,14.403192520141602,32.78628,0.0,513.0,54.0
4424,noise_0.1,knn,15.37745189666748,6.8516436,0.0,953.0,26.0
4425,noise_0.1,knn,8.382394790649414,51.42504,0.0,637.0,41.0
4426,noise_0.1,knn,16.038623809814453,29.184513,0.0,782.0,36.0
4427,noise_0.1,knn,13.973259925842285,39.470608,0.0,1222.0,54.0
4428,noise_0.1,knn,8.642008781433105,22.255783,0.0,115.0,55.0
4429,noise_0.1,knn,10.232343673706055,9.14641,0.0,1027.0,43.0
4430,noise_0.1,knn,13.06256103515625,20.04537,0.0,1212.0,55.0
4431,noise_0.1,knn,10.025312423706055,53.051,0.0,288.0,41.0
4432,noise_0.1,knn,12.724122047424316,29.549591,0.0,477.0,28.0
4433,noise_0.1,knn,10.272066116333008,0.059646234,1.0,528.0,43.0
4434,noise_0.1,knn,8.509476661682129,28.589685,0.0,73.0,39.0
4435,noise_0.1,knn,11.204780578613281,14.180988,0.0,136.0,37.0
4436,noise_0.1,knn,7.973203659057617,8.728624,0.0,108.0,59.0
4437,noise_0.1,knn,8.468645095825195,3.933899e-06,1.0,104.0,19.0
4438,noise_0.1,knn,13.294574737548828,7.018123,0.0,265.0,27.0
4439,noise_0.1,knn,13.529403686523438,17.732822,0.0,16.0,25.0
4440,noise_0.1,knn,8.788628578186035,32.632515,0.0,693.0,8.0
4441,noise_0.1,knn,11.629199981689453,26.257664,0.0,948.0,4.0
4442,noise_0.1,knn,13.114534378051758,1.1920928e-07,1.0,236.0,27.0
4443,noise_0.1,knn,9.569456100463867,10.852097,0.0,593.0,46.0
4444,noise_0.1,knn,11.43014144897461,3.8461576,0.0,1210.0,16.0
4445,noise_0.1,knn,15.416769027709961,11.412531,0.0,1209.0,13.0
4446,noise_0.1,knn,12.363375663757324,8.018135,0.0,907.0,4.0
4447,noise_0.1,knn,11.897161483764648,38.758278,0.0,1084.0,40.0
4448,noise_0.1,knn,16.489912033081055,18.670435,0.0,627.0,54.0
4449,noise_0.1,knn,10.222033500671387,17.176157,0.0,268.0,16.0
4450,noise_0.1,knn,9.736138343811035,11.146669,0.0,1041.0,28.0
4451,noise_0.1,knn,11.751779556274414,31.826359,0.0,49.0,36.0
4452,noise_0.1,knn,7.993216037750244,9.665486,0.0,520.0,42.0
4453,noise_0.1,knn,13.641437530517578,7.9344926,0.0,710.0,16.0
4454,noise_0.1,knn,12.154988288879395,33.091434,0.0,562.0,28.0
4455,noise_0.1,knn,16.968229293823242,42.274864,0.0,1145.0,0.0
4456,noise_0.1,knn,10.319003105163574,58.33698,0.0,556.0,41.0
4457,noise_0.1,knn,11.790277481079102,10.923653,0.0,660.0,26.0
4458,noise_0.1,knn,10.060078620910645,20.365032,0.0,387.0,37.0
4459,noise_0.1,knn,13.131704330444336,49.511185,0.0,827.0,11.0
4460,noise_0.1,knn,7.631124019622803,20.750668,0.0,962.0,57.0
4461,noise_0.1,knn,15.950834274291992,19.690641,0.0,842.0,26.0
4462,noise_0.1,knn,11.682146072387695,20.360401,0.0,1103.0,15.0
4463,noise_0.1,knn,9.605480194091797,23.570154,0.0,772.0,59.0
4464,noise_0.1,knn,9.63944149017334,32.79329,0.0,1230.0,53.0
4465,noise_0.1,knn,10.298243522644043,3.1156435,0.0,186.0,42.0
4466,noise_0.1,knn,7.622238636016846,37.766468,0.0,40.0,37.0
4467,noise_0.1,knn,14.015010833740234,48.988583,0.0,1151.0,16.0
4468,noise_0.1,knn,11.950762748718262,28.193283,0.0,554.0,18.0
4469,noise_0.1,knn,9.317693710327148,75.510475,0.0,1098.0,13.0
4470,noise_0.1,knn,8.641107559204102,2.0408258,0.0,588.0,7.0
4471,noise_0.1,knn,8.746482849121094,4.5874414,0.0,240.0,4.0
4472,noise_0.1,knn,12.681657791137695,50.144104,0.0,1148.0,40.0
4473,noise_0.1,knn,9.235175132751465,32.834293,0.0,696.0,37.0
4474,noise_0.1,knn,13.23599624633789,9.463431,0.0,193.0,26.0
4475,noise_0.1,knn,9.309469223022461,1.7118672,0.0,943.0,2.0
4476,noise_0.1,knn,11.194119453430176,0.0036165803,1.0,1033.0,22.0
4477,noise_0.1,knn,10.94670581817627,7.9753723,0.0,1113.0,37.0
4478,noise_0.1,knn,8.540680885314941,77.19651,0.0,583.0,7.0
4479,noise_0.1,knn,7.162817478179932,0.02102364,1.0,687.0,56.0
4480,noise_0.1,knn,10.784299850463867,40.811195,0.0,914.0,54.0
4481,noise_0.1,knn,10.195967674255371,17.326368,0.0,1161.0,16.0
4482,noise_0.1,knn,10.254891395568848,26.779549,0.0,1097.0,0.0
4483,noise_0.1,knn,8.848305702209473,53.800823,0.0,54.0,15.0
4484,noise_0.1,knn,10.953646659851074,0.00011741426,1.0,1187.0,1.0
4485,noise_0.1,knn,10.714675903320312,33.829685,0.0,394.0,32.0
4486,noise_0.1,knn,9.27664852142334,13.355911,0.0,655.0,40.0
4487,noise_0.1,knn,8.989957809448242,45.643925,0.0,256.0,57.0
4488,noise_0.1,knn,11.712491989135742,45.08447,0.0,44.0,26.0
4489,noise_0.1,knn,14.551594734191895,0.047427934,1.0,1211.0,21.0
4490,noise_0.1,knn,12.241598129272461,114.895134,0.0,93.0,20.0
4491,noise_0.1,knn,11.56767463684082,31.44856,0.0,1.0,28.0
4492,noise_0.1,knn,8.5027494430542,19.825588,0.0,301.0,15.0
4493,noise_0.1,knn,11.932578086853027,0.00046171018,1.0,722.0,14.0
4494,noise_0.1,knn,11.841997146606445,1.698017,0.0,116.0,2.0
4495,noise_0.1,knn,13.876415252685547,31.850117,0.0,724.0,40.0
4496,noise_0.1,knn,7.647469520568848,1.23845,0.0,349.0,9.0
4497,noise_0.1,knn,9.428312301635742,27.219238,0.0,1086.0,40.0
4498,noise_0.1,knn,17.577844619750977,61.747013,0.0,284.0,34.0
4499,noise_0.1,knn,8.73670768737793,0.6687374,1.0,956.0,40.0
4500,noise_0.1,knn,19.881736755371094,40.12442,0.0,795.0,57.0
4501,noise_0.1,knn,9.638909339904785,52.87748,0.0,858.0,6.0
4502,noise_0.1,knn,12.469128608703613,2.8510025,0.0,1193.0,9.0
4503,noise_0.1,knn,10.243906021118164,0.21315107,1.0,532.0,1.0
4504,noise_0.1,knn,8.576433181762695,41.87764,0.0,931.0,22.0
4505,noise_0.1,knn,8.126484870910645,18.730286,0.0,444.0,56.0
4506,noise_0.1,knn,10.789413452148438,1.0805805,0.0,170.0,14.0
4507,noise_0.1,knn,9.666622161865234,74.62372,0.0,684.0,50.0
4508,noise_0.1,knn,11.411113739013672,43.21211,0.0,1184.0,8.0
4509,noise_0.1,knn,14.809612274169922,11.273634,0.0,1035.0,59.0
4510,noise_0.1,knn,11.10814094543457,27.344807,0.0,145.0,16.0
4511,noise_0.1,knn,12.779763221740723,68.27039,0.0,847.0,35.0
4512,noise_0.1,knn,12.717012405395508,0.0045872456,1.0,375.0,14.0
4513,noise_0.1,knn,10.947224617004395,25.937807,0.0,816.0,16.0
4514,noise_0.1,knn,12.564225196838379,3.8369977,0.0,51.0,42.0
4515,noise_0.1,knn,9.354007720947266,80.19139,0.0,498.0,52.0
4516,noise_0.1,knn,12.235494613647461,18.99544,0.0,1153.0,22.0
4517,noise_0.1,knn,16.22008514404297,5.400035e-05,1.0,1139.0,42.0
4518,noise_0.1,knn,13.117239952087402,4.4717155,0.0,996.0,5.0
4519,noise_0.1,knn,14.114469528198242,49.334087,0.0,789.0,0.0
4520,noise_0.1,knn,21.070863723754883,48.326008,0.0,34.0,26.0
4521,noise_0.1,knn,13.350951194763184,32.118706,0.0,361.0,54.0
4522,noise_0.1,knn,14.824637413024902,11.403195,0.0,715.0,12.0
4523,noise_0.1,knn,7.239923477172852,32.57754,0.0,1126.0,53.0
4524,noise_0.1,knn,11.813295364379883,0.10035917,1.0,811.0,5.0
4525,noise_0.1,knn,9.499415397644043,8.346911,0.0,626.0,38.0
4526,noise_0.1,knn,8.238286018371582,19.212627,0.0,952.0,16.0
4527,noise_0.1,knn,10.804346084594727,38.13187,0.0,270.0,40.0
4528,noise_0.1,knn,11.338238716125488,14.123033,0.0,986.0,26.0
4529,noise_0.1,knn,11.844539642333984,9.533723,0.0,872.0,43.0
4530,noise_0.1,knn,11.798404693603516,2.664535,0.0,1020.0,19.0
4531,noise_0.1,knn,9.208693504333496,22.189283,0.0,371.0,6.0
4532,noise_0.1,knn,10.797636985778809,43.968513,0.0,542.0,47.0
4533,noise_0.1,knn,9.658235549926758,11.070796,0.0,1034.0,56.0
4534,noise_0.1,knn,9.378371238708496,33.720608,0.0,831.0,8.0
4535,noise_0.1,knn,13.699023246765137,26.05486,0.0,357.0,4.0
4536,noise_0.1,knn,12.284076690673828,40.638412,0.0,1169.0,31.0
4537,noise_0.1,knn,9.768757820129395,51.82664,0.0,932.0,30.0
4538,noise_0.1,knn,13.992253303527832,34.675587,0.0,461.0,16.0
4539,noise_0.1,knn,7.668726921081543,20.332573,0.0,332.0,40.0
4540,noise_0.1,knn,7.111568927764893,52.575672,0.0,680.0,55.0
4541,noise_0.1,knn,15.126938819885254,22.850292,0.0,425.0,51.0
4542,noise_0.1,knn,8.977789878845215,36.333893,0.0,691.0,12.0
4543,noise_0.1,knn,17.88711929321289,32.126728,0.0,291.0,29.0
4544,noise_0.1,knn,13.69681167602539,0.028124573,1.0,234.0,4.0
4545,noise_0.1,knn,9.798007011413574,23.803263,0.0,412.0,3.0
4546,noise_0.1,knn,14.122223854064941,39.71995,0.0,685.0,28.0
4547,noise_0.1,knn,16.285015106201172,81.578575,0.0,404.0,16.0
4548,noise_0.1,knn,7.714453220367432,19.601038,0.0,158.0,53.0
4549,noise_0.1,knn,10.536473274230957,4.621652,0.0,1003.0,36.0
4550,noise_0.1,knn,10.095257759094238,15.701301,0.0,505.0,0.0
4551,noise_0.1,knn,13.879829406738281,1.4570515,0.0,1051.0,26.0
4552,noise_0.1,knn,9.057822227478027,0.00015603278,1.0,139.0,43.0
4553,noise_0.1,knn,7.413524150848389,16.658588,0.0,220.0,36.0
4554,noise_0.1,knn,12.417391777038574,48.4526,0.0,1168.0,0.0
4555,noise_0.1,knn,8.34564208984375,41.956924,0.0,987.0,36.0
4556,noise_0.1,knn,14.613286018371582,68.66839,0.0,745.0,35.0
4557,noise_0.1,knn,15.903909683227539,42.597004,0.0,850.0,9.0
4558,noise_0.1,knn,13.926795959472656,27.762712,0.0,1124.0,51.0
4559,noise_0.1,knn,10.881111145019531,29.172188,0.0,84.0,32.0
4560,noise_0.1,knn,11.68552017211914,26.308744,0.0,729.0,3.0
4561,noise_0.1,knn,8.698342323303223,21.237854,0.0,784.0,19.0
4562,noise_0.1,knn,8.908587455749512,0.04780951,1.0,787.0,4.0
4563,noise_0.1,knn,9.109309196472168,2.1879365,0.0,658.0,15.0
4564,noise_0.1,knn,13.579314231872559,2.4095888,0.0,1108.0,5.0
4565,noise_0.1,knn,8.577240943908691,0.12632611,1.0,642.0,14.0
4566,noise_0.1,knn,8.133072853088379,18.740068,0.0,1190.0,38.0
4567,noise_0.1,knn,9.965272903442383,0.8686088,0.0,1181.0,56.0
4568,noise_0.1,knn,9.950035095214844,52.363045,0.0,705.0,47.0
4569,noise_0.1,knn,12.514483451843262,7.6335297,0.0,120.0,27.0
4570,noise_0.1,knn,8.074477195739746,46.078312,0.0,459.0,16.0
4571,noise_0.1,knn,11.27127456665039,0.0054072314,1.0,161.0,38.0
4572,noise_0.1,knn,9.926665306091309,21.75847,0.0,628.0,36.0
4573,noise_0.1,knn,9.00301742553711,19.457869,0.0,945.0,35.0
4574,noise_0.1,knn,12.148056030273438,3.59394,0.0,1045.0,27.0
4575,noise_0.1,knn,8.917696952819824,15.170591,0.0,537.0,25.0
4576,noise_0.1,knn,7.931116580963135,10.733401,0.0,490.0,24.0
4577,noise_0.1,knn,11.712069511413574,54.4406,0.0,1157.0,28.0
4578,noise_0.1,knn,18.058795928955078,10.585118,0.0,1154.0,37.0
4579,noise_0.1,knn,9.251974105834961,43.174847,0.0,448.0,48.0
4580,noise_0.1,knn,10.477266311645508,42.953888,0.0,775.0,12.0
4581,noise_0.1,knn,12.98647689819336,35.792324,0.0,1146.0,16.0
4582,noise_0.1,knn,9.532215118408203,56.124878,0.0,409.0,11.0
4583,noise_0.1,knn,12.630385398864746,17.309275,0.0,902.0,39.0
4584,noise_0.1,knn,13.049580574035645,17.303513,0.0,832.0,14.0
4585,noise_0.1,knn,10.332879066467285,4.9136767,0.0,762.0,43.0
4586,noise_0.1,knn,10.703239440917969,39.750416,0.0,840.0,12.0
4587,noise_0.1,knn,10.119486808776855,28.362865,0.0,877.0,45.0
4588,noise_0.1,knn,7.918612003326416,4.6487947,0.0,300.0,26.0
4589,noise_0.1,knn,20.543245315551758,11.172874,0.0,1115.0,15.0
4590,noise_0.1,knn,14.24183177947998,67.30657,0.0,124.0,57.0
4591,noise_0.1,knn,10.843567848205566,6.862218,0.0,1072.0,47.0
4592,noise_0.1,knn,12.089634895324707,33.335026,0.0,67.0,48.0
4593,noise_0.1,knn,12.704666137695312,24.200022,0.0,503.0,26.0
4594,noise_0.1,knn,10.61777114868164,37.432083,0.0,516.0,0.0
4595,noise_0.1,knn,13.298674583435059,62.294727,0.0,7.0,45.0
4596,noise_0.1,knn,11.575912475585938,5.702611,0.0,231.0,56.0
4597,noise_0.1,knn,8.937125205993652,25.374065,0.0,656.0,47.0
4598,noise_0.1,knn,10.90786361694336,44.32647,0.0,854.0,48.0
4599,noise_0.1,knn,12.823044776916504,1.2846744,0.0,441.0,27.0
4600,noise_0.1,knn,9.676822662353516,40.783207,0.0,165.0,30.0
4601,noise_0.1,knn,8.4384126663208,1.7523613e-05,1.0,806.0,9.0
4602,noise_0.1,knn,12.203655242919922,43.564125,0.0,110.0,20.0
4603,noise_0.1,knn,13.445842742919922,31.304579,0.0,688.0,16.0
4604,noise_0.1,knn,9.206284523010254,1.6958581,0.0,52.0,42.0
4605,noise_0.1,knn,10.711883544921875,22.945932,0.0,586.0,39.0
4606,noise_0.1,knn,9.583529472351074,19.173235,0.0,1194.0,28.0
4607,noise_0.1,knn,13.484617233276367,12.293721,0.0,1015.0,59.0
4608,noise_0.1,knn,17.993263244628906,0.014645217,1.0,311.0,56.0
4609,noise_0.1,knn,12.410615921020508,19.439655,0.0,1133.0,26.0
4610,noise_0.1,knn,8.818546295166016,0.02781715,1.0,1215.0,32.0
4611,noise_0.1,knn,12.163850784301758,5.019454,0.0,486.0,15.0
4612,noise_0.1,knn,9.479522705078125,44.193413,0.0,1026.0,21.0
4613,noise_0.1,knn,11.674039840698242,57.70888,0.0,75.0,47.0
4614,noise_0.1,knn,23.849609375,13.901823,0.0,157.0,39.0
4615,noise_0.1,knn,11.399933815002441,5.624212,0.0,781.0,14.0
4616,noise_0.1,knn,11.46163272857666,0.48514777,1.0,473.0,43.0
4617,noise_0.1,knn,10.639556884765625,20.436916,0.0,1032.0,38.0
4618,noise_0.1,knn,10.03281307220459,0.026134621,1.0,247.0,42.0
4619,noise_0.1,knn,10.716841697692871,13.404092,0.0,331.0,25.0
4620,noise_0.1,knn,10.100801467895508,34.06451,0.0,33.0,10.0
4621,noise_0.1,knn,11.674090385437012,22.693773,0.0,56.0,57.0
4622,noise_0.1,knn,8.611820220947266,22.750086,0.0,1079.0,58.0
4623,noise_0.1,knn,11.345282554626465,30.129423,0.0,1083.0,9.0
4624,noise_0.1,knn,8.764763832092285,48.801353,0.0,813.0,54.0
4625,noise_0.1,knn,13.399975776672363,20.179188,0.0,892.0,37.0
4626,noise_0.1,knn,12.305891990661621,14.663233,0.0,303.0,48.0
4627,noise_0.1,knn,12.557936668395996,25.66802,0.0,988.0,22.0
4628,noise_0.1,knn,8.222546577453613,51.79422,0.0,46.0,53.0
4629,noise_0.1,knn,19.53067398071289,22.550182,0.0,767.0,42.0
4630,noise_0.1,knn,12.54227066040039,8.965845,0.0,302.0,42.0
4631,noise_0.1,knn,10.53402328491211,6.6970687,0.0,746.0,42.0
4632,noise_0.1,knn,13.056342124938965,33.261883,0.0,1094.0,16.0
4633,noise_0.1,knn,14.035888671875,22.889765,0.0,750.0,57.0
4634,noise_0.1,knn,19.826732635498047,34.871696,0.0,911.0,40.0
4635,noise_0.1,knn,7.082292079925537,44.45065,0.0,209.0,16.0
4636,noise_0.1,knn,12.740544319152832,0.779922,0.0,739.0,19.0
4637,noise_0.1,knn,7.461966037750244,23.191866,0.0,968.0,40.0
4638,noise_0.1,knn,11.868325233459473,18.5976,0.0,114.0,56.0
4639,noise_0.1,knn,24.024314880371094,18.16586,0.0,733.0,55.0
4640,noise_0.1,knn,11.73438549041748,61.832355,0.0,1216.0,41.0
4641,noise_0.1,knn,8.079618453979492,50.144016,0.0,959.0,30.0
4642,noise_0.1,knn,11.807088851928711,57.91836,0.0,653.0,52.0
4643,noise_0.1,knn,10.438948631286621,0.0043585543,1.0,325.0,14.0
4644,noise_0.1,knn,8.999032974243164,17.055552,0.0,913.0,17.0
4645,noise_0.1,knn,10.704228401184082,37.971783,0.0,58.0,29.0
4646,noise_0.1,knn,13.024591445922852,25.092556,0.0,1244.0,37.0
4647,noise_0.1,knn,7.414442539215088,45.3952,0.0,702.0,17.0
4648,noise_0.1,knn,21.571636199951172,78.3259,0.0,378.0,12.0
4649,noise_0.1,knn,11.19028091430664,6.59718,0.0,17.0,3.0
4650,noise_0.1,knn,8.3800687789917,29.598747,0.0,770.0,3.0
4651,noise_0.1,knn,11.089775085449219,39.690456,0.0,19.0,52.0
4652,noise_0.1,knn,11.804364204406738,9.656275,0.0,644.0,37.0
4653,noise_0.1,knn,14.175745010375977,25.4304,0.0,415.0,5.0
4654,noise_0.1,knn,9.573651313781738,21.427704,0.0,129.0,21.0
4655,noise_0.1,knn,14.734158515930176,1.4043458,0.0,936.0,5.0
4656,noise_0.1,knn,8.880928993225098,34.510788,0.0,208.0,39.0
4657,noise_0.1,knn,16.024391174316406,52.15587,0.0,134.0,48.0
4658,noise_0.1,knn,9.699953079223633,5.82914,0.0,867.0,1.0
4659,noise_0.1,knn,11.261265754699707,67.8876,0.0,337.0,53.0
4660,noise_0.1,knn,9.58104133605957,4.556286,0.0,2.0,1.0
4661,noise_0.1,knn,18.723880767822266,24.493156,0.0,1075.0,26.0
4662,noise_0.1,knn,10.921037673950195,43.324753,0.0,1057.0,53.0
4663,noise_0.1,knn,12.519196510314941,0.00013600854,1.0,797.0,59.0
4664,noise_0.1,knn,17.706083297729492,63.912277,0.0,22.0,7.0
4665,noise_0.1,knn,8.315099716186523,5.7871256,0.0,529.0,1.0
4666,noise_0.1,knn,11.588509559631348,30.435762,0.0,178.0,13.0
4667,noise_0.1,knn,12.06938362121582,2.4079987e-05,1.0,1004.0,43.0
4668,noise_0.1,knn,9.184164047241211,38.06143,0.0,1065.0,10.0
4669,noise_0.1,knn,12.900152206420898,15.415547,0.0,909.0,23.0
4670,noise_0.1,knn,9.422440528869629,0.030637788,1.0,1056.0,21.0
4671,noise_0.1,knn,9.707595825195312,25.201958,0.0,456.0,49.0
4672,noise_0.1,knn,11.765541076660156,2.8371409e-05,1.0,607.0,42.0
4673,noise_0.1,knn,10.455078125,47.254272,0.0,1248.0,12.0
4674,noise_0.1,knn,15.393608093261719,2.0137866,0.0,117.0,43.0
4675,noise_0.1,knn,11.998416900634766,66.998276,0.0,109.0,25.0
4676,noise_0.1,knn,11.1527099609375,11.064033,0.0,636.0,35.0
4677,noise_0.1,knn,12.302900314331055,80.60477,0.0,951.0,52.0
4678,noise_0.1,knn,8.321993827819824,18.438852,0.0,698.0,29.0
4679,noise_0.1,knn,10.803987503051758,21.29748,0.0,883.0,36.0
4680,noise_0.1,knn,11.083910942077637,59.9922,0.0,515.0,47.0
4681,noise_0.1,knn,8.846769332885742,68.382675,0.0,869.0,41.0
4682,noise_0.1,knn,9.825927734375,17.892933,0.0,543.0,48.0
4683,noise_0.1,knn,8.960095405578613,56.097374,0.0,577.0,41.0
4684,noise_0.1,knn,17.480823516845703,32.029934,0.0,678.0,31.0
4685,noise_0.1,knn,10.068880081176758,76.55718,0.0,226.0,41.0
4686,noise_0.1,knn,11.933572769165039,36.762917,0.0,368.0,38.0
4687,noise_0.1,knn,11.538776397705078,15.420935,0.0,274.0,37.0
4688,noise_0.1,knn,9.155789375305176,11.167665,0.0,285.0,54.0
4689,noise_0.1,knn,10.833304405212402,51.678085,0.0,1131.0,57.0
4690,noise_0.1,knn,13.08767032623291,30.353832,0.0,980.0,30.0
4691,noise_0.1,knn,12.688577651977539,29.248442,0.0,753.0,54.0
4692,noise_0.1,knn,7.65517520904541,67.934296,0.0,132.0,52.0
4693,noise_0.1,knn,12.563814163208008,32.84379,0.0,310.0,34.0
4694,noise_0.1,knn,8.28295612335205,10.878182,0.0,452.0,3.0
4695,noise_0.1,knn,11.169346809387207,0.00016580637,1.0,1002.0,14.0
4696,noise_0.1,knn,8.55578899383545,2.680313,0.0,597.0,42.0
4697,noise_0.1,knn,11.867976188659668,34.37421,0.0,29.0,31.0
4698,noise_0.1,knn,9.16305923461914,29.583479,0.0,164.0,48.0
4699,noise_0.1,knn,12.846738815307617,7.6400313,0.0,920.0,42.0
4700,noise_0.1,knn,12.490509033203125,0.04447829,1.0,595.0,3.0
4701,noise_0.1,knn,12.607524871826172,47.383224,0.0,1082.0,53.0
4702,noise_0.1,knn,9.420283317565918,44.6677,0.0,793.0,48.0
4703,noise_0.1,knn,9.04114818572998,27.953356,0.0,338.0,10.0
4704,noise_0.1,knn,9.411575317382812,35.63409,0.0,1234.0,53.0
4705,noise_0.1,knn,13.535749435424805,12.880037,0.0,146.0,54.0
4706,noise_0.1,knn,15.329180717468262,2.511168,0.0,754.0,42.0
4707,noise_0.1,knn,7.996036529541016,19.821772,0.0,99.0,26.0
4708,noise_0.1,knn,12.099700927734375,6.0623226,0.0,1081.0,39.0
4709,noise_0.1,knn,10.837413787841797,42.46948,0.0,1189.0,55.0
4710,noise_0.1,knn,9.728154182434082,3.47507,0.0,1010.0,16.0
4711,noise_0.1,knn,9.736884117126465,45.482414,0.0,713.0,8.0
4712,noise_0.1,knn,17.252643585205078,42.664524,0.0,500.0,2.0
4713,noise_0.1,knn,13.841713905334473,6.869215,0.0,238.0,2.0
4714,noise_0.1,knn,8.761417388916016,10.592403,0.0,548.0,59.0
4715,noise_0.1,knn,17.11296844482422,53.320866,0.0,1047.0,48.0
4716,noise_0.1,knn,10.837835311889648,11.458972,0.0,1052.0,3.0
4717,noise_0.1,knn,9.106950759887695,-0.0,1.0,276.0,16.0
4718,noise_0.1,knn,9.820276260375977,9.926483,0.0,801.0,50.0
4719,noise_0.1,knn,10.109854698181152,23.512627,0.0,979.0,46.0
4720,noise_0.1,knn,11.20269775390625,26.753712,0.0,493.0,51.0
4721,noise_0.1,knn,9.564339637756348,9.667175,0.0,296.0,23.0
4722,noise_0.1,knn,14.861418724060059,23.714367,0.0,1060.0,26.0
4723,noise_0.1,knn,19.493099212646484,51.946342,0.0,711.0,34.0
4724,noise_0.1,knn,16.969228744506836,19.58402,0.0,313.0,21.0
4725,noise_0.1,knn,17.762134552001953,40.524963,0.0,386.0,15.0
4726,noise_0.1,knn,8.747636795043945,36.04326,0.0,1141.0,30.0
4727,noise_0.1,knn,12.815030097961426,21.000536,0.0,538.0,15.0
4728,noise_0.1,knn,13.729887008666992,31.6154,0.0,413.0,31.0
4729,noise_0.1,knn,11.060883522033691,44.88402,0.0,742.0,25.0
4730,noise_0.1,knn,16.003141403198242,0.6958807,1.0,395.0,14.0
4731,noise_0.1,knn,8.492982864379883,12.280641,0.0,778.0,46.0
4732,noise_0.1,knn,9.974841117858887,27.447184,0.0,659.0,7.0
4733,noise_0.1,knn,17.183141708374023,0.20074324,1.0,419.0,40.0
4734,noise_0.1,knn,8.6780366897583,28.789028,0.0,411.0,8.0
4735,noise_0.1,knn,12.163850784301758,28.277983,0.0,1198.0,40.0
4736,noise_0.1,knn,9.605956077575684,50.04969,0.0,61.0,0.0
4737,noise_0.1,knn,11.07526683807373,46.954056,0.0,1017.0,34.0
4738,noise_0.1,knn,10.365094184875488,11.040857,0.0,355.0,46.0
4739,noise_0.1,knn,13.666756629943848,8.981878,0.0,508.0,37.0
4740,noise_0.1,knn,13.365896224975586,48.40056,0.0,807.0,41.0
4741,noise_0.1,knn,14.033289909362793,10.776518,0.0,439.0,42.0
4742,noise_0.1,knn,9.080785751342773,21.819038,0.0,1224.0,3.0
4743,noise_0.1,knn,14.02726936340332,34.989563,0.0,630.0,3.0
4744,noise_0.1,knn,9.078644752502441,6.371724,0.0,1163.0,45.0
4745,noise_0.1,knn,11.848562240600586,20.821869,0.0,984.0,12.0
4746,noise_0.1,knn,16.536746978759766,5.1259863e-06,1.0,166.0,42.0
4747,noise_0.1,knn,16.266204833984375,23.0939,0.0,428.0,32.0
4748,noise_0.1,knn,18.973018646240234,6.663098,0.0,324.0,59.0
4749,noise_0.1,knn,10.840421676635742,36.4622,0.0,632.0,11.0
4750,noise_0.1,knn,10.83176326751709,-0.0,1.0,169.0,1.0
