,fold,feature_name,feature,loss,acc,idx,class
31,brightness_0.025,typicality,19178.603515625,-0.0,1.0,453.0,58.0
32,brightness_0.025,typicality,13025.736328125,1.072883e-06,1.0,1054.0,16.0
33,brightness_0.025,typicality,23273.08984375,-0.0,1.0,1203.0,22.0
34,brightness_0.025,typicality,18860.23828125,-0.0,1.0,590.0,40.0
35,brightness_0.025,typicality,16694.26953125,1.6927575e-05,1.0,1186.0,35.0
36,brightness_0.025,typicality,17216.78515625,-0.0,1.0,64.0,44.0
37,brightness_0.025,typicality,12957.095703125,-0.0,1.0,530.0,19.0
38,brightness_0.025,typicality,13568.9619140625,-0.0,1.0,196.0,57.0
39,brightness_0.025,typicality,14609.2646484375,0.00029178176,1.0,290.0,26.0
40,brightness_0.025,typicality,17380.990234375,9.035656e-05,1.0,896.0,29.0
41,brightness_0.025,typicality,20062.28515625,-0.0,1.0,685.0,46.0
42,brightness_0.025,typicality,9943.9150390625,7.986991e-06,1.0,390.0,16.0
43,brightness_0.025,typicality,15251.208984375,-0.0,1.0,638.0,4.0
44,brightness_0.025,typicality,15150.8662109375,-0.0,1.0,339.0,32.0
45,brightness_0.025,typicality,13970.3427734375,-0.0,1.0,708.0,36.0
46,brightness_0.025,typicality,16626.615234375,17.40585,0.0,1058.0,27.0
47,brightness_0.025,typicality,24019.66015625,1.1920928e-07,1.0,302.0,51.0
48,brightness_0.025,typicality,14636.263671875,3.109292,0.0,739.0,28.0
49,brightness_0.025,typicality,14036.7802734375,-0.0,1.0,588.0,22.0
50,brightness_0.025,typicality,18422.51953125,0.11390403,1.0,128.0,16.0
51,brightness_0.025,typicality,20406.65625,-0.0,1.0,259.0,19.0
52,brightness_0.025,typicality,18390.8984375,4.5422745,0.0,102.0,13.0
53,brightness_0.025,typicality,18701.916015625,2.3841855e-07,1.0,275.0,36.0
54,brightness_0.025,typicality,22432.888671875,-0.0,1.0,260.0,21.0
55,brightness_0.025,typicality,13313.6279296875,-0.0,1.0,651.0,42.0
56,brightness_0.025,typicality,10015.23046875,8.344647e-07,1.0,104.0,13.0
57,brightness_0.025,typicality,11180.34375,7.152555e-07,1.0,1182.0,57.0
58,brightness_0.025,typicality,23630.6484375,4.7683704e-07,1.0,931.0,43.0
59,brightness_0.025,typicality,12795.115234375,4.887569e-06,1.0,625.0,55.0
60,brightness_0.025,typicality,16389.68359375,9.5367386e-07,1.0,1224.0,15.0
61,brightness_0.025,typicality,15173.2578125,0.69945496,0.0,644.0,59.0
62,brightness_0.025,typicality,19133.0390625,8.344647e-07,1.0,401.0,35.0
63,brightness_0.025,typicality,14764.3740234375,-0.0,1.0,834.0,3.0
64,brightness_0.025,typicality,17622.087890625,1.5497195e-06,1.0,746.0,40.0
65,brightness_0.025,typicality,21081.166015625,4.410734e-06,1.0,1035.0,39.0
66,brightness_0.025,typicality,13263.4716796875,2.8610189e-06,1.0,684.0,41.0
67,brightness_0.025,typicality,18558.76171875,9.5367386e-07,1.0,606.0,37.0
68,brightness_0.025,typicality,18989.3125,-0.0,1.0,94.0,13.0
69,brightness_0.025,typicality,11227.5859375,-0.0,1.0,412.0,4.0
70,brightness_0.025,typicality,20605.107421875,-0.0,1.0,946.0,22.0
71,brightness_0.025,typicality,15023.84375,1.4305105e-06,1.0,25.0,41.0
72,brightness_0.025,typicality,17159.66796875,1.1920928e-07,1.0,27.0,41.0
73,brightness_0.025,typicality,8079.22265625,2.0265559e-06,1.0,766.0,20.0
74,brightness_0.025,typicality,18835.42578125,1.2993728e-05,1.0,168.0,34.0
75,brightness_0.025,typicality,13549.232421875,8.344647e-07,1.0,90.0,8.0
76,brightness_0.025,typicality,14934.369140625,-0.0,1.0,350.0,13.0
77,brightness_0.025,typicality,17725.65234375,-0.0,1.0,666.0,42.0
78,brightness_0.025,typicality,11728.556640625,0.00056203303,1.0,146.0,27.0
79,brightness_0.025,typicality,14570.412109375,6.7949063e-06,1.0,1071.0,16.0
80,brightness_0.025,typicality,23294.23828125,-0.0,1.0,271.0,39.0
81,brightness_0.025,typicality,22307.365234375,1.1920928e-07,1.0,333.0,35.0
82,brightness_0.025,typicality,14192.400390625,8.344647e-07,1.0,175.0,55.0
83,brightness_0.025,typicality,17134.01171875,-0.0,1.0,282.0,43.0
84,brightness_0.025,typicality,23172.650390625,1.7881378e-06,1.0,759.0,1.0
85,brightness_0.025,typicality,15480.5458984375,5.4836123e-06,1.0,256.0,9.0
86,brightness_0.025,typicality,15970.1357421875,1.1920922e-06,1.0,242.0,56.0
87,brightness_0.025,typicality,11442.4716796875,-0.0,1.0,821.0,22.0
88,brightness_0.025,typicality,16603.80078125,-0.0,1.0,9.0,4.0
89,brightness_0.025,typicality,18849.46875,-0.0,1.0,1119.0,8.0
90,brightness_0.025,typicality,28163.408203125,-0.0,1.0,29.0,38.0
91,brightness_0.025,typicality,11696.181640625,-0.0,1.0,877.0,57.0
92,brightness_0.025,typicality,26676.5859375,2.9325056e-05,1.0,359.0,5.0
93,brightness_0.025,typicality,18254.724609375,0.4819734,1.0,1101.0,38.0
94,brightness_0.025,typicality,26803.9296875,0.0061942027,1.0,615.0,15.0
95,brightness_0.025,typicality,13480.3232421875,3.5762723e-06,1.0,957.0,20.0
96,brightness_0.025,typicality,8768.646484375,4.6491514e-06,1.0,53.0,26.0
97,brightness_0.025,typicality,14430.61328125,1.7881378e-06,1.0,516.0,2.0
98,brightness_0.025,typicality,12466.4580078125,0.000107878586,1.0,203.0,24.0
99,brightness_0.025,typicality,10335.8125,0.0001731961,1.0,1135.0,21.0
100,brightness_0.025,typicality,12693.734375,-0.0,1.0,441.0,35.0
101,brightness_0.025,typicality,17819.47265625,2.3841855e-07,1.0,450.0,38.0
102,brightness_0.025,typicality,11917.83984375,6.806619e-05,1.0,713.0,53.0
103,brightness_0.025,typicality,13750.2890625,1.6689287e-06,1.0,155.0,48.0
104,brightness_0.025,typicality,17019.16015625,-0.0,1.0,449.0,38.0
105,brightness_0.025,typicality,20771.5234375,7.8436635e-05,1.0,964.0,8.0
106,brightness_0.025,typicality,18077.615234375,5.327986,0.0,1229.0,4.0
107,brightness_0.025,typicality,19957.654296875,-0.0,1.0,1147.0,39.0
108,brightness_0.025,typicality,15873.720703125,8.344647e-07,1.0,228.0,54.0
109,brightness_0.025,typicality,20025.640625,1.1920928e-07,1.0,1164.0,2.0
110,brightness_0.025,typicality,18736.05078125,-0.0,1.0,165.0,41.0
111,brightness_0.025,typicality,19138.81640625,-0.0,1.0,381.0,15.0
112,brightness_0.025,typicality,18999.435546875,0.0013819915,1.0,648.0,57.0
113,brightness_0.025,typicality,22487.90625,0.00011932138,1.0,868.0,55.0
114,brightness_0.025,typicality,14794.64453125,2.3841855e-07,1.0,1038.0,45.0
115,brightness_0.025,typicality,11418.42578125,1.1920928e-07,1.0,978.0,21.0
116,brightness_0.025,typicality,16469.150390625,1.716599e-05,1.0,712.0,41.0
117,brightness_0.025,typicality,34876.44921875,0.0003423105,1.0,189.0,3.0
118,brightness_0.025,typicality,14663.6796875,2.9051147,0.0,654.0,42.0
119,brightness_0.025,typicality,13532.630859375,1.7285198e-05,1.0,785.0,27.0
120,brightness_0.025,typicality,16603.515625,1.1920928e-07,1.0,1115.0,16.0
121,brightness_0.025,typicality,18944.03125,0.0008661571,1.0,408.0,50.0
122,brightness_0.025,typicality,11781.75390625,6.6412344,0.0,1005.0,6.0
123,brightness_0.025,typicality,18839.35546875,-0.0,1.0,1220.0,42.0
124,brightness_0.025,typicality,13548.8056640625,1.1920928e-07,1.0,400.0,36.0
125,brightness_0.025,typicality,22218.634765625,-0.0,1.0,765.0,15.0
126,brightness_0.025,typicality,20205.646484375,0.00014971566,1.0,511.0,7.0
127,brightness_0.025,typicality,10261.6220703125,-0.0,1.0,1103.0,8.0
128,brightness_0.025,typicality,19004.12109375,-0.0,1.0,0.0,28.0
129,brightness_0.025,typicality,11168.513671875,6.9141147e-06,1.0,437.0,41.0
130,brightness_0.025,typicality,13703.0244140625,1.1920922e-06,1.0,1078.0,13.0
131,brightness_0.025,typicality,17349.73046875,2.3603161e-05,1.0,753.0,14.0
132,brightness_0.025,typicality,13711.806640625,-0.0,1.0,782.0,36.0
133,brightness_0.025,typicality,15869.51953125,1.6689287e-06,1.0,176.0,39.0
134,brightness_0.025,typicality,11080.544921875,1.1920928e-07,1.0,659.0,38.0
135,brightness_0.025,typicality,15927.232421875,1.1120377,0.0,303.0,54.0
136,brightness_0.025,typicality,18540.18359375,9.5367386e-07,1.0,862.0,12.0
137,brightness_0.025,typicality,18876.634765625,3.0994368e-06,1.0,61.0,47.0
138,brightness_0.025,typicality,15047.17578125,5.3644035e-06,1.0,137.0,57.0
139,brightness_0.025,typicality,33317.4921875,0.0010711177,1.0,539.0,58.0
140,brightness_0.025,typicality,21094.380859375,-0.0,1.0,1053.0,22.0
141,brightness_0.025,typicality,14091.630859375,-0.0,1.0,87.0,41.0
142,brightness_0.025,typicality,25748.85546875,-0.0,1.0,599.0,58.0
143,brightness_0.025,typicality,18439.009765625,2.8209343,0.0,338.0,10.0
144,brightness_0.025,typicality,30773.572265625,-0.0,1.0,51.0,9.0
145,brightness_0.025,typicality,12676.5068359375,1.1920922e-06,1.0,1156.0,39.0
146,brightness_0.025,typicality,15147.849609375,1.4305105e-06,1.0,792.0,20.0
147,brightness_0.025,typicality,17624.82421875,5.6026798e-05,1.0,185.0,3.0
148,brightness_0.025,typicality,23219.02734375,3.2186456e-06,1.0,1167.0,10.0
149,brightness_0.025,typicality,14069.7783203125,-0.0,1.0,1195.0,16.0
150,brightness_0.025,typicality,14552.1396484375,1.1920928e-07,1.0,391.0,37.0
151,brightness_0.025,typicality,12173.8515625,2.922573,0.0,845.0,14.0
152,brightness_0.025,typicality,19244.65234375,1.1920928e-07,1.0,544.0,29.0
153,brightness_0.025,typicality,17171.919921875,7.188062e-05,1.0,908.0,7.0
154,brightness_0.025,typicality,15280.05078125,9.536698e-06,1.0,533.0,51.0
155,brightness_0.025,typicality,16977.322265625,-0.0,1.0,424.0,1.0
156,brightness_0.025,typicality,10263.560546875,5.9604467e-06,1.0,1062.0,25.0
157,brightness_0.025,typicality,12259.611328125,5.4836123e-06,1.0,202.0,16.0
158,brightness_0.025,typicality,16915.130859375,1.1920928e-07,1.0,1216.0,26.0
159,brightness_0.025,typicality,11717.5498046875,3.5762147e-05,1.0,498.0,48.0
160,brightness_0.025,typicality,25195.4375,7.867782e-06,1.0,1245.0,28.0
161,brightness_0.025,typicality,19033.666015625,0.0012899658,1.0,16.0,21.0
162,brightness_0.025,typicality,17187.064453125,1.1920928e-07,1.0,967.0,27.0
163,brightness_0.025,typicality,12741.13671875,-0.0,1.0,578.0,22.0
164,brightness_0.025,typicality,17428.734375,4.2915253e-06,1.0,108.0,45.0
165,brightness_0.025,typicality,12935.90625,3.0159496e-05,1.0,308.0,2.0
166,brightness_0.025,typicality,14713.091796875,0.009382322,1.0,127.0,14.0
167,brightness_0.025,typicality,13762.892578125,-0.0,1.0,1063.0,22.0
168,brightness_0.025,typicality,16364.6953125,1.7851641,0.0,1032.0,42.0
169,brightness_0.025,typicality,17250.39453125,6.1965046,0.0,1059.0,14.0
170,brightness_0.025,typicality,18996.58984375,7.080781e-05,1.0,515.0,7.0
171,brightness_0.025,typicality,16971.904296875,5.1854695e-05,1.0,1235.0,42.0
172,brightness_0.025,typicality,16594.734375,-0.0,1.0,372.0,15.0
173,brightness_0.025,typicality,20445.3203125,1.2993728e-05,1.0,747.0,48.0
174,brightness_0.025,typicality,15802.267578125,3.576278e-07,1.0,909.0,6.0
175,brightness_0.025,typicality,25188.638671875,5.960463e-07,1.0,417.0,12.0
176,brightness_0.025,typicality,21472.84375,-0.0,1.0,682.0,49.0
177,brightness_0.025,typicality,28750.01171875,4.7683704e-07,1.0,72.0,16.0
178,brightness_0.025,typicality,12731.171875,2.3841855e-07,1.0,899.0,26.0
179,brightness_0.025,typicality,9307.0390625,3.5762723e-06,1.0,1191.0,12.0
180,brightness_0.025,typicality,9797.35546875,2.145765e-06,1.0,984.0,7.0
181,brightness_0.025,typicality,10876.13671875,5.4836123e-06,1.0,1162.0,15.0
182,brightness_0.025,typicality,20319.35546875,17.038637,0.0,750.0,0.0
183,brightness_0.025,typicality,11516.646484375,5.960463e-07,1.0,1014.0,4.0
184,brightness_0.025,typicality,15913.5087890625,-0.0,1.0,863.0,15.0
185,brightness_0.025,typicality,17137.775390625,2.9802277e-06,1.0,838.0,41.0
186,brightness_0.025,typicality,26103.609375,-0.0,1.0,700.0,9.0
187,brightness_0.025,typicality,10915.572265625,-0.0,1.0,958.0,26.0
188,brightness_0.025,typicality,14150.6162109375,-0.0,1.0,245.0,46.0
189,brightness_0.025,typicality,9796.521484375,6.079779,0.0,66.0,16.0
190,brightness_0.025,typicality,26748.8671875,-0.0,1.0,788.0,42.0
191,brightness_0.025,typicality,15129.33203125,0.0022149573,1.0,568.0,0.0
192,brightness_0.025,typicality,17374.7265625,4.7683704e-07,1.0,907.0,3.0
193,brightness_0.025,typicality,12320.9501953125,7.152555e-07,1.0,963.0,8.0
194,brightness_0.025,typicality,21066.615234375,1.0490363e-05,1.0,489.0,3.0
195,brightness_0.025,typicality,16794.087890625,8.821448e-06,1.0,1088.0,8.0
196,brightness_0.025,typicality,20868.59765625,9.655906e-06,1.0,519.0,55.0
197,brightness_0.025,typicality,14258.8544921875,7.152555e-07,1.0,1090.0,42.0
198,brightness_0.025,typicality,21768.91796875,1.4305105e-06,1.0,947.0,16.0
199,brightness_0.025,typicality,22942.212890625,0.00020835613,1.0,616.0,35.0
200,brightness_0.025,typicality,18274.72265625,2.7298554e-05,1.0,1105.0,42.0
201,brightness_0.025,typicality,13697.2802734375,-0.0,1.0,131.0,51.0
202,brightness_0.025,typicality,12289.083984375,6.639737e-05,1.0,86.0,30.0
203,brightness_0.025,typicality,12964.6357421875,-0.0,1.0,1243.0,0.0
204,brightness_0.025,typicality,13288.3505859375,1.9073468e-06,1.0,484.0,30.0
205,brightness_0.025,typicality,12161.267578125,-0.0,1.0,1049.0,29.0
206,brightness_0.025,typicality,12711.5634765625,1.1920928e-07,1.0,813.0,9.0
207,brightness_0.025,typicality,17184.87109375,2.3841855e-07,1.0,968.0,0.0
208,brightness_0.025,typicality,11268.7861328125,1.3708975e-05,1.0,44.0,38.0
209,brightness_0.025,typicality,15535.70703125,1.633154e-05,1.0,694.0,59.0
210,brightness_0.025,typicality,17022.873046875,-0.0,1.0,298.0,8.0
211,brightness_0.025,typicality,19718.337890625,0.10117045,1.0,180.0,7.0
212,brightness_0.025,typicality,10665.90234375,-0.0,1.0,201.0,42.0
213,brightness_0.025,typicality,16389.06640625,2.6106494e-05,1.0,110.0,39.0
214,brightness_0.025,typicality,18126.76171875,1.180165e-05,1.0,854.0,21.0
215,brightness_0.025,typicality,9898.3056640625,-0.0,1.0,830.0,7.0
216,brightness_0.025,typicality,20523.08203125,-0.0,1.0,1117.0,57.0
217,brightness_0.025,typicality,17781.26953125,-0.0,1.0,126.0,28.0
218,brightness_0.025,typicality,23549.455078125,3.1425893,0.0,559.0,3.0
219,brightness_0.025,typicality,16424.08984375,0.00011657989,1.0,318.0,39.0
220,brightness_0.025,typicality,16474.001953125,-0.0,1.0,843.0,25.0
221,brightness_0.025,typicality,12185.6171875,1.1920928e-07,1.0,377.0,48.0
222,brightness_0.025,typicality,25160.53125,8.225407e-06,1.0,419.0,27.0
223,brightness_0.025,typicality,18693.689453125,6.198864e-06,1.0,368.0,27.0
224,brightness_0.025,typicality,15138.3603515625,2.3841855e-07,1.0,11.0,2.0
225,brightness_0.025,typicality,9869.447265625,32.383396,0.0,994.0,28.0
226,brightness_0.025,typicality,16185.208984375,-0.0,1.0,824.0,4.0
227,brightness_0.025,typicality,22141.162109375,-0.0,1.0,112.0,12.0
228,brightness_0.025,typicality,14106.1875,-0.0,1.0,757.0,21.0
229,brightness_0.025,typicality,14780.6044921875,-0.0,1.0,524.0,15.0
230,brightness_0.025,typicality,15895.103515625,0.15764458,1.0,864.0,24.0
231,brightness_0.025,typicality,14746.025390625,8.556491,0.0,1074.0,28.0
232,brightness_0.025,typicality,17304.419921875,3.576278e-07,1.0,184.0,58.0
233,brightness_0.025,typicality,19128.9921875,2.0265559e-06,1.0,1208.0,28.0
234,brightness_0.025,typicality,19770.4140625,3.9457496e-05,1.0,105.0,16.0
235,brightness_0.025,typicality,19018.154296875,-0.0,1.0,153.0,4.0
236,brightness_0.025,typicality,11104.455078125,13.171156,0.0,570.0,9.0
237,brightness_0.025,typicality,17567.763671875,-0.0,1.0,513.0,4.0
238,brightness_0.025,typicality,15943.927734375,3.576278e-07,1.0,405.0,55.0
239,brightness_0.025,typicality,18824.744140625,0.00018487652,1.0,983.0,40.0
240,brightness_0.025,typicality,15860.427734375,2.6702524e-05,1.0,1200.0,28.0
241,brightness_0.025,typicality,14881.990234375,-0.0,1.0,215.0,53.0
242,brightness_0.025,typicality,14268.279296875,-0.0,1.0,188.0,12.0
243,brightness_0.025,typicality,17896.720703125,2.4079987e-05,1.0,816.0,32.0
244,brightness_0.025,typicality,23400.658203125,1.3113013e-06,1.0,621.0,35.0
245,brightness_0.025,typicality,12995.109375,2.3841855e-07,1.0,141.0,36.0
246,brightness_0.025,typicality,17838.3984375,1.5735503e-05,1.0,277.0,35.0
247,brightness_0.025,typicality,22301.958984375,5.078187e-05,1.0,1141.0,2.0
248,brightness_0.025,typicality,18476.73046875,-0.0,1.0,736.0,34.0
249,brightness_0.025,typicality,20793.232421875,1.1920928e-07,1.0,1015.0,42.0
250,brightness_0.025,typicality,14317.3232421875,5.522704,0.0,286.0,10.0
251,brightness_0.025,typicality,14216.0703125,2.3841855e-07,1.0,1214.0,29.0
252,brightness_0.025,typicality,13726.78515625,8.344647e-07,1.0,237.0,16.0
253,brightness_0.025,typicality,14242.7119140625,-0.0,1.0,916.0,58.0
254,brightness_0.025,typicality,10254.30078125,-0.0,1.0,93.0,3.0
255,brightness_0.025,typicality,12034.326171875,7.64264,0.0,835.0,20.0
256,brightness_0.025,typicality,14091.859375,5.817244e-05,1.0,1178.0,19.0
257,brightness_0.025,typicality,15358.05859375,-0.0,1.0,139.0,5.0
258,brightness_0.025,typicality,11809.958984375,0.0003750813,1.0,488.0,34.0
259,brightness_0.025,typicality,14932.9833984375,-0.0,1.0,466.0,25.0
260,brightness_0.025,typicality,16153.015625,1.7404405e-05,1.0,1246.0,16.0
261,brightness_0.025,typicality,19624.169921875,-0.0,1.0,1001.0,0.0
262,brightness_0.025,typicality,19725.27734375,-0.0,1.0,300.0,39.0
263,brightness_0.025,typicality,15461.47265625,-0.0,1.0,1238.0,28.0
264,brightness_0.025,typicality,22792.951171875,-0.0,1.0,1096.0,17.0
265,brightness_0.025,typicality,13193.09375,1.094855,0.0,872.0,55.0
266,brightness_0.025,typicality,13240.7021484375,-0.0,1.0,609.0,25.0
267,brightness_0.025,typicality,32052.962890625,3.8788655,0.0,796.0,48.0
268,brightness_0.025,typicality,10035.0,2.3841855e-07,1.0,804.0,19.0
269,brightness_0.025,typicality,22776.328125,-0.0,1.0,566.0,12.0
270,brightness_0.025,typicality,16520.796875,-0.0,1.0,823.0,3.0
271,brightness_0.025,typicality,14317.6328125,2.4437606e-05,1.0,442.0,7.0
272,brightness_0.025,typicality,16447.828125,1.1920922e-06,1.0,575.0,26.0
273,brightness_0.025,typicality,19401.283203125,7.510157e-06,1.0,741.0,30.0
274,brightness_0.025,typicality,21275.060546875,4.7683704e-07,1.0,628.0,1.0
275,brightness_0.025,typicality,18659.75390625,0.00031275625,1.0,535.0,39.0
276,brightness_0.025,typicality,7914.513671875,-0.0,1.0,715.0,35.0
277,brightness_0.025,typicality,16013.0966796875,-0.0,1.0,1110.0,22.0
278,brightness_0.025,typicality,13673.474609375,5.960463e-07,1.0,363.0,36.0
279,brightness_0.025,typicality,16981.560546875,-0.0,1.0,952.0,53.0
280,brightness_0.025,typicality,17120.505859375,2.8848232e-05,1.0,43.0,29.0
281,brightness_0.025,typicality,13183.09375,0.006794563,1.0,985.0,33.0
282,brightness_0.025,typicality,17097.076171875,3.576278e-07,1.0,340.0,51.0
283,brightness_0.025,typicality,15776.9951171875,0.018354453,1.0,1080.0,1.0
284,brightness_0.025,typicality,10842.70703125,2.3841855e-07,1.0,663.0,56.0
285,brightness_0.025,typicality,22307.634765625,-0.0,1.0,537.0,22.0
286,brightness_0.025,typicality,17870.9375,2.145765e-06,1.0,1144.0,46.0
287,brightness_0.025,typicality,16414.630859375,4.2915253e-06,1.0,1079.0,47.0
288,brightness_0.025,typicality,12937.0107421875,3.576278e-07,1.0,1008.0,48.0
289,brightness_0.025,typicality,12155.5107421875,5.1259863e-06,1.0,542.0,57.0
290,brightness_0.025,typicality,17597.52734375,5.0423,0.0,1248.0,57.0
291,brightness_0.025,typicality,13867.595703125,-0.0,1.0,674.0,22.0
292,brightness_0.025,typicality,24752.375,-0.0,1.0,1009.0,57.0
293,brightness_0.025,typicality,22877.310546875,2.9444262e-05,1.0,74.0,24.0
294,brightness_0.025,typicality,10752.5234375,-0.0,1.0,454.0,52.0
295,brightness_0.025,typicality,32431.755859375,9.5367386e-07,1.0,12.0,19.0
296,brightness_0.025,typicality,15011.70703125,-0.0,1.0,989.0,42.0
297,brightness_0.025,typicality,25816.90625,7.748574e-06,1.0,483.0,55.0
298,brightness_0.025,typicality,19753.310546875,-0.0,1.0,582.0,10.0
299,brightness_0.025,typicality,18478.53515625,1.5497195e-06,1.0,509.0,43.0
300,brightness_0.025,typicality,9113.970703125,3.2186456e-06,1.0,160.0,16.0
301,brightness_0.025,typicality,19740.7265625,-0.0,1.0,719.0,20.0
302,brightness_0.025,typicality,13561.865234375,0.000225161,1.0,1217.0,1.0
303,brightness_0.025,typicality,13204.3388671875,-0.0,1.0,980.0,21.0
304,brightness_0.025,typicality,17914.11328125,9.5367386e-07,1.0,205.0,34.0
305,brightness_0.025,typicality,22357.67578125,-0.0,1.0,156.0,41.0
306,brightness_0.025,typicality,11271.466796875,-0.0,1.0,1173.0,22.0
307,brightness_0.025,typicality,15908.306640625,1.7881378e-06,1.0,1193.0,0.0
308,brightness_0.025,typicality,13055.158203125,2.0265559e-06,1.0,1046.0,13.0
309,brightness_0.025,typicality,19512.4921875,-0.0,1.0,268.0,1.0
310,brightness_0.025,typicality,16949.185546875,5.316593e-05,1.0,527.0,1.0
311,brightness_0.025,typicality,17189.48828125,-0.0,1.0,1089.0,49.0
312,brightness_0.025,typicality,19981.822265625,2.9802277e-06,1.0,467.0,25.0
313,brightness_0.025,typicality,10793.376953125,0.0004278698,1.0,248.0,12.0
314,brightness_0.025,typicality,23243.50390625,5.3285134e-05,1.0,369.0,26.0
315,brightness_0.025,typicality,14695.21875,2.7418098e-06,1.0,388.0,14.0
316,brightness_0.025,typicality,16901.375,-0.0,1.0,147.0,6.0
317,brightness_0.025,typicality,26786.6328125,4.7683704e-07,1.0,923.0,8.0
318,brightness_0.025,typicality,9365.2373046875,1.6927575e-05,1.0,1002.0,28.0
319,brightness_0.025,typicality,14734.560546875,3.2186456e-06,1.0,778.0,31.0
320,brightness_0.025,typicality,13519.943359375,8.344647e-07,1.0,680.0,48.0
321,brightness_0.025,typicality,9202.552734375,-0.0,1.0,1197.0,41.0
322,brightness_0.025,typicality,14526.3544921875,-0.0,1.0,54.0,15.0
323,brightness_0.025,typicality,15748.51953125,-0.0,1.0,842.0,57.0
324,brightness_0.025,typicality,15007.87890625,-0.0,1.0,780.0,57.0
325,brightness_0.025,typicality,18994.603515625,1.1920928e-07,1.0,444.0,40.0
326,brightness_0.025,typicality,19739.693359375,1.072883e-06,1.0,720.0,43.0
327,brightness_0.025,typicality,11768.8798828125,-0.0,1.0,1.0,17.0
328,brightness_0.025,typicality,16368.46484375,-0.0,1.0,729.0,22.0
329,brightness_0.025,typicality,11022.1943359375,4.3748852e-05,1.0,763.0,39.0
330,brightness_0.025,typicality,14315.25390625,-0.0,1.0,206.0,10.0
331,brightness_0.025,typicality,13140.6220703125,-0.0,1.0,942.0,30.0
332,brightness_0.025,typicality,14295.3349609375,9.5367386e-07,1.0,921.0,14.0
333,brightness_0.025,typicality,16244.970703125,1.1920922e-06,1.0,1213.0,8.0
334,brightness_0.025,typicality,14654.1142578125,2.7775379e-05,1.0,1130.0,41.0
335,brightness_0.025,typicality,18049.587890625,3.576278e-07,1.0,427.0,10.0
336,brightness_0.025,typicality,10370.826171875,3.70734e-05,1.0,119.0,13.0
337,brightness_0.025,typicality,18429.865234375,-0.0,1.0,523.0,42.0
338,brightness_0.025,typicality,25070.384765625,5.960463e-07,1.0,960.0,1.0
339,brightness_0.025,typicality,12805.125,1.3113013e-06,1.0,752.0,27.0
340,brightness_0.025,typicality,16233.0791015625,1.1920928e-07,1.0,31.0,13.0
341,brightness_0.025,typicality,23287.849609375,1.394739e-05,1.0,238.0,32.0
342,brightness_0.025,typicality,18794.07421875,-0.0,1.0,75.0,39.0
343,brightness_0.025,typicality,15183.1181640625,2.6106494e-05,1.0,706.0,28.0
344,brightness_0.025,typicality,12883.853515625,-0.0,1.0,607.0,26.0
345,brightness_0.025,typicality,22780.845703125,-0.0,1.0,541.0,22.0
