,fold,feature_name,feature,loss,acc,idx,class
9527,contrast_0.15000000000000002,cross_entropy,222.6481475830078,-0.0,1.0,43.0,3.0
9528,contrast_0.15000000000000002,cross_entropy,453.63848876953125,0.24811366,1.0,910.0,9.0
9529,contrast_0.15000000000000002,cross_entropy,488.6361083984375,0.00033706706,1.0,1583.0,1.0
9530,contrast_0.15000000000000002,cross_entropy,430.8439636230469,2.4437606e-05,1.0,633.0,0.0
9531,contrast_0.15000000000000002,cross_entropy,381.967529296875,1.1920928e-07,1.0,511.0,7.0
9532,contrast_0.15000000000000002,cross_entropy,699.7452392578125,-0.0,1.0,788.0,2.0
9533,contrast_0.15000000000000002,cross_entropy,409.69488525390625,-0.0,1.0,648.0,2.0
9534,contrast_0.15000000000000002,cross_entropy,491.03692626953125,-0.0,1.0,590.0,1.0
9535,contrast_0.15000000000000002,cross_entropy,383.4171142578125,-0.0,1.0,1175.0,11.0
9536,contrast_0.15000000000000002,cross_entropy,312.1300354003906,-0.0,1.0,26.0,6.0
9537,contrast_0.15000000000000002,cross_entropy,427.820068359375,0.0036437802,1.0,711.0,7.0
9538,contrast_0.15000000000000002,cross_entropy,510.8980407714844,-0.0,1.0,1544.0,9.0
9539,contrast_0.15000000000000002,cross_entropy,456.3131103515625,-0.0,1.0,1642.0,11.0
9540,contrast_0.15000000000000002,cross_entropy,354.6847229003906,-0.0,1.0,700.0,5.0
9541,contrast_0.15000000000000002,cross_entropy,447.7237548828125,20.696161,0.0,1101.0,13.0
9542,contrast_0.15000000000000002,cross_entropy,445.9117736816406,0.00073679956,1.0,4.0,3.0
9543,contrast_0.15000000000000002,cross_entropy,420.5234375,-0.0,1.0,1132.0,7.0
9544,contrast_0.15000000000000002,cross_entropy,522.103271484375,-0.0,1.0,1099.0,0.0
9545,contrast_0.15000000000000002,cross_entropy,332.84228515625,-0.0,1.0,1296.0,0.0
9546,contrast_0.15000000000000002,cross_entropy,450.54083251953125,3.4570635e-06,1.0,977.0,14.0
9547,contrast_0.15000000000000002,cross_entropy,496.7225036621094,0.00011002412,1.0,1353.0,8.0
9548,contrast_0.15000000000000002,cross_entropy,389.75360107421875,1.1920922e-06,1.0,1188.0,7.0
9549,contrast_0.15000000000000002,cross_entropy,340.251708984375,-0.0,1.0,587.0,8.0
9550,contrast_0.15000000000000002,cross_entropy,314.8355712890625,-0.0,1.0,1004.0,6.0
9551,contrast_0.15000000000000002,cross_entropy,490.4217834472656,-0.0,1.0,392.0,9.0
9552,contrast_0.15000000000000002,cross_entropy,415.25482177734375,1.0251946e-05,1.0,1058.0,14.0
9553,contrast_0.15000000000000002,cross_entropy,332.64654541015625,4.088795e-05,1.0,797.0,6.0
9554,contrast_0.15000000000000002,cross_entropy,369.8148498535156,-0.0,1.0,1514.0,3.0
9555,contrast_0.15000000000000002,cross_entropy,478.03662109375,5.4836123e-06,1.0,961.0,2.0
9556,contrast_0.15000000000000002,cross_entropy,378.28973388671875,2.3841855e-07,1.0,750.0,2.0
9557,contrast_0.15000000000000002,cross_entropy,283.9827880859375,1.1920928e-07,1.0,1270.0,7.0
9558,contrast_0.15000000000000002,cross_entropy,496.6734313964844,-0.0,1.0,269.0,0.0
9559,contrast_0.15000000000000002,cross_entropy,420.8318176269531,9.059865e-06,1.0,47.0,14.0
9560,contrast_0.15000000000000002,cross_entropy,464.6716613769531,-0.0,1.0,1311.0,11.0
9561,contrast_0.15000000000000002,cross_entropy,278.93389892578125,-0.0,1.0,148.0,0.0
9562,contrast_0.15000000000000002,cross_entropy,492.988525390625,-0.0,1.0,598.0,7.0
9563,contrast_0.15000000000000002,cross_entropy,472.8150329589844,-0.0,1.0,299.0,1.0
9564,contrast_0.15000000000000002,cross_entropy,416.72314453125,-0.0,1.0,218.0,11.0
9565,contrast_0.15000000000000002,cross_entropy,410.05023193359375,-0.0,1.0,133.0,7.0
9566,contrast_0.15000000000000002,cross_entropy,550.87646484375,-0.0,1.0,1129.0,7.0
9567,contrast_0.15000000000000002,cross_entropy,573.0137939453125,5.9841273e-05,1.0,696.0,3.0
9568,contrast_0.15000000000000002,cross_entropy,404.8016662597656,-0.0,1.0,789.0,6.0
9569,contrast_0.15000000000000002,cross_entropy,302.6170349121094,-0.0,1.0,1138.0,7.0
9570,contrast_0.15000000000000002,cross_entropy,470.2503662109375,-0.0,1.0,271.0,5.0
9571,contrast_0.15000000000000002,cross_entropy,479.6595153808594,0.008317947,1.0,963.0,14.0
9572,contrast_0.15000000000000002,cross_entropy,446.1859436035156,-0.0,1.0,379.0,11.0
9573,contrast_0.15000000000000002,cross_entropy,423.84844970703125,3.81469e-06,1.0,971.0,11.0
9574,contrast_0.15000000000000002,cross_entropy,474.3963928222656,-0.0,1.0,1533.0,0.0
9575,contrast_0.15000000000000002,cross_entropy,335.81024169921875,-0.0,1.0,406.0,6.0
9576,contrast_0.15000000000000002,cross_entropy,421.23736572265625,-0.0,1.0,1192.0,1.0
9577,contrast_0.15000000000000002,cross_entropy,558.3685302734375,0.050251804,1.0,738.0,6.0
9578,contrast_0.15000000000000002,cross_entropy,450.3903503417969,3.6954812e-06,1.0,611.0,0.0
9579,contrast_0.15000000000000002,cross_entropy,395.91357421875,-0.0,1.0,39.0,2.0
9580,contrast_0.15000000000000002,cross_entropy,434.31597900390625,-0.0,1.0,1394.0,1.0
9581,contrast_0.15000000000000002,cross_entropy,492.9662780761719,-0.0,1.0,868.0,8.0
9582,contrast_0.15000000000000002,cross_entropy,550.1707763671875,6.3180723e-06,1.0,1460.0,9.0
9583,contrast_0.15000000000000002,cross_entropy,429.21295166015625,-0.0,1.0,1348.0,7.0
9584,contrast_0.15000000000000002,cross_entropy,424.1485900878906,-0.0,1.0,983.0,0.0
9585,contrast_0.15000000000000002,cross_entropy,408.99102783203125,7.152555e-07,1.0,1378.0,5.0
9586,contrast_0.15000000000000002,cross_entropy,553.4453125,3.3138094,0.0,604.0,1.0
9587,contrast_0.15000000000000002,cross_entropy,457.0309143066406,1.0728779e-05,1.0,76.0,7.0
9588,contrast_0.15000000000000002,cross_entropy,414.47515869140625,-0.0,1.0,1439.0,6.0
9589,contrast_0.15000000000000002,cross_entropy,454.9747619628906,-0.0,1.0,226.0,7.0
9590,contrast_0.15000000000000002,cross_entropy,607.3651123046875,0.00011228884,1.0,1217.0,5.0
9591,contrast_0.15000000000000002,cross_entropy,574.4398193359375,-0.0,1.0,795.0,0.0
9592,contrast_0.15000000000000002,cross_entropy,313.2404479980469,6.079655e-06,1.0,1318.0,6.0
9593,contrast_0.15000000000000002,cross_entropy,489.09954833984375,-0.0,1.0,1222.0,8.0
9594,contrast_0.15000000000000002,cross_entropy,463.73297119140625,7.986991e-06,1.0,1330.0,0.0
9595,contrast_0.15000000000000002,cross_entropy,320.55712890625,1.1086402e-05,1.0,141.0,3.0
9596,contrast_0.15000000000000002,cross_entropy,451.857177734375,8.545032,0.0,1535.0,1.0
9597,contrast_0.15000000000000002,cross_entropy,403.145263671875,-0.0,1.0,603.0,1.0
9598,contrast_0.15000000000000002,cross_entropy,520.2724609375,-0.0,1.0,1044.0,7.0
9599,contrast_0.15000000000000002,cross_entropy,399.57763671875,1.1920928e-07,1.0,373.0,7.0
9600,contrast_0.15000000000000002,cross_entropy,485.7108154296875,2.3841855e-07,1.0,578.0,4.0
9601,contrast_0.15000000000000002,cross_entropy,276.2110595703125,0.0067005474,1.0,1089.0,1.0
9602,contrast_0.15000000000000002,cross_entropy,301.15155029296875,-0.0,1.0,1114.0,7.0
9603,contrast_0.15000000000000002,cross_entropy,559.5845947265625,4.887569e-06,1.0,1253.0,7.0
9604,contrast_0.15000000000000002,cross_entropy,419.37591552734375,1.1920928e-07,1.0,1407.0,1.0
9605,contrast_0.15000000000000002,cross_entropy,413.37420654296875,-0.0,1.0,1567.0,6.0
9606,contrast_0.15000000000000002,cross_entropy,469.50250244140625,3.933899e-06,1.0,757.0,0.0
9607,contrast_0.15000000000000002,cross_entropy,464.2207336425781,3.004029e-05,1.0,310.0,9.0
9608,contrast_0.15000000000000002,cross_entropy,321.68243408203125,-0.0,1.0,1402.0,0.0
9609,contrast_0.15000000000000002,cross_entropy,265.8564453125,-0.0,1.0,353.0,8.0
9610,contrast_0.15000000000000002,cross_entropy,427.18145751953125,-0.0,1.0,1658.0,5.0
9611,contrast_0.15000000000000002,cross_entropy,139.16815185546875,-0.0,1.0,338.0,0.0
9612,contrast_0.15000000000000002,cross_entropy,528.203857421875,-0.0,1.0,716.0,0.0
9613,contrast_0.15000000000000002,cross_entropy,350.0199890136719,7.3909487e-06,1.0,846.0,14.0
9614,contrast_0.15000000000000002,cross_entropy,396.3614196777344,3.576278e-07,1.0,835.0,14.0
9615,contrast_0.15000000000000002,cross_entropy,486.5860595703125,-0.0,1.0,1272.0,1.0
9616,contrast_0.15000000000000002,cross_entropy,331.47320556640625,-0.0,1.0,1220.0,7.0
9617,contrast_0.15000000000000002,cross_entropy,471.7254943847656,-0.0,1.0,1164.0,1.0
9618,contrast_0.15000000000000002,cross_entropy,614.6283569335938,-0.0,1.0,337.0,6.0
9619,contrast_0.15000000000000002,cross_entropy,294.37518310546875,-0.0,1.0,364.0,0.0
9620,contrast_0.15000000000000002,cross_entropy,331.21234130859375,-0.0,1.0,1361.0,0.0
9621,contrast_0.15000000000000002,cross_entropy,333.75445556640625,-0.0,1.0,1249.0,1.0
9622,contrast_0.15000000000000002,cross_entropy,711.5902099609375,3.576278e-07,1.0,117.0,14.0
9623,contrast_0.15000000000000002,cross_entropy,337.5439453125,1.1920928e-07,1.0,434.0,7.0
9624,contrast_0.15000000000000002,cross_entropy,364.41766357421875,-0.0,1.0,1340.0,2.0
9625,contrast_0.15000000000000002,cross_entropy,614.9427490234375,2.3841855e-07,1.0,480.0,6.0
9626,contrast_0.15000000000000002,cross_entropy,405.16156005859375,-0.0,1.0,440.0,11.0
9627,contrast_0.15000000000000002,cross_entropy,450.72705078125,-0.0,1.0,1151.0,0.0
9628,contrast_0.15000000000000002,cross_entropy,576.1532592773438,-0.0,1.0,1256.0,7.0
9629,contrast_0.15000000000000002,cross_entropy,373.3758239746094,-0.0,1.0,1012.0,7.0
9630,contrast_0.15000000000000002,cross_entropy,614.703125,-0.0,1.0,1294.0,6.0
9631,contrast_0.15000000000000002,cross_entropy,453.9947814941406,-0.0,1.0,123.0,0.0
9632,contrast_0.15000000000000002,cross_entropy,495.59014892578125,-0.0,1.0,504.0,2.0
9633,contrast_0.15000000000000002,cross_entropy,426.66094970703125,-0.0,1.0,1580.0,2.0
9634,contrast_0.15000000000000002,cross_entropy,499.5956726074219,0.00025281095,1.0,595.0,3.0
9635,contrast_0.15000000000000002,cross_entropy,444.1441650390625,6.6754976e-05,1.0,1116.0,7.0
9636,contrast_0.15000000000000002,cross_entropy,509.568115234375,4.2242627,0.0,740.0,6.0
9637,contrast_0.15000000000000002,cross_entropy,507.5103454589844,-0.0,1.0,280.0,8.0
9638,contrast_0.15000000000000002,cross_entropy,365.6101989746094,-0.0,1.0,1255.0,1.0
9639,contrast_0.15000000000000002,cross_entropy,521.5074462890625,-0.0,1.0,501.0,6.0
9640,contrast_0.15000000000000002,cross_entropy,383.5377197265625,-0.0,1.0,584.0,7.0
9641,contrast_0.15000000000000002,cross_entropy,472.1598205566406,-0.0,1.0,7.0,0.0
9642,contrast_0.15000000000000002,cross_entropy,434.32708740234375,-0.0,1.0,563.0,5.0
9643,contrast_0.15000000000000002,cross_entropy,387.9903259277344,-0.0,1.0,384.0,7.0
9644,contrast_0.15000000000000002,cross_entropy,275.5475158691406,-0.0,1.0,616.0,0.0
9645,contrast_0.15000000000000002,cross_entropy,324.4032897949219,-0.0,1.0,690.0,7.0
9646,contrast_0.15000000000000002,cross_entropy,449.281005859375,2.6344906e-05,1.0,607.0,14.0
9647,contrast_0.15000000000000002,cross_entropy,480.0405578613281,1.1920928e-07,1.0,973.0,9.0
9648,contrast_0.15000000000000002,cross_entropy,574.8809814453125,3.81469e-06,1.0,1519.0,6.0
9649,contrast_0.15000000000000002,cross_entropy,373.631591796875,3.576278e-07,1.0,151.0,2.0
9650,contrast_0.15000000000000002,cross_entropy,558.4227294921875,9.655906e-06,1.0,1207.0,0.0
9651,contrast_0.15000000000000002,cross_entropy,462.652099609375,0.0001666407,1.0,1555.0,3.0
9652,contrast_0.15000000000000002,cross_entropy,436.0953369140625,-0.0,1.0,462.0,5.0
9653,contrast_0.15000000000000002,cross_entropy,317.80938720703125,-0.0,1.0,1154.0,0.0
9654,contrast_0.15000000000000002,cross_entropy,498.53387451171875,5.6146e-05,1.0,548.0,2.0
9655,contrast_0.15000000000000002,cross_entropy,588.3187255859375,-0.0,1.0,96.0,5.0
9656,contrast_0.15000000000000002,cross_entropy,547.0003662109375,1.8596476e-05,1.0,1142.0,9.0
9657,contrast_0.15000000000000002,cross_entropy,450.9167785644531,-0.0,1.0,212.0,7.0
9658,contrast_0.15000000000000002,cross_entropy,367.4737548828125,6.079655e-06,1.0,193.0,6.0
9659,contrast_0.15000000000000002,cross_entropy,423.25823974609375,-0.0,1.0,229.0,7.0
9660,contrast_0.15000000000000002,cross_entropy,531.2894287109375,-0.0,1.0,890.0,0.0
9661,contrast_0.15000000000000002,cross_entropy,386.76922607421875,-0.0,1.0,1581.0,5.0
9662,contrast_0.15000000000000002,cross_entropy,194.40000915527344,6.258292e-05,1.0,1430.0,5.0
9663,contrast_0.15000000000000002,cross_entropy,336.482421875,-0.0,1.0,1156.0,8.0
9664,contrast_0.15000000000000002,cross_entropy,432.2242126464844,-0.0,1.0,990.0,1.0
9665,contrast_0.15000000000000002,cross_entropy,314.85272216796875,-0.0,1.0,1475.0,2.0
9666,contrast_0.15000000000000002,cross_entropy,747.5440063476562,1.1920928e-07,1.0,1052.0,9.0
9667,contrast_0.15000000000000002,cross_entropy,393.2743225097656,3.1828375e-05,1.0,1399.0,8.0
9668,contrast_0.15000000000000002,cross_entropy,407.6532897949219,-0.0,1.0,236.0,6.0
9669,contrast_0.15000000000000002,cross_entropy,409.8790283203125,2.3841855e-07,1.0,274.0,8.0
9670,contrast_0.15000000000000002,cross_entropy,484.783203125,-0.0,1.0,978.0,6.0
9671,contrast_0.15000000000000002,cross_entropy,450.622314453125,4.7683704e-07,1.0,11.0,3.0
9672,contrast_0.15000000000000002,cross_entropy,591.02294921875,-0.0,1.0,228.0,6.0
9673,contrast_0.15000000000000002,cross_entropy,462.7217102050781,9.5367386e-07,1.0,1369.0,1.0
9674,contrast_0.15000000000000002,cross_entropy,383.21142578125,-0.0,1.0,1643.0,6.0
9675,contrast_0.15000000000000002,cross_entropy,385.264404296875,5.960463e-07,1.0,101.0,0.0
9676,contrast_0.15000000000000002,cross_entropy,345.724609375,-0.0,1.0,270.0,1.0
9677,contrast_0.15000000000000002,cross_entropy,488.3152770996094,-0.0,1.0,1107.0,0.0
9678,contrast_0.15000000000000002,cross_entropy,380.9185791015625,-0.0,1.0,719.0,11.0
9679,contrast_0.15000000000000002,cross_entropy,454.0367431640625,0.0007406114,1.0,36.0,0.0
9680,contrast_0.15000000000000002,cross_entropy,407.21478271484375,-0.0,1.0,1413.0,9.0
9681,contrast_0.15000000000000002,cross_entropy,421.39788818359375,-0.0,1.0,164.0,0.0
9682,contrast_0.15000000000000002,cross_entropy,327.50421142578125,0.00047386385,1.0,1605.0,9.0
9683,contrast_0.15000000000000002,cross_entropy,382.9970703125,4.7683704e-07,1.0,1167.0,8.0
9684,contrast_0.15000000000000002,cross_entropy,770.5196533203125,-0.0,1.0,866.0,0.0
9685,contrast_0.15000000000000002,cross_entropy,305.27996826171875,0.00034314467,1.0,489.0,6.0
9686,contrast_0.15000000000000002,cross_entropy,543.242919921875,-0.0,1.0,444.0,5.0
9687,contrast_0.15000000000000002,cross_entropy,675.1585693359375,-0.0,1.0,886.0,0.0
9688,contrast_0.15000000000000002,cross_entropy,482.426513671875,0.0030048003,1.0,1108.0,6.0
9689,contrast_0.15000000000000002,cross_entropy,397.829833984375,-0.0,1.0,1152.0,0.0
9690,contrast_0.15000000000000002,cross_entropy,387.2834777832031,-0.0,1.0,982.0,8.0
9691,contrast_0.15000000000000002,cross_entropy,643.8766479492188,1.1920928e-07,1.0,1659.0,5.0
9692,contrast_0.15000000000000002,cross_entropy,354.6788330078125,-0.0,1.0,341.0,7.0
9693,contrast_0.15000000000000002,cross_entropy,446.1940002441406,2.5510462e-05,1.0,438.0,5.0
9694,contrast_0.15000000000000002,cross_entropy,398.3627624511719,-0.0,1.0,1652.0,11.0
9695,contrast_0.15000000000000002,cross_entropy,481.2779541015625,1.1920928e-07,1.0,335.0,0.0
9696,contrast_0.15000000000000002,cross_entropy,477.12628173828125,4.482169e-05,1.0,317.0,8.0
9697,contrast_0.15000000000000002,cross_entropy,527.3292846679688,-0.0,1.0,1295.0,0.0
9698,contrast_0.15000000000000002,cross_entropy,329.13409423828125,-0.0,1.0,491.0,7.0
9699,contrast_0.15000000000000002,cross_entropy,442.08184814453125,1.1920928e-07,1.0,1067.0,7.0
9700,contrast_0.15000000000000002,cross_entropy,564.5203247070312,-0.0,1.0,776.0,9.0
9701,contrast_0.15000000000000002,cross_entropy,462.8092041015625,-0.0,1.0,805.0,7.0
9702,contrast_0.15000000000000002,cross_entropy,542.1275024414062,3.755022e-05,1.0,492.0,3.0
9703,contrast_0.15000000000000002,cross_entropy,376.9579162597656,2.3841855e-07,1.0,295.0,7.0
9704,contrast_0.15000000000000002,cross_entropy,494.544677734375,-0.0,1.0,111.0,0.0
9705,contrast_0.15000000000000002,cross_entropy,556.880859375,-0.0,1.0,1275.0,2.0
9706,contrast_0.15000000000000002,cross_entropy,378.3719787597656,-0.0,1.0,899.0,6.0
9707,contrast_0.15000000000000002,cross_entropy,626.0660400390625,-0.0,1.0,745.0,7.0
9708,contrast_0.15000000000000002,cross_entropy,472.2821350097656,0.0076916483,1.0,1434.0,14.0
9709,contrast_0.15000000000000002,cross_entropy,409.5650329589844,1.1920928e-07,1.0,1149.0,8.0
9710,contrast_0.15000000000000002,cross_entropy,515.75634765625,-0.0,1.0,1584.0,0.0
9711,contrast_0.15000000000000002,cross_entropy,445.6912841796875,3.576278e-07,1.0,781.0,0.0
9712,contrast_0.15000000000000002,cross_entropy,457.249755859375,4.7683704e-07,1.0,559.0,2.0
9713,contrast_0.15000000000000002,cross_entropy,439.70794677734375,0.008227503,1.0,741.0,9.0
9714,contrast_0.15000000000000002,cross_entropy,463.6682434082031,-0.0,1.0,539.0,1.0
9715,contrast_0.15000000000000002,cross_entropy,431.113037109375,-0.0,1.0,510.0,11.0
9716,contrast_0.15000000000000002,cross_entropy,396.28759765625,-0.0,1.0,472.0,3.0
9717,contrast_0.15000000000000002,cross_entropy,510.42340087890625,-0.0,1.0,177.0,3.0
9718,contrast_0.15000000000000002,cross_entropy,421.7890625,-0.0,1.0,423.0,7.0
9719,contrast_0.15000000000000002,cross_entropy,392.46185302734375,-0.0,1.0,352.0,1.0
9720,contrast_0.15000000000000002,cross_entropy,385.4427795410156,0.014080938,1.0,370.0,5.0
9721,contrast_0.15000000000000002,cross_entropy,404.3973693847656,-0.0,1.0,660.0,0.0
9722,contrast_0.15000000000000002,cross_entropy,364.6679992675781,8.5830325e-06,1.0,144.0,7.0
9723,contrast_0.15000000000000002,cross_entropy,353.364990234375,-0.0,1.0,599.0,7.0
9724,contrast_0.15000000000000002,cross_entropy,429.61346435546875,2.3841574e-05,1.0,1289.0,14.0
9725,contrast_0.15000000000000002,cross_entropy,452.535400390625,-0.0,1.0,90.0,2.0
9726,contrast_0.15000000000000002,cross_entropy,288.98858642578125,-0.0,1.0,1466.0,1.0
9727,contrast_0.15000000000000002,cross_entropy,495.09490966796875,-0.0,1.0,55.0,7.0
9728,contrast_0.15000000000000002,cross_entropy,502.0238342285156,-0.0,1.0,1449.0,11.0
9729,contrast_0.15000000000000002,cross_entropy,586.470703125,1.1920928e-07,1.0,1463.0,11.0
9730,contrast_0.15000000000000002,cross_entropy,795.30908203125,-0.0,1.0,249.0,8.0
9731,contrast_0.15000000000000002,cross_entropy,363.18914794921875,9.5367386e-07,1.0,344.0,6.0
9732,contrast_0.15000000000000002,cross_entropy,426.87982177734375,-0.0,1.0,1377.0,8.0
9733,contrast_0.15000000000000002,cross_entropy,457.597900390625,-0.0,1.0,12.0,5.0
9734,contrast_0.15000000000000002,cross_entropy,310.990234375,0.0045277933,1.0,174.0,0.0
9735,contrast_0.15000000000000002,cross_entropy,573.4874267578125,-0.0,1.0,1538.0,3.0
9736,contrast_0.15000000000000002,cross_entropy,386.7183837890625,-0.0,1.0,1594.0,7.0
9737,contrast_0.15000000000000002,cross_entropy,324.8417663574219,2.7298554e-05,1.0,520.0,14.0
9738,contrast_0.15000000000000002,cross_entropy,407.8238220214844,-0.0,1.0,953.0,6.0
9739,contrast_0.15000000000000002,cross_entropy,366.9279479980469,-0.0,1.0,813.0,1.0
9740,contrast_0.15000000000000002,cross_entropy,373.8507080078125,-0.0,1.0,388.0,7.0
9741,contrast_0.15000000000000002,cross_entropy,249.94619750976562,1.1920928e-07,1.0,1338.0,5.0
9742,contrast_0.15000000000000002,cross_entropy,466.80615234375,-0.0,1.0,966.0,5.0
9743,contrast_0.15000000000000002,cross_entropy,320.2145690917969,-0.0,1.0,1173.0,6.0
9744,contrast_0.15000000000000002,cross_entropy,406.2340393066406,-0.0,1.0,1046.0,0.0
9745,contrast_0.15000000000000002,cross_entropy,316.0987243652344,3.087473e-05,1.0,1095.0,2.0
9746,contrast_0.15000000000000002,cross_entropy,357.58660888671875,7.152555e-07,1.0,904.0,7.0
9747,contrast_0.15000000000000002,cross_entropy,431.64630126953125,-0.0,1.0,842.0,2.0
9748,contrast_0.15000000000000002,cross_entropy,567.240478515625,-0.0,1.0,1157.0,1.0
9749,contrast_0.15000000000000002,cross_entropy,273.86578369140625,-0.0,1.0,848.0,2.0
9750,contrast_0.15000000000000002,cross_entropy,439.854736328125,-0.0,1.0,336.0,14.0
9751,contrast_0.15000000000000002,cross_entropy,454.0244140625,-0.0,1.0,6.0,11.0
9752,contrast_0.15000000000000002,cross_entropy,309.32952880859375,6.854299e-05,1.0,1211.0,9.0
9753,contrast_0.15000000000000002,cross_entropy,359.19097900390625,-0.0,1.0,499.0,0.0
9754,contrast_0.15000000000000002,cross_entropy,445.3048095703125,-0.0,1.0,997.0,8.0
9755,contrast_0.15000000000000002,cross_entropy,373.7302551269531,4.7683704e-07,1.0,81.0,9.0
9756,contrast_0.15000000000000002,cross_entropy,415.7105712890625,9.5367386e-07,1.0,636.0,8.0
9757,contrast_0.15000000000000002,cross_entropy,512.1414184570312,5.960463e-07,1.0,135.0,8.0
9758,contrast_0.15000000000000002,cross_entropy,465.9361572265625,-0.0,1.0,720.0,5.0
9759,contrast_0.15000000000000002,cross_entropy,323.1239929199219,-0.0,1.0,128.0,8.0
9760,contrast_0.15000000000000002,cross_entropy,411.86138916015625,-0.0,1.0,278.0,11.0
9761,contrast_0.15000000000000002,cross_entropy,466.0673828125,-0.0,1.0,1521.0,0.0
9762,contrast_0.15000000000000002,cross_entropy,637.494140625,-0.0,1.0,297.0,1.0
9763,contrast_0.15000000000000002,cross_entropy,393.9650573730469,-0.0,1.0,453.0,9.0
9764,contrast_0.15000000000000002,cross_entropy,509.9996643066406,-0.0,1.0,18.0,6.0
9765,contrast_0.15000000000000002,cross_entropy,355.4831848144531,-0.0,1.0,372.0,9.0
9766,contrast_0.15000000000000002,cross_entropy,159.143798828125,0.00029499948,1.0,1232.0,2.0
9767,contrast_0.15000000000000002,cross_entropy,558.6818237304688,0.0006105228,1.0,375.0,5.0
9768,contrast_0.15000000000000002,cross_entropy,454.5804443359375,-0.0,1.0,1435.0,2.0
9769,contrast_0.15000000000000002,cross_entropy,365.6902160644531,0.0062177787,1.0,1160.0,2.0
9770,contrast_0.15000000000000002,cross_entropy,460.03277587890625,-0.0,1.0,506.0,9.0
9771,contrast_0.15000000000000002,cross_entropy,530.2584838867188,0.17889762,1.0,422.0,1.0
9772,contrast_0.15000000000000002,cross_entropy,468.6135559082031,3.576278e-07,1.0,849.0,2.0
9773,contrast_0.15000000000000002,cross_entropy,473.90362548828125,-0.0,1.0,470.0,0.0
9774,contrast_0.15000000000000002,cross_entropy,289.66156005859375,-0.0,1.0,104.0,8.0
9775,contrast_0.15000000000000002,cross_entropy,425.8255920410156,-0.0,1.0,668.0,0.0
9776,contrast_0.15000000000000002,cross_entropy,395.9158935546875,-0.0,1.0,1010.0,2.0
9777,contrast_0.15000000000000002,cross_entropy,320.9239501953125,-0.0,1.0,1649.0,7.0
9778,contrast_0.15000000000000002,cross_entropy,588.6116943359375,-0.0,1.0,1172.0,7.0
9779,contrast_0.15000000000000002,cross_entropy,456.8236389160156,3.576278e-07,1.0,726.0,9.0
9780,contrast_0.15000000000000002,cross_entropy,512.5410766601562,2.8610189e-06,1.0,1159.0,0.0
9781,contrast_0.15000000000000002,cross_entropy,484.0357666015625,-0.0,1.0,80.0,8.0
9782,contrast_0.15000000000000002,cross_entropy,420.0211486816406,-0.0,1.0,363.0,7.0
9783,contrast_0.15000000000000002,cross_entropy,376.82977294921875,-0.0,1.0,1645.0,9.0
9784,contrast_0.15000000000000002,cross_entropy,577.2386474609375,-0.0,1.0,1445.0,0.0
9785,contrast_0.15000000000000002,cross_entropy,510.17730712890625,-0.0,1.0,129.0,0.0
9786,contrast_0.15000000000000002,cross_entropy,332.6064147949219,-0.0,1.0,909.0,2.0
9787,contrast_0.15000000000000002,cross_entropy,431.59539794921875,-0.0,1.0,371.0,5.0
9788,contrast_0.15000000000000002,cross_entropy,359.5658264160156,-0.0,1.0,1292.0,6.0
9789,contrast_0.15000000000000002,cross_entropy,450.6163024902344,0.3764023,1.0,17.0,9.0
9790,contrast_0.15000000000000002,cross_entropy,545.403564453125,-0.0,1.0,427.0,9.0
9791,contrast_0.15000000000000002,cross_entropy,402.8045654296875,1.4305105e-06,1.0,1561.0,2.0
9792,contrast_0.15000000000000002,cross_entropy,381.9500732421875,2.3841855e-07,1.0,1110.0,2.0
9793,contrast_0.15000000000000002,cross_entropy,389.5975341796875,-0.0,1.0,1257.0,7.0
9794,contrast_0.15000000000000002,cross_entropy,446.53863525390625,-0.0,1.0,437.0,7.0
9795,contrast_0.15000000000000002,cross_entropy,359.3128356933594,-0.0,1.0,1479.0,7.0
9796,contrast_0.15000000000000002,cross_entropy,519.2377319335938,-0.0,1.0,247.0,5.0
9797,contrast_0.15000000000000002,cross_entropy,313.415283203125,1.1920922e-06,1.0,1324.0,2.0
9798,contrast_0.15000000000000002,cross_entropy,495.63470458984375,5.960463e-07,1.0,329.0,2.0
9799,contrast_0.15000000000000002,cross_entropy,348.83575439453125,-0.0,1.0,948.0,0.0
9800,contrast_0.15000000000000002,cross_entropy,780.1866455078125,0.00029666792,1.0,1409.0,1.0
9801,contrast_0.15000000000000002,cross_entropy,550.905517578125,0.00034803056,1.0,884.0,11.0
9802,contrast_0.15000000000000002,cross_entropy,436.59356689453125,-0.0,1.0,905.0,5.0
9803,contrast_0.15000000000000002,cross_entropy,590.3048095703125,2.7418098e-06,1.0,664.0,2.0
9804,contrast_0.15000000000000002,cross_entropy,174.67169189453125,-0.0,1.0,402.0,6.0
9805,contrast_0.15000000000000002,cross_entropy,403.7051086425781,-0.0,1.0,1635.0,5.0
9806,contrast_0.15000000000000002,cross_entropy,461.708984375,1.1920928e-07,1.0,1592.0,2.0
9807,contrast_0.15000000000000002,cross_entropy,497.4400634765625,4.1723165e-06,1.0,237.0,2.0
9808,contrast_0.15000000000000002,cross_entropy,159.40966796875,1.1920928e-07,1.0,466.0,3.0
9809,contrast_0.15000000000000002,cross_entropy,415.8266906738281,-0.0,1.0,1585.0,2.0
