,fold,feature_name,feature,loss,acc,idx,class
101,hue_0.025,cross_entropy,2133.3984375,3.576278e-07,1.0,612.0,15.0
102,hue_0.025,cross_entropy,2049.01171875,5.4596363e-05,1.0,967.0,53.0
103,hue_0.025,cross_entropy,2225.984619140625,8.5830325e-06,1.0,98.0,28.0
104,hue_0.025,cross_entropy,1187.5543212890625,10.255474,0.0,617.0,26.0
105,hue_0.025,cross_entropy,1280.489013671875,0.0005405872,1.0,440.0,0.0
106,hue_0.025,cross_entropy,2073.21630859375,1.1920928e-07,1.0,987.0,48.0
107,hue_0.025,cross_entropy,1159.4542236328125,13.476973,0.0,227.0,34.0
108,hue_0.025,cross_entropy,1384.929931640625,1.4781843e-05,1.0,183.0,42.0
109,hue_0.025,cross_entropy,2764.29541015625,1.5497195e-06,1.0,536.0,28.0
110,hue_0.025,cross_entropy,1629.2354736328125,11.226599,0.0,472.0,5.0
111,hue_0.025,cross_entropy,2196.179443359375,-0.0,1.0,280.0,8.0
112,hue_0.025,cross_entropy,1871.0867919921875,2.145765e-06,1.0,70.0,31.0
113,hue_0.025,cross_entropy,1528.64794921875,-0.0,1.0,1016.0,39.0
114,hue_0.025,cross_entropy,1417.0958251953125,0.00011991736,1.0,336.0,51.0
115,hue_0.025,cross_entropy,1821.61376953125,2.0980615e-05,1.0,1032.0,50.0
116,hue_0.025,cross_entropy,993.2916259765625,6.079655e-06,1.0,144.0,19.0
117,hue_0.025,cross_entropy,1440.49169921875,-0.0,1.0,793.0,42.0
118,hue_0.025,cross_entropy,1988.4110107421875,0.76129115,1.0,863.0,22.0
119,hue_0.025,cross_entropy,1539.162109375,3.4570635e-06,1.0,295.0,53.0
120,hue_0.025,cross_entropy,1505.83154296875,-0.0,1.0,957.0,11.0
121,hue_0.025,cross_entropy,2313.62548828125,10.347996,0.0,1195.0,27.0
122,hue_0.025,cross_entropy,1620.8897705078125,-0.0,1.0,53.0,37.0
123,hue_0.025,cross_entropy,1620.11376953125,1.6689287e-06,1.0,391.0,16.0
124,hue_0.025,cross_entropy,2044.0399169921875,-0.0,1.0,1196.0,44.0
125,hue_0.025,cross_entropy,1739.9375,0.24609552,1.0,704.0,0.0
126,hue_0.025,cross_entropy,1740.408935546875,5.165236,0.0,253.0,47.0
127,hue_0.025,cross_entropy,2287.42041015625,1.9073468e-06,1.0,191.0,12.0
128,hue_0.025,cross_entropy,1267.7333984375,5.4836123e-06,1.0,1223.0,35.0
129,hue_0.025,cross_entropy,1748.6533203125,1.1920928e-07,1.0,1153.0,1.0
130,hue_0.025,cross_entropy,2002.120849609375,4.4549,0.0,330.0,4.0
131,hue_0.025,cross_entropy,1902.6749267578125,8.4515814e-05,1.0,287.0,10.0
132,hue_0.025,cross_entropy,2530.763671875,-0.0,1.0,1143.0,51.0
133,hue_0.025,cross_entropy,1632.94970703125,1.072883e-06,1.0,971.0,15.0
134,hue_0.025,cross_entropy,2024.08056640625,-0.0,1.0,11.0,5.0
135,hue_0.025,cross_entropy,1999.439453125,1.1920928e-07,1.0,1102.0,46.0
136,hue_0.025,cross_entropy,1924.146728515625,5.1259863e-06,1.0,1138.0,16.0
137,hue_0.025,cross_entropy,2279.72509765625,-0.0,1.0,854.0,53.0
138,hue_0.025,cross_entropy,2118.020263671875,1.6129569,0.0,16.0,13.0
139,hue_0.025,cross_entropy,1225.41796875,1.1920928e-07,1.0,228.0,7.0
140,hue_0.025,cross_entropy,2229.435546875,2.3841855e-07,1.0,923.0,46.0
141,hue_0.025,cross_entropy,1637.326416015625,1.9192512e-05,1.0,1131.0,34.0
142,hue_0.025,cross_entropy,1283.431396484375,5.960463e-07,1.0,917.0,48.0
143,hue_0.025,cross_entropy,1657.5897216796875,-0.0,1.0,316.0,20.0
144,hue_0.025,cross_entropy,1132.076416015625,7.152555e-07,1.0,1082.0,13.0
145,hue_0.025,cross_entropy,2528.6181640625,-0.0,1.0,1119.0,11.0
146,hue_0.025,cross_entropy,1585.448486328125,1.1920928e-07,1.0,668.0,32.0
147,hue_0.025,cross_entropy,2416.232666015625,-0.0,1.0,825.0,4.0
148,hue_0.025,cross_entropy,1503.42919921875,8.344647e-07,1.0,61.0,59.0
149,hue_0.025,cross_entropy,888.9767456054688,3.81469e-06,1.0,1133.0,17.0
150,hue_0.025,cross_entropy,1178.177978515625,0.016718166,1.0,186.0,13.0
151,hue_0.025,cross_entropy,1669.343994140625,-0.0,1.0,256.0,8.0
152,hue_0.025,cross_entropy,2054.921630859375,2.324554e-05,1.0,627.0,11.0
153,hue_0.025,cross_entropy,1680.931396484375,-0.0,1.0,620.0,23.0
154,hue_0.025,cross_entropy,2029.5841064453125,10.389753,0.0,421.0,12.0
155,hue_0.025,cross_entropy,1010.1943969726562,0.018180748,1.0,282.0,52.0
156,hue_0.025,cross_entropy,2746.76611328125,0.00023207355,1.0,223.0,55.0
157,hue_0.025,cross_entropy,1720.8236083984375,11.853773,0.0,271.0,51.0
158,hue_0.025,cross_entropy,2371.364990234375,1.1920928e-07,1.0,1231.0,28.0
159,hue_0.025,cross_entropy,950.2799072265625,0.2803939,1.0,93.0,12.0
160,hue_0.025,cross_entropy,3081.118896484375,3.1470758e-05,1.0,1172.0,47.0
161,hue_0.025,cross_entropy,2346.10205078125,-0.0,1.0,570.0,41.0
162,hue_0.025,cross_entropy,1681.525390625,0.00016032365,1.0,1083.0,7.0
163,hue_0.025,cross_entropy,1585.5770263671875,5.960463e-07,1.0,1135.0,12.0
164,hue_0.025,cross_entropy,1839.1171875,-0.0,1.0,1151.0,25.0
165,hue_0.025,cross_entropy,1979.021728515625,1.1920928e-07,1.0,250.0,54.0
166,hue_0.025,cross_entropy,1888.41650390625,-0.0,1.0,162.0,7.0
167,hue_0.025,cross_entropy,2649.349853515625,6.735098e-05,1.0,781.0,5.0
168,hue_0.025,cross_entropy,1125.758544921875,1.6689287e-06,1.0,1198.0,19.0
169,hue_0.025,cross_entropy,2312.68212890625,-0.0,1.0,187.0,10.0
170,hue_0.025,cross_entropy,1617.9892578125,0.00028844486,1.0,831.0,16.0
171,hue_0.025,cross_entropy,2079.196533203125,-0.0,1.0,930.0,30.0
172,hue_0.025,cross_entropy,1996.841796875,-0.0,1.0,1094.0,0.0
173,hue_0.025,cross_entropy,1861.454345703125,1.1920928e-07,1.0,916.0,42.0
174,hue_0.025,cross_entropy,1735.8680419921875,5.960287e-05,1.0,1020.0,16.0
175,hue_0.025,cross_entropy,1527.1859130859375,-0.0,1.0,133.0,46.0
176,hue_0.025,cross_entropy,1481.2333984375,1.1920928e-07,1.0,2.0,30.0
177,hue_0.025,cross_entropy,1737.0042724609375,-0.0,1.0,726.0,13.0
178,hue_0.025,cross_entropy,1855.70751953125,-0.0,1.0,977.0,54.0
179,hue_0.025,cross_entropy,1425.332275390625,5.960463e-07,1.0,322.0,21.0
180,hue_0.025,cross_entropy,1419.35205078125,8.344647e-07,1.0,1090.0,39.0
181,hue_0.025,cross_entropy,2040.02880859375,-0.0,1.0,1056.0,19.0
182,hue_0.025,cross_entropy,1893.3299560546875,8.5830325e-06,1.0,679.0,34.0
183,hue_0.025,cross_entropy,2341.410400390625,-0.0,1.0,393.0,7.0
184,hue_0.025,cross_entropy,2248.20947265625,1.4305105e-06,1.0,1076.0,13.0
185,hue_0.025,cross_entropy,2003.074462890625,-0.0,1.0,956.0,42.0
186,hue_0.025,cross_entropy,2137.9228515625,1.1682442e-05,1.0,867.0,48.0
187,hue_0.025,cross_entropy,1386.919921875,6.82902,0.0,594.0,4.0
188,hue_0.025,cross_entropy,2854.3623046875,0.4263899,1.0,1236.0,9.0
189,hue_0.025,cross_entropy,2136.62890625,0.00010656743,1.0,80.0,48.0
190,hue_0.025,cross_entropy,1989.763671875,0.13337423,1.0,1105.0,22.0
191,hue_0.025,cross_entropy,1496.0390625,-0.0,1.0,604.0,1.0
192,hue_0.025,cross_entropy,1119.024658203125,-0.0,1.0,50.0,42.0
193,hue_0.025,cross_entropy,2033.1177978515625,3.576278e-07,1.0,491.0,6.0
194,hue_0.025,cross_entropy,1794.30419921875,7.166318,0.0,18.0,26.0
195,hue_0.025,cross_entropy,1992.807861328125,0.0002454218,1.0,284.0,16.0
196,hue_0.025,cross_entropy,2161.6708984375,-0.0,1.0,951.0,59.0
197,hue_0.025,cross_entropy,2000.91259765625,6.4490145e-05,1.0,539.0,1.0
198,hue_0.025,cross_entropy,1620.111083984375,6.1033294e-05,1.0,423.0,40.0
199,hue_0.025,cross_entropy,3020.94873046875,-0.0,1.0,318.0,51.0
200,hue_0.025,cross_entropy,1885.52587890625,3.0994368e-06,1.0,1040.0,52.0
201,hue_0.025,cross_entropy,1150.989501953125,-0.0,1.0,24.0,53.0
202,hue_0.025,cross_entropy,1703.5438232421875,0.0020774468,1.0,966.0,55.0
203,hue_0.025,cross_entropy,1551.45068359375,-0.0,1.0,449.0,22.0
204,hue_0.025,cross_entropy,1934.000244140625,0.0001544833,1.0,39.0,23.0
205,hue_0.025,cross_entropy,1761.4742431640625,-0.0,1.0,694.0,12.0
206,hue_0.025,cross_entropy,1117.918701171875,2.3841855e-07,1.0,1043.0,30.0
207,hue_0.025,cross_entropy,2187.52978515625,-0.0,1.0,34.0,54.0
208,hue_0.025,cross_entropy,1488.430419921875,14.962924,0.0,1066.0,40.0
209,hue_0.025,cross_entropy,1418.3388671875,0.008864456,1.0,4.0,42.0
210,hue_0.025,cross_entropy,1255.81787109375,2.7060143e-05,1.0,955.0,0.0
211,hue_0.025,cross_entropy,2215.086181640625,0.0006559128,1.0,520.0,3.0
212,hue_0.025,cross_entropy,1379.668701171875,1.1920928e-07,1.0,1177.0,12.0
213,hue_0.025,cross_entropy,2167.47265625,-0.0,1.0,1144.0,10.0
214,hue_0.025,cross_entropy,1686.403076171875,0.0001076402,1.0,492.0,42.0
215,hue_0.025,cross_entropy,1792.178466796875,8.730783,0.0,1181.0,33.0
216,hue_0.025,cross_entropy,1437.830078125,1.6362267,0.0,1052.0,57.0
217,hue_0.025,cross_entropy,2075.555908203125,-0.0,1.0,574.0,37.0
218,hue_0.025,cross_entropy,1577.2464599609375,6.198864e-06,1.0,172.0,27.0
219,hue_0.025,cross_entropy,3314.597412109375,-0.0,1.0,129.0,57.0
220,hue_0.025,cross_entropy,1983.19189453125,1.0967195e-05,1.0,743.0,59.0
221,hue_0.025,cross_entropy,1268.0582275390625,0.00016795179,1.0,139.0,45.0
222,hue_0.025,cross_entropy,1708.66650390625,-0.0,1.0,785.0,51.0
223,hue_0.025,cross_entropy,1653.0830078125,2.3841855e-07,1.0,962.0,40.0
224,hue_0.025,cross_entropy,2084.344970703125,-0.0,1.0,608.0,58.0
225,hue_0.025,cross_entropy,1307.683837890625,7.510157e-06,1.0,894.0,9.0
226,hue_0.025,cross_entropy,1763.701416015625,-0.0,1.0,377.0,21.0
227,hue_0.025,cross_entropy,1888.719970703125,1.7762026e-05,1.0,770.0,0.0
228,hue_0.025,cross_entropy,1683.8662109375,5.7220295e-06,1.0,300.0,14.0
229,hue_0.025,cross_entropy,944.5838623046875,9.5367386e-07,1.0,436.0,1.0
230,hue_0.025,cross_entropy,1642.5169677734375,2.9802277e-06,1.0,75.0,16.0
231,hue_0.025,cross_entropy,826.417724609375,2.0265559e-06,1.0,277.0,28.0
232,hue_0.025,cross_entropy,1949.6195068359375,4.887569e-06,1.0,258.0,24.0
233,hue_0.025,cross_entropy,1673.695068359375,-0.0,1.0,902.0,39.0
234,hue_0.025,cross_entropy,1608.447509765625,-0.0,1.0,6.0,51.0
235,hue_0.025,cross_entropy,1535.03173828125,-0.0,1.0,1051.0,51.0
236,hue_0.025,cross_entropy,1972.268310546875,-0.0,1.0,1184.0,30.0
237,hue_0.025,cross_entropy,2026.7569580078125,-0.0,1.0,383.0,28.0
238,hue_0.025,cross_entropy,1813.154296875,4.7683704e-07,1.0,1189.0,35.0
239,hue_0.025,cross_entropy,1580.942138671875,2.622601e-06,1.0,745.0,12.0
240,hue_0.025,cross_entropy,2043.0809326171875,6.5564896e-06,1.0,1072.0,40.0
241,hue_0.025,cross_entropy,2010.333984375,3.3804536,0.0,886.0,0.0
242,hue_0.025,cross_entropy,2007.837646484375,-0.0,1.0,829.0,17.0
243,hue_0.025,cross_entropy,2176.188720703125,1.3113013e-06,1.0,814.0,16.0
244,hue_0.025,cross_entropy,1475.986328125,1.490105e-05,1.0,796.0,41.0
245,hue_0.025,cross_entropy,1898.33349609375,-0.0,1.0,958.0,25.0
246,hue_0.025,cross_entropy,2089.082275390625,8.165503e-05,1.0,1206.0,14.0
247,hue_0.025,cross_entropy,2371.51123046875,-0.0,1.0,940.0,45.0
248,hue_0.025,cross_entropy,2174.19384765625,4.6491514e-06,1.0,233.0,3.0
249,hue_0.025,cross_entropy,1502.162109375,0.00061504997,1.0,130.0,6.0
250,hue_0.025,cross_entropy,1705.352783203125,2.3841855e-07,1.0,681.0,22.0
251,hue_0.025,cross_entropy,1602.01318359375,3.576278e-07,1.0,1152.0,7.0
252,hue_0.025,cross_entropy,2099.618408203125,-0.0,1.0,690.0,16.0
253,hue_0.025,cross_entropy,1756.3258056640625,-0.0,1.0,1150.0,7.0
254,hue_0.025,cross_entropy,1355.604736328125,6.1152806,0.0,149.0,0.0
255,hue_0.025,cross_entropy,1593.756591796875,2.3841855e-07,1.0,999.0,19.0
256,hue_0.025,cross_entropy,1273.887451171875,1.9073468e-06,1.0,1243.0,12.0
257,hue_0.025,cross_entropy,2082.9931640625,-0.0,1.0,265.0,15.0
258,hue_0.025,cross_entropy,1689.414794921875,8.344647e-07,1.0,616.0,3.0
259,hue_0.025,cross_entropy,1239.1881103515625,2.3841855e-07,1.0,833.0,42.0
260,hue_0.025,cross_entropy,1421.58251953125,-0.0,1.0,231.0,35.0
261,hue_0.025,cross_entropy,1846.976806640625,1.1444026e-05,1.0,769.0,42.0
262,hue_0.025,cross_entropy,3667.462890625,-0.0,1.0,540.0,38.0
263,hue_0.025,cross_entropy,2356.98876953125,1.072883e-06,1.0,835.0,26.0
264,hue_0.025,cross_entropy,1998.38427734375,7.152555e-07,1.0,1013.0,55.0
265,hue_0.025,cross_entropy,2572.305908203125,-0.0,1.0,912.0,20.0
266,hue_0.025,cross_entropy,1388.47216796875,-0.0,1.0,934.0,27.0
267,hue_0.025,cross_entropy,2982.43798828125,2.1219028e-05,1.0,595.0,19.0
268,hue_0.025,cross_entropy,2073.53271484375,2.264974e-06,1.0,270.0,22.0
269,hue_0.025,cross_entropy,1942.121826171875,-0.0,1.0,563.0,52.0
270,hue_0.025,cross_entropy,1770.5369873046875,1.7881378e-06,1.0,275.0,53.0
271,hue_0.025,cross_entropy,1693.356201171875,-0.0,1.0,306.0,35.0
272,hue_0.025,cross_entropy,1742.50048828125,-0.0,1.0,65.0,40.0
273,hue_0.025,cross_entropy,1577.86279296875,1.9430925e-05,1.0,514.0,54.0
274,hue_0.025,cross_entropy,2216.201171875,3.81469e-06,1.0,643.0,58.0
275,hue_0.025,cross_entropy,1928.8974609375,-0.0,1.0,497.0,29.0
276,hue_0.025,cross_entropy,1842.979248046875,3.6477377e-05,1.0,721.0,0.0
277,hue_0.025,cross_entropy,1100.537841796875,-0.0,1.0,101.0,36.0
278,hue_0.025,cross_entropy,2043.359130859375,7.056941e-05,1.0,841.0,16.0
279,hue_0.025,cross_entropy,1588.581787109375,-0.0,1.0,918.0,42.0
280,hue_0.025,cross_entropy,1762.6700439453125,-0.0,1.0,321.0,43.0
281,hue_0.025,cross_entropy,1760.2073974609375,-0.0,1.0,444.0,50.0
282,hue_0.025,cross_entropy,2407.910400390625,0.02620906,1.0,150.0,13.0
283,hue_0.025,cross_entropy,1649.4219970703125,6.675698e-06,1.0,716.0,19.0
284,hue_0.025,cross_entropy,1649.6748046875,1.1920928e-07,1.0,354.0,49.0
285,hue_0.025,cross_entropy,2166.060546875,0.1736091,1.0,158.0,22.0
286,hue_0.025,cross_entropy,1609.11865234375,1.7881378e-06,1.0,208.0,36.0
287,hue_0.025,cross_entropy,1439.6229248046875,26.792732,0.0,329.0,28.0
288,hue_0.025,cross_entropy,2091.863525390625,8.821448e-06,1.0,1087.0,11.0
289,hue_0.025,cross_entropy,1974.0775146484375,2.384183e-06,1.0,756.0,26.0
290,hue_0.025,cross_entropy,2354.13427734375,4.293767,0.0,1117.0,28.0
291,hue_0.025,cross_entropy,1331.814697265625,-0.0,1.0,192.0,38.0
292,hue_0.025,cross_entropy,1227.6973876953125,5.960463e-07,1.0,843.0,22.0
293,hue_0.025,cross_entropy,2366.53515625,2.7418098e-06,1.0,95.0,55.0
294,hue_0.025,cross_entropy,1572.3046875,7.152555e-07,1.0,274.0,27.0
295,hue_0.025,cross_entropy,1881.75146484375,5.960463e-07,1.0,607.0,3.0
296,hue_0.025,cross_entropy,2017.3359375,-0.0,1.0,285.0,42.0
297,hue_0.025,cross_entropy,1924.0194091796875,-0.0,1.0,60.0,50.0
298,hue_0.025,cross_entropy,2631.982177734375,-0.0,1.0,901.0,25.0
299,hue_0.025,cross_entropy,1938.105712890625,6.1084514,0.0,1070.0,42.0
300,hue_0.025,cross_entropy,2033.8626708984375,3.576278e-07,1.0,895.0,27.0
301,hue_0.025,cross_entropy,1681.4677734375,7.867782e-06,1.0,927.0,34.0
302,hue_0.025,cross_entropy,1355.6181640625,4.7683704e-07,1.0,32.0,59.0
303,hue_0.025,cross_entropy,1456.470458984375,4.7683704e-07,1.0,381.0,3.0
304,hue_0.025,cross_entropy,1769.033935546875,4.7683704e-07,1.0,898.0,3.0
305,hue_0.025,cross_entropy,1396.5693359375,9.5367386e-07,1.0,993.0,48.0
306,hue_0.025,cross_entropy,1258.21533203125,1.1920928e-07,1.0,155.0,53.0
307,hue_0.025,cross_entropy,1758.2305908203125,1.5020258e-05,1.0,714.0,30.0
308,hue_0.025,cross_entropy,2962.520751953125,-0.0,1.0,404.0,14.0
309,hue_0.025,cross_entropy,2077.3056640625,-0.0,1.0,789.0,39.0
310,hue_0.025,cross_entropy,2058.450439453125,1.8954097e-05,1.0,266.0,24.0
311,hue_0.025,cross_entropy,2169.6435546875,2.3841855e-07,1.0,732.0,31.0
312,hue_0.025,cross_entropy,1085.541259765625,-0.0,1.0,1061.0,41.0
313,hue_0.025,cross_entropy,2080.19140625,8.344647e-07,1.0,565.0,42.0
314,hue_0.025,cross_entropy,3762.8203125,1.6689287e-06,1.0,358.0,20.0
315,hue_0.025,cross_entropy,1668.5367431640625,-0.0,1.0,502.0,40.0
316,hue_0.025,cross_entropy,1124.149169921875,2.3841855e-07,1.0,1228.0,45.0
317,hue_0.025,cross_entropy,2205.9755859375,0.0036033958,1.0,587.0,42.0
318,hue_0.025,cross_entropy,967.4945068359375,5.245195e-06,1.0,545.0,40.0
319,hue_0.025,cross_entropy,1022.852783203125,4.7683704e-07,1.0,1044.0,8.0
320,hue_0.025,cross_entropy,1338.16357421875,6.7949063e-06,1.0,178.0,42.0
321,hue_0.025,cross_entropy,2565.44921875,8.344647e-07,1.0,730.0,39.0
