,fold,feature_name,feature,loss,acc,idx,class
51,noise_0.025,energy,-3.0139036178588867,0.2490682,1.0,1261.0,1.0
52,noise_0.025,energy,0.6167578101158142,4.7683704e-07,1.0,1016.0,6.0
53,noise_0.025,energy,13.216913223266602,0.005980099,1.0,483.0,1.0
54,noise_0.025,energy,-2.0117063522338867,-0.0,1.0,94.0,7.0
55,noise_0.025,energy,5.710300922393799,0.35657284,1.0,1467.0,7.0
56,noise_0.025,energy,11.900771141052246,0.43885922,1.0,1204.0,7.0
57,noise_0.025,energy,0.6179876327514648,11.515395,0.0,1014.0,7.0
58,noise_0.025,energy,10.041778564453125,5.88361,0.0,1137.0,4.0
59,noise_0.025,energy,3.8745851516723633,9.921098,0.0,863.0,1.0
60,noise_0.025,energy,-6.873152732849121,0.059101287,1.0,790.0,6.0
61,noise_0.025,energy,6.46038293838501,2.0265559e-06,1.0,1449.0,11.0
62,noise_0.025,energy,3.8997609615325928,1.1920922e-06,1.0,894.0,6.0
63,noise_0.025,energy,9.436549186706543,0.00013898837,1.0,325.0,9.0
64,noise_0.025,energy,6.572582244873047,2.5604687,0.0,41.0,6.0
65,noise_0.025,energy,9.197198867797852,-0.0,1.0,1057.0,6.0
66,noise_0.025,energy,-3.86873722076416,21.909163,0.0,924.0,9.0
67,noise_0.025,energy,5.212722301483154,-0.0,1.0,52.0,11.0
68,noise_0.025,energy,-1.0349855422973633,0.00067151885,1.0,1393.0,0.0
69,noise_0.025,energy,-5.590374946594238,0.28611347,1.0,1538.0,3.0
70,noise_0.025,energy,-6.085662364959717,0.019496942,1.0,527.0,0.0
71,noise_0.025,energy,-5.204853534698486,0.01042327,1.0,955.0,14.0
72,noise_0.025,energy,3.6293320655822754,6.066805,0.0,342.0,0.0
73,noise_0.025,energy,0.7446289658546448,0.24519327,1.0,1532.0,0.0
74,noise_0.025,energy,7.208574295043945,13.4542055,0.0,1522.0,6.0
75,noise_0.025,energy,3.550248622894287,0.15330516,1.0,1432.0,0.0
76,noise_0.025,energy,3.2089240550994873,4.887569e-06,1.0,882.0,6.0
77,noise_0.025,energy,0.42672351002693176,6.806619e-05,1.0,548.0,2.0
78,noise_0.025,energy,5.674365043640137,1.1920928e-07,1.0,1364.0,8.0
79,noise_0.025,energy,2.574643850326538,3.9099883e-05,1.0,1527.0,0.0
80,noise_0.025,energy,-4.813518047332764,0.02871956,1.0,1438.0,6.0
81,noise_0.025,energy,10.606436729431152,0.00443843,1.0,142.0,7.0
82,noise_0.025,energy,-0.8834900856018066,0.0003314661,1.0,13.0,7.0
83,noise_0.025,energy,6.766598701477051,0.5262751,1.0,947.0,0.0
84,noise_0.025,energy,-2.242882490158081,1.490105e-05,1.0,1019.0,2.0
85,noise_0.025,energy,8.359336853027344,-0.0,1.0,925.0,2.0
86,noise_0.025,energy,5.895638465881348,6.122069,0.0,1620.0,0.0
87,noise_0.025,energy,-4.552163600921631,-0.0,1.0,1026.0,9.0
88,noise_0.025,energy,6.998587131500244,1.0282016,0.0,31.0,1.0
89,noise_0.025,energy,-3.3370285034179688,6.2798023,0.0,1259.0,4.0
90,noise_0.025,energy,8.2302827835083,1.9073468e-06,1.0,1360.0,7.0
91,noise_0.025,energy,7.894081115722656,-0.0,1.0,171.0,8.0
92,noise_0.025,energy,2.281324863433838,-0.0,1.0,922.0,6.0
93,noise_0.025,energy,6.104188919067383,1.1920928e-07,1.0,416.0,1.0
94,noise_0.025,energy,0.17243526875972748,1.3870533,0.0,1119.0,14.0
95,noise_0.025,energy,6.237700939178467,3.2201312,0.0,163.0,11.0
96,noise_0.025,energy,-6.9169158935546875,0.011584513,1.0,34.0,6.0
97,noise_0.025,energy,9.753865242004395,4.5966387,0.0,525.0,0.0
98,noise_0.025,energy,-3.6446762084960938,3.5762723e-06,1.0,107.0,8.0
99,noise_0.025,energy,-4.821896076202393,1.903606,0.0,1238.0,7.0
100,noise_0.025,energy,20.32798194885254,0.006280092,1.0,625.0,7.0
101,noise_0.025,energy,2.5547804832458496,1.1920928e-07,1.0,1173.0,6.0
102,noise_0.025,energy,4.987440586090088,1.6364908,0.0,555.0,0.0
103,noise_0.025,energy,7.83223295211792,4.6490542e-05,1.0,105.0,0.0
104,noise_0.025,energy,6.4188008308410645,0.58222795,1.0,869.0,9.0
105,noise_0.025,energy,5.012301921844482,7.6962643,0.0,1513.0,0.0
106,noise_0.025,energy,14.01662540435791,2.0265559e-06,1.0,264.0,6.0
107,noise_0.025,energy,-6.726585865020752,24.368319,0.0,429.0,7.0
108,noise_0.025,energy,2.1209099292755127,-0.0,1.0,516.0,6.0
109,noise_0.025,energy,-1.706577181816101,5.8530048e-05,1.0,557.0,11.0
110,noise_0.025,energy,-4.430430889129639,-0.0,1.0,1275.0,2.0
111,noise_0.025,energy,5.257909297943115,6.5564896e-06,1.0,784.0,1.0
112,noise_0.025,energy,7.610529899597168,0.7022426,1.0,547.0,0.0
113,noise_0.025,energy,-3.595454692840576,2.503392e-06,1.0,980.0,7.0
114,noise_0.025,energy,12.748982429504395,-0.0,1.0,791.0,5.0
115,noise_0.025,energy,-0.07481899857521057,1.1920928e-07,1.0,108.0,2.0
116,noise_0.025,energy,1.6744095087051392,21.685122,0.0,1231.0,0.0
117,noise_0.025,energy,-5.1796770095825195,1.072883e-06,1.0,160.0,2.0
118,noise_0.025,energy,0.3224816918373108,2.3841855e-07,1.0,312.0,7.0
119,noise_0.025,energy,9.850397109985352,5.1259863e-06,1.0,962.0,7.0
120,noise_0.025,energy,-4.647749900817871,0.00022885564,1.0,88.0,11.0
121,noise_0.025,energy,4.7298784255981445,0.010377967,1.0,1578.0,1.0
122,noise_0.025,energy,-3.2443618774414062,-0.0,1.0,802.0,7.0
123,noise_0.025,energy,22.53983497619629,8.129743e-05,1.0,1539.0,6.0
124,noise_0.025,energy,3.039558172225952,-0.0,1.0,788.0,2.0
125,noise_0.025,energy,15.775107383728027,0.0076938956,1.0,1071.0,3.0
126,noise_0.025,energy,4.704227447509766,-0.0,1.0,196.0,8.0
127,noise_0.025,energy,6.411069393157959,0.064503595,1.0,1332.0,0.0
128,noise_0.025,energy,0.12251178920269012,0.0004014163,1.0,71.0,3.0
129,noise_0.025,energy,-1.3054289817810059,0.08079414,1.0,402.0,6.0
130,noise_0.025,energy,3.8184316158294678,3.5349522,0.0,761.0,0.0
131,noise_0.025,energy,-0.20952218770980835,-0.0,1.0,236.0,6.0
132,noise_0.025,energy,-0.7124404907226562,0.0010058588,1.0,1136.0,11.0
133,noise_0.025,energy,18.019865036010742,-0.0,1.0,861.0,6.0
134,noise_0.025,energy,-7.280906677246094,4.7683704e-07,1.0,1400.0,2.0
135,noise_0.025,energy,-3.3078184127807617,0.0017671459,1.0,1206.0,6.0
136,noise_0.025,energy,-5.434543609619141,-0.0,1.0,1082.0,7.0
137,noise_0.025,energy,7.719982147216797,-0.0,1.0,1280.0,1.0
138,noise_0.025,energy,6.9012250900268555,1.1920928e-07,1.0,1502.0,2.0
139,noise_0.025,energy,8.467443466186523,2.145765e-06,1.0,630.0,1.0
140,noise_0.025,energy,-0.23992815613746643,-0.0,1.0,16.0,6.0
141,noise_0.025,energy,7.633377552032471,0.6308794,1.0,1031.0,14.0
142,noise_0.025,energy,-4.527583122253418,1.1223662,0.0,358.0,0.0
143,noise_0.025,energy,5.817246913909912,-0.0,1.0,452.0,11.0
144,noise_0.025,energy,-2.6361231803894043,0.46722233,1.0,1566.0,14.0
145,noise_0.025,energy,-2.951422929763794,14.787675,0.0,731.0,1.0
146,noise_0.025,energy,7.4892730712890625,0.00031406715,1.0,1568.0,1.0
147,noise_0.025,energy,-1.5599164962768555,3.1166162,0.0,1495.0,0.0
148,noise_0.025,energy,10.60107421875,3.933899e-06,1.0,1236.0,2.0
149,noise_0.025,energy,6.81909704208374,-0.0,1.0,1005.0,2.0
150,noise_0.025,energy,5.996774673461914,-0.0,1.0,1581.0,5.0
151,noise_0.025,energy,-4.8419413566589355,3.576278e-07,1.0,430.0,4.0
152,noise_0.025,energy,5.638492584228516,5.709962e-05,1.0,213.0,5.0
153,noise_0.025,energy,2.210555076599121,10.076204,0.0,1321.0,4.0
154,noise_0.025,energy,4.632890701293945,1.7172798,0.0,1265.0,0.0
155,noise_0.025,energy,-5.872282981872559,9.39781,0.0,1093.0,9.0
156,noise_0.025,energy,-4.922427177429199,0.00063959166,1.0,1253.0,7.0
157,noise_0.025,energy,-2.974635362625122,-0.0,1.0,1037.0,2.0
158,noise_0.025,energy,6.455999851226807,1.1324818e-05,1.0,1391.0,3.0
159,noise_0.025,energy,9.655901908874512,3.0633857,0.0,65.0,3.0
160,noise_0.025,energy,8.278209686279297,0.17048146,1.0,1073.0,0.0
161,noise_0.025,energy,7.259956359863281,-0.0,1.0,938.0,3.0
162,noise_0.025,energy,-0.9130321741104126,0.00022992828,1.0,1564.0,9.0
163,noise_0.025,energy,1.4906511306762695,0.41697755,1.0,1401.0,0.0
164,noise_0.025,energy,-7.2165727615356445,0.045050863,1.0,570.0,9.0
165,noise_0.025,energy,5.926266193389893,0.014882022,1.0,373.0,7.0
166,noise_0.025,energy,18.224227905273438,-0.0,1.0,653.0,11.0
167,noise_0.025,energy,-1.4902300834655762,-0.0,1.0,1.0,7.0
168,noise_0.025,energy,3.3803977966308594,14.851839,0.0,1306.0,0.0
169,noise_0.025,energy,1.4481189250946045,-0.0,1.0,1006.0,6.0
170,noise_0.025,energy,-3.4272782802581787,-0.0,1.0,128.0,8.0
171,noise_0.025,energy,5.739625453948975,-0.0,1.0,1076.0,7.0
172,noise_0.025,energy,10.631560325622559,0.9943438,0.0,78.0,14.0
173,noise_0.025,energy,5.207285404205322,5.3404336e-05,1.0,918.0,2.0
174,noise_0.025,energy,11.026866912841797,-0.0,1.0,1512.0,2.0
175,noise_0.025,energy,9.360313415527344,2.0861407e-05,1.0,377.0,7.0
176,noise_0.025,energy,8.120296478271484,-0.0,1.0,560.0,6.0
177,noise_0.025,energy,8.22275161743164,-0.0,1.0,713.0,7.0
178,noise_0.025,energy,1.4882313013076782,2.0849197,0.0,893.0,1.0
179,noise_0.025,energy,7.882221221923828,0.02924531,1.0,795.0,0.0
180,noise_0.025,energy,2.2771921157836914,-0.0,1.0,1511.0,3.0
181,noise_0.025,energy,8.893648147583008,7.152532e-06,1.0,168.0,7.0
182,noise_0.025,energy,-2.712374687194824,-0.0,1.0,1100.0,7.0
183,noise_0.025,energy,2.9232120513916016,-0.0,1.0,203.0,5.0
184,noise_0.025,energy,6.418935775756836,8.937058,0.0,1322.0,4.0
185,noise_0.025,energy,5.347412586212158,8.53115,0.0,866.0,0.0
186,noise_0.025,energy,16.486772537231445,11.239855,0.0,513.0,9.0
187,noise_0.025,energy,22.18400764465332,0.00044395603,1.0,726.0,9.0
188,noise_0.025,energy,-5.161068439483643,8.344647e-07,1.0,158.0,6.0
189,noise_0.025,energy,11.033868789672852,4.76836e-06,1.0,960.0,0.0
190,noise_0.025,energy,12.990615844726562,0.23434651,1.0,366.0,9.0
191,noise_0.025,energy,5.531581878662109,-0.0,1.0,700.0,5.0
192,noise_0.025,energy,-0.17911113798618317,5.437627,0.0,692.0,0.0
193,noise_0.025,energy,7.312060832977295,0.0008397152,1.0,1382.0,7.0
194,noise_0.025,energy,-3.8064279556274414,-0.0,1.0,1282.0,2.0
195,noise_0.025,energy,6.962439060211182,18.984625,0.0,617.0,0.0
196,noise_0.025,energy,8.030030250549316,3.8384653e-05,1.0,1197.0,9.0
197,noise_0.025,energy,8.439661979675293,-0.0,1.0,447.0,7.0
198,noise_0.025,energy,9.018658638000488,6.60985,0.0,48.0,0.0
199,noise_0.025,energy,-2.532406806945801,0.14713652,1.0,626.0,4.0
200,noise_0.025,energy,7.546536922454834,-0.0,1.0,912.0,2.0
201,noise_0.025,energy,5.34529447555542,2.145765e-06,1.0,762.0,7.0
202,noise_0.025,energy,6.334905624389648,0.03777548,1.0,1572.0,9.0
203,noise_0.025,energy,3.1751556396484375,0.0003703147,1.0,543.0,9.0
204,noise_0.025,energy,1.7301521301269531,1.1920928e-07,1.0,1613.0,1.0
205,noise_0.025,energy,1.8982497453689575,0.0020678106,1.0,1315.0,3.0
206,noise_0.025,energy,3.36405611038208,1.1920928e-07,1.0,172.0,6.0
207,noise_0.025,energy,-4.536772727966309,5.343994,0.0,509.0,5.0
208,noise_0.025,energy,-5.422975063323975,3.194758e-05,1.0,448.0,1.0
209,noise_0.025,energy,2.2161705493927,0.0047098175,1.0,47.0,14.0
210,noise_0.025,energy,0.5385666489601135,4.7683704e-07,1.0,783.0,2.0
211,noise_0.025,energy,3.71858286857605,0.05127204,1.0,971.0,11.0
212,noise_0.025,energy,-2.070969343185425,-0.0,1.0,632.0,8.0
213,noise_0.025,energy,-4.004251480102539,-0.0,1.0,1593.0,5.0
214,noise_0.025,energy,-0.13085973262786865,-0.0,1.0,1637.0,2.0
215,noise_0.025,energy,-3.1088435649871826,-0.0,1.0,1240.0,6.0
216,noise_0.025,energy,4.403999328613281,-0.0,1.0,649.0,2.0
217,noise_0.025,energy,8.748083114624023,0.00012611547,1.0,327.0,2.0
218,noise_0.025,energy,5.236073017120361,-0.0,1.0,309.0,9.0
219,noise_0.025,energy,1.0790221691131592,-0.0,1.0,1370.0,0.0
220,noise_0.025,energy,-3.274454355239868,0.18192355,1.0,1166.0,1.0
221,noise_0.025,energy,-1.8418868780136108,0.0034397028,1.0,722.0,14.0
222,noise_0.025,energy,5.938649654388428,4.7683704e-07,1.0,356.0,8.0
223,noise_0.025,energy,7.843810558319092,5.0385365,0.0,316.0,7.0
224,noise_0.025,energy,-3.919491767883301,0.00012504273,1.0,1576.0,6.0
225,noise_0.025,energy,-1.0218902826309204,6.7949063e-06,1.0,1604.0,7.0
226,noise_0.025,energy,9.553831100463867,2.4634318,0.0,1281.0,0.0
227,noise_0.025,energy,-3.4545531272888184,0.43569016,1.0,770.0,9.0
228,noise_0.025,energy,-2.251497268676758,-0.0,1.0,994.0,6.0
229,noise_0.025,energy,1.233863353729248,0.029426016,1.0,1657.0,0.0
230,noise_0.025,energy,5.086984634399414,9.7404375,0.0,1138.0,7.0
231,noise_0.025,energy,2.728903293609619,-0.0,1.0,1024.0,7.0
232,noise_0.025,energy,8.333394050598145,-0.0,1.0,363.0,7.0
233,noise_0.025,energy,-1.7203526496887207,0.0016302879,1.0,1648.0,0.0
234,noise_0.025,energy,11.026866912841797,3.2134166,0.0,1590.0,3.0
235,noise_0.025,energy,1.8255341053009033,8.735435,0.0,1139.0,0.0
236,noise_0.025,energy,-7.645756721496582,14.772279,0.0,482.0,0.0
237,noise_0.025,energy,-3.5147385597229004,-0.0,1.0,667.0,11.0
238,noise_0.025,energy,-1.6783283948898315,-0.0,1.0,293.0,2.0
239,noise_0.025,energy,6.543407917022705,1.0728779e-05,1.0,1148.0,2.0
240,noise_0.025,energy,4.156125545501709,8.957638,0.0,1383.0,0.0
241,noise_0.025,energy,4.335366249084473,1.5562476,0.0,306.0,0.0
242,noise_0.025,energy,-2.9610631465911865,5.245195e-06,1.0,1433.0,6.0
243,noise_0.025,energy,7.823215484619141,3.0694733,0.0,269.0,0.0
244,noise_0.025,energy,-0.8791561722755432,1.3113013e-06,1.0,710.0,1.0
245,noise_0.025,energy,9.836289405822754,2.110051,0.0,800.0,0.0
246,noise_0.025,energy,15.509411811828613,9.634226,0.0,1584.0,0.0
247,noise_0.025,energy,-4.840791702270508,1.1920928e-07,1.0,1214.0,9.0
248,noise_0.025,energy,7.158636093139648,-0.0,1.0,719.0,11.0
249,noise_0.025,energy,2.281179189682007,4.0303926,0.0,1448.0,0.0
250,noise_0.025,energy,9.629949569702148,2.2649509e-05,1.0,1043.0,7.0
251,noise_0.025,energy,-2.9175009727478027,2.6990461,0.0,659.0,3.0
252,noise_0.025,energy,15.344120025634766,3.576278e-07,1.0,1047.0,2.0
253,noise_0.025,energy,-4.032101154327393,12.542848,0.0,1537.0,1.0
254,noise_0.025,energy,5.453644752502441,3.5025675,0.0,622.0,0.0
255,noise_0.025,energy,3.6310908794403076,0.04522099,1.0,1428.0,0.0
256,noise_0.025,energy,-3.6686363220214844,1.5358618,0.0,1468.0,4.0
257,noise_0.025,energy,-5.622414588928223,1.1920922e-06,1.0,862.0,9.0
258,noise_0.025,energy,2.5051724910736084,3.576278e-07,1.0,44.0,7.0
259,noise_0.025,energy,-1.373252511024475,14.483278,0.0,1474.0,3.0
260,noise_0.025,energy,-8.828968048095703,-0.0,1.0,320.0,7.0
261,noise_0.025,energy,-3.4755008220672607,3.124659,0.0,503.0,0.0
262,noise_0.025,energy,-0.05690683051943779,-0.0,1.0,703.0,9.0
263,noise_0.025,energy,9.853506088256836,-0.0,1.0,919.0,6.0
264,noise_0.025,energy,5.802722930908203,3.7065597,0.0,1042.0,5.0
265,noise_0.025,energy,12.632575035095215,-0.0,1.0,334.0,2.0
266,noise_0.025,energy,-2.9819607734680176,1.1920928e-07,1.0,1341.0,5.0
267,noise_0.025,energy,7.192495822906494,8.225407e-06,1.0,832.0,7.0
268,noise_0.025,energy,-4.191874027252197,8.163626,0.0,1013.0,0.0
269,noise_0.025,energy,-1.0957094430923462,-0.0,1.0,752.0,2.0
270,noise_0.025,energy,0.44157591462135315,2.978783,0.0,1632.0,0.0
271,noise_0.025,energy,-4.699594974517822,-0.0,1.0,1164.0,1.0
272,noise_0.025,energy,-3.0235071182250977,-0.0,1.0,1413.0,9.0
273,noise_0.025,energy,-2.9978933334350586,0.00023541064,1.0,1430.0,5.0
274,noise_0.025,energy,1.0966517925262451,0.06548394,1.0,177.0,3.0
275,noise_0.025,energy,-6.534395694732666,2.0742202e-05,1.0,1654.0,8.0
276,noise_0.025,energy,7.416072368621826,-0.0,1.0,386.0,7.0
277,noise_0.025,energy,4.777031898498535,0.04286961,1.0,1451.0,7.0
278,noise_0.025,energy,-3.28751277923584,8.158335,0.0,943.0,3.0
279,noise_0.025,energy,2.026207447052002,2.735969,0.0,1039.0,7.0
280,noise_0.025,energy,8.61125659942627,2.3841855e-07,1.0,951.0,6.0
281,noise_0.025,energy,5.053452491760254,2.3841855e-07,1.0,1412.0,2.0
282,noise_0.025,energy,4.976383209228516,4.0172723e-05,1.0,1074.0,2.0
283,noise_0.025,energy,-3.3952038288116455,0.0046635433,1.0,1598.0,6.0
284,noise_0.025,energy,-3.165720224380493,12.163496,0.0,32.0,3.0
285,noise_0.025,energy,1.6259337663650513,5.4238757e-05,1.0,879.0,2.0
286,noise_0.025,energy,-1.783056378364563,9.041339,0.0,1299.0,3.0
287,noise_0.025,energy,6.2331953048706055,-0.0,1.0,1530.0,6.0
288,noise_0.025,energy,0.6467260122299194,0.7147862,1.0,484.0,14.0
289,noise_0.025,energy,4.261443614959717,0.00027831495,1.0,317.0,8.0
290,noise_0.025,energy,-4.613638877868652,1.1920928e-07,1.0,819.0,2.0
291,noise_0.025,energy,9.590132713317871,-0.0,1.0,493.0,11.0
292,noise_0.025,energy,-3.0860633850097656,-0.0,1.0,200.0,9.0
293,noise_0.025,energy,1.121619701385498,-0.0,1.0,1379.0,8.0
294,noise_0.025,energy,3.3104336261749268,-0.0,1.0,481.0,7.0
295,noise_0.025,energy,2.319904088973999,3.2590542,0.0,733.0,0.0
296,noise_0.025,energy,7.614147186279297,4.306166,0.0,851.0,6.0
297,noise_0.025,energy,0.6552096605300903,-0.0,1.0,1352.0,7.0
298,noise_0.025,energy,-7.679107666015625,0.1183753,1.0,202.0,6.0
299,noise_0.025,energy,-5.110981464385986,-0.0,1.0,1441.0,7.0
300,noise_0.025,energy,-7.681679725646973,4.887569e-06,1.0,865.0,6.0
301,noise_0.025,energy,-3.479940891265869,-0.0,1.0,1345.0,7.0
302,noise_0.025,energy,7.082840919494629,5.1259863e-06,1.0,1418.0,4.0
303,noise_0.025,energy,0.0604681596159935,0.100730024,1.0,1154.0,0.0
304,noise_0.025,energy,0.3012300133705139,0.00029356938,1.0,1146.0,0.0
305,noise_0.025,energy,-2.602487564086914,2.3841855e-07,1.0,1596.0,8.0
306,noise_0.025,energy,-4.943037986755371,-0.0,1.0,1505.0,2.0
307,noise_0.025,energy,-2.2812697887420654,3.4331686e-05,1.0,569.0,5.0
308,noise_0.025,energy,10.075176239013672,4.2847013,0.0,506.0,9.0
309,noise_0.025,energy,5.684680938720703,-0.0,1.0,169.0,7.0
310,noise_0.025,energy,2.481022596359253,7.3900347,0.0,1134.0,1.0
311,noise_0.025,energy,-1.0786452293395996,0.2385376,1.0,403.0,0.0
312,noise_0.025,energy,12.558865547180176,6.063616,0.0,1653.0,4.0
313,noise_0.025,energy,5.399054527282715,12.83838,0.0,1577.0,7.0
314,noise_0.025,energy,6.710578918457031,6.939474,0.0,529.0,0.0
315,noise_0.025,energy,6.268832206726074,-0.0,1.0,179.0,8.0
316,noise_0.025,energy,-5.7100958824157715,5.2767687,0.0,495.0,0.0
317,noise_0.025,energy,3.7684333324432373,10.328623,0.0,889.0,6.0
318,noise_0.025,energy,-1.2707804441452026,8.522864,0.0,708.0,6.0
319,noise_0.025,energy,7.256270408630371,0.00011574552,1.0,1478.0,7.0
320,noise_0.025,energy,5.204396724700928,1.4981307,0.0,1215.0,7.0
321,noise_0.025,energy,11.232608795166016,0.00019190853,1.0,100.0,7.0
322,noise_0.025,energy,-7.43068265914917,0.99447095,0.0,689.0,0.0
323,noise_0.025,energy,-1.7985299825668335,0.8058796,0.0,646.0,0.0
324,noise_0.025,energy,8.677946090698242,2.3841855e-07,1.0,435.0,5.0
325,noise_0.025,energy,9.071088790893555,-0.0,1.0,1340.0,2.0
326,noise_0.025,energy,5.217065811157227,0.00035005642,1.0,1316.0,3.0
327,noise_0.025,energy,-0.36665597558021545,3.2763634,0.0,633.0,0.0
328,noise_0.025,energy,8.117779731750488,11.323378,0.0,1609.0,9.0
329,noise_0.025,energy,8.304230690002441,7.815334,0.0,475.0,0.0
330,noise_0.025,energy,6.0974531173706055,6.2195044,0.0,1023.0,0.0
331,noise_0.025,energy,0.5474146604537964,0.0012392468,1.0,1481.0,3.0
332,noise_0.025,energy,8.679374694824219,-0.0,1.0,315.0,2.0
333,noise_0.025,energy,-5.825849533081055,-0.0,1.0,637.0,9.0
334,noise_0.025,energy,7.517568111419678,8.344647e-07,1.0,1314.0,0.0
335,noise_0.025,energy,6.9677886962890625,0.00090153096,1.0,1407.0,1.0
336,noise_0.025,energy,8.95181655883789,1.5497195e-06,1.0,339.0,7.0
337,noise_0.025,energy,0.14722415804862976,-0.0,1.0,290.0,1.0
338,noise_0.025,energy,7.733331203460693,13.172568,0.0,201.0,7.0
339,noise_0.025,energy,7.882283687591553,5.9984937,0.0,239.0,1.0
340,noise_0.025,energy,2.359175682067871,0.002197472,1.0,921.0,1.0
341,noise_0.025,energy,7.193850994110107,-0.0,1.0,737.0,11.0
342,noise_0.025,energy,8.222400665283203,-0.0,1.0,1268.0,5.0
343,noise_0.025,energy,6.093970775604248,18.025795,0.0,1089.0,1.0
344,noise_0.025,energy,1.080553650856018,-0.0,1.0,166.0,6.0
345,noise_0.025,energy,10.790668487548828,3.4594364,0.0,991.0,9.0
346,noise_0.025,energy,-3.481760025024414,0.06014464,1.0,421.0,6.0
347,noise_0.025,energy,9.613751411437988,5.5869513,0.0,115.0,0.0
348,noise_0.025,energy,8.956782341003418,0.00037341297,1.0,615.0,7.0
349,noise_0.025,energy,-1.514614224433899,1.4305105e-06,1.0,206.0,6.0
350,noise_0.025,energy,2.153458833694458,-0.0,1.0,1436.0,7.0
351,noise_0.025,energy,3.5013468265533447,0.00083911966,1.0,1466.0,1.0
352,noise_0.025,energy,-4.679771423339844,-0.0,1.0,1271.0,2.0
