,fold,feature_name,feature,loss,acc,idx,class
5608,contrast_0.125,energy,-16.814926147460938,2.4437606e-05,1.0,1162.0,55.0
5609,contrast_0.125,energy,-18.839893341064453,5.245195e-06,1.0,867.0,3.0
5610,contrast_0.125,energy,-21.557153701782227,-0.0,1.0,748.0,46.0
5611,contrast_0.125,energy,-19.618675231933594,7.6636653,0.0,156.0,8.0
5612,contrast_0.125,energy,-17.885961532592773,-0.0,1.0,268.0,48.0
5613,contrast_0.125,energy,-15.703847885131836,-0.0,1.0,97.0,56.0
5614,contrast_0.125,energy,-16.64488983154297,2.7418098e-06,1.0,326.0,26.0
5615,contrast_0.125,energy,-28.255870819091797,1.9073468e-06,1.0,932.0,39.0
5616,contrast_0.125,energy,-18.807781219482422,-0.0,1.0,9.0,57.0
5617,contrast_0.125,energy,-9.87263298034668,-0.0,1.0,768.0,45.0
5618,contrast_0.125,energy,-19.209930419921875,-0.0,1.0,429.0,20.0
5619,contrast_0.125,energy,-24.42184829711914,-0.0,1.0,409.0,57.0
5620,contrast_0.125,energy,-24.760957717895508,1.9907753e-05,1.0,975.0,27.0
5621,contrast_0.125,energy,-27.888267517089844,0.00015090757,1.0,493.0,21.0
5622,contrast_0.125,energy,-24.4725399017334,9.5367386e-07,1.0,414.0,37.0
5623,contrast_0.125,energy,-5.933961868286133,-0.0,1.0,577.0,7.0
5624,contrast_0.125,energy,-24.452686309814453,-0.0,1.0,575.0,26.0
5625,contrast_0.125,energy,-17.799022674560547,0.03662014,1.0,269.0,16.0
5626,contrast_0.125,energy,-24.830257415771484,-0.0,1.0,186.0,3.0
5627,contrast_0.125,energy,-30.105327606201172,3.81469e-06,1.0,680.0,10.0
5628,contrast_0.125,energy,-30.642690658569336,-0.0,1.0,1073.0,14.0
5629,contrast_0.125,energy,-20.54111671447754,-0.0,1.0,1016.0,37.0
5630,contrast_0.125,energy,-39.23371887207031,1.1920928e-07,1.0,73.0,41.0
5631,contrast_0.125,energy,-7.89980936050415,-0.0,1.0,349.0,25.0
5632,contrast_0.125,energy,-26.663787841796875,4.136477e-05,1.0,1174.0,14.0
5633,contrast_0.125,energy,-17.37423324584961,-0.0,1.0,86.0,4.0
5634,contrast_0.125,energy,-17.55609130859375,0.010329123,1.0,960.0,39.0
5635,contrast_0.125,energy,-19.68593978881836,12.247537,0.0,1222.0,59.0
5636,contrast_0.125,energy,-2.4085545539855957,3.7842216,0.0,88.0,27.0
5637,contrast_0.125,energy,-24.655492782592773,3.9099883e-05,1.0,925.0,54.0
5638,contrast_0.125,energy,-16.304513931274414,0.00044526675,1.0,89.0,42.0
5639,contrast_0.125,energy,-29.586334228515625,7.3909487e-06,1.0,900.0,0.0
5640,contrast_0.125,energy,-13.928115844726562,-0.0,1.0,1244.0,26.0
5641,contrast_0.125,energy,-32.43879699707031,-0.0,1.0,353.0,37.0
5642,contrast_0.125,energy,-28.083354949951172,-0.0,1.0,281.0,58.0
5643,contrast_0.125,energy,-14.409278869628906,0.00015400654,1.0,499.0,46.0
5644,contrast_0.125,energy,-29.518199920654297,9.059865e-06,1.0,548.0,57.0
5645,contrast_0.125,energy,-28.227642059326172,-0.0,1.0,125.0,53.0
5646,contrast_0.125,energy,-28.88878059387207,3.81469e-06,1.0,886.0,3.0
5647,contrast_0.125,energy,-21.214153289794922,4.2915253e-06,1.0,598.0,14.0
5648,contrast_0.125,energy,-22.104206085205078,1.1920928e-07,1.0,369.0,13.0
5649,contrast_0.125,energy,-47.276100158691406,1.2516897e-05,1.0,1096.0,8.0
5650,contrast_0.125,energy,-23.742958068847656,1.1920928e-07,1.0,425.0,3.0
5651,contrast_0.125,energy,-14.18233871459961,3.1232346e-05,1.0,746.0,44.0
5652,contrast_0.125,energy,-42.198577880859375,-0.0,1.0,328.0,43.0
5653,contrast_0.125,energy,-14.77587890625,1.1920928e-07,1.0,82.0,21.0
5654,contrast_0.125,energy,-13.420642852783203,9.5367386e-07,1.0,1230.0,10.0
5655,contrast_0.125,energy,-15.060323715209961,3.3378547e-06,1.0,4.0,3.0
5656,contrast_0.125,energy,-38.307579040527344,-0.0,1.0,1022.0,41.0
5657,contrast_0.125,energy,-18.237916946411133,1.2159274e-05,1.0,140.0,37.0
5658,contrast_0.125,energy,-30.409446716308594,2.3841855e-07,1.0,521.0,48.0
5659,contrast_0.125,energy,-12.90682601928711,1.2636105e-05,1.0,536.0,16.0
5660,contrast_0.125,energy,-20.804683685302734,5.960463e-07,1.0,404.0,36.0
5661,contrast_0.125,energy,-20.577835083007812,-0.0,1.0,727.0,58.0
5662,contrast_0.125,energy,-22.86799430847168,-0.0,1.0,569.0,45.0
5663,contrast_0.125,energy,-20.373332977294922,1.1920928e-07,1.0,10.0,40.0
5664,contrast_0.125,energy,-47.52621078491211,4.6491514e-06,1.0,451.0,5.0
5665,contrast_0.125,energy,-35.82257080078125,3.576278e-07,1.0,161.0,13.0
5666,contrast_0.125,energy,-27.229400634765625,3.2585974,0.0,1168.0,8.0
5667,contrast_0.125,energy,-34.04533004760742,-0.0,1.0,431.0,36.0
5668,contrast_0.125,energy,-22.21422576904297,6.7949063e-06,1.0,658.0,49.0
5669,contrast_0.125,energy,-17.481924057006836,-0.0,1.0,885.0,48.0
5670,contrast_0.125,energy,-21.479347229003906,3.6954196e-05,1.0,167.0,54.0
5671,contrast_0.125,energy,-20.814130783081055,-0.0,1.0,976.0,54.0
5672,contrast_0.125,energy,-10.564136505126953,2.3841855e-07,1.0,165.0,22.0
5673,contrast_0.125,energy,-21.786529541015625,4.7683704e-07,1.0,688.0,16.0
5674,contrast_0.125,energy,-30.303186416625977,2.3841855e-07,1.0,852.0,39.0
5675,contrast_0.125,energy,-25.631895065307617,-0.0,1.0,1008.0,22.0
5676,contrast_0.125,energy,-17.089679718017578,-0.0,1.0,720.0,36.0
5677,contrast_0.125,energy,-19.666488647460938,-0.0,1.0,457.0,40.0
5678,contrast_0.125,energy,-36.447669982910156,-0.0,1.0,729.0,21.0
5679,contrast_0.125,energy,-27.0753173828125,14.648295,0.0,1136.0,10.0
5680,contrast_0.125,energy,-15.366239547729492,2.3841855e-07,1.0,994.0,57.0
5681,contrast_0.125,energy,-19.59425926208496,-0.0,1.0,621.0,37.0
5682,contrast_0.125,energy,-20.11688804626465,-0.0,1.0,684.0,4.0
5683,contrast_0.125,energy,-21.842300415039062,2.3841855e-07,1.0,956.0,6.0
5684,contrast_0.125,energy,-13.793654441833496,6.5564896e-06,1.0,1193.0,54.0
5685,contrast_0.125,energy,-18.597942352294922,8.344647e-07,1.0,990.0,11.0
5686,contrast_0.125,energy,-11.246826171875,7.140382e-05,1.0,683.0,37.0
5687,contrast_0.125,energy,-21.54434585571289,9.5367386e-07,1.0,12.0,37.0
5688,contrast_0.125,energy,-12.076692581176758,-0.0,1.0,989.0,59.0
5689,contrast_0.125,energy,-15.055476188659668,-0.0,1.0,1192.0,26.0
5690,contrast_0.125,energy,-16.388769149780273,0.0036000698,1.0,407.0,16.0
5691,contrast_0.125,energy,-18.037635803222656,-0.0,1.0,370.0,46.0
5692,contrast_0.125,energy,-14.938960075378418,-0.0,1.0,578.0,36.0
5693,contrast_0.125,energy,-16.297698974609375,-0.0,1.0,270.0,16.0
5694,contrast_0.125,energy,-22.683826446533203,1.1920928e-07,1.0,711.0,27.0
5695,contrast_0.125,energy,-15.550742149353027,-0.0,1.0,551.0,4.0
5696,contrast_0.125,energy,-24.141664505004883,-0.0,1.0,1143.0,28.0
5697,contrast_0.125,energy,-38.31072998046875,1.3113013e-06,1.0,641.0,6.0
5698,contrast_0.125,energy,-28.225353240966797,0.00029547617,1.0,333.0,33.0
5699,contrast_0.125,energy,-19.837392807006836,8.106199e-06,1.0,514.0,46.0
5700,contrast_0.125,energy,-46.33678436279297,5.960463e-07,1.0,557.0,3.0
5701,contrast_0.125,energy,-18.134349822998047,7.152555e-07,1.0,619.0,40.0
5702,contrast_0.125,energy,-21.68681526184082,2.8610189e-06,1.0,756.0,50.0
5703,contrast_0.125,energy,-15.912664413452148,1.7523613e-05,1.0,351.0,25.0
5704,contrast_0.125,energy,-26.336570739746094,32.088036,0.0,379.0,34.0
5705,contrast_0.125,energy,-16.83510398864746,-0.0,1.0,474.0,4.0
5706,contrast_0.125,energy,-4.102549076080322,-0.0,1.0,16.0,15.0
5707,contrast_0.125,energy,-25.855302810668945,1.1920928e-07,1.0,406.0,12.0
5708,contrast_0.125,energy,-25.12845802307129,0.5392667,1.0,945.0,42.0
5709,contrast_0.125,energy,-20.12308120727539,-0.0,1.0,386.0,8.0
5710,contrast_0.125,energy,-24.669546127319336,-0.0,1.0,228.0,16.0
5711,contrast_0.125,energy,-33.139888763427734,2.2479525,0.0,1116.0,39.0
5712,contrast_0.125,energy,-26.083520889282227,0.00024744787,1.0,58.0,48.0
5713,contrast_0.125,energy,-16.51659393310547,0.14636335,1.0,251.0,43.0
5714,contrast_0.125,energy,-33.29326629638672,0.00021705656,1.0,722.0,16.0
5715,contrast_0.125,energy,-18.54570960998535,25.543034,0.0,273.0,58.0
5716,contrast_0.125,energy,-19.11942481994629,1.7762026e-05,1.0,649.0,50.0
5717,contrast_0.125,energy,-28.81031036376953,-0.0,1.0,126.0,1.0
5718,contrast_0.125,energy,-23.707860946655273,-0.0,1.0,233.0,5.0
5719,contrast_0.125,energy,-16.229965209960938,1.0132739e-05,1.0,946.0,14.0
5720,contrast_0.125,energy,-21.434110641479492,11.82213,0.0,348.0,0.0
5721,contrast_0.125,energy,-17.518417358398438,0.78442776,0.0,1152.0,12.0
5722,contrast_0.125,energy,-2.899669647216797,-0.0,1.0,324.0,54.0
5723,contrast_0.125,energy,-21.996952056884766,2.264974e-06,1.0,904.0,0.0
5724,contrast_0.125,energy,-21.133378982543945,3.576278e-07,1.0,1216.0,7.0
5725,contrast_0.125,energy,-20.44734764099121,0.14150915,1.0,675.0,31.0
5726,contrast_0.125,energy,-29.275148391723633,5.3644035e-06,1.0,361.0,8.0
5727,contrast_0.125,energy,-29.196664810180664,2.3841855e-07,1.0,749.0,55.0
5728,contrast_0.125,energy,-20.809123992919922,-0.0,1.0,1056.0,20.0
5729,contrast_0.125,energy,-11.601106643676758,1.072883e-06,1.0,868.0,16.0
5730,contrast_0.125,energy,-11.045251846313477,1.1920928e-07,1.0,389.0,44.0
5731,contrast_0.125,energy,-23.33804702758789,4.7683704e-07,1.0,636.0,48.0
5732,contrast_0.125,energy,-22.502214431762695,1.2516897e-05,1.0,884.0,53.0
5733,contrast_0.125,energy,-29.32992935180664,-0.0,1.0,96.0,59.0
5734,contrast_0.125,energy,-14.467757225036621,-0.0,1.0,365.0,37.0
5735,contrast_0.125,energy,-30.450544357299805,-0.0,1.0,894.0,40.0
5736,contrast_0.125,energy,-25.844486236572266,-0.0,1.0,710.0,42.0
5737,contrast_0.125,energy,-13.322582244873047,1.1920928e-07,1.0,1161.0,41.0
5738,contrast_0.125,energy,-19.85640525817871,13.848081,0.0,485.0,49.0
5739,contrast_0.125,energy,-14.006607055664062,-0.0,1.0,277.0,1.0
5740,contrast_0.125,energy,-25.868757247924805,1.072883e-06,1.0,229.0,41.0
5741,contrast_0.125,energy,-9.944793701171875,7.6293654e-06,1.0,513.0,50.0
5742,contrast_0.125,energy,-7.252171039581299,3.2186456e-06,1.0,190.0,55.0
5743,contrast_0.125,energy,-42.856502532958984,-0.0,1.0,752.0,59.0
5744,contrast_0.125,energy,-9.643519401550293,1.1920928e-07,1.0,979.0,10.0
5745,contrast_0.125,energy,-23.590591430664062,1.1920928e-07,1.0,810.0,42.0
5746,contrast_0.125,energy,-25.7963809967041,3.8146245e-05,1.0,902.0,37.0
5747,contrast_0.125,energy,-24.688461303710938,4.6848152e-05,1.0,955.0,55.0
5748,contrast_0.125,energy,-26.634580612182617,2.3364748e-05,1.0,184.0,59.0
5749,contrast_0.125,energy,-27.246776580810547,-0.0,1.0,120.0,38.0
5750,contrast_0.125,energy,-17.616832733154297,0.0009189197,1.0,741.0,1.0
5751,contrast_0.125,energy,-27.591064453125,-0.0,1.0,1133.0,2.0
5752,contrast_0.125,energy,-19.972484588623047,2.3841855e-07,1.0,977.0,25.0
5753,contrast_0.125,energy,-12.928476333618164,2.4886,0.0,172.0,56.0
5754,contrast_0.125,energy,-16.715171813964844,-0.0,1.0,1112.0,52.0
5755,contrast_0.125,energy,-14.335917472839355,1.1920928e-07,1.0,808.0,5.0
5756,contrast_0.125,energy,-28.221172332763672,-0.0,1.0,883.0,3.0
5757,contrast_0.125,energy,-33.05850601196289,2.3841855e-07,1.0,174.0,41.0
5758,contrast_0.125,energy,-19.982446670532227,-0.0,1.0,1146.0,19.0
5759,contrast_0.125,energy,-15.806595802307129,-0.0,1.0,744.0,51.0
5760,contrast_0.125,energy,-21.414794921875,2.264974e-06,1.0,1061.0,3.0
5761,contrast_0.125,energy,-24.759756088256836,9.536698e-06,1.0,717.0,32.0
5762,contrast_0.125,energy,-16.365018844604492,2.384183e-06,1.0,646.0,27.0
5763,contrast_0.125,energy,-33.57049560546875,-0.0,1.0,600.0,37.0
5764,contrast_0.125,energy,-27.252513885498047,3.3378547e-06,1.0,1211.0,30.0
5765,contrast_0.125,energy,-40.31270980834961,2.0265559e-06,1.0,631.0,57.0
5766,contrast_0.125,energy,-25.654022216796875,1.239769e-05,1.0,1052.0,8.0
5767,contrast_0.125,energy,-16.26740264892578,-0.0,1.0,454.0,39.0
5768,contrast_0.125,energy,-11.906763076782227,-0.0,1.0,991.0,41.0
5769,contrast_0.125,energy,-18.018598556518555,0.0006251765,1.0,778.0,0.0
5770,contrast_0.125,energy,-15.732792854309082,9.95348e-05,1.0,701.0,44.0
5771,contrast_0.125,energy,-8.619400978088379,-0.0,1.0,280.0,40.0
5772,contrast_0.125,energy,-23.918010711669922,5.6028207e-06,1.0,821.0,48.0
5773,contrast_0.125,energy,-28.602087020874023,-0.0,1.0,473.0,7.0
5774,contrast_0.125,energy,-22.402210235595703,1.072883e-06,1.0,939.0,45.0
5775,contrast_0.125,energy,-22.037250518798828,2.264974e-06,1.0,820.0,37.0
5776,contrast_0.125,energy,-20.01262092590332,-0.0,1.0,453.0,37.0
5777,contrast_0.125,energy,-17.324848175048828,7.1284616e-05,1.0,840.0,55.0
5778,contrast_0.125,energy,-23.372098922729492,5.5788383,0.0,227.0,34.0
5779,contrast_0.125,energy,-13.662044525146484,4.0531077e-06,1.0,565.0,22.0
5780,contrast_0.125,energy,-31.447656631469727,-0.0,1.0,439.0,41.0
5781,contrast_0.125,energy,-13.817117691040039,6.675698e-06,1.0,332.0,31.0
5782,contrast_0.125,energy,-19.774490356445312,-0.0,1.0,616.0,1.0
5783,contrast_0.125,energy,-17.54340171813965,1.072883e-06,1.0,916.0,30.0
5784,contrast_0.125,energy,-14.185157775878906,5.9604467e-06,1.0,998.0,14.0
5785,contrast_0.125,energy,-19.889896392822266,-0.0,1.0,480.0,34.0
5786,contrast_0.125,energy,-30.378761291503906,2.264974e-06,1.0,743.0,19.0
5787,contrast_0.125,energy,-16.054237365722656,-0.0,1.0,1083.0,9.0
5788,contrast_0.125,energy,-28.974653244018555,-0.0,1.0,882.0,44.0
5789,contrast_0.125,energy,-22.25720977783203,-0.0,1.0,132.0,28.0
5790,contrast_0.125,energy,-36.5924186706543,-0.0,1.0,538.0,12.0
5791,contrast_0.125,energy,-20.58177947998047,-0.0,1.0,360.0,20.0
5792,contrast_0.125,energy,-23.773540496826172,1.1920928e-07,1.0,443.0,28.0
5793,contrast_0.125,energy,-12.102871894836426,1.1920928e-07,1.0,584.0,40.0
5794,contrast_0.125,energy,-24.164384841918945,3.3378547e-06,1.0,202.0,0.0
5795,contrast_0.125,energy,-18.717439651489258,-0.0,1.0,927.0,8.0
5796,contrast_0.125,energy,-23.676103591918945,-0.0,1.0,571.0,52.0
5797,contrast_0.125,energy,-31.451940536499023,2.4477525,0.0,1231.0,4.0
5798,contrast_0.125,energy,-6.206955432891846,1.0967195e-05,1.0,937.0,15.0
5799,contrast_0.125,energy,-17.912704467773438,16.753948,0.0,363.0,40.0
5800,contrast_0.125,energy,-49.8914794921875,-0.0,1.0,586.0,42.0
5801,contrast_0.125,energy,-8.359816551208496,-0.0,1.0,863.0,43.0
5802,contrast_0.125,energy,-17.60076904296875,4.8929505,0.0,970.0,19.0
5803,contrast_0.125,energy,-18.775781631469727,0.0025717302,1.0,482.0,15.0
5804,contrast_0.125,energy,-20.86929702758789,-0.0,1.0,400.0,25.0
5805,contrast_0.125,energy,-14.442452430725098,-0.0,1.0,985.0,21.0
5806,contrast_0.125,energy,-18.4522762298584,0.0024209495,1.0,908.0,8.0
5807,contrast_0.125,energy,-17.80510139465332,12.897167,0.0,287.0,16.0
5808,contrast_0.125,energy,-42.0860710144043,-0.0,1.0,5.0,8.0
5809,contrast_0.125,energy,-21.58465576171875,2.3841855e-07,1.0,166.0,3.0
5810,contrast_0.125,energy,-36.41679763793945,-0.0,1.0,467.0,22.0
5811,contrast_0.125,energy,-15.626388549804688,1.1920928e-07,1.0,284.0,54.0
5812,contrast_0.125,energy,-17.571561813354492,1.3351351e-05,1.0,115.0,41.0
5813,contrast_0.125,energy,-17.766807556152344,-0.0,1.0,334.0,9.0
5814,contrast_0.125,energy,-21.992734909057617,3.576278e-07,1.0,460.0,0.0
5815,contrast_0.125,energy,-22.864919662475586,1.03711545e-05,1.0,1197.0,13.0
5816,contrast_0.125,energy,-20.336275100708008,8.344647e-07,1.0,502.0,57.0
5817,contrast_0.125,energy,-16.758060455322266,-0.0,1.0,651.0,45.0
5818,contrast_0.125,energy,-16.39078712463379,0.0007808735,1.0,253.0,27.0
5819,contrast_0.125,energy,-14.277175903320312,8.809179e-05,1.0,422.0,33.0
5820,contrast_0.125,energy,-29.719039916992188,3.576278e-07,1.0,508.0,0.0
5821,contrast_0.125,energy,-26.176067352294922,9.775785,0.0,1021.0,15.0
5822,contrast_0.125,energy,-17.80073356628418,0.0010295573,1.0,30.0,12.0
5823,contrast_0.125,energy,-14.955591201782227,1.8358061e-05,1.0,403.0,28.0
5824,contrast_0.125,energy,-12.087491035461426,8.344647e-07,1.0,469.0,8.0
5825,contrast_0.125,energy,-22.111209869384766,1.072883e-06,1.0,18.0,17.0
5826,contrast_0.125,energy,-18.027862548828125,-0.0,1.0,283.0,17.0
5827,contrast_0.125,energy,-14.040143013000488,4.5299425e-06,1.0,987.0,14.0
5828,contrast_0.125,energy,-23.805917739868164,4.0531077e-06,1.0,635.0,10.0
5829,contrast_0.125,energy,-18.103240966796875,5.578839e-05,1.0,903.0,6.0
5830,contrast_0.125,energy,-13.392340660095215,1.540993,0.0,591.0,30.0
5831,contrast_0.125,energy,-18.164871215820312,5.1259863e-06,1.0,556.0,39.0
5832,contrast_0.125,energy,-2.8105480670928955,11.263886,0.0,1130.0,52.0
5833,contrast_0.125,energy,-18.035240173339844,8.952217e-05,1.0,182.0,16.0
5834,contrast_0.125,energy,-29.3315486907959,0.00032157495,1.0,1167.0,0.0
5835,contrast_0.125,energy,-23.13004493713379,0.69709224,1.0,981.0,44.0
5836,contrast_0.125,energy,-19.108306884765625,31.612534,0.0,839.0,1.0
5837,contrast_0.125,energy,-19.94341278076172,-0.0,1.0,581.0,7.0
5838,contrast_0.125,energy,-15.329121589660645,-0.0,1.0,352.0,13.0
5839,contrast_0.125,energy,-18.281925201416016,3.576278e-07,1.0,1129.0,20.0
5840,contrast_0.125,energy,-36.52444076538086,2.6540923,0.0,878.0,33.0
5841,contrast_0.125,energy,-36.654747009277344,2.3841855e-07,1.0,458.0,12.0
5842,contrast_0.125,energy,-14.40890884399414,-0.0,1.0,869.0,0.0
5843,contrast_0.125,energy,-28.05723762512207,4.7683704e-07,1.0,173.0,31.0
5844,contrast_0.125,energy,-9.120903015136719,4.1723165e-06,1.0,723.0,35.0
5845,contrast_0.125,energy,-20.084962844848633,10.15971,0.0,426.0,28.0
5846,contrast_0.125,energy,-13.93213176727295,8.344647e-07,1.0,219.0,1.0
5847,contrast_0.125,energy,-20.57598114013672,-0.0,1.0,159.0,48.0
5848,contrast_0.125,energy,-15.978840827941895,4.0531077e-06,1.0,291.0,8.0
5849,contrast_0.125,energy,-20.741378784179688,3.5762723e-06,1.0,13.0,30.0
5850,contrast_0.125,energy,-19.430784225463867,9.49146,0.0,204.0,35.0
5851,contrast_0.125,energy,-24.98638153076172,-0.0,1.0,1014.0,54.0
5852,contrast_0.125,energy,-11.633631706237793,-0.0,1.0,822.0,4.0
5853,contrast_0.125,energy,-19.25998878479004,1.1920858e-05,1.0,889.0,54.0
5854,contrast_0.125,energy,-14.363014221191406,-0.0,1.0,943.0,56.0
5855,contrast_0.125,energy,-3.813638687133789,1.0251946e-05,1.0,188.0,3.0
5856,contrast_0.125,energy,-24.418399810791016,2.3841855e-07,1.0,633.0,42.0
5857,contrast_0.125,energy,-20.160785675048828,2.3841855e-07,1.0,325.0,4.0
5858,contrast_0.125,energy,-29.679237365722656,-0.0,1.0,498.0,43.0
5859,contrast_0.125,energy,-29.55801773071289,0.00089367025,1.0,301.0,42.0
5860,contrast_0.125,energy,-26.404932022094727,-0.0,1.0,1103.0,26.0
5861,contrast_0.125,energy,-23.701400756835938,0.00017260015,1.0,1010.0,45.0
5862,contrast_0.125,energy,-38.71721267700195,1.5139465e-05,1.0,1219.0,12.0
5863,contrast_0.125,energy,-34.827911376953125,-0.0,1.0,1124.0,39.0
5864,contrast_0.125,energy,-13.147499084472656,-0.0,1.0,504.0,43.0
5865,contrast_0.125,energy,-26.28108787536621,-0.0,1.0,288.0,53.0
5866,contrast_0.125,energy,-16.387405395507812,-0.0,1.0,655.0,45.0
5867,contrast_0.125,energy,-20.95723533630371,1.1920928e-07,1.0,721.0,37.0
5868,contrast_0.125,energy,-20.658924102783203,8.737659e-05,1.0,27.0,37.0
5869,contrast_0.125,energy,-18.327903747558594,0.37347922,1.0,615.0,51.0
5870,contrast_0.125,energy,-3.7616963386535645,5.0067774e-06,1.0,68.0,28.0
5871,contrast_0.125,energy,-21.706815719604492,0.0007175017,1.0,1085.0,16.0
5872,contrast_0.125,energy,-26.005260467529297,-0.0,1.0,1195.0,58.0
5873,contrast_0.125,energy,-9.601408958435059,4.7683704e-07,1.0,295.0,48.0
5874,contrast_0.125,energy,-28.711721420288086,2.622601e-06,1.0,8.0,53.0
5875,contrast_0.125,energy,-23.45621681213379,5.960463e-07,1.0,1225.0,14.0
5876,contrast_0.125,energy,-36.81858444213867,-0.0,1.0,338.0,16.0
5877,contrast_0.125,energy,-14.153303146362305,2.3841855e-07,1.0,772.0,11.0
5878,contrast_0.125,energy,-10.485435485839844,-0.0,1.0,331.0,17.0
5879,contrast_0.125,energy,-35.16490936279297,4.1723165e-06,1.0,257.0,42.0
5880,contrast_0.125,energy,-27.431514739990234,1.1920928e-07,1.0,372.0,40.0
5881,contrast_0.125,energy,-26.589122772216797,1.6689287e-06,1.0,15.0,54.0
5882,contrast_0.125,energy,-15.304794311523438,7.5433793,0.0,209.0,35.0
5883,contrast_0.125,energy,-17.115861892700195,4.5298504e-05,1.0,421.0,15.0
5884,contrast_0.125,energy,-26.93178367614746,1.1920928e-07,1.0,1210.0,53.0
5885,contrast_0.125,energy,-15.144320487976074,7.152555e-07,1.0,580.0,42.0
5886,contrast_0.125,energy,-13.13047981262207,22.268524,0.0,576.0,16.0
5887,contrast_0.125,energy,-14.307353973388672,-0.0,1.0,1202.0,8.0
5888,contrast_0.125,energy,-26.04995346069336,3.576278e-07,1.0,1157.0,26.0
5889,contrast_0.125,energy,-22.20761489868164,0.113287285,1.0,609.0,2.0
5890,contrast_0.125,energy,-19.232519149780273,11.287562,0.0,262.0,11.0
5891,contrast_0.125,energy,-40.023502349853516,-0.0,1.0,703.0,22.0
5892,contrast_0.125,energy,-14.479544639587402,2.0265559e-06,1.0,1245.0,55.0
5893,contrast_0.125,energy,-5.392858982086182,3.0994368e-06,1.0,512.0,33.0
5894,contrast_0.125,energy,-24.02289581298828,-0.0,1.0,1198.0,53.0
5895,contrast_0.125,energy,-26.019474029541016,-0.0,1.0,1059.0,43.0
5896,contrast_0.125,energy,-38.1510124206543,0.4065405,1.0,674.0,5.0
5897,contrast_0.125,energy,-15.10071086883545,8.344647e-07,1.0,740.0,29.0
5898,contrast_0.125,energy,-30.124597549438477,3.4570635e-06,1.0,594.0,26.0
5899,contrast_0.125,energy,-31.981367111206055,-0.0,1.0,1158.0,9.0
5900,contrast_0.125,energy,-34.26161575317383,1.1920928e-07,1.0,595.0,32.0
5901,contrast_0.125,energy,-20.03636360168457,2.3841855e-07,1.0,1155.0,34.0
5902,contrast_0.125,energy,-29.477075576782227,-0.0,1.0,613.0,41.0
5903,contrast_0.125,energy,-15.662707328796387,8.943632,0.0,644.0,14.0
5904,contrast_0.125,energy,-18.54213523864746,1.9073468e-06,1.0,830.0,17.0
5905,contrast_0.125,energy,-23.21798324584961,7.8447113,0.0,951.0,20.0
5906,contrast_0.125,energy,-17.67043113708496,-0.0,1.0,1038.0,59.0
5907,contrast_0.125,energy,-17.291297912597656,5.960463e-07,1.0,911.0,3.0
5908,contrast_0.125,energy,-30.278850555419922,-0.0,1.0,645.0,28.0
5909,contrast_0.125,energy,-13.743002891540527,8.785339e-05,1.0,423.0,28.0
5910,contrast_0.125,energy,-34.43843460083008,2.264974e-06,1.0,374.0,2.0
5911,contrast_0.125,energy,-51.61079788208008,-0.0,1.0,191.0,22.0
5912,contrast_0.125,energy,-21.890512466430664,-0.0,1.0,66.0,55.0
5913,contrast_0.125,energy,-24.701311111450195,3.1272027,0.0,1148.0,2.0
5914,contrast_0.125,energy,-22.91839599609375,10.566592,0.0,1062.0,53.0
5915,contrast_0.125,energy,-19.155851364135742,-0.0,1.0,293.0,48.0
5916,contrast_0.125,energy,-21.056766510009766,3.576278e-07,1.0,813.0,5.0
5917,contrast_0.125,energy,-24.42299461364746,8.344647e-07,1.0,858.0,52.0
5918,contrast_0.125,energy,-8.950477600097656,-0.0,1.0,802.0,30.0
5919,contrast_0.125,energy,-32.80153274536133,-0.0,1.0,866.0,54.0
5920,contrast_0.125,energy,-29.978559494018555,-0.0,1.0,237.0,9.0
5921,contrast_0.125,energy,-22.129837036132812,1.3113013e-06,1.0,817.0,29.0
5922,contrast_0.125,energy,-29.614456176757812,-0.0,1.0,853.0,28.0
5923,contrast_0.125,energy,-18.01780128479004,9.536698e-06,1.0,1191.0,40.0
5924,contrast_0.125,energy,-7.718619346618652,2.3841855e-07,1.0,160.0,26.0
5925,contrast_0.125,energy,-11.523178100585938,5.876845e-05,1.0,982.0,27.0
5926,contrast_0.125,energy,-20.628421783447266,2.0265559e-06,1.0,728.0,0.0
5927,contrast_0.125,energy,-13.502805709838867,-0.0,1.0,297.0,29.0
5928,contrast_0.125,energy,-23.7717342376709,2.7418098e-06,1.0,689.0,12.0
5929,contrast_0.125,energy,-27.076353073120117,1.1920928e-07,1.0,84.0,13.0
5930,contrast_0.125,energy,-30.34473419189453,4.76836e-06,1.0,811.0,27.0
5931,contrast_0.125,energy,-9.378341674804688,1.1920928e-07,1.0,371.0,48.0
5932,contrast_0.125,energy,-22.086231231689453,-0.0,1.0,212.0,30.0
5933,contrast_0.125,energy,-15.845365524291992,1.1920922e-06,1.0,972.0,6.0
5934,contrast_0.125,energy,-20.270715713500977,1.1920928e-07,1.0,106.0,30.0
5935,contrast_0.125,energy,-27.921794891357422,-0.0,1.0,434.0,32.0
5936,contrast_0.125,energy,-14.557842254638672,1.1920928e-07,1.0,1003.0,35.0
5937,contrast_0.125,energy,-18.302669525146484,-0.0,1.0,1221.0,12.0
5938,contrast_0.125,energy,-21.435646057128906,-0.0,1.0,667.0,38.0
5939,contrast_0.125,energy,-24.80507469177246,0.000487328,1.0,51.0,12.0
