,fold,feature_name,feature,loss,acc,idx,class
50,hue_0.025,knn,5.683595657348633,-0.0,1.0,1209.0,3.0
51,hue_0.025,knn,1.1508389711380005,2.8252203e-05,1.0,921.0,35.0
52,hue_0.025,knn,5.942313194274902,0.00015078839,1.0,672.0,5.0
53,hue_0.025,knn,7.259401321411133,5.960463e-07,1.0,373.0,19.0
54,hue_0.025,knn,6.168529510498047,2.3841855e-07,1.0,26.0,11.0
55,hue_0.025,knn,7.9432501792907715,0.0002641329,1.0,29.0,52.0
56,hue_0.025,knn,7.2056097984313965,8.463824e-06,1.0,1015.0,16.0
57,hue_0.025,knn,6.156931400299072,-0.0,1.0,10.0,56.0
58,hue_0.025,knn,5.372488498687744,0.0045542563,1.0,496.0,38.0
59,hue_0.025,knn,5.967674732208252,9.5995865,0.0,728.0,57.0
60,hue_0.025,knn,1.209523320198059,-0.0,1.0,846.0,37.0
61,hue_0.025,knn,4.88611364364624,10.259045,0.0,755.0,37.0
62,hue_0.025,knn,6.7124552726745605,5.7218822e-05,1.0,720.0,15.0
63,hue_0.025,knn,2.06227445602417,2.3841855e-07,1.0,1114.0,2.0
64,hue_0.025,knn,2.2177131175994873,1.1920928e-07,1.0,621.0,34.0
65,hue_0.025,knn,0.9281679391860962,4.887569e-06,1.0,199.0,37.0
66,hue_0.025,knn,6.275516986846924,0.00057585345,1.0,237.0,40.0
67,hue_0.025,knn,4.3298420906066895,1.8596476e-05,1.0,1173.0,52.0
68,hue_0.025,knn,1.0182030200958252,3.576278e-07,1.0,774.0,36.0
69,hue_0.025,knn,0.5224934816360474,1.1920928e-07,1.0,230.0,48.0
70,hue_0.025,knn,5.198591232299805,-0.0,1.0,312.0,28.0
71,hue_0.025,knn,3.9070451259613037,-0.0,1.0,246.0,15.0
72,hue_0.025,knn,5.022157669067383,-0.0,1.0,551.0,12.0
73,hue_0.025,knn,7.444169998168945,0.0007154766,1.0,319.0,0.0
74,hue_0.025,knn,2.0074949264526367,7.152555e-07,1.0,615.0,7.0
75,hue_0.025,knn,6.339483261108398,-0.0,1.0,1171.0,6.0
76,hue_0.025,knn,6.296670913696289,2.264974e-06,1.0,454.0,29.0
77,hue_0.025,knn,1.6905182600021362,4.7683704e-07,1.0,389.0,11.0
78,hue_0.025,knn,4.944124698638916,3.2186456e-06,1.0,598.0,13.0
79,hue_0.025,knn,6.866725921630859,-0.0,1.0,849.0,47.0
80,hue_0.025,knn,5.258716583251953,0.0013934198,1.0,352.0,5.0
81,hue_0.025,knn,6.197338104248047,1.180165e-05,1.0,633.0,57.0
82,hue_0.025,knn,1.629615306854248,-0.0,1.0,699.0,31.0
83,hue_0.025,knn,6.268836498260498,-0.0,1.0,589.0,26.0
84,hue_0.025,knn,6.070673942565918,0.16445762,1.0,1185.0,48.0
85,hue_0.025,knn,5.67905855178833,-0.0,1.0,794.0,13.0
86,hue_0.025,knn,5.783856391906738,1.4305105e-06,1.0,327.0,26.0
87,hue_0.025,knn,6.3462419509887695,-0.0,1.0,392.0,35.0
88,hue_0.025,knn,5.590651988983154,2.3126335e-05,1.0,66.0,5.0
89,hue_0.025,knn,6.176272392272949,9.059865e-06,1.0,482.0,57.0
90,hue_0.025,knn,7.057344436645508,6.5682165e-05,1.0,175.0,26.0
91,hue_0.025,knn,5.321942329406738,11.60213,0.0,357.0,3.0
92,hue_0.025,knn,6.036063194274902,-0.0,1.0,682.0,38.0
93,hue_0.025,knn,5.2414350509643555,1.1920928e-07,1.0,803.0,26.0
94,hue_0.025,knn,6.026622295379639,7.903264e-05,1.0,159.0,29.0
95,hue_0.025,knn,7.231436252593994,3.5827756,0.0,652.0,8.0
96,hue_0.025,knn,6.3187761306762695,-0.0,1.0,542.0,51.0
97,hue_0.025,knn,6.793539047241211,3.874227e-05,1.0,406.0,9.0
98,hue_0.025,knn,6.223842144012451,-0.0,1.0,731.0,28.0
99,hue_0.025,knn,6.703072547912598,-0.0,1.0,915.0,12.0
100,hue_0.025,knn,6.577739715576172,-0.0,1.0,619.0,36.0
101,hue_0.025,knn,6.456165790557861,3.576278e-07,1.0,612.0,15.0
102,hue_0.025,knn,5.418798923492432,5.4596363e-05,1.0,967.0,53.0
103,hue_0.025,knn,1.9853119850158691,8.5830325e-06,1.0,98.0,28.0
104,hue_0.025,knn,2.001467704772949,10.255474,0.0,617.0,26.0
105,hue_0.025,knn,4.821244716644287,0.0005405872,1.0,440.0,0.0
106,hue_0.025,knn,5.950798034667969,1.1920928e-07,1.0,987.0,48.0
107,hue_0.025,knn,4.619943618774414,13.476973,0.0,227.0,34.0
108,hue_0.025,knn,4.362583160400391,1.4781843e-05,1.0,183.0,42.0
109,hue_0.025,knn,6.672278881072998,1.5497195e-06,1.0,536.0,28.0
110,hue_0.025,knn,5.240518569946289,11.226599,0.0,472.0,5.0
111,hue_0.025,knn,1.5478179454803467,-0.0,1.0,280.0,8.0
112,hue_0.025,knn,6.0664496421813965,2.145765e-06,1.0,70.0,31.0
113,hue_0.025,knn,5.186910152435303,-0.0,1.0,1016.0,39.0
114,hue_0.025,knn,0.7997947335243225,0.00011991736,1.0,336.0,51.0
115,hue_0.025,knn,3.1640963554382324,2.0980615e-05,1.0,1032.0,50.0
116,hue_0.025,knn,0.850120484828949,6.079655e-06,1.0,144.0,19.0
117,hue_0.025,knn,1.0865404605865479,-0.0,1.0,793.0,42.0
118,hue_0.025,knn,5.811676979064941,0.76129115,1.0,863.0,22.0
119,hue_0.025,knn,5.755926609039307,3.4570635e-06,1.0,295.0,53.0
120,hue_0.025,knn,0.9421973824501038,-0.0,1.0,957.0,11.0
121,hue_0.025,knn,4.733942985534668,10.347996,0.0,1195.0,27.0
122,hue_0.025,knn,5.418597221374512,-0.0,1.0,53.0,37.0
123,hue_0.025,knn,5.885536193847656,1.6689287e-06,1.0,391.0,16.0
124,hue_0.025,knn,6.4681525230407715,-0.0,1.0,1196.0,44.0
125,hue_0.025,knn,5.49613618850708,0.24609552,1.0,704.0,0.0
126,hue_0.025,knn,7.950531959533691,5.165236,0.0,253.0,47.0
127,hue_0.025,knn,1.1362398862838745,1.9073468e-06,1.0,191.0,12.0
128,hue_0.025,knn,5.3325371742248535,5.4836123e-06,1.0,1223.0,35.0
129,hue_0.025,knn,6.995726108551025,1.1920928e-07,1.0,1153.0,1.0
130,hue_0.025,knn,0.8015338778495789,4.4549,0.0,330.0,4.0
131,hue_0.025,knn,6.856428623199463,8.4515814e-05,1.0,287.0,10.0
132,hue_0.025,knn,1.1760566234588623,-0.0,1.0,1143.0,51.0
133,hue_0.025,knn,5.861011028289795,1.072883e-06,1.0,971.0,15.0
134,hue_0.025,knn,0.7713519930839539,-0.0,1.0,11.0,5.0
135,hue_0.025,knn,6.09680700302124,1.1920928e-07,1.0,1102.0,46.0
136,hue_0.025,knn,6.018205165863037,5.1259863e-06,1.0,1138.0,16.0
137,hue_0.025,knn,6.256068229675293,-0.0,1.0,854.0,53.0
138,hue_0.025,knn,6.2918009757995605,1.6129569,0.0,16.0,13.0
139,hue_0.025,knn,5.541989326477051,1.1920928e-07,1.0,228.0,7.0
140,hue_0.025,knn,2.4899446964263916,2.3841855e-07,1.0,923.0,46.0
141,hue_0.025,knn,6.269494533538818,1.9192512e-05,1.0,1131.0,34.0
142,hue_0.025,knn,5.430210113525391,5.960463e-07,1.0,917.0,48.0
143,hue_0.025,knn,5.765655994415283,-0.0,1.0,316.0,20.0
144,hue_0.025,knn,1.5434675216674805,7.152555e-07,1.0,1082.0,13.0
145,hue_0.025,knn,6.969675064086914,-0.0,1.0,1119.0,11.0
146,hue_0.025,knn,5.398874282836914,1.1920928e-07,1.0,668.0,32.0
147,hue_0.025,knn,4.429109573364258,-0.0,1.0,825.0,4.0
148,hue_0.025,knn,4.800312042236328,8.344647e-07,1.0,61.0,59.0
149,hue_0.025,knn,5.488551139831543,3.81469e-06,1.0,1133.0,17.0
150,hue_0.025,knn,5.71737003326416,0.016718166,1.0,186.0,13.0
151,hue_0.025,knn,4.219587802886963,-0.0,1.0,256.0,8.0
152,hue_0.025,knn,3.8495030403137207,2.324554e-05,1.0,627.0,11.0
153,hue_0.025,knn,6.039899826049805,-0.0,1.0,620.0,23.0
154,hue_0.025,knn,0.8771119117736816,10.389753,0.0,421.0,12.0
155,hue_0.025,knn,6.369556427001953,0.018180748,1.0,282.0,52.0
156,hue_0.025,knn,5.854929447174072,0.00023207355,1.0,223.0,55.0
157,hue_0.025,knn,6.525012016296387,11.853773,0.0,271.0,51.0
158,hue_0.025,knn,6.22242546081543,1.1920928e-07,1.0,1231.0,28.0
159,hue_0.025,knn,5.412619113922119,0.2803939,1.0,93.0,12.0
160,hue_0.025,knn,9.055708885192871,3.1470758e-05,1.0,1172.0,47.0
161,hue_0.025,knn,6.628986358642578,-0.0,1.0,570.0,41.0
162,hue_0.025,knn,5.669092178344727,0.00016032365,1.0,1083.0,7.0
163,hue_0.025,knn,6.088556289672852,5.960463e-07,1.0,1135.0,12.0
164,hue_0.025,knn,6.233020782470703,-0.0,1.0,1151.0,25.0
165,hue_0.025,knn,6.780573844909668,1.1920928e-07,1.0,250.0,54.0
166,hue_0.025,knn,5.934105396270752,-0.0,1.0,162.0,7.0
167,hue_0.025,knn,4.6480488777160645,6.735098e-05,1.0,781.0,5.0
168,hue_0.025,knn,5.672494888305664,1.6689287e-06,1.0,1198.0,19.0
169,hue_0.025,knn,6.688310623168945,-0.0,1.0,187.0,10.0
170,hue_0.025,knn,5.599367141723633,0.00028844486,1.0,831.0,16.0
171,hue_0.025,knn,6.39123010635376,-0.0,1.0,930.0,30.0
172,hue_0.025,knn,7.186158657073975,-0.0,1.0,1094.0,0.0
173,hue_0.025,knn,0.4094419479370117,1.1920928e-07,1.0,916.0,42.0
174,hue_0.025,knn,3.2907814979553223,5.960287e-05,1.0,1020.0,16.0
175,hue_0.025,knn,0.663916826248169,-0.0,1.0,133.0,46.0
176,hue_0.025,knn,5.611507892608643,1.1920928e-07,1.0,2.0,30.0
177,hue_0.025,knn,5.319738388061523,-0.0,1.0,726.0,13.0
178,hue_0.025,knn,1.2623562812805176,-0.0,1.0,977.0,54.0
179,hue_0.025,knn,5.016901016235352,5.960463e-07,1.0,322.0,21.0
180,hue_0.025,knn,0.9593920111656189,8.344647e-07,1.0,1090.0,39.0
181,hue_0.025,knn,1.2231228351593018,-0.0,1.0,1056.0,19.0
182,hue_0.025,knn,6.361692428588867,8.5830325e-06,1.0,679.0,34.0
183,hue_0.025,knn,2.371100902557373,-0.0,1.0,393.0,7.0
184,hue_0.025,knn,6.479726791381836,1.4305105e-06,1.0,1076.0,13.0
185,hue_0.025,knn,1.0583869218826294,-0.0,1.0,956.0,42.0
186,hue_0.025,knn,6.08327054977417,1.1682442e-05,1.0,867.0,48.0
187,hue_0.025,knn,3.6288628578186035,6.82902,0.0,594.0,4.0
188,hue_0.025,knn,8.06445598602295,0.4263899,1.0,1236.0,9.0
189,hue_0.025,knn,7.114259719848633,0.00010656743,1.0,80.0,48.0
190,hue_0.025,knn,6.7514238357543945,0.13337423,1.0,1105.0,22.0
191,hue_0.025,knn,0.4901356101036072,-0.0,1.0,604.0,1.0
192,hue_0.025,knn,4.581298828125,-0.0,1.0,50.0,42.0
193,hue_0.025,knn,5.686142444610596,3.576278e-07,1.0,491.0,6.0
194,hue_0.025,knn,4.911663055419922,7.166318,0.0,18.0,26.0
195,hue_0.025,knn,6.628180980682373,0.0002454218,1.0,284.0,16.0
196,hue_0.025,knn,6.081036567687988,-0.0,1.0,951.0,59.0
197,hue_0.025,knn,5.069064617156982,6.4490145e-05,1.0,539.0,1.0
198,hue_0.025,knn,6.190074443817139,6.1033294e-05,1.0,423.0,40.0
199,hue_0.025,knn,4.981447696685791,-0.0,1.0,318.0,51.0
200,hue_0.025,knn,6.946775913238525,3.0994368e-06,1.0,1040.0,52.0
201,hue_0.025,knn,1.1084049940109253,-0.0,1.0,24.0,53.0
202,hue_0.025,knn,6.043101787567139,0.0020774468,1.0,966.0,55.0
203,hue_0.025,knn,1.0529265403747559,-0.0,1.0,449.0,22.0
204,hue_0.025,knn,2.5766189098358154,0.0001544833,1.0,39.0,23.0
205,hue_0.025,knn,6.555418014526367,-0.0,1.0,694.0,12.0
206,hue_0.025,knn,6.506481647491455,2.3841855e-07,1.0,1043.0,30.0
207,hue_0.025,knn,1.6320319175720215,-0.0,1.0,34.0,54.0
208,hue_0.025,knn,5.174203872680664,14.962924,0.0,1066.0,40.0
209,hue_0.025,knn,1.1111730337142944,0.008864456,1.0,4.0,42.0
210,hue_0.025,knn,1.906795620918274,2.7060143e-05,1.0,955.0,0.0
211,hue_0.025,knn,0.9502235054969788,0.0006559128,1.0,520.0,3.0
212,hue_0.025,knn,6.2000555992126465,1.1920928e-07,1.0,1177.0,12.0
213,hue_0.025,knn,6.6070146560668945,-0.0,1.0,1144.0,10.0
214,hue_0.025,knn,0.5800600647926331,0.0001076402,1.0,492.0,42.0
215,hue_0.025,knn,6.395046234130859,8.730783,0.0,1181.0,33.0
216,hue_0.025,knn,6.266077518463135,1.6362267,0.0,1052.0,57.0
217,hue_0.025,knn,5.708905220031738,-0.0,1.0,574.0,37.0
218,hue_0.025,knn,6.484598636627197,6.198864e-06,1.0,172.0,27.0
219,hue_0.025,knn,9.729562759399414,-0.0,1.0,129.0,57.0
220,hue_0.025,knn,6.772981643676758,1.0967195e-05,1.0,743.0,59.0
221,hue_0.025,knn,5.805869102478027,0.00016795179,1.0,139.0,45.0
222,hue_0.025,knn,5.772015571594238,-0.0,1.0,785.0,51.0
223,hue_0.025,knn,6.951350212097168,2.3841855e-07,1.0,962.0,40.0
224,hue_0.025,knn,8.13377571105957,-0.0,1.0,608.0,58.0
225,hue_0.025,knn,4.669126987457275,7.510157e-06,1.0,894.0,9.0
226,hue_0.025,knn,4.060732841491699,-0.0,1.0,377.0,21.0
227,hue_0.025,knn,4.778414726257324,1.7762026e-05,1.0,770.0,0.0
228,hue_0.025,knn,5.429813385009766,5.7220295e-06,1.0,300.0,14.0
229,hue_0.025,knn,5.340831279754639,9.5367386e-07,1.0,436.0,1.0
230,hue_0.025,knn,6.790781021118164,2.9802277e-06,1.0,75.0,16.0
231,hue_0.025,knn,1.178839087486267,2.0265559e-06,1.0,277.0,28.0
232,hue_0.025,knn,6.292885780334473,4.887569e-06,1.0,258.0,24.0
233,hue_0.025,knn,6.40114688873291,-0.0,1.0,902.0,39.0
234,hue_0.025,knn,1.8426486253738403,-0.0,1.0,6.0,51.0
235,hue_0.025,knn,6.533365249633789,-0.0,1.0,1051.0,51.0
236,hue_0.025,knn,5.953270435333252,-0.0,1.0,1184.0,30.0
237,hue_0.025,knn,5.710609436035156,-0.0,1.0,383.0,28.0
238,hue_0.025,knn,6.074234962463379,4.7683704e-07,1.0,1189.0,35.0
239,hue_0.025,knn,5.9098639488220215,2.622601e-06,1.0,745.0,12.0
240,hue_0.025,knn,4.781773090362549,6.5564896e-06,1.0,1072.0,40.0
241,hue_0.025,knn,6.945056438446045,3.3804536,0.0,886.0,0.0
242,hue_0.025,knn,5.545182228088379,-0.0,1.0,829.0,17.0
243,hue_0.025,knn,6.802244663238525,1.3113013e-06,1.0,814.0,16.0
244,hue_0.025,knn,5.820921421051025,1.490105e-05,1.0,796.0,41.0
245,hue_0.025,knn,1.6661558151245117,-0.0,1.0,958.0,25.0
246,hue_0.025,knn,1.174590826034546,8.165503e-05,1.0,1206.0,14.0
247,hue_0.025,knn,6.664309978485107,-0.0,1.0,940.0,45.0
248,hue_0.025,knn,6.812291145324707,4.6491514e-06,1.0,233.0,3.0
249,hue_0.025,knn,1.2324438095092773,0.00061504997,1.0,130.0,6.0
250,hue_0.025,knn,5.684514045715332,2.3841855e-07,1.0,681.0,22.0
251,hue_0.025,knn,3.7258174419403076,3.576278e-07,1.0,1152.0,7.0
252,hue_0.025,knn,7.028254508972168,-0.0,1.0,690.0,16.0
253,hue_0.025,knn,6.022601127624512,-0.0,1.0,1150.0,7.0
254,hue_0.025,knn,4.649379730224609,6.1152806,0.0,149.0,0.0
255,hue_0.025,knn,1.4197291135787964,2.3841855e-07,1.0,999.0,19.0
256,hue_0.025,knn,6.1846418380737305,1.9073468e-06,1.0,1243.0,12.0
257,hue_0.025,knn,5.316880702972412,-0.0,1.0,265.0,15.0
258,hue_0.025,knn,0.7172960638999939,8.344647e-07,1.0,616.0,3.0
259,hue_0.025,knn,5.5832743644714355,2.3841855e-07,1.0,833.0,42.0
260,hue_0.025,knn,4.640999794006348,-0.0,1.0,231.0,35.0
261,hue_0.025,knn,6.646322250366211,1.1444026e-05,1.0,769.0,42.0
262,hue_0.025,knn,7.769814968109131,-0.0,1.0,540.0,38.0
263,hue_0.025,knn,1.255597472190857,1.072883e-06,1.0,835.0,26.0
264,hue_0.025,knn,1.0622944831848145,7.152555e-07,1.0,1013.0,55.0
265,hue_0.025,knn,8.83145809173584,-0.0,1.0,912.0,20.0
266,hue_0.025,knn,5.337425708770752,-0.0,1.0,934.0,27.0
267,hue_0.025,knn,6.08438777923584,2.1219028e-05,1.0,595.0,19.0
268,hue_0.025,knn,5.274590969085693,2.264974e-06,1.0,270.0,22.0
269,hue_0.025,knn,6.438074111938477,-0.0,1.0,563.0,52.0
270,hue_0.025,knn,6.800870895385742,1.7881378e-06,1.0,275.0,53.0
271,hue_0.025,knn,4.491933822631836,-0.0,1.0,306.0,35.0
272,hue_0.025,knn,4.985917091369629,-0.0,1.0,65.0,40.0
273,hue_0.025,knn,5.211639404296875,1.9430925e-05,1.0,514.0,54.0
274,hue_0.025,knn,6.605788707733154,3.81469e-06,1.0,643.0,58.0
275,hue_0.025,knn,6.967443943023682,-0.0,1.0,497.0,29.0
276,hue_0.025,knn,5.763683319091797,3.6477377e-05,1.0,721.0,0.0
277,hue_0.025,knn,6.614937782287598,-0.0,1.0,101.0,36.0
278,hue_0.025,knn,6.800394535064697,7.056941e-05,1.0,841.0,16.0
279,hue_0.025,knn,5.101303577423096,-0.0,1.0,918.0,42.0
280,hue_0.025,knn,0.39378470182418823,-0.0,1.0,321.0,43.0
281,hue_0.025,knn,6.503909111022949,-0.0,1.0,444.0,50.0
282,hue_0.025,knn,6.506132125854492,0.02620906,1.0,150.0,13.0
283,hue_0.025,knn,5.890170574188232,6.675698e-06,1.0,716.0,19.0
284,hue_0.025,knn,5.0769171714782715,1.1920928e-07,1.0,354.0,49.0
285,hue_0.025,knn,1.2679952383041382,0.1736091,1.0,158.0,22.0
286,hue_0.025,knn,2.5426747798919678,1.7881378e-06,1.0,208.0,36.0
287,hue_0.025,knn,3.8022711277008057,26.792732,0.0,329.0,28.0
288,hue_0.025,knn,7.00195837020874,8.821448e-06,1.0,1087.0,11.0
289,hue_0.025,knn,6.101264476776123,2.384183e-06,1.0,756.0,26.0
290,hue_0.025,knn,7.18657922744751,4.293767,0.0,1117.0,28.0
291,hue_0.025,knn,5.512515068054199,-0.0,1.0,192.0,38.0
292,hue_0.025,knn,5.883564472198486,5.960463e-07,1.0,843.0,22.0
293,hue_0.025,knn,8.41423225402832,2.7418098e-06,1.0,95.0,55.0
294,hue_0.025,knn,5.253483295440674,7.152555e-07,1.0,274.0,27.0
295,hue_0.025,knn,6.600140571594238,5.960463e-07,1.0,607.0,3.0
296,hue_0.025,knn,6.49380350112915,-0.0,1.0,285.0,42.0
297,hue_0.025,knn,0.9382853507995605,-0.0,1.0,60.0,50.0
298,hue_0.025,knn,8.08272647857666,-0.0,1.0,901.0,25.0
299,hue_0.025,knn,1.5549511909484863,6.1084514,0.0,1070.0,42.0
300,hue_0.025,knn,5.005151271820068,3.576278e-07,1.0,895.0,27.0
301,hue_0.025,knn,5.8159918785095215,7.867782e-06,1.0,927.0,34.0
302,hue_0.025,knn,7.004863262176514,4.7683704e-07,1.0,32.0,59.0
303,hue_0.025,knn,5.729072570800781,4.7683704e-07,1.0,381.0,3.0
304,hue_0.025,knn,0.2909215986728668,4.7683704e-07,1.0,898.0,3.0
305,hue_0.025,knn,4.6077985763549805,9.5367386e-07,1.0,993.0,48.0
306,hue_0.025,knn,4.947795867919922,1.1920928e-07,1.0,155.0,53.0
307,hue_0.025,knn,5.701083660125732,1.5020258e-05,1.0,714.0,30.0
308,hue_0.025,knn,10.240036010742188,-0.0,1.0,404.0,14.0
309,hue_0.025,knn,6.766982078552246,-0.0,1.0,789.0,39.0
310,hue_0.025,knn,5.37089204788208,1.8954097e-05,1.0,266.0,24.0
311,hue_0.025,knn,4.811491966247559,2.3841855e-07,1.0,732.0,31.0
312,hue_0.025,knn,5.665241241455078,-0.0,1.0,1061.0,41.0
313,hue_0.025,knn,6.932010650634766,8.344647e-07,1.0,565.0,42.0
314,hue_0.025,knn,7.633793354034424,1.6689287e-06,1.0,358.0,20.0
315,hue_0.025,knn,6.339497089385986,-0.0,1.0,502.0,40.0
316,hue_0.025,knn,2.7401020526885986,2.3841855e-07,1.0,1228.0,45.0
317,hue_0.025,knn,7.20594596862793,0.0036033958,1.0,587.0,42.0
318,hue_0.025,knn,3.675555467605591,5.245195e-06,1.0,545.0,40.0
319,hue_0.025,knn,6.534604072570801,4.7683704e-07,1.0,1044.0,8.0
320,hue_0.025,knn,5.924557685852051,6.7949063e-06,1.0,178.0,42.0
321,hue_0.025,knn,3.3508548736572266,8.344647e-07,1.0,730.0,39.0
322,hue_0.025,knn,6.844109535217285,1.1920928e-07,1.0,875.0,16.0
323,hue_0.025,knn,5.658946514129639,-0.0,1.0,1054.0,42.0
324,hue_0.025,knn,6.872533798217773,1.1920928e-07,1.0,127.0,36.0
325,hue_0.025,knn,6.320876121520996,-0.0,1.0,368.0,37.0
326,hue_0.025,knn,4.424539566040039,1.4066597e-05,1.0,1193.0,53.0
327,hue_0.025,knn,6.336169719696045,4.76836e-06,1.0,610.0,19.0
328,hue_0.025,knn,1.2646100521087646,1.1920928e-07,1.0,1030.0,4.0
329,hue_0.025,knn,1.219538688659668,-0.0,1.0,7.0,19.0
330,hue_0.025,knn,6.517393589019775,-0.0,1.0,1132.0,36.0
331,hue_0.025,knn,5.462282180786133,1.1920928e-07,1.0,727.0,10.0
332,hue_0.025,knn,5.4657673835754395,9.231583,0.0,315.0,26.0
333,hue_0.025,knn,5.833442687988281,1.6927575e-05,1.0,1163.0,13.0
334,hue_0.025,knn,4.7872443199157715,0.5859155,1.0,532.0,52.0
335,hue_0.025,knn,5.377994060516357,1.1920928e-07,1.0,116.0,21.0
336,hue_0.025,knn,5.586296081542969,-0.0,1.0,778.0,42.0
337,hue_0.025,knn,5.916584491729736,3.576278e-07,1.0,333.0,54.0
338,hue_0.025,knn,7.169663906097412,9.417489e-06,1.0,146.0,29.0
339,hue_0.025,knn,1.0468108654022217,1.1920928e-07,1.0,533.0,0.0
340,hue_0.025,knn,1.2030375003814697,-0.0,1.0,772.0,39.0
341,hue_0.025,knn,6.329574108123779,-0.0,1.0,985.0,19.0
342,hue_0.025,knn,5.292512893676758,-0.0,1.0,555.0,15.0
343,hue_0.025,knn,9.174564361572266,1.8715684e-05,1.0,401.0,43.0
344,hue_0.025,knn,8.21970272064209,1.239769e-05,1.0,367.0,28.0
345,hue_0.025,knn,2.0415189266204834,-0.0,1.0,310.0,8.0
346,hue_0.025,knn,3.7267544269561768,4.7683704e-07,1.0,945.0,13.0
347,hue_0.025,knn,0.4830223619937897,0.014636759,1.0,979.0,57.0
348,hue_0.025,knn,5.587138652801514,-0.0,1.0,599.0,47.0
349,hue_0.025,knn,6.271585464477539,1.1920928e-07,1.0,418.0,28.0
350,hue_0.025,knn,6.9664692878723145,1.1086402e-05,1.0,468.0,40.0
351,hue_0.025,knn,4.999080181121826,8.344647e-07,1.0,140.0,3.0
352,hue_0.025,knn,5.3485307693481445,0.0027469778,1.0,1188.0,45.0
