,fold,feature_name,feature,loss,acc,idx,class
6416,multnoise_0.15000000000000002,softmax,0.9999969005584717,22.755835,0.0,1060.0,8.0
6417,multnoise_0.15000000000000002,softmax,0.9776431322097778,-0.0,1.0,680.0,1.0
6418,multnoise_0.15000000000000002,softmax,0.7215830683708191,35.65666,0.0,1086.0,11.0
6419,multnoise_0.15000000000000002,softmax,0.9831931591033936,25.407055,0.0,621.0,26.0
6420,multnoise_0.15000000000000002,softmax,0.937923014163971,33.174316,0.0,821.0,9.0
6421,multnoise_0.15000000000000002,softmax,0.9998099207878113,85.23559,0.0,159.0,20.0
6422,multnoise_0.15000000000000002,softmax,0.9746823906898499,26.853693,0.0,195.0,16.0
6423,multnoise_0.15000000000000002,softmax,0.9688740968704224,80.67071,0.0,1061.0,0.0
6424,multnoise_0.15000000000000002,softmax,0.9999926090240479,4.7285047,0.0,304.0,1.0
6425,multnoise_0.15000000000000002,softmax,0.9999393224716187,55.50882,0.0,705.0,2.0
6426,multnoise_0.15000000000000002,softmax,0.9647993445396423,26.233967,0.0,400.0,22.0
6427,multnoise_0.15000000000000002,softmax,0.6308108568191528,38.762516,0.0,202.0,54.0
6428,multnoise_0.15000000000000002,softmax,0.8638789057731628,52.248634,0.0,946.0,42.0
6429,multnoise_0.15000000000000002,softmax,1.0,77.70282,0.0,470.0,55.0
6430,multnoise_0.15000000000000002,softmax,0.9664150476455688,57.17947,0.0,103.0,39.0
6431,multnoise_0.15000000000000002,softmax,1.0,25.9156,0.0,674.0,34.0
6432,multnoise_0.15000000000000002,softmax,0.8834543824195862,23.591316,0.0,8.0,22.0
6433,multnoise_0.15000000000000002,softmax,0.9996665716171265,35.67446,0.0,165.0,26.0
6434,multnoise_0.15000000000000002,softmax,0.9760318398475647,27.851358,0.0,679.0,32.0
6435,multnoise_0.15000000000000002,softmax,0.997712254524231,23.355534,0.0,648.0,2.0
6436,multnoise_0.15000000000000002,softmax,0.9888507723808289,96.69968,0.0,823.0,57.0
6437,multnoise_0.15000000000000002,softmax,0.9999434947967529,70.61221,0.0,160.0,48.0
6438,multnoise_0.15000000000000002,softmax,0.4316680133342743,15.624732,0.0,318.0,39.0
6439,multnoise_0.15000000000000002,softmax,0.43551695346832275,21.940193,0.0,576.0,36.0
6440,multnoise_0.15000000000000002,softmax,0.7834678888320923,21.44144,0.0,984.0,54.0
6441,multnoise_0.15000000000000002,softmax,0.7949050068855286,67.30376,0.0,33.0,50.0
6442,multnoise_0.15000000000000002,softmax,0.9809005856513977,56.648342,0.0,1013.0,48.0
6443,multnoise_0.15000000000000002,softmax,0.999987006187439,27.638636,0.0,295.0,25.0
6444,multnoise_0.15000000000000002,softmax,0.9605082869529724,29.754177,0.0,40.0,30.0
6445,multnoise_0.15000000000000002,softmax,0.9956104159355164,46.255596,0.0,155.0,54.0
6446,multnoise_0.15000000000000002,softmax,0.9903256893157959,28.016895,0.0,1130.0,42.0
6447,multnoise_0.15000000000000002,softmax,0.999950647354126,71.724724,0.0,411.0,15.0
6448,multnoise_0.15000000000000002,softmax,0.9988439083099365,-0.0,1.0,995.0,1.0
6449,multnoise_0.15000000000000002,softmax,0.8691588044166565,0.041276984,1.0,770.0,56.0
6450,multnoise_0.15000000000000002,softmax,0.8954477906227112,7.1786437,0.0,1032.0,13.0
6451,multnoise_0.15000000000000002,softmax,0.9999990463256836,29.035727,0.0,1171.0,34.0
6452,multnoise_0.15000000000000002,softmax,0.9914205074310303,22.94768,0.0,234.0,32.0
6453,multnoise_0.15000000000000002,softmax,0.9803000688552856,48.04809,0.0,272.0,13.0
6454,multnoise_0.15000000000000002,softmax,0.9995844960212708,-0.0,1.0,1056.0,14.0
6455,multnoise_0.15000000000000002,softmax,0.5401772856712341,4.3864927,0.0,347.0,14.0
6456,multnoise_0.15000000000000002,softmax,0.9748890399932861,13.402988,0.0,343.0,21.0
6457,multnoise_0.15000000000000002,softmax,0.9987001419067383,38.046623,0.0,728.0,7.0
6458,multnoise_0.15000000000000002,softmax,0.9968584775924683,22.399416,0.0,1230.0,51.0
6459,multnoise_0.15000000000000002,softmax,1.0,38.961178,0.0,1062.0,29.0
6460,multnoise_0.15000000000000002,softmax,0.9997476935386658,44.72963,0.0,1188.0,13.0
6461,multnoise_0.15000000000000002,softmax,0.999995231628418,28.291819,0.0,557.0,5.0
6462,multnoise_0.15000000000000002,softmax,0.9999995231628418,19.37771,0.0,463.0,11.0
6463,multnoise_0.15000000000000002,softmax,0.9598020911216736,22.608685,0.0,455.0,46.0
6464,multnoise_0.15000000000000002,softmax,0.9295444488525391,20.114395,0.0,348.0,31.0
6465,multnoise_0.15000000000000002,softmax,0.983810305595398,38.86764,0.0,167.0,58.0
6466,multnoise_0.15000000000000002,softmax,0.9981170892715454,8.786414,0.0,414.0,24.0
6467,multnoise_0.15000000000000002,softmax,0.523561418056488,11.00099,0.0,69.0,57.0
6468,multnoise_0.15000000000000002,softmax,0.4234083592891693,12.064929,0.0,170.0,24.0
6469,multnoise_0.15000000000000002,softmax,0.8216668367385864,66.34346,0.0,298.0,44.0
6470,multnoise_0.15000000000000002,softmax,1.0,39.489807,0.0,1158.0,7.0
6471,multnoise_0.15000000000000002,softmax,0.8662518858909607,11.434469,0.0,291.0,2.0
6472,multnoise_0.15000000000000002,softmax,0.8256770372390747,20.971119,0.0,795.0,39.0
6473,multnoise_0.15000000000000002,softmax,0.9999817609786987,41.626637,0.0,1112.0,28.0
6474,multnoise_0.15000000000000002,softmax,0.9498323798179626,63.215233,0.0,1046.0,32.0
6475,multnoise_0.15000000000000002,softmax,0.9996931552886963,52.0212,0.0,1022.0,57.0
6476,multnoise_0.15000000000000002,softmax,1.0,30.93193,0.0,1114.0,25.0
6477,multnoise_0.15000000000000002,softmax,0.9999730587005615,66.50828,0.0,424.0,45.0
6478,multnoise_0.15000000000000002,softmax,0.9671614170074463,43.941044,0.0,50.0,21.0
6479,multnoise_0.15000000000000002,softmax,0.9578799605369568,49.872784,0.0,488.0,58.0
6480,multnoise_0.15000000000000002,softmax,0.9999305009841919,40.494774,0.0,452.0,12.0
6481,multnoise_0.15000000000000002,softmax,0.9999998807907104,37.76159,0.0,534.0,58.0
6482,multnoise_0.15000000000000002,softmax,0.9773834943771362,24.94358,0.0,342.0,6.0
6483,multnoise_0.15000000000000002,softmax,0.5329036116600037,53.793694,0.0,612.0,37.0
6484,multnoise_0.15000000000000002,softmax,0.4024139940738678,23.645128,0.0,561.0,53.0
6485,multnoise_0.15000000000000002,softmax,0.9886273741722107,61.901955,0.0,896.0,47.0
6486,multnoise_0.15000000000000002,softmax,0.5627859830856323,5.7692184,0.0,1210.0,35.0
6487,multnoise_0.15000000000000002,softmax,0.9999809265136719,6.8548527,0.0,523.0,42.0
6488,multnoise_0.15000000000000002,softmax,0.4598625898361206,8.975593,0.0,630.0,43.0
6489,multnoise_0.15000000000000002,softmax,0.8320654630661011,47.84396,0.0,972.0,52.0
6490,multnoise_0.15000000000000002,softmax,0.999996542930603,109.03112,0.0,164.0,12.0
6491,multnoise_0.15000000000000002,softmax,0.6952715516090393,45.93154,0.0,305.0,4.0
6492,multnoise_0.15000000000000002,softmax,0.8063991069793701,93.13861,0.0,661.0,15.0
6493,multnoise_0.15000000000000002,softmax,0.8675538301467896,54.59775,0.0,645.0,15.0
6494,multnoise_0.15000000000000002,softmax,0.9922245740890503,22.608047,0.0,691.0,16.0
6495,multnoise_0.15000000000000002,softmax,0.9877873063087463,40.637222,0.0,1195.0,16.0
6496,multnoise_0.15000000000000002,softmax,0.9999839067459106,25.00832,0.0,235.0,26.0
6497,multnoise_0.15000000000000002,softmax,0.9407937526702881,10.303423,0.0,1085.0,48.0
6498,multnoise_0.15000000000000002,softmax,0.9997904896736145,35.237537,0.0,357.0,0.0
6499,multnoise_0.15000000000000002,softmax,0.9999904632568359,7.3773336,0.0,252.0,37.0
6500,multnoise_0.15000000000000002,softmax,0.9999792575836182,37.6613,0.0,274.0,55.0
6501,multnoise_0.15000000000000002,softmax,0.9490751028060913,57.58342,0.0,994.0,40.0
6502,multnoise_0.15000000000000002,softmax,0.9223592877388,53.40971,0.0,676.0,57.0
6503,multnoise_0.15000000000000002,softmax,0.9999837875366211,44.877426,0.0,333.0,13.0
6504,multnoise_0.15000000000000002,softmax,0.7283104062080383,20.235806,0.0,364.0,37.0
6505,multnoise_0.15000000000000002,softmax,0.8103749752044678,46.99142,0.0,560.0,57.0
6506,multnoise_0.15000000000000002,softmax,1.0,3.8337312,0.0,398.0,42.0
6507,multnoise_0.15000000000000002,softmax,1.0,9.961283,0.0,1039.0,30.0
6508,multnoise_0.15000000000000002,softmax,0.8298676013946533,50.624535,0.0,831.0,30.0
6509,multnoise_0.15000000000000002,softmax,0.9737849235534668,29.176622,0.0,415.0,48.0
6510,multnoise_0.15000000000000002,softmax,0.9999998807907104,9.127507,0.0,1000.0,54.0
6511,multnoise_0.15000000000000002,softmax,0.9985774755477905,16.671923,0.0,1036.0,0.0
6512,multnoise_0.15000000000000002,softmax,0.9996094107627869,13.022468,0.0,767.0,2.0
6513,multnoise_0.15000000000000002,softmax,0.9993467926979065,52.142654,0.0,600.0,30.0
6514,multnoise_0.15000000000000002,softmax,1.0,29.567331,0.0,1190.0,59.0
6515,multnoise_0.15000000000000002,softmax,0.9980035424232483,46.6397,0.0,344.0,55.0
6516,multnoise_0.15000000000000002,softmax,0.9536411166191101,20.908743,0.0,868.0,22.0
6517,multnoise_0.15000000000000002,softmax,0.33354899287223816,64.54331,0.0,825.0,0.0
6518,multnoise_0.15000000000000002,softmax,1.0,21.994179,0.0,704.0,39.0
6519,multnoise_0.15000000000000002,softmax,0.9948095083236694,76.32816,0.0,491.0,57.0
6520,multnoise_0.15000000000000002,softmax,0.9992603659629822,3.8939824,0.0,420.0,31.0
6521,multnoise_0.15000000000000002,softmax,0.9993288516998291,20.022408,0.0,445.0,57.0
6522,multnoise_0.15000000000000002,softmax,1.0,22.482948,0.0,1040.0,37.0
6523,multnoise_0.15000000000000002,softmax,0.999645471572876,9.88028,0.0,31.0,7.0
6524,multnoise_0.15000000000000002,softmax,0.5590057373046875,44.97606,0.0,809.0,28.0
6525,multnoise_0.15000000000000002,softmax,0.9988504648208618,34.99266,0.0,74.0,41.0
6526,multnoise_0.15000000000000002,softmax,0.9712599515914917,7.652944e-05,1.0,1021.0,14.0
6527,multnoise_0.15000000000000002,softmax,1.0,12.989561,0.0,920.0,3.0
6528,multnoise_0.15000000000000002,softmax,0.7554400563240051,17.005323,0.0,340.0,42.0
6529,multnoise_0.15000000000000002,softmax,0.586061418056488,38.85021,0.0,882.0,26.0
6530,multnoise_0.15000000000000002,softmax,0.6001967787742615,50.476624,0.0,546.0,35.0
6531,multnoise_0.15000000000000002,softmax,0.987708330154419,19.31305,0.0,1058.0,30.0
6532,multnoise_0.15000000000000002,softmax,0.7334614992141724,26.541342,0.0,516.0,26.0
6533,multnoise_0.15000000000000002,softmax,1.0,30.283169,0.0,733.0,3.0
6534,multnoise_0.15000000000000002,softmax,0.9998997449874878,16.666199,0.0,385.0,26.0
6535,multnoise_0.15000000000000002,softmax,0.9825932383537292,48.72915,0.0,208.0,53.0
6536,multnoise_0.15000000000000002,softmax,1.0,24.211359,0.0,673.0,3.0
6537,multnoise_0.15000000000000002,softmax,0.9698017835617065,28.715492,0.0,386.0,56.0
6538,multnoise_0.15000000000000002,softmax,0.7077518701553345,13.491262,0.0,778.0,48.0
6539,multnoise_0.15000000000000002,softmax,0.7531796097755432,37.590885,0.0,210.0,0.0
6540,multnoise_0.15000000000000002,softmax,0.9169927835464478,51.82348,0.0,1203.0,12.0
6541,multnoise_0.15000000000000002,softmax,0.801530122756958,37.291683,0.0,690.0,17.0
6542,multnoise_0.15000000000000002,softmax,0.9991100430488586,53.00379,0.0,745.0,27.0
6543,multnoise_0.15000000000000002,softmax,0.9964558482170105,17.19956,0.0,635.0,37.0
6544,multnoise_0.15000000000000002,softmax,0.9715913534164429,62.88596,0.0,902.0,12.0
6545,multnoise_0.15000000000000002,softmax,0.5435507297515869,47.14478,0.0,124.0,59.0
6546,multnoise_0.15000000000000002,softmax,0.763216495513916,41.583878,0.0,971.0,41.0
6547,multnoise_0.15000000000000002,softmax,0.9999922513961792,44.74203,0.0,667.0,19.0
6548,multnoise_0.15000000000000002,softmax,0.9515390992164612,55.376133,0.0,878.0,0.0
6549,multnoise_0.15000000000000002,softmax,0.34648239612579346,3.9173717,0.0,320.0,24.0
6550,multnoise_0.15000000000000002,softmax,1.0,13.062948,0.0,637.0,18.0
6551,multnoise_0.15000000000000002,softmax,0.9997627139091492,49.714363,0.0,197.0,9.0
6552,multnoise_0.15000000000000002,softmax,0.9574632048606873,30.527456,0.0,147.0,59.0
6553,multnoise_0.15000000000000002,softmax,0.7785126566886902,22.86514,0.0,389.0,56.0
6554,multnoise_0.15000000000000002,softmax,0.7850399017333984,-0.0,1.0,471.0,1.0
6555,multnoise_0.15000000000000002,softmax,0.9999943971633911,63.738823,0.0,1151.0,23.0
6556,multnoise_0.15000000000000002,softmax,0.9982925057411194,21.121248,0.0,748.0,40.0
6557,multnoise_0.15000000000000002,softmax,0.7966343760490417,24.950607,0.0,426.0,57.0
6558,multnoise_0.15000000000000002,softmax,0.9403393864631653,33.128456,0.0,923.0,26.0
6559,multnoise_0.15000000000000002,softmax,0.5241075754165649,0.0024494904,1.0,98.0,21.0
6560,multnoise_0.15000000000000002,softmax,1.0,41.377354,0.0,428.0,53.0
6561,multnoise_0.15000000000000002,softmax,0.9995817542076111,25.13648,0.0,60.0,23.0
6562,multnoise_0.15000000000000002,softmax,0.8121739625930786,0.007426157,1.0,181.0,2.0
6563,multnoise_0.15000000000000002,softmax,0.9999998807907104,4.8081193,0.0,151.0,42.0
6564,multnoise_0.15000000000000002,softmax,0.9939946532249451,89.79832,0.0,121.0,54.0
6565,multnoise_0.15000000000000002,softmax,0.9952170848846436,44.30756,0.0,1093.0,52.0
6566,multnoise_0.15000000000000002,softmax,0.7796564102172852,40.871284,0.0,7.0,39.0
6567,multnoise_0.15000000000000002,softmax,0.999627947807312,10.869583,0.0,909.0,2.0
6568,multnoise_0.15000000000000002,softmax,0.9254505634307861,26.668736,0.0,879.0,48.0
6569,multnoise_0.15000000000000002,softmax,0.9856060147285461,46.1706,0.0,1186.0,28.0
6570,multnoise_0.15000000000000002,softmax,0.8445828557014465,76.47673,0.0,277.0,8.0
6571,multnoise_0.15000000000000002,softmax,0.9999703168869019,23.247461,0.0,792.0,55.0
6572,multnoise_0.15000000000000002,softmax,0.9994825124740601,36.49121,0.0,495.0,41.0
6573,multnoise_0.15000000000000002,softmax,0.9999030828475952,29.83619,0.0,936.0,31.0
6574,multnoise_0.15000000000000002,softmax,0.8914835453033447,0.002937647,1.0,365.0,1.0
6575,multnoise_0.15000000000000002,softmax,0.6608651280403137,82.49334,0.0,359.0,20.0
6576,multnoise_0.15000000000000002,softmax,0.9956515431404114,65.80072,0.0,374.0,57.0
6577,multnoise_0.15000000000000002,softmax,0.6272349953651428,59.60529,0.0,1200.0,7.0
6578,multnoise_0.15000000000000002,softmax,0.6152902245521545,8.466564,0.0,999.0,3.0
6579,multnoise_0.15000000000000002,softmax,0.9487211108207703,67.05341,0.0,820.0,52.0
6580,multnoise_0.15000000000000002,softmax,0.985289990901947,37.661648,0.0,443.0,26.0
6581,multnoise_0.15000000000000002,softmax,0.4102712571620941,58.86062,0.0,432.0,31.0
6582,multnoise_0.15000000000000002,softmax,0.9999995231628418,33.32181,0.0,520.0,37.0
6583,multnoise_0.15000000000000002,softmax,1.0,-0.0,1.0,988.0,1.0
6584,multnoise_0.15000000000000002,softmax,0.9999171495437622,68.166565,0.0,93.0,0.0
6585,multnoise_0.15000000000000002,softmax,0.9606866240501404,9.681084,0.0,430.0,54.0
6586,multnoise_0.15000000000000002,softmax,0.8683438301086426,-0.0,1.0,473.0,39.0
6587,multnoise_0.15000000000000002,softmax,0.5616651773452759,56.20611,0.0,826.0,13.0
6588,multnoise_0.15000000000000002,softmax,0.7694249749183655,27.817314,0.0,649.0,40.0
6589,multnoise_0.15000000000000002,softmax,0.9999921321868896,13.493523,0.0,1028.0,13.0
6590,multnoise_0.15000000000000002,softmax,0.6563578844070435,0.25037,1.0,406.0,14.0
6591,multnoise_0.15000000000000002,softmax,0.8606666326522827,74.09975,0.0,1099.0,41.0
6592,multnoise_0.15000000000000002,softmax,0.9999904632568359,47.43689,0.0,1082.0,57.0
6593,multnoise_0.15000000000000002,softmax,0.5114018321037292,42.89776,0.0,1134.0,40.0
6594,multnoise_0.15000000000000002,softmax,0.9759618639945984,7.8075247,0.0,316.0,36.0
6595,multnoise_0.15000000000000002,softmax,0.4346494674682617,0.8468622,0.0,1226.0,14.0
6596,multnoise_0.15000000000000002,softmax,0.44421660900115967,58.59421,0.0,179.0,15.0
6597,multnoise_0.15000000000000002,softmax,0.9903602600097656,58.96099,0.0,143.0,4.0
6598,multnoise_0.15000000000000002,softmax,0.9990298748016357,38.75648,0.0,1127.0,16.0
6599,multnoise_0.15000000000000002,softmax,0.9848582744598389,31.679886,0.0,921.0,40.0
6600,multnoise_0.15000000000000002,softmax,0.6596125960350037,71.57084,0.0,109.0,41.0
6601,multnoise_0.15000000000000002,softmax,0.5484060049057007,35.64406,0.0,118.0,30.0
6602,multnoise_0.15000000000000002,softmax,0.9915197491645813,25.041597,0.0,788.0,2.0
6603,multnoise_0.15000000000000002,softmax,0.9980258941650391,1.7046783e-05,1.0,1113.0,13.0
6604,multnoise_0.15000000000000002,softmax,0.9992013573646545,30.56158,0.0,188.0,16.0
6605,multnoise_0.15000000000000002,softmax,0.9975019097328186,2.384183e-06,1.0,616.0,16.0
6606,multnoise_0.15000000000000002,softmax,0.9997665286064148,10.621204,0.0,749.0,16.0
6607,multnoise_0.15000000000000002,softmax,0.9871929883956909,55.496254,0.0,327.0,59.0
6608,multnoise_0.15000000000000002,softmax,0.8172783851623535,33.375866,0.0,1144.0,38.0
6609,multnoise_0.15000000000000002,softmax,0.9872538447380066,21.122602,0.0,872.0,54.0
6610,multnoise_0.15000000000000002,softmax,0.988450288772583,-0.0,1.0,141.0,1.0
6611,multnoise_0.15000000000000002,softmax,0.9996284246444702,40.860046,0.0,1109.0,28.0
6612,multnoise_0.15000000000000002,softmax,0.9516288042068481,2.0589275,0.0,650.0,39.0
6613,multnoise_0.15000000000000002,softmax,0.5168464183807373,54.756287,0.0,843.0,25.0
6614,multnoise_0.15000000000000002,softmax,0.998555600643158,17.37386,0.0,989.0,44.0
6615,multnoise_0.15000000000000002,softmax,0.9987761378288269,35.088676,0.0,907.0,10.0
6616,multnoise_0.15000000000000002,softmax,0.7485457062721252,45.554173,0.0,683.0,21.0
6617,multnoise_0.15000000000000002,softmax,0.9744243621826172,47.74059,0.0,1160.0,0.0
6618,multnoise_0.15000000000000002,softmax,0.6132121682167053,29.807676,0.0,132.0,59.0
6619,multnoise_0.15000000000000002,softmax,0.9469809532165527,29.003714,0.0,136.0,6.0
6620,multnoise_0.15000000000000002,softmax,0.5504133701324463,29.037014,0.0,887.0,3.0
6621,multnoise_0.15000000000000002,softmax,0.999467670917511,23.837221,0.0,591.0,46.0
6622,multnoise_0.15000000000000002,softmax,0.7853182554244995,25.666023,0.0,533.0,6.0
6623,multnoise_0.15000000000000002,softmax,0.9999970197677612,20.178604,0.0,853.0,51.0
6624,multnoise_0.15000000000000002,softmax,0.7983911037445068,1.040484,0.0,598.0,15.0
6625,multnoise_0.15000000000000002,softmax,0.9803633093833923,25.437593,0.0,1247.0,16.0
6626,multnoise_0.15000000000000002,softmax,0.9576868414878845,17.003641,0.0,55.0,42.0
6627,multnoise_0.15000000000000002,softmax,0.9929236173629761,4.345256,0.0,750.0,59.0
6628,multnoise_0.15000000000000002,softmax,0.9988375306129456,20.541458,0.0,205.0,33.0
6629,multnoise_0.15000000000000002,softmax,0.7114323973655701,23.380375,0.0,1090.0,41.0
6630,multnoise_0.15000000000000002,softmax,0.9957565665245056,39.73259,0.0,245.0,0.0
6631,multnoise_0.15000000000000002,softmax,0.9999982118606567,58.384598,0.0,579.0,32.0
6632,multnoise_0.15000000000000002,softmax,0.9978089928627014,36.31498,0.0,307.0,35.0
6633,multnoise_0.15000000000000002,softmax,0.9989625215530396,48.32214,0.0,233.0,52.0
6634,multnoise_0.15000000000000002,softmax,0.9999897480010986,17.550505,0.0,466.0,13.0
6635,multnoise_0.15000000000000002,softmax,0.9999610185623169,62.63916,0.0,460.0,36.0
6636,multnoise_0.15000000000000002,softmax,0.7886490821838379,14.4072075,0.0,117.0,30.0
6637,multnoise_0.15000000000000002,softmax,0.514252245426178,19.658657,0.0,782.0,59.0
6638,multnoise_0.15000000000000002,softmax,0.561307430267334,8.012211,0.0,1029.0,44.0
6639,multnoise_0.15000000000000002,softmax,0.9999964237213135,52.60529,0.0,166.0,10.0
6640,multnoise_0.15000000000000002,softmax,0.914340615272522,19.810226,0.0,570.0,37.0
6641,multnoise_0.15000000000000002,softmax,0.5687160491943359,41.981983,0.0,731.0,5.0
6642,multnoise_0.15000000000000002,softmax,0.6304461359977722,22.683842,0.0,441.0,59.0
6643,multnoise_0.15000000000000002,softmax,0.9975698590278625,43.12325,0.0,149.0,40.0
6644,multnoise_0.15000000000000002,softmax,0.6780213117599487,63.186504,0.0,5.0,10.0
6645,multnoise_0.15000000000000002,softmax,0.9996691942214966,26.153969,0.0,314.0,10.0
6646,multnoise_0.15000000000000002,softmax,0.999997615814209,20.086874,0.0,686.0,37.0
6647,multnoise_0.15000000000000002,softmax,0.5149317383766174,38.514526,0.0,525.0,54.0
6648,multnoise_0.15000000000000002,softmax,0.9848067164421082,47.01039,0.0,596.0,54.0
6649,multnoise_0.15000000000000002,softmax,0.9894612431526184,37.654068,0.0,681.0,25.0
6650,multnoise_0.15000000000000002,softmax,1.0,61.46825,0.0,322.0,12.0
6651,multnoise_0.15000000000000002,softmax,0.996557354927063,41.8468,0.0,185.0,12.0
6652,multnoise_0.15000000000000002,softmax,1.0,20.168488,0.0,1006.0,46.0
6653,multnoise_0.15000000000000002,softmax,0.9390367865562439,37.87146,0.0,219.0,45.0
6654,multnoise_0.15000000000000002,softmax,0.9852484464645386,74.71246,0.0,967.0,55.0
6655,multnoise_0.15000000000000002,softmax,0.9516496658325195,27.20832,0.0,212.0,58.0
6656,multnoise_0.15000000000000002,softmax,0.9999973773956299,9.254895,0.0,554.0,9.0
6657,multnoise_0.15000000000000002,softmax,0.9999991655349731,80.25717,0.0,854.0,13.0
6658,multnoise_0.15000000000000002,softmax,0.9983823299407959,48.36413,0.0,240.0,12.0
6659,multnoise_0.15000000000000002,softmax,0.5949035882949829,23.750021,0.0,1228.0,57.0
6660,multnoise_0.15000000000000002,softmax,0.9999133348464966,0.033659257,1.0,655.0,4.0
6661,multnoise_0.15000000000000002,softmax,1.0,30.864061,0.0,888.0,33.0
6662,multnoise_0.15000000000000002,softmax,0.4011788070201874,10.130331,0.0,522.0,37.0
6663,multnoise_0.15000000000000002,softmax,0.7572072148323059,23.408695,0.0,861.0,3.0
6664,multnoise_0.15000000000000002,softmax,0.9951332211494446,108.058624,0.0,986.0,26.0
6665,multnoise_0.15000000000000002,softmax,0.9999998807907104,44.74887,0.0,698.0,58.0
6666,multnoise_0.15000000000000002,softmax,0.8414158225059509,60.808216,0.0,973.0,57.0
6667,multnoise_0.15000000000000002,softmax,0.9764708280563354,41.727596,0.0,78.0,34.0
6668,multnoise_0.15000000000000002,softmax,0.5032012462615967,46.17741,0.0,827.0,7.0
6669,multnoise_0.15000000000000002,softmax,0.6348879337310791,30.339062,0.0,292.0,52.0
6670,multnoise_0.15000000000000002,softmax,0.963119626045227,0.050180607,1.0,451.0,24.0
6671,multnoise_0.15000000000000002,softmax,0.990715742111206,66.8502,0.0,17.0,58.0
6672,multnoise_0.15000000000000002,softmax,0.9999794960021973,62.643116,0.0,254.0,20.0
6673,multnoise_0.15000000000000002,softmax,0.9999980926513672,19.594501,0.0,901.0,56.0
6674,multnoise_0.15000000000000002,softmax,0.9994667172431946,19.42787,0.0,440.0,48.0
6675,multnoise_0.15000000000000002,softmax,0.9140573740005493,29.420362,0.0,265.0,22.0
6676,multnoise_0.15000000000000002,softmax,0.9999985694885254,0.00054988044,1.0,273.0,24.0
6677,multnoise_0.15000000000000002,softmax,1.0,29.210222,0.0,548.0,33.0
6678,multnoise_0.15000000000000002,softmax,0.9999831914901733,81.35235,0.0,1214.0,34.0
6679,multnoise_0.15000000000000002,softmax,0.5241581797599792,5.978767,0.0,899.0,53.0
6680,multnoise_0.15000000000000002,softmax,0.61539226770401,26.547394,0.0,905.0,36.0
6681,multnoise_0.15000000000000002,softmax,0.9999992847442627,26.877052,0.0,436.0,42.0
6682,multnoise_0.15000000000000002,softmax,0.9141831994056702,32.594193,0.0,796.0,16.0
6683,multnoise_0.15000000000000002,softmax,0.9682406187057495,27.30349,0.0,1233.0,32.0
6684,multnoise_0.15000000000000002,softmax,0.9110162258148193,25.292961,0.0,133.0,51.0
6685,multnoise_0.15000000000000002,softmax,0.9890152812004089,11.242391,0.0,280.0,37.0
6686,multnoise_0.15000000000000002,softmax,0.9903913736343384,90.21402,0.0,590.0,10.0
6687,multnoise_0.15000000000000002,softmax,0.997557520866394,36.462864,0.0,244.0,28.0
6688,multnoise_0.15000000000000002,softmax,0.9999610185623169,68.70865,0.0,617.0,0.0
6689,multnoise_0.15000000000000002,softmax,0.6084986925125122,25.768543,0.0,29.0,59.0
6690,multnoise_0.15000000000000002,softmax,0.999980092048645,11.861981,0.0,629.0,54.0
6691,multnoise_0.15000000000000002,softmax,0.9999513626098633,19.84962,0.0,494.0,53.0
6692,multnoise_0.15000000000000002,softmax,0.5278478264808655,27.245964,0.0,1073.0,51.0
6693,multnoise_0.15000000000000002,softmax,0.9972051978111267,78.41976,0.0,496.0,25.0
6694,multnoise_0.15000000000000002,softmax,0.8320550322532654,47.668583,0.0,643.0,30.0
6695,multnoise_0.15000000000000002,softmax,0.9945960640907288,0.00030810855,1.0,21.0,21.0
6696,multnoise_0.15000000000000002,softmax,0.9368740320205688,28.1177,0.0,1142.0,55.0
6697,multnoise_0.15000000000000002,softmax,0.9999985694885254,38.98182,0.0,551.0,40.0
6698,multnoise_0.15000000000000002,softmax,0.6676228642463684,41.378628,0.0,677.0,51.0
6699,multnoise_0.15000000000000002,softmax,1.0,21.687025,0.0,1066.0,2.0
6700,multnoise_0.15000000000000002,softmax,0.8070683479309082,41.465553,0.0,422.0,30.0
6701,multnoise_0.15000000000000002,softmax,0.3437853157520294,1.324882,0.0,297.0,14.0
6702,multnoise_0.15000000000000002,softmax,0.9559178352355957,15.840661,0.0,1191.0,3.0
6703,multnoise_0.15000000000000002,softmax,0.5712184309959412,16.28,0.0,1132.0,31.0
6704,multnoise_0.15000000000000002,softmax,0.753836989402771,34.072117,0.0,468.0,28.0
6705,multnoise_0.15000000000000002,softmax,0.9981372356414795,-0.0,1.0,593.0,1.0
6706,multnoise_0.15000000000000002,softmax,0.884632408618927,49.23407,0.0,931.0,13.0
6707,multnoise_0.15000000000000002,softmax,0.8182501196861267,13.156984,0.0,1024.0,31.0
6708,multnoise_0.15000000000000002,softmax,1.0,49.708904,0.0,153.0,54.0
6709,multnoise_0.15000000000000002,softmax,0.3690214455127716,13.626916,0.0,366.0,14.0
6710,multnoise_0.15000000000000002,softmax,0.9999897480010986,11.220856,0.0,706.0,59.0
6711,multnoise_0.15000000000000002,softmax,0.9872397780418396,78.8124,0.0,582.0,50.0
6712,multnoise_0.15000000000000002,softmax,0.9845166802406311,25.562492,0.0,929.0,35.0
6713,multnoise_0.15000000000000002,softmax,0.9932358860969543,54.887894,0.0,1235.0,54.0
