,fold,feature_name,feature,loss,acc,idx,class
192,fog_0.025,energy,-17.11530303955078,0.00021217002,1.0,617.0,16.0
193,fog_0.025,energy,-24.51340675354004,0.00014745102,1.0,587.0,55.0
194,fog_0.025,energy,-22.531103134155273,11.582953,0.0,708.0,0.0
195,fog_0.025,energy,-13.430742263793945,7.152555e-07,1.0,719.0,20.0
196,fog_0.025,energy,-15.344341278076172,-0.0,1.0,68.0,14.0
197,fog_0.025,energy,-12.343772888183594,1.633154e-05,1.0,1218.0,5.0
198,fog_0.025,energy,-13.808080673217773,3.576278e-07,1.0,91.0,1.0
199,fog_0.025,energy,-24.693559646606445,-0.0,1.0,282.0,45.0
200,fog_0.025,energy,-20.88819694519043,1.1086402e-05,1.0,1133.0,0.0
201,fog_0.025,energy,-34.26512145996094,2.3841855e-07,1.0,72.0,16.0
202,fog_0.025,energy,-21.413599014282227,-0.0,1.0,33.0,30.0
203,fog_0.025,energy,-37.3441047668457,5.763447,0.0,724.0,28.0
204,fog_0.025,energy,-22.58585548400879,1.3589766e-05,1.0,556.0,53.0
205,fog_0.025,energy,-14.935699462890625,1.1920928e-07,1.0,760.0,26.0
206,fog_0.025,energy,-19.33238983154297,-0.0,1.0,1044.0,36.0
207,fog_0.025,energy,-21.96875762939453,6.079655e-06,1.0,592.0,34.0
208,fog_0.025,energy,-17.091632843017578,-0.0,1.0,39.0,8.0
209,fog_0.025,energy,-29.664363861083984,-0.0,1.0,626.0,9.0
210,fog_0.025,energy,-34.54422378540039,7.152555e-07,1.0,1082.0,28.0
211,fog_0.025,energy,-34.5700798034668,8.8330184e-05,1.0,523.0,44.0
212,fog_0.025,energy,-26.520828247070312,2.3841855e-07,1.0,835.0,42.0
213,fog_0.025,energy,-21.786287307739258,-0.0,1.0,234.0,53.0
214,fog_0.025,energy,-21.394577026367188,4.1603176e-05,1.0,806.0,31.0
215,fog_0.025,energy,-4.951404094696045,4.887569e-06,1.0,24.0,44.0
216,fog_0.025,energy,-27.421588897705078,-0.0,1.0,366.0,32.0
217,fog_0.025,energy,-15.087470054626465,2.3841855e-07,1.0,751.0,41.0
218,fog_0.025,energy,-25.596174240112305,-0.0,1.0,1089.0,53.0
219,fog_0.025,energy,-21.50843048095703,-0.0,1.0,826.0,11.0
220,fog_0.025,energy,-6.243188858032227,2.622601e-06,1.0,1130.0,40.0
221,fog_0.025,energy,-27.147132873535156,-0.0,1.0,1196.0,12.0
222,fog_0.025,energy,-17.097270965576172,0.00026377538,1.0,1036.0,34.0
223,fog_0.025,energy,-19.016586303710938,-0.0,1.0,627.0,37.0
224,fog_0.025,energy,-10.896910667419434,4.76836e-06,1.0,748.0,40.0
225,fog_0.025,energy,-35.09483337402344,-0.0,1.0,115.0,48.0
226,fog_0.025,energy,-41.27943420410156,7.152555e-07,1.0,1083.0,55.0
227,fog_0.025,energy,-17.553585052490234,9.715085e-05,1.0,109.0,1.0
228,fog_0.025,energy,-23.92372703552246,-0.0,1.0,390.0,24.0
229,fog_0.025,energy,-21.209739685058594,-0.0,1.0,430.0,8.0
230,fog_0.025,energy,-9.297699928283691,8.4158215e-05,1.0,432.0,37.0
231,fog_0.025,energy,-22.9466552734375,4.9441223,0.0,786.0,53.0
232,fog_0.025,energy,-17.74925994873047,2.503392e-06,1.0,1072.0,8.0
233,fog_0.025,energy,-8.888341903686523,2.264974e-06,1.0,875.0,56.0
234,fog_0.025,energy,-25.354005813598633,-0.0,1.0,140.0,41.0
235,fog_0.025,energy,-22.7259464263916,1.6689287e-06,1.0,47.0,33.0
236,fog_0.025,energy,-12.486270904541016,-0.0,1.0,355.0,22.0
237,fog_0.025,energy,-21.208030700683594,5.0067774e-06,1.0,1146.0,52.0
238,fog_0.025,energy,-5.829180717468262,-0.0,1.0,1103.0,44.0
239,fog_0.025,energy,-22.461078643798828,1.4305105e-06,1.0,156.0,8.0
240,fog_0.025,energy,-22.373598098754883,1.180165e-05,1.0,837.0,40.0
241,fog_0.025,energy,-15.395288467407227,-0.0,1.0,423.0,22.0
242,fog_0.025,energy,-12.094132423400879,-0.0,1.0,139.0,32.0
243,fog_0.025,energy,-29.806610107421875,5.799095,0.0,1098.0,16.0
244,fog_0.025,energy,-25.6643123626709,4.7683704e-07,1.0,609.0,1.0
245,fog_0.025,energy,-11.612944602966309,4.2915253e-06,1.0,271.0,56.0
246,fog_0.025,energy,-21.723546981811523,5.960463e-07,1.0,985.0,20.0
247,fog_0.025,energy,-15.930595397949219,-0.0,1.0,276.0,40.0
248,fog_0.025,energy,-16.160005569458008,-0.0,1.0,325.0,54.0
249,fog_0.025,energy,-17.37368392944336,1.1920928e-07,1.0,973.0,4.0
250,fog_0.025,energy,-18.72871971130371,3.5046916e-05,1.0,851.0,37.0
251,fog_0.025,energy,-21.804853439331055,2.384183e-06,1.0,313.0,9.0
252,fog_0.025,energy,-26.936988830566406,9.5367386e-07,1.0,788.0,13.0
253,fog_0.025,energy,-19.001155853271484,-0.0,1.0,1177.0,28.0
254,fog_0.025,energy,-15.987720489501953,0.3584133,1.0,344.0,45.0
255,fog_0.025,energy,-19.024337768554688,10.973431,0.0,269.0,53.0
256,fog_0.025,energy,-27.614578247070312,1.8119648e-05,1.0,950.0,31.0
257,fog_0.025,energy,-21.10807991027832,4.7683704e-07,1.0,886.0,8.0
258,fog_0.025,energy,-30.67849349975586,11.092769,0.0,563.0,16.0
259,fog_0.025,energy,-20.90892791748047,2.3841855e-07,1.0,1241.0,45.0
260,fog_0.025,energy,-24.68657112121582,4.76836e-06,1.0,655.0,14.0
261,fog_0.025,energy,-27.047513961791992,4.7683704e-07,1.0,637.0,26.0
262,fog_0.025,energy,-13.550556182861328,-0.0,1.0,981.0,34.0
263,fog_0.025,energy,-16.9918270111084,1.883489e-05,1.0,1104.0,14.0
264,fog_0.025,energy,-24.1379337310791,-0.0,1.0,291.0,44.0
265,fog_0.025,energy,-20.948488235473633,7.986991e-06,1.0,398.0,42.0
266,fog_0.025,energy,-11.754013061523438,1.1920928e-07,1.0,120.0,27.0
267,fog_0.025,energy,-19.308277130126953,3.576278e-07,1.0,799.0,16.0
268,fog_0.025,energy,-24.46782875061035,4.410734e-06,1.0,30.0,55.0
269,fog_0.025,energy,-12.715174674987793,-0.0,1.0,668.0,22.0
270,fog_0.025,energy,-24.732181549072266,-0.0,1.0,440.0,36.0
271,fog_0.025,energy,-23.636552810668945,3.4689303e-05,1.0,632.0,10.0
272,fog_0.025,energy,-25.105026245117188,2.503392e-06,1.0,630.0,53.0
273,fog_0.025,energy,-27.315929412841797,-0.0,1.0,191.0,21.0
274,fog_0.025,energy,-22.70729637145996,-0.0,1.0,579.0,41.0
275,fog_0.025,energy,-29.4576416015625,1.1920928e-07,1.0,1140.0,57.0
276,fog_0.025,energy,-35.63648223876953,5.805324e-05,1.0,285.0,34.0
277,fog_0.025,energy,-16.235471725463867,-0.0,1.0,360.0,12.0
278,fog_0.025,energy,-36.061187744140625,-0.0,1.0,55.0,13.0
279,fog_0.025,energy,-27.448598861694336,0.0038129026,1.0,172.0,3.0
280,fog_0.025,energy,-23.799928665161133,-0.0,1.0,959.0,36.0
281,fog_0.025,energy,-15.334033966064453,-0.0,1.0,1128.0,59.0
282,fog_0.025,energy,-11.20374870300293,-0.0,1.0,589.0,52.0
283,fog_0.025,energy,-16.456886291503906,-0.0,1.0,5.0,39.0
284,fog_0.025,energy,-18.867904663085938,3.9440532,0.0,1193.0,28.0
285,fog_0.025,energy,-20.94916534423828,2.8610189e-06,1.0,255.0,7.0
286,fog_0.025,energy,-22.527833938598633,8.344647e-07,1.0,832.0,13.0
287,fog_0.025,energy,-21.720535278320312,-0.0,1.0,564.0,54.0
288,fog_0.025,energy,-12.524073600769043,0.00010966653,1.0,995.0,2.0
289,fog_0.025,energy,-25.287099838256836,7.152555e-07,1.0,1167.0,20.0
290,fog_0.025,energy,-16.153213500976562,5.9604467e-06,1.0,421.0,3.0
291,fog_0.025,energy,-17.52640151977539,0.00020120504,1.0,1118.0,13.0
292,fog_0.025,energy,-31.594860076904297,-0.0,1.0,944.0,22.0
293,fog_0.025,energy,-20.632431030273438,-0.0,1.0,549.0,15.0
294,fog_0.025,energy,-21.615699768066406,-0.0,1.0,373.0,3.0
295,fog_0.025,energy,-16.194839477539062,3.933899e-06,1.0,87.0,16.0
296,fog_0.025,energy,-25.59370231628418,-0.0,1.0,1117.0,51.0
297,fog_0.025,energy,-15.6985502243042,2.3841855e-07,1.0,341.0,57.0
298,fog_0.025,energy,-31.643951416015625,1.1920928e-07,1.0,782.0,0.0
299,fog_0.025,energy,-34.68968200683594,-0.0,1.0,1075.0,8.0
300,fog_0.025,energy,-22.190879821777344,7.152555e-07,1.0,205.0,32.0
301,fog_0.025,energy,-20.72041130065918,-0.0,1.0,924.0,45.0
302,fog_0.025,energy,-16.3236141204834,-0.0,1.0,855.0,28.0
303,fog_0.025,energy,-21.841733932495117,-0.0,1.0,842.0,41.0
304,fog_0.025,energy,-2.499797821044922,5.4836123e-06,1.0,127.0,3.0
305,fog_0.025,energy,-18.84197235107422,-0.0,1.0,1008.0,42.0
306,fog_0.025,energy,-17.440086364746094,0.008560273,1.0,889.0,41.0
307,fog_0.025,energy,-21.60887908935547,0.00016449529,1.0,57.0,3.0
308,fog_0.025,energy,-7.482649326324463,7.986991e-06,1.0,682.0,0.0
309,fog_0.025,energy,-20.1826114654541,7.770003,0.0,877.0,28.0
310,fog_0.025,energy,-13.563164710998535,3.576278e-07,1.0,998.0,45.0
311,fog_0.025,energy,-25.725305557250977,8.344647e-07,1.0,694.0,42.0
312,fog_0.025,energy,-16.551990509033203,0.00010334911,1.0,980.0,50.0
313,fog_0.025,energy,-29.22823715209961,1.1920928e-07,1.0,253.0,8.0
314,fog_0.025,energy,-19.787187576293945,-0.0,1.0,731.0,6.0
315,fog_0.025,energy,-23.970956802368164,-0.0,1.0,387.0,52.0
316,fog_0.025,energy,-31.616601943969727,1.3708975e-05,1.0,672.0,21.0
317,fog_0.025,energy,-17.481887817382812,7.867782e-06,1.0,962.0,13.0
318,fog_0.025,energy,-23.834569931030273,9.894322e-06,1.0,508.0,41.0
319,fog_0.025,energy,-16.53639030456543,0.019963762,1.0,37.0,13.0
320,fog_0.025,energy,-14.433504104614258,2.3841855e-07,1.0,19.0,34.0
321,fog_0.025,energy,-17.417625427246094,5.960463e-07,1.0,812.0,31.0
322,fog_0.025,energy,-31.42532730102539,1.4305105e-06,1.0,925.0,42.0
323,fog_0.025,energy,-13.235081672668457,-0.0,1.0,960.0,22.0
324,fog_0.025,energy,-24.167943954467773,3.576278e-07,1.0,108.0,41.0
325,fog_0.025,energy,-16.52445411682129,-0.0,1.0,567.0,24.0
326,fog_0.025,energy,-39.52812957763672,-0.0,1.0,1006.0,59.0
327,fog_0.025,energy,-15.926095008850098,-0.0,1.0,1231.0,28.0
328,fog_0.025,energy,-37.9475212097168,5.4773583,0.0,576.0,8.0
329,fog_0.025,energy,-26.4117488861084,9.548208e-05,1.0,333.0,12.0
330,fog_0.025,energy,-16.86302947998047,-0.0,1.0,1043.0,37.0
331,fog_0.025,energy,-20.37919044494629,-0.0,1.0,994.0,1.0
332,fog_0.025,energy,-21.96489906311035,-0.0,1.0,1220.0,16.0
333,fog_0.025,energy,-28.340164184570312,-0.0,1.0,909.0,35.0
334,fog_0.025,energy,-18.99472427368164,1.4305105e-06,1.0,488.0,31.0
335,fog_0.025,energy,-35.39712142944336,1.1444026e-05,1.0,34.0,26.0
336,fog_0.025,energy,-21.559574127197266,2.503392e-06,1.0,112.0,34.0
337,fog_0.025,energy,-29.676637649536133,10.004785,0.0,155.0,48.0
338,fog_0.025,energy,-5.5539937019348145,-0.0,1.0,1159.0,12.0
339,fog_0.025,energy,-19.375890731811523,-0.0,1.0,296.0,59.0
340,fog_0.025,energy,-24.838340759277344,3.325884e-05,1.0,184.0,28.0
341,fog_0.025,energy,-7.909280776977539,4.887569e-06,1.0,1067.0,30.0
342,fog_0.025,energy,-18.345491409301758,1.072883e-06,1.0,70.0,23.0
343,fog_0.025,energy,-9.604948997497559,-0.0,1.0,883.0,10.0
344,fog_0.025,energy,-26.299150466918945,9.202534e-05,1.0,1019.0,16.0
345,fog_0.025,energy,-14.766515731811523,-0.0,1.0,845.0,37.0
346,fog_0.025,energy,-22.617433547973633,0.0005080601,1.0,317.0,9.0
