,fold,feature_name,feature,loss,acc,idx,class
33,adv_0.025,energy,-1.475637674331665,14.349925,0.0,90.0,58.0
34,adv_0.025,energy,-5.482787132263184,7.159116,0.0,97.0,0.0
35,adv_0.025,energy,0.335293710231781,4.775928,0.0,166.0,63.0
36,adv_0.025,energy,-2.6636195182800293,8.371983,0.0,28.0,50.0
37,adv_0.025,energy,-1.2047945261001587,3.2727492,0.0,8.0,47.0
38,adv_0.025,energy,0.3365967869758606,0.87924623,0.0,9.0,61.0
39,adv_0.025,energy,-3.482515335083008,2.7787776,0.0,29.0,51.0
40,adv_0.025,energy,0.7453916072845459,7.6652074,0.0,32.0,20.0
41,adv_0.025,energy,-1.7697055339813232,5.975089,0.0,11.0,47.0
42,adv_0.025,energy,-3.9335098266601562,10.430491,0.0,362.0,18.0
43,adv_0.025,energy,-2.7577340602874756,11.380046,0.0,125.0,14.0
44,adv_0.025,energy,-2.2487308979034424,3.731992,0.0,111.0,11.0
45,adv_0.025,energy,-2.01261043548584,8.6333,0.0,186.0,7.0
46,adv_0.025,energy,-3.3029539585113525,8.785749,0.0,122.0,6.0
47,adv_0.025,energy,-1.1558226346969604,0.2011019,1.0,352.0,43.0
48,adv_0.025,energy,-1.6380544900894165,0.000544519,1.0,6.0,22.0
49,adv_0.025,energy,-5.701397895812988,6.407178,0.0,338.0,4.0
50,adv_0.025,energy,-0.9452435970306396,10.015474,0.0,302.0,14.0
51,adv_0.025,energy,-6.422435283660889,6.7542152,0.0,312.0,1.0
52,adv_0.025,energy,-4.551506996154785,6.641858,0.0,323.0,27.0
53,adv_0.025,energy,-1.2252745628356934,1.0548537,1.0,406.0,56.0
54,adv_0.025,energy,-3.611097812652588,19.682627,0.0,204.0,34.0
55,adv_0.025,energy,-2.195244312286377,8.229996,0.0,383.0,52.0
56,adv_0.025,energy,-2.620164155960083,5.609248,0.0,233.0,28.0
57,adv_0.025,energy,-5.388543128967285,22.191793,0.0,238.0,1.0
58,adv_0.025,energy,1.7528808116912842,6.279375,0.0,140.0,0.0
59,adv_0.025,energy,-4.1105427742004395,11.766549,0.0,276.0,14.0
60,adv_0.025,energy,-2.251258373260498,0.24776872,1.0,222.0,21.0
61,adv_0.025,energy,-1.4702543020248413,3.2729568,0.0,385.0,3.0
62,adv_0.025,energy,-0.18229353427886963,34.920864,0.0,41.0,58.0
63,adv_0.025,energy,-3.340179681777954,16.006977,0.0,329.0,18.0
64,adv_0.025,energy,0.07562623172998428,4.4966683,0.0,120.0,19.0
65,adv_0.025,energy,0.8105555772781372,15.038599,0.0,105.0,28.0
66,adv_0.025,energy,2.3954179286956787,6.3682003,0.0,162.0,15.0
67,adv_0.025,energy,-1.3208503723144531,4.3387423,0.0,85.0,42.0
68,adv_0.025,energy,-4.269161701202393,8.506515,0.0,95.0,15.0
69,adv_0.025,energy,-2.5841689109802246,7.2391977,0.0,228.0,3.0
70,adv_0.025,energy,-0.35226574540138245,3.4039955,0.0,67.0,53.0
71,adv_0.025,energy,-1.5642671585083008,14.924926,0.0,163.0,64.0
72,adv_0.025,energy,-2.8587212562561035,12.946556,0.0,256.0,7.0
73,adv_0.025,energy,0.1110345721244812,7.2213955,0.0,259.0,64.0
74,adv_0.025,energy,-4.7877278327941895,10.181303,0.0,152.0,52.0
75,adv_0.025,energy,-2.6889424324035645,5.513727,0.0,119.0,46.0
76,adv_0.025,energy,-0.009765088558197021,1.4758699,0.0,7.0,63.0
77,adv_0.025,energy,-3.083375930786133,7.9632096,0.0,407.0,33.0
78,adv_0.025,energy,-0.5580567717552185,1.7780781,0.0,98.0,6.0
79,adv_0.025,energy,-2.3662571907043457,4.967507,0.0,161.0,44.0
80,adv_0.025,energy,0.5476446747779846,25.6502,0.0,219.0,48.0
81,adv_0.025,energy,-0.5194832682609558,9.5394535,0.0,348.0,55.0
82,adv_0.025,energy,-2.028493881225586,15.038805,0.0,203.0,39.0
83,adv_0.025,energy,-1.4875617027282715,15.2801485,0.0,395.0,21.0
84,adv_0.025,energy,-1.671082615852356,5.9041243,0.0,108.0,57.0
85,adv_0.025,energy,-5.242472171783447,9.790817,0.0,110.0,20.0
86,adv_0.025,energy,-2.483891248703003,6.580311,0.0,433.0,46.0
87,adv_0.025,energy,0.8084418773651123,5.1116953,0.0,249.0,3.0
88,adv_0.025,energy,-2.146470546722412,1.2544323,0.0,131.0,21.0
89,adv_0.025,energy,-2.480011463165283,5.3504243,0.0,18.0,52.0
90,adv_0.025,energy,0.7244440913200378,16.145533,0.0,187.0,0.0
91,adv_0.025,energy,2.2207865715026855,23.478277,0.0,62.0,57.0
92,adv_0.025,energy,-1.9896259307861328,9.200896,0.0,193.0,32.0
93,adv_0.025,energy,-1.2983156442642212,5.1697564,0.0,178.0,12.0
94,adv_0.025,energy,-5.373746871948242,11.142869,0.0,324.0,61.0
95,adv_0.025,energy,-2.551907777786255,0.680867,1.0,322.0,47.0
96,adv_0.025,energy,1.5108726024627686,11.925804,0.0,235.0,25.0
97,adv_0.025,energy,-4.159314155578613,5.054631,0.0,156.0,49.0
98,adv_0.025,energy,-1.5077922344207764,1.9277979,0.0,224.0,20.0
99,adv_0.025,energy,-0.2785465717315674,4.612901,0.0,31.0,24.0
100,adv_0.025,energy,-4.527376174926758,7.171567,0.0,106.0,59.0
101,adv_0.025,energy,-1.156661868095398,7.3479376,0.0,205.0,3.0
102,adv_0.025,energy,-6.797028064727783,2.6963477,0.0,332.0,37.0
103,adv_0.025,energy,-3.559359073638916,17.65652,0.0,94.0,34.0
104,adv_0.025,energy,-3.4196701049804688,7.6929617,0.0,420.0,57.0
105,adv_0.025,energy,-1.4644261598587036,6.0951166,0.0,418.0,1.0
106,adv_0.025,energy,-5.029284954071045,11.3340645,0.0,402.0,23.0
107,adv_0.025,energy,-1.1596980094909668,13.006397,0.0,37.0,18.0
108,adv_0.025,energy,0.863692581653595,8.213435,0.0,209.0,11.0
109,adv_0.025,energy,-2.556685447692871,5.334476,0.0,398.0,31.0
110,adv_0.025,energy,-1.367283582687378,6.841637,0.0,287.0,16.0
111,adv_0.025,energy,-0.5771228075027466,7.7739067,0.0,59.0,12.0
112,adv_0.025,energy,-1.0524252653121948,0.24642392,1.0,234.0,54.0
113,adv_0.025,energy,-2.242844581604004,10.34836,0.0,227.0,5.0
114,adv_0.025,energy,-3.4045310020446777,10.331181,0.0,173.0,15.0
115,adv_0.025,energy,-4.372241497039795,5.900466,0.0,24.0,22.0
116,adv_0.025,energy,-4.072701930999756,7.0572405,0.0,19.0,28.0
117,adv_0.025,energy,-1.8150893449783325,10.970727,0.0,273.0,35.0
118,adv_0.025,energy,-1.4890868663787842,19.010288,0.0,422.0,26.0
119,adv_0.025,energy,-1.72031831741333,16.236374,0.0,177.0,45.0
120,adv_0.025,energy,0.3733213543891907,8.397811,0.0,143.0,61.0
121,adv_0.025,energy,-0.36421144008636475,19.738554,0.0,341.0,27.0
122,adv_0.025,energy,0.03870651125907898,7.941011,0.0,317.0,17.0
123,adv_0.025,energy,4.856510162353516,8.055884,0.0,207.0,29.0
124,adv_0.025,energy,-3.07624888420105,7.945306,0.0,180.0,9.0
125,adv_0.025,energy,-3.791203022003174,1.6164955,0.0,336.0,9.0
126,adv_0.025,energy,-1.9911141395568848,9.540239,0.0,350.0,55.0
127,adv_0.025,energy,-2.781391143798828,4.696015,0.0,46.0,8.0
128,adv_0.025,energy,0.2826601266860962,7.689658,0.0,71.0,19.0
129,adv_0.025,energy,-3.22062611579895,0.03729026,1.0,246.0,21.0
130,adv_0.025,energy,-1.9175755977630615,5.5209866,0.0,361.0,39.0
131,adv_0.025,energy,-1.2760337591171265,15.711198,0.0,253.0,11.0
132,adv_0.025,energy,-2.4866302013397217,15.0920725,0.0,126.0,48.0
133,adv_0.025,energy,-3.4888193607330322,2.2561834,0.0,307.0,8.0
134,adv_0.025,energy,-4.921224117279053,6.6533914,0.0,58.0,6.0
135,adv_0.025,energy,1.8292460441589355,8.523366,0.0,13.0,46.0
136,adv_0.025,energy,-3.019622564315796,5.1023226,0.0,38.0,56.0
137,adv_0.025,energy,-3.308629035949707,2.501505,0.0,127.0,49.0
138,adv_0.025,energy,-0.018093228340148926,4.0665994,0.0,311.0,33.0
139,adv_0.025,energy,-2.359179973602295,6.1179132,0.0,272.0,4.0
140,adv_0.025,energy,-2.6549389362335205,7.2980037,0.0,391.0,26.0
141,adv_0.025,energy,0.34761950373649597,13.69964,0.0,394.0,16.0
142,adv_0.025,energy,1.6297260522842407,3.1665134,0.0,55.0,22.0
143,adv_0.025,energy,2.48372483253479,8.304578,0.0,426.0,15.0
144,adv_0.025,energy,-1.4794456958770752,2.6522484,0.0,151.0,44.0
145,adv_0.025,energy,-2.3575339317321777,4.9036345,0.0,354.0,26.0
146,adv_0.025,energy,-0.8180865049362183,11.420135,0.0,15.0,17.0
147,adv_0.025,energy,-3.308363199234009,9.931736,0.0,430.0,45.0
148,adv_0.025,energy,-4.906373500823975,15.435278,0.0,243.0,45.0
149,adv_0.025,energy,-5.422731399536133,10.407004,0.0,410.0,7.0
150,adv_0.025,energy,1.1876184940338135,1.464017,0.0,88.0,44.0
151,adv_0.025,energy,-2.5124621391296387,4.1324377,0.0,239.0,20.0
152,adv_0.025,energy,-2.211878538131714,12.048537,0.0,27.0,15.0
153,adv_0.025,energy,-2.6176869869232178,10.007439,0.0,172.0,48.0
154,adv_0.025,energy,-5.928821086883545,8.934256,0.0,154.0,42.0
155,adv_0.025,energy,-5.783686637878418,4.302794,0.0,196.0,12.0
156,adv_0.025,energy,-1.988161563873291,6.21318,0.0,146.0,63.0
157,adv_0.025,energy,0.002750679850578308,4.4826503,0.0,237.0,38.0
158,adv_0.025,energy,-1.3538436889648438,13.464404,0.0,170.0,36.0
159,adv_0.025,energy,-3.806269645690918,8.86298,0.0,403.0,56.0
160,adv_0.025,energy,3.041769504547119,5.1920238,0.0,159.0,13.0
161,adv_0.025,energy,0.3662325441837311,6.8737297,0.0,89.0,61.0
162,adv_0.025,energy,-4.164836883544922,15.729547,0.0,363.0,2.0
163,adv_0.025,energy,-4.524356842041016,4.821734,0.0,288.0,29.0
164,adv_0.025,energy,-2.2127485275268555,20.12357,0.0,373.0,19.0
165,adv_0.025,energy,-0.5542212724685669,14.888276,0.0,292.0,15.0
166,adv_0.025,energy,-3.7695703506469727,0.7537445,0.0,40.0,54.0
167,adv_0.025,energy,-2.62137508392334,8.804143,0.0,242.0,1.0
168,adv_0.025,energy,-1.2527822256088257,5.7916913,0.0,216.0,22.0
169,adv_0.025,energy,6.733448505401611,5.6020546,0.0,215.0,39.0
170,adv_0.025,energy,-1.1952883005142212,8.004357,0.0,129.0,7.0
171,adv_0.025,energy,1.6386817693710327,3.3291035,0.0,165.0,13.0
172,adv_0.025,energy,-1.4626836776733398,11.10877,0.0,342.0,2.0
173,adv_0.025,energy,0.6571140885353088,6.793177,0.0,169.0,62.0
174,adv_0.025,energy,-0.8789262175559998,13.125086,0.0,202.0,53.0
175,adv_0.025,energy,-2.121121644973755,5.4587235,0.0,375.0,10.0
176,adv_0.025,energy,-2.1986334323883057,21.323719,0.0,291.0,25.0
177,adv_0.025,energy,1.7022756338119507,0.7152064,1.0,320.0,18.0
178,adv_0.025,energy,-2.004115581512451,15.107783,0.0,145.0,56.0
179,adv_0.025,energy,-1.7344400882720947,6.054461,0.0,283.0,24.0
180,adv_0.025,energy,-1.8767220973968506,13.515917,0.0,39.0,60.0
181,adv_0.025,energy,-0.8667654991149902,13.019579,0.0,364.0,50.0
182,adv_0.025,energy,1.1417902708053589,3.740935,0.0,192.0,58.0
183,adv_0.025,energy,-2.521345376968384,17.012661,0.0,313.0,14.0
184,adv_0.025,energy,-5.701253890991211,18.608175,0.0,260.0,32.0
185,adv_0.025,energy,-1.29152250289917,4.0643015,0.0,325.0,4.0
186,adv_0.025,energy,2.8520009517669678,2.7293355,0.0,51.0,30.0
187,adv_0.025,energy,1.0114307403564453,16.76829,0.0,429.0,34.0
188,adv_0.025,energy,-3.686401844024658,10.008901,0.0,206.0,2.0
189,adv_0.025,energy,-3.798454761505127,7.1916113,0.0,412.0,52.0
190,adv_0.025,energy,1.6963450908660889,2.2068737,0.0,335.0,26.0
191,adv_0.025,energy,-0.5204259157180786,8.431148,0.0,351.0,41.0
192,adv_0.025,energy,-5.165008068084717,10.879037,0.0,164.0,60.0
193,adv_0.025,energy,-2.975720167160034,12.847108,0.0,376.0,50.0
194,adv_0.025,energy,-1.3936421871185303,6.752494,0.0,112.0,56.0
195,adv_0.025,energy,1.724784255027771,11.89616,0.0,284.0,37.0
196,adv_0.025,energy,-1.944701075553894,10.430145,0.0,217.0,9.0
197,adv_0.025,energy,-3.9545912742614746,4.24546,0.0,208.0,4.0
198,adv_0.025,energy,-3.6327767372131348,11.274439,0.0,198.0,60.0
199,adv_0.025,energy,0.24577975273132324,2.262196,0.0,136.0,30.0
200,adv_0.025,energy,-5.032136917114258,0.04152415,1.0,171.0,21.0
201,adv_0.025,energy,-1.4005576372146606,0.7168558,1.0,384.0,21.0
202,adv_0.025,energy,-2.7754604816436768,16.292784,0.0,49.0,34.0
203,adv_0.025,energy,-1.388643741607666,9.749507,0.0,43.0,29.0
204,adv_0.025,energy,-1.328615427017212,24.04743,0.0,359.0,48.0
205,adv_0.025,energy,-0.4427987337112427,4.762312,0.0,387.0,31.0
206,adv_0.025,energy,2.7097654342651367,14.794605,0.0,434.0,54.0
207,adv_0.025,energy,-2.696157217025757,12.630953,0.0,268.0,60.0
208,adv_0.025,energy,-0.9904142618179321,0.77541804,1.0,339.0,11.0
209,adv_0.025,energy,-3.5902585983276367,0.04027478,1.0,270.0,21.0
210,adv_0.025,energy,0.4828077256679535,8.0398445,0.0,275.0,10.0
211,adv_0.025,energy,-3.488449811935425,2.706248,0.0,17.0,13.0
212,adv_0.025,energy,-0.8222724199295044,5.391404,0.0,116.0,23.0
213,adv_0.025,energy,-1.364342212677002,9.524693,0.0,404.0,52.0
214,adv_0.025,energy,-0.6044489145278931,6.9046936,0.0,183.0,16.0
215,adv_0.025,energy,-3.3037266731262207,4.201027,0.0,378.0,11.0
216,adv_0.025,energy,-3.3308231830596924,10.013041,0.0,431.0,32.0
217,adv_0.025,energy,1.0330920219421387,13.6835985,0.0,358.0,37.0
218,adv_0.025,energy,-4.755886077880859,9.875182,0.0,91.0,15.0
219,adv_0.025,energy,-1.652709722518921,2.568527,0.0,30.0,8.0
220,adv_0.025,energy,-0.15340358018875122,9.17495,0.0,386.0,30.0
221,adv_0.025,energy,-0.5939716100692749,10.969335,0.0,128.0,26.0
222,adv_0.025,energy,-4.050983428955078,8.109664,0.0,76.0,21.0
223,adv_0.025,energy,1.6098634004592896,7.1198244,0.0,251.0,62.0
224,adv_0.025,energy,0.6632922887802124,21.61855,0.0,353.0,21.0
225,adv_0.025,energy,-3.18339204788208,5.913595,0.0,400.0,6.0
226,adv_0.025,energy,-1.1432278156280518,5.5647526,0.0,113.0,22.0
227,adv_0.025,energy,-3.7547311782836914,5.10576,0.0,160.0,54.0
228,adv_0.025,energy,-7.794703960418701,7.9908605,0.0,389.0,51.0
229,adv_0.025,energy,-1.334925889968872,7.552603,0.0,286.0,63.0
230,adv_0.025,energy,1.559037446975708,7.9991765,0.0,135.0,1.0
231,adv_0.025,energy,-3.192160129547119,2.671605,0.0,300.0,49.0
232,adv_0.025,energy,-1.8722871541976929,9.464288,0.0,133.0,55.0
233,adv_0.025,energy,-3.9138073921203613,8.971132,0.0,255.0,5.0
234,adv_0.025,energy,-3.175407648086548,14.308824,0.0,415.0,32.0
235,adv_0.025,energy,-0.21129602193832397,2.3328147,0.0,3.0,10.0
236,adv_0.025,energy,-3.872518301010132,6.3998427,0.0,157.0,38.0
237,adv_0.025,energy,-1.6406431198120117,5.4129386,0.0,297.0,21.0
238,adv_0.025,energy,-2.1204981803894043,4.2704163,0.0,213.0,28.0
239,adv_0.025,energy,2.77494740486145,8.404382,0.0,195.0,26.0
240,adv_0.025,energy,3.638731002807617,16.61109,0.0,293.0,17.0
241,adv_0.025,energy,-3.0472588539123535,8.436539,0.0,77.0,48.0
242,adv_0.025,energy,-0.5177921652793884,5.1791706,0.0,118.0,53.0
243,adv_0.025,energy,-3.8526268005371094,13.620415,0.0,86.0,36.0
244,adv_0.025,energy,-0.2705412209033966,9.0851555,0.0,340.0,1.0
245,adv_0.025,energy,-2.983062982559204,3.742133,0.0,411.0,63.0
246,adv_0.025,energy,-4.451111793518066,18.320494,0.0,80.0,29.0
247,adv_0.025,energy,-3.092102289199829,19.785358,0.0,296.0,48.0
248,adv_0.025,energy,-2.3401081562042236,4.442501,0.0,36.0,51.0
249,adv_0.025,energy,-1.9060027599334717,1.6073918,0.0,409.0,15.0
250,adv_0.025,energy,2.4235739707946777,1.8171523,0.0,374.0,20.0
251,adv_0.025,energy,-6.581802845001221,17.858768,0.0,392.0,48.0
252,adv_0.025,energy,-2.1613576412200928,13.173266,0.0,99.0,28.0
253,adv_0.025,energy,-4.229236602783203,7.454088,0.0,189.0,41.0
254,adv_0.025,energy,-2.49271297454834,6.517996,0.0,42.0,58.0
255,adv_0.025,energy,-4.4515509605407715,0.631993,1.0,61.0,63.0
256,adv_0.025,energy,-5.022025108337402,3.8966074,0.0,93.0,4.0
257,adv_0.025,energy,-1.0310026407241821,13.673456,0.0,87.0,42.0
258,adv_0.025,energy,-0.9113404750823975,2.6613457,0.0,303.0,38.0
259,adv_0.025,energy,-2.1949360370635986,7.472915,0.0,185.0,11.0
260,adv_0.025,energy,2.5371768474578857,1.0422952,0.0,81.0,29.0
261,adv_0.025,energy,-5.106595993041992,8.984768,0.0,184.0,9.0
262,adv_0.025,energy,-3.3510775566101074,8.944977,0.0,57.0,29.0
263,adv_0.025,energy,-3.8373920917510986,12.512133,0.0,231.0,48.0
264,adv_0.025,energy,1.6451020240783691,7.0162706,0.0,244.0,2.0
265,adv_0.025,energy,-3.7466962337493896,6.67986,0.0,346.0,43.0
266,adv_0.025,energy,-2.632375955581665,2.647548,0.0,282.0,56.0
267,adv_0.025,energy,-2.219850540161133,5.46407,0.0,100.0,64.0
268,adv_0.025,energy,-2.56526780128479,9.271066,0.0,200.0,40.0
269,adv_0.025,energy,-0.22361063957214355,12.762064,0.0,278.0,46.0
270,adv_0.025,energy,-2.9009172916412354,13.329969,0.0,60.0,64.0
271,adv_0.025,energy,-2.3962106704711914,0.50471675,1.0,82.0,11.0
272,adv_0.025,energy,-0.8351617455482483,11.3005,0.0,304.0,57.0
273,adv_0.025,energy,-3.562309741973877,11.827372,0.0,274.0,15.0
274,adv_0.025,energy,-6.116656303405762,8.10834,0.0,397.0,36.0
275,adv_0.025,energy,-2.9690237045288086,0.83017373,0.0,158.0,38.0
276,adv_0.025,energy,-2.0809485912323,3.9705281,0.0,199.0,2.0
277,adv_0.025,energy,-2.9075865745544434,6.829117,0.0,115.0,24.0
278,adv_0.025,energy,-1.6141365766525269,4.6981564,0.0,182.0,54.0
279,adv_0.025,energy,-2.263126850128174,13.535375,0.0,349.0,18.0
280,adv_0.025,energy,-1.5451033115386963,0.44751436,1.0,393.0,20.0
281,adv_0.025,energy,-0.39797157049179077,6.5671334,0.0,148.0,8.0
282,adv_0.025,energy,-2.2368011474609375,2.1666815,0.0,308.0,21.0
283,adv_0.025,energy,-0.06892114877700806,5.499858,0.0,331.0,56.0
284,adv_0.025,energy,-6.759649276733398,2.3466125,0.0,252.0,47.0
285,adv_0.025,energy,-4.456318378448486,10.562811,0.0,147.0,48.0
286,adv_0.025,energy,-0.11610463261604309,3.7080908,0.0,277.0,12.0
287,adv_0.025,energy,4.463975429534912,8.358795,0.0,150.0,3.0
288,adv_0.025,energy,-1.5126798152923584,1.4794885,1.0,103.0,17.0
289,adv_0.025,energy,-4.134061813354492,9.621625,0.0,45.0,63.0
290,adv_0.025,energy,-3.2815144062042236,8.554942,0.0,73.0,54.0
291,adv_0.025,energy,0.15554043650627136,5.589897,0.0,271.0,31.0
292,adv_0.025,energy,1.1807031631469727,7.283315,0.0,1.0,9.0
293,adv_0.025,energy,2.073664665222168,3.8214958,0.0,290.0,62.0
294,adv_0.025,energy,-2.1460232734680176,2.5934734,0.0,379.0,3.0
295,adv_0.025,energy,0.3684915602207184,10.323435,0.0,367.0,53.0
296,adv_0.025,energy,-2.781522274017334,8.720505,0.0,382.0,53.0
297,adv_0.025,energy,-2.0275723934173584,11.113681,0.0,75.0,7.0
298,adv_0.025,energy,-1.5551143884658813,6.528451,0.0,44.0,17.0
299,adv_0.025,energy,-5.185263156890869,25.090626,0.0,114.0,25.0
300,adv_0.025,energy,-0.605684220790863,12.88345,0.0,149.0,50.0
301,adv_0.025,energy,-2.127314567565918,2.9150438,0.0,138.0,23.0
302,adv_0.025,energy,-3.881983995437622,7.683101,0.0,390.0,64.0
303,adv_0.025,energy,0.20433677732944489,0.42162552,1.0,26.0,47.0
304,adv_0.025,energy,-6.591737270355225,0.9706609,1.0,72.0,43.0
305,adv_0.025,energy,-3.82167387008667,7.826464,0.0,236.0,18.0
306,adv_0.025,energy,0.4886518716812134,0.09468622,1.0,25.0,30.0
307,adv_0.025,energy,2.2775301933288574,7.0783663,0.0,68.0,61.0
308,adv_0.025,energy,-2.823362350463867,1.8569274,0.0,381.0,41.0
309,adv_0.025,energy,0.12778225541114807,4.321972,0.0,262.0,62.0
310,adv_0.025,energy,1.9309953451156616,11.978531,0.0,279.0,5.0
311,adv_0.025,energy,-0.09440280497074127,8.968361,0.0,20.0,17.0
312,adv_0.025,energy,-0.6709222793579102,5.469378,0.0,226.0,47.0
313,adv_0.025,energy,-1.1680976152420044,0.25909606,1.0,245.0,4.0
314,adv_0.025,energy,-2.501894474029541,13.474321,0.0,285.0,37.0
315,adv_0.025,energy,-1.1698400974273682,3.6197007,0.0,174.0,38.0
316,adv_0.025,energy,-4.088899612426758,20.292856,0.0,230.0,29.0
317,adv_0.025,energy,-0.21434131264686584,20.329493,0.0,360.0,58.0
318,adv_0.025,energy,-3.9130923748016357,21.052326,0.0,414.0,55.0
319,adv_0.025,energy,1.4597581624984741,10.635454,0.0,319.0,57.0
320,adv_0.025,energy,-4.296255111694336,7.8505287,0.0,2.0,7.0
321,adv_0.025,energy,-0.09707999229431152,9.567242,0.0,241.0,10.0
322,adv_0.025,energy,-2.3301751613616943,3.0836253,0.0,83.0,13.0
323,adv_0.025,energy,-1.0978387594223022,5.212616,0.0,229.0,60.0
324,adv_0.025,energy,-0.9312417507171631,10.71971,0.0,218.0,41.0
325,adv_0.025,energy,-5.253394603729248,1.0342214,1.0,337.0,43.0
326,adv_0.025,energy,-0.8041196465492249,8.432314,0.0,265.0,53.0
327,adv_0.025,energy,-0.904509961605072,1.4689324,0.0,298.0,61.0
328,adv_0.025,energy,-1.739932656288147,11.812831,0.0,35.0,40.0
329,adv_0.025,energy,-2.6245925426483154,12.692349,0.0,10.0,37.0
330,adv_0.025,energy,0.6571825742721558,9.569237,0.0,369.0,23.0
331,adv_0.025,energy,-3.2142138481140137,4.483698,0.0,269.0,13.0
332,adv_0.025,energy,-3.31807541847229,11.503832,0.0,366.0,35.0
333,adv_0.025,energy,-0.23830156028270721,8.553125,0.0,0.0,29.0
334,adv_0.025,energy,-1.1386871337890625,5.88457,0.0,240.0,32.0
335,adv_0.025,energy,-0.6515400409698486,5.4891224,0.0,258.0,32.0
336,adv_0.025,energy,-3.9078142642974854,8.583742,0.0,153.0,46.0
337,adv_0.025,energy,1.7014340162277222,3.8073463,0.0,53.0,57.0
338,adv_0.025,energy,-1.9085866212844849,3.5663273,0.0,345.0,21.0
339,adv_0.025,energy,0.8821060657501221,8.9221325,0.0,132.0,57.0
340,adv_0.025,energy,-4.097925662994385,4.888,0.0,357.0,33.0
341,adv_0.025,energy,-3.5471999645233154,10.938375,0.0,399.0,31.0
342,adv_0.025,energy,0.21035417914390564,12.486508,0.0,423.0,28.0
343,adv_0.025,energy,-3.669536828994751,3.57815,0.0,92.0,4.0
344,adv_0.025,energy,0.11983098089694977,0.096971355,1.0,221.0,18.0
345,adv_0.025,energy,-1.951419472694397,9.34932,0.0,14.0,3.0
346,adv_0.025,energy,-3.6251420974731445,7.61844,0.0,168.0,9.0
347,adv_0.025,energy,-2.693474292755127,6.155816,0.0,421.0,32.0
348,adv_0.025,energy,-2.7043399810791016,3.4428992,0.0,250.0,31.0
349,adv_0.025,energy,-1.9980692863464355,5.8601785,0.0,211.0,18.0
350,adv_0.025,energy,-3.34509015083313,5.277809,0.0,65.0,1.0
351,adv_0.025,energy,-1.1773629188537598,5.937119,0.0,261.0,11.0
352,adv_0.025,energy,0.3216133713722229,12.807014,0.0,176.0,58.0
353,adv_0.025,energy,-2.3414199352264404,5.651782,0.0,23.0,61.0
354,adv_0.025,energy,-1.1132620573043823,6.911237,0.0,408.0,37.0
355,adv_0.025,energy,-0.8496692180633545,6.778553,0.0,225.0,55.0
356,adv_0.025,energy,-3.096369504928589,7.0000806,0.0,5.0,51.0
357,adv_0.025,energy,-4.149532318115234,7.806085,0.0,306.0,12.0
358,adv_0.025,energy,-4.493419647216797,15.269498,0.0,201.0,19.0
359,adv_0.025,energy,0.6566115021705627,8.561859,0.0,318.0,1.0
