,fold,feature_name,feature,loss,acc,idx,class
75,brightness_0.025,grad_magnitude,151.3562469482422,8.344647e-07,1.0,90.0,8.0
76,brightness_0.025,grad_magnitude,234.57183837890625,-0.0,1.0,350.0,13.0
77,brightness_0.025,grad_magnitude,77.78569793701172,-0.0,1.0,666.0,42.0
78,brightness_0.025,grad_magnitude,149.79859924316406,0.00056203303,1.0,146.0,27.0
79,brightness_0.025,grad_magnitude,142.19422912597656,6.7949063e-06,1.0,1071.0,16.0
80,brightness_0.025,grad_magnitude,148.29457092285156,-0.0,1.0,271.0,39.0
81,brightness_0.025,grad_magnitude,193.34243774414062,1.1920928e-07,1.0,333.0,35.0
82,brightness_0.025,grad_magnitude,154.71372985839844,8.344647e-07,1.0,175.0,55.0
83,brightness_0.025,grad_magnitude,94.55081176757812,-0.0,1.0,282.0,43.0
84,brightness_0.025,grad_magnitude,127.58197021484375,1.7881378e-06,1.0,759.0,1.0
85,brightness_0.025,grad_magnitude,201.58750915527344,5.4836123e-06,1.0,256.0,9.0
86,brightness_0.025,grad_magnitude,171.9933319091797,1.1920922e-06,1.0,242.0,56.0
87,brightness_0.025,grad_magnitude,171.58551025390625,-0.0,1.0,821.0,22.0
88,brightness_0.025,grad_magnitude,289.173828125,-0.0,1.0,9.0,4.0
89,brightness_0.025,grad_magnitude,198.14051818847656,-0.0,1.0,1119.0,8.0
90,brightness_0.025,grad_magnitude,119.67559814453125,-0.0,1.0,29.0,38.0
91,brightness_0.025,grad_magnitude,359.0655517578125,-0.0,1.0,877.0,57.0
92,brightness_0.025,grad_magnitude,95.759765625,2.9325056e-05,1.0,359.0,5.0
93,brightness_0.025,grad_magnitude,195.1741180419922,0.4819734,1.0,1101.0,38.0
94,brightness_0.025,grad_magnitude,132.5300750732422,0.0061942027,1.0,615.0,15.0
95,brightness_0.025,grad_magnitude,137.3440704345703,3.5762723e-06,1.0,957.0,20.0
96,brightness_0.025,grad_magnitude,122.28353118896484,4.6491514e-06,1.0,53.0,26.0
97,brightness_0.025,grad_magnitude,91.28888702392578,1.7881378e-06,1.0,516.0,2.0
98,brightness_0.025,grad_magnitude,252.8218994140625,0.000107878586,1.0,203.0,24.0
99,brightness_0.025,grad_magnitude,108.21851348876953,0.0001731961,1.0,1135.0,21.0
100,brightness_0.025,grad_magnitude,236.90869140625,-0.0,1.0,441.0,35.0
101,brightness_0.025,grad_magnitude,323.9297790527344,2.3841855e-07,1.0,450.0,38.0
102,brightness_0.025,grad_magnitude,161.5072021484375,6.806619e-05,1.0,713.0,53.0
103,brightness_0.025,grad_magnitude,127.28099060058594,1.6689287e-06,1.0,155.0,48.0
104,brightness_0.025,grad_magnitude,177.59024047851562,-0.0,1.0,449.0,38.0
105,brightness_0.025,grad_magnitude,157.96200561523438,7.8436635e-05,1.0,964.0,8.0
106,brightness_0.025,grad_magnitude,237.2914276123047,5.327986,0.0,1229.0,4.0
107,brightness_0.025,grad_magnitude,192.31826782226562,-0.0,1.0,1147.0,39.0
108,brightness_0.025,grad_magnitude,118.6229248046875,8.344647e-07,1.0,228.0,54.0
109,brightness_0.025,grad_magnitude,119.49346923828125,1.1920928e-07,1.0,1164.0,2.0
110,brightness_0.025,grad_magnitude,235.46536254882812,-0.0,1.0,165.0,41.0
111,brightness_0.025,grad_magnitude,147.57290649414062,-0.0,1.0,381.0,15.0
112,brightness_0.025,grad_magnitude,177.17691040039062,0.0013819915,1.0,648.0,57.0
113,brightness_0.025,grad_magnitude,197.27951049804688,0.00011932138,1.0,868.0,55.0
114,brightness_0.025,grad_magnitude,97.78275299072266,2.3841855e-07,1.0,1038.0,45.0
115,brightness_0.025,grad_magnitude,180.90792846679688,1.1920928e-07,1.0,978.0,21.0
116,brightness_0.025,grad_magnitude,150.3966522216797,1.716599e-05,1.0,712.0,41.0
117,brightness_0.025,grad_magnitude,155.3841552734375,0.0003423105,1.0,189.0,3.0
118,brightness_0.025,grad_magnitude,127.42948913574219,2.9051147,0.0,654.0,42.0
119,brightness_0.025,grad_magnitude,144.2435302734375,1.7285198e-05,1.0,785.0,27.0
120,brightness_0.025,grad_magnitude,189.25244140625,1.1920928e-07,1.0,1115.0,16.0
121,brightness_0.025,grad_magnitude,158.319580078125,0.0008661571,1.0,408.0,50.0
122,brightness_0.025,grad_magnitude,124.28645324707031,6.6412344,0.0,1005.0,6.0
123,brightness_0.025,grad_magnitude,113.8283920288086,-0.0,1.0,1220.0,42.0
124,brightness_0.025,grad_magnitude,189.06683349609375,1.1920928e-07,1.0,400.0,36.0
125,brightness_0.025,grad_magnitude,113.18587493896484,-0.0,1.0,765.0,15.0
126,brightness_0.025,grad_magnitude,165.04403686523438,0.00014971566,1.0,511.0,7.0
127,brightness_0.025,grad_magnitude,285.26055908203125,-0.0,1.0,1103.0,8.0
128,brightness_0.025,grad_magnitude,200.294677734375,-0.0,1.0,0.0,28.0
129,brightness_0.025,grad_magnitude,271.00537109375,6.9141147e-06,1.0,437.0,41.0
130,brightness_0.025,grad_magnitude,195.54566955566406,1.1920922e-06,1.0,1078.0,13.0
131,brightness_0.025,grad_magnitude,223.59881591796875,2.3603161e-05,1.0,753.0,14.0
132,brightness_0.025,grad_magnitude,152.318359375,-0.0,1.0,782.0,36.0
133,brightness_0.025,grad_magnitude,154.05908203125,1.6689287e-06,1.0,176.0,39.0
134,brightness_0.025,grad_magnitude,268.138916015625,1.1920928e-07,1.0,659.0,38.0
135,brightness_0.025,grad_magnitude,197.07528686523438,1.1120377,0.0,303.0,54.0
136,brightness_0.025,grad_magnitude,204.82290649414062,9.5367386e-07,1.0,862.0,12.0
137,brightness_0.025,grad_magnitude,156.8333740234375,3.0994368e-06,1.0,61.0,47.0
138,brightness_0.025,grad_magnitude,166.0036163330078,5.3644035e-06,1.0,137.0,57.0
139,brightness_0.025,grad_magnitude,106.94144439697266,0.0010711177,1.0,539.0,58.0
140,brightness_0.025,grad_magnitude,76.5938491821289,-0.0,1.0,1053.0,22.0
141,brightness_0.025,grad_magnitude,157.7687530517578,-0.0,1.0,87.0,41.0
142,brightness_0.025,grad_magnitude,133.4948272705078,-0.0,1.0,599.0,58.0
143,brightness_0.025,grad_magnitude,113.95674133300781,2.8209343,0.0,338.0,10.0
144,brightness_0.025,grad_magnitude,122.9914779663086,-0.0,1.0,51.0,9.0
145,brightness_0.025,grad_magnitude,147.33819580078125,1.1920922e-06,1.0,1156.0,39.0
146,brightness_0.025,grad_magnitude,253.3465576171875,1.4305105e-06,1.0,792.0,20.0
147,brightness_0.025,grad_magnitude,194.97206115722656,5.6026798e-05,1.0,185.0,3.0
148,brightness_0.025,grad_magnitude,140.0025634765625,3.2186456e-06,1.0,1167.0,10.0
149,brightness_0.025,grad_magnitude,158.3513641357422,-0.0,1.0,1195.0,16.0
150,brightness_0.025,grad_magnitude,118.32608032226562,1.1920928e-07,1.0,391.0,37.0
151,brightness_0.025,grad_magnitude,106.16222381591797,2.922573,0.0,845.0,14.0
152,brightness_0.025,grad_magnitude,155.2342987060547,1.1920928e-07,1.0,544.0,29.0
153,brightness_0.025,grad_magnitude,249.57785034179688,7.188062e-05,1.0,908.0,7.0
154,brightness_0.025,grad_magnitude,172.21380615234375,9.536698e-06,1.0,533.0,51.0
155,brightness_0.025,grad_magnitude,136.84161376953125,-0.0,1.0,424.0,1.0
156,brightness_0.025,grad_magnitude,169.04701232910156,5.9604467e-06,1.0,1062.0,25.0
157,brightness_0.025,grad_magnitude,148.02883911132812,5.4836123e-06,1.0,202.0,16.0
158,brightness_0.025,grad_magnitude,299.7860412597656,1.1920928e-07,1.0,1216.0,26.0
159,brightness_0.025,grad_magnitude,222.9722900390625,3.5762147e-05,1.0,498.0,48.0
160,brightness_0.025,grad_magnitude,205.73548889160156,7.867782e-06,1.0,1245.0,28.0
161,brightness_0.025,grad_magnitude,197.94662475585938,0.0012899658,1.0,16.0,21.0
162,brightness_0.025,grad_magnitude,134.29698181152344,1.1920928e-07,1.0,967.0,27.0
163,brightness_0.025,grad_magnitude,129.1182098388672,-0.0,1.0,578.0,22.0
164,brightness_0.025,grad_magnitude,127.89086151123047,4.2915253e-06,1.0,108.0,45.0
165,brightness_0.025,grad_magnitude,243.8292999267578,3.0159496e-05,1.0,308.0,2.0
166,brightness_0.025,grad_magnitude,141.7837371826172,0.009382322,1.0,127.0,14.0
167,brightness_0.025,grad_magnitude,189.66641235351562,-0.0,1.0,1063.0,22.0
168,brightness_0.025,grad_magnitude,100.04981231689453,1.7851641,0.0,1032.0,42.0
169,brightness_0.025,grad_magnitude,99.30426788330078,6.1965046,0.0,1059.0,14.0
170,brightness_0.025,grad_magnitude,163.6567840576172,7.080781e-05,1.0,515.0,7.0
171,brightness_0.025,grad_magnitude,143.81805419921875,5.1854695e-05,1.0,1235.0,42.0
172,brightness_0.025,grad_magnitude,173.3836669921875,-0.0,1.0,372.0,15.0
173,brightness_0.025,grad_magnitude,119.03120422363281,1.2993728e-05,1.0,747.0,48.0
174,brightness_0.025,grad_magnitude,151.42721557617188,3.576278e-07,1.0,909.0,6.0
175,brightness_0.025,grad_magnitude,132.78529357910156,5.960463e-07,1.0,417.0,12.0
176,brightness_0.025,grad_magnitude,264.194091796875,-0.0,1.0,682.0,49.0
177,brightness_0.025,grad_magnitude,184.70443725585938,4.7683704e-07,1.0,72.0,16.0
178,brightness_0.025,grad_magnitude,183.8641815185547,2.3841855e-07,1.0,899.0,26.0
179,brightness_0.025,grad_magnitude,160.75799560546875,3.5762723e-06,1.0,1191.0,12.0
180,brightness_0.025,grad_magnitude,242.39324951171875,2.145765e-06,1.0,984.0,7.0
181,brightness_0.025,grad_magnitude,177.9501953125,5.4836123e-06,1.0,1162.0,15.0
182,brightness_0.025,grad_magnitude,202.82630920410156,17.038637,0.0,750.0,0.0
183,brightness_0.025,grad_magnitude,177.442626953125,5.960463e-07,1.0,1014.0,4.0
184,brightness_0.025,grad_magnitude,308.70074462890625,-0.0,1.0,863.0,15.0
185,brightness_0.025,grad_magnitude,130.31253051757812,2.9802277e-06,1.0,838.0,41.0
186,brightness_0.025,grad_magnitude,174.32757568359375,-0.0,1.0,700.0,9.0
187,brightness_0.025,grad_magnitude,231.54600524902344,-0.0,1.0,958.0,26.0
188,brightness_0.025,grad_magnitude,235.90438842773438,-0.0,1.0,245.0,46.0
189,brightness_0.025,grad_magnitude,205.3322296142578,6.079779,0.0,66.0,16.0
190,brightness_0.025,grad_magnitude,142.287841796875,-0.0,1.0,788.0,42.0
191,brightness_0.025,grad_magnitude,280.775390625,0.0022149573,1.0,568.0,0.0
192,brightness_0.025,grad_magnitude,147.75747680664062,4.7683704e-07,1.0,907.0,3.0
193,brightness_0.025,grad_magnitude,165.43319702148438,7.152555e-07,1.0,963.0,8.0
194,brightness_0.025,grad_magnitude,144.73243713378906,1.0490363e-05,1.0,489.0,3.0
195,brightness_0.025,grad_magnitude,107.75621795654297,8.821448e-06,1.0,1088.0,8.0
196,brightness_0.025,grad_magnitude,132.41017150878906,9.655906e-06,1.0,519.0,55.0
197,brightness_0.025,grad_magnitude,147.516845703125,7.152555e-07,1.0,1090.0,42.0
198,brightness_0.025,grad_magnitude,222.96649169921875,1.4305105e-06,1.0,947.0,16.0
199,brightness_0.025,grad_magnitude,172.07777404785156,0.00020835613,1.0,616.0,35.0
200,brightness_0.025,grad_magnitude,200.61312866210938,2.7298554e-05,1.0,1105.0,42.0
201,brightness_0.025,grad_magnitude,180.2318878173828,-0.0,1.0,131.0,51.0
202,brightness_0.025,grad_magnitude,534.7805786132812,6.639737e-05,1.0,86.0,30.0
203,brightness_0.025,grad_magnitude,212.22857666015625,-0.0,1.0,1243.0,0.0
204,brightness_0.025,grad_magnitude,200.89451599121094,1.9073468e-06,1.0,484.0,30.0
205,brightness_0.025,grad_magnitude,60.27824783325195,-0.0,1.0,1049.0,29.0
206,brightness_0.025,grad_magnitude,161.56410217285156,1.1920928e-07,1.0,813.0,9.0
207,brightness_0.025,grad_magnitude,331.21881103515625,2.3841855e-07,1.0,968.0,0.0
208,brightness_0.025,grad_magnitude,109.62181091308594,1.3708975e-05,1.0,44.0,38.0
209,brightness_0.025,grad_magnitude,142.3882598876953,1.633154e-05,1.0,694.0,59.0
210,brightness_0.025,grad_magnitude,257.3163146972656,-0.0,1.0,298.0,8.0
211,brightness_0.025,grad_magnitude,141.34442138671875,0.10117045,1.0,180.0,7.0
212,brightness_0.025,grad_magnitude,199.3059539794922,-0.0,1.0,201.0,42.0
213,brightness_0.025,grad_magnitude,209.63156127929688,2.6106494e-05,1.0,110.0,39.0
214,brightness_0.025,grad_magnitude,153.42843627929688,1.180165e-05,1.0,854.0,21.0
215,brightness_0.025,grad_magnitude,136.64578247070312,-0.0,1.0,830.0,7.0
216,brightness_0.025,grad_magnitude,181.93746948242188,-0.0,1.0,1117.0,57.0
217,brightness_0.025,grad_magnitude,189.70225524902344,-0.0,1.0,126.0,28.0
218,brightness_0.025,grad_magnitude,141.2349090576172,3.1425893,0.0,559.0,3.0
219,brightness_0.025,grad_magnitude,170.0701446533203,0.00011657989,1.0,318.0,39.0
220,brightness_0.025,grad_magnitude,260.0323791503906,-0.0,1.0,843.0,25.0
221,brightness_0.025,grad_magnitude,237.13394165039062,1.1920928e-07,1.0,377.0,48.0
222,brightness_0.025,grad_magnitude,140.84629821777344,8.225407e-06,1.0,419.0,27.0
223,brightness_0.025,grad_magnitude,189.4708709716797,6.198864e-06,1.0,368.0,27.0
224,brightness_0.025,grad_magnitude,126.56128692626953,2.3841855e-07,1.0,11.0,2.0
225,brightness_0.025,grad_magnitude,138.3789825439453,32.383396,0.0,994.0,28.0
226,brightness_0.025,grad_magnitude,177.8301239013672,-0.0,1.0,824.0,4.0
227,brightness_0.025,grad_magnitude,128.59178161621094,-0.0,1.0,112.0,12.0
228,brightness_0.025,grad_magnitude,79.7153549194336,-0.0,1.0,757.0,21.0
229,brightness_0.025,grad_magnitude,479.5486145019531,-0.0,1.0,524.0,15.0
230,brightness_0.025,grad_magnitude,329.6747131347656,0.15764458,1.0,864.0,24.0
231,brightness_0.025,grad_magnitude,216.6586151123047,8.556491,0.0,1074.0,28.0
232,brightness_0.025,grad_magnitude,151.2102813720703,3.576278e-07,1.0,184.0,58.0
233,brightness_0.025,grad_magnitude,100.62444305419922,2.0265559e-06,1.0,1208.0,28.0
234,brightness_0.025,grad_magnitude,166.8841552734375,3.9457496e-05,1.0,105.0,16.0
235,brightness_0.025,grad_magnitude,363.6706848144531,-0.0,1.0,153.0,4.0
236,brightness_0.025,grad_magnitude,178.68511962890625,13.171156,0.0,570.0,9.0
237,brightness_0.025,grad_magnitude,145.8751220703125,-0.0,1.0,513.0,4.0
238,brightness_0.025,grad_magnitude,208.42013549804688,3.576278e-07,1.0,405.0,55.0
239,brightness_0.025,grad_magnitude,154.7794189453125,0.00018487652,1.0,983.0,40.0
240,brightness_0.025,grad_magnitude,207.96524047851562,2.6702524e-05,1.0,1200.0,28.0
241,brightness_0.025,grad_magnitude,251.89210510253906,-0.0,1.0,215.0,53.0
242,brightness_0.025,grad_magnitude,156.62283325195312,-0.0,1.0,188.0,12.0
243,brightness_0.025,grad_magnitude,133.3949432373047,2.4079987e-05,1.0,816.0,32.0
244,brightness_0.025,grad_magnitude,198.88095092773438,1.3113013e-06,1.0,621.0,35.0
245,brightness_0.025,grad_magnitude,224.37045288085938,2.3841855e-07,1.0,141.0,36.0
246,brightness_0.025,grad_magnitude,168.6181182861328,1.5735503e-05,1.0,277.0,35.0
247,brightness_0.025,grad_magnitude,152.4554901123047,5.078187e-05,1.0,1141.0,2.0
248,brightness_0.025,grad_magnitude,141.9285430908203,-0.0,1.0,736.0,34.0
249,brightness_0.025,grad_magnitude,293.7775573730469,1.1920928e-07,1.0,1015.0,42.0
250,brightness_0.025,grad_magnitude,212.95457458496094,5.522704,0.0,286.0,10.0
251,brightness_0.025,grad_magnitude,351.71337890625,2.3841855e-07,1.0,1214.0,29.0
252,brightness_0.025,grad_magnitude,146.10498046875,8.344647e-07,1.0,237.0,16.0
253,brightness_0.025,grad_magnitude,154.94229125976562,-0.0,1.0,916.0,58.0
254,brightness_0.025,grad_magnitude,112.11445617675781,-0.0,1.0,93.0,3.0
255,brightness_0.025,grad_magnitude,150.02560424804688,7.64264,0.0,835.0,20.0
256,brightness_0.025,grad_magnitude,337.87322998046875,5.817244e-05,1.0,1178.0,19.0
257,brightness_0.025,grad_magnitude,182.6282196044922,-0.0,1.0,139.0,5.0
258,brightness_0.025,grad_magnitude,248.75498962402344,0.0003750813,1.0,488.0,34.0
259,brightness_0.025,grad_magnitude,101.10761260986328,-0.0,1.0,466.0,25.0
260,brightness_0.025,grad_magnitude,198.11326599121094,1.7404405e-05,1.0,1246.0,16.0
261,brightness_0.025,grad_magnitude,167.84422302246094,-0.0,1.0,1001.0,0.0
262,brightness_0.025,grad_magnitude,413.2139587402344,-0.0,1.0,300.0,39.0
263,brightness_0.025,grad_magnitude,223.74050903320312,-0.0,1.0,1238.0,28.0
264,brightness_0.025,grad_magnitude,214.20431518554688,-0.0,1.0,1096.0,17.0
265,brightness_0.025,grad_magnitude,128.94898986816406,1.094855,0.0,872.0,55.0
266,brightness_0.025,grad_magnitude,128.6450653076172,-0.0,1.0,609.0,25.0
267,brightness_0.025,grad_magnitude,326.9672546386719,3.8788655,0.0,796.0,48.0
268,brightness_0.025,grad_magnitude,282.81646728515625,2.3841855e-07,1.0,804.0,19.0
269,brightness_0.025,grad_magnitude,115.91967010498047,-0.0,1.0,566.0,12.0
270,brightness_0.025,grad_magnitude,112.13348388671875,-0.0,1.0,823.0,3.0
271,brightness_0.025,grad_magnitude,260.5894470214844,2.4437606e-05,1.0,442.0,7.0
272,brightness_0.025,grad_magnitude,188.52557373046875,1.1920922e-06,1.0,575.0,26.0
273,brightness_0.025,grad_magnitude,160.44436645507812,7.510157e-06,1.0,741.0,30.0
274,brightness_0.025,grad_magnitude,260.9798889160156,4.7683704e-07,1.0,628.0,1.0
275,brightness_0.025,grad_magnitude,203.5981903076172,0.00031275625,1.0,535.0,39.0
276,brightness_0.025,grad_magnitude,202.12977600097656,-0.0,1.0,715.0,35.0
277,brightness_0.025,grad_magnitude,138.01705932617188,-0.0,1.0,1110.0,22.0
278,brightness_0.025,grad_magnitude,163.9864044189453,5.960463e-07,1.0,363.0,36.0
279,brightness_0.025,grad_magnitude,311.32708740234375,-0.0,1.0,952.0,53.0
280,brightness_0.025,grad_magnitude,135.43775939941406,2.8848232e-05,1.0,43.0,29.0
281,brightness_0.025,grad_magnitude,145.02713012695312,0.006794563,1.0,985.0,33.0
282,brightness_0.025,grad_magnitude,124.62871551513672,3.576278e-07,1.0,340.0,51.0
283,brightness_0.025,grad_magnitude,182.68072509765625,0.018354453,1.0,1080.0,1.0
284,brightness_0.025,grad_magnitude,192.48062133789062,2.3841855e-07,1.0,663.0,56.0
285,brightness_0.025,grad_magnitude,187.8086700439453,-0.0,1.0,537.0,22.0
286,brightness_0.025,grad_magnitude,131.26393127441406,2.145765e-06,1.0,1144.0,46.0
287,brightness_0.025,grad_magnitude,174.14390563964844,4.2915253e-06,1.0,1079.0,47.0
288,brightness_0.025,grad_magnitude,109.9616928100586,3.576278e-07,1.0,1008.0,48.0
289,brightness_0.025,grad_magnitude,353.43829345703125,5.1259863e-06,1.0,542.0,57.0
290,brightness_0.025,grad_magnitude,159.95187377929688,5.0423,0.0,1248.0,57.0
291,brightness_0.025,grad_magnitude,249.35487365722656,-0.0,1.0,674.0,22.0
292,brightness_0.025,grad_magnitude,98.90463256835938,-0.0,1.0,1009.0,57.0
293,brightness_0.025,grad_magnitude,144.51202392578125,2.9444262e-05,1.0,74.0,24.0
294,brightness_0.025,grad_magnitude,141.57521057128906,-0.0,1.0,454.0,52.0
295,brightness_0.025,grad_magnitude,138.47665405273438,9.5367386e-07,1.0,12.0,19.0
296,brightness_0.025,grad_magnitude,274.5464782714844,-0.0,1.0,989.0,42.0
297,brightness_0.025,grad_magnitude,94.35871887207031,7.748574e-06,1.0,483.0,55.0
298,brightness_0.025,grad_magnitude,229.48448181152344,-0.0,1.0,582.0,10.0
299,brightness_0.025,grad_magnitude,206.90354919433594,1.5497195e-06,1.0,509.0,43.0
300,brightness_0.025,grad_magnitude,252.63731384277344,3.2186456e-06,1.0,160.0,16.0
301,brightness_0.025,grad_magnitude,232.9163818359375,-0.0,1.0,719.0,20.0
302,brightness_0.025,grad_magnitude,220.7626495361328,0.000225161,1.0,1217.0,1.0
303,brightness_0.025,grad_magnitude,228.47914123535156,-0.0,1.0,980.0,21.0
304,brightness_0.025,grad_magnitude,167.54623413085938,9.5367386e-07,1.0,205.0,34.0
305,brightness_0.025,grad_magnitude,162.41563415527344,-0.0,1.0,156.0,41.0
306,brightness_0.025,grad_magnitude,168.23085021972656,-0.0,1.0,1173.0,22.0
307,brightness_0.025,grad_magnitude,161.81011962890625,1.7881378e-06,1.0,1193.0,0.0
308,brightness_0.025,grad_magnitude,232.6929168701172,2.0265559e-06,1.0,1046.0,13.0
