,fold,feature_name,feature,loss,acc,idx,class
103,brightness_0.025,grad_magnitude,73.27001190185547,-0.0,1.0,132.0,9.0
104,brightness_0.025,grad_magnitude,184.54331970214844,-0.0,1.0,124.0,3.0
105,brightness_0.025,grad_magnitude,64.26206970214844,-0.0,1.0,1004.0,6.0
106,brightness_0.025,grad_magnitude,280.95263671875,-0.0,1.0,7.0,0.0
107,brightness_0.025,grad_magnitude,117.75589752197266,3.0994368e-06,1.0,1159.0,0.0
108,brightness_0.025,grad_magnitude,119.58580017089844,-0.0,1.0,556.0,0.0
109,brightness_0.025,grad_magnitude,56.62508773803711,-0.0,1.0,424.0,6.0
110,brightness_0.025,grad_magnitude,69.14885711669922,-0.0,1.0,6.0,11.0
111,brightness_0.025,grad_magnitude,43.010215759277344,1.1920928e-07,1.0,1463.0,11.0
112,brightness_0.025,grad_magnitude,278.35174560546875,-0.0,1.0,629.0,2.0
113,brightness_0.025,grad_magnitude,277.66229248046875,0.0019094583,1.0,220.0,6.0
114,brightness_0.025,grad_magnitude,186.4759521484375,-0.0,1.0,130.0,0.0
115,brightness_0.025,grad_magnitude,215.39108276367188,8.106199e-06,1.0,1360.0,7.0
116,brightness_0.025,grad_magnitude,272.9742126464844,2.503392e-06,1.0,224.0,2.0
117,brightness_0.025,grad_magnitude,177.5088348388672,-0.0,1.0,946.0,0.0
118,brightness_0.025,grad_magnitude,70.21837615966797,5.125868e-05,1.0,79.0,7.0
119,brightness_0.025,grad_magnitude,99.92562866210938,-0.0,1.0,1500.0,7.0
120,brightness_0.025,grad_magnitude,116.63790893554688,-0.0,1.0,1226.0,6.0
121,brightness_0.025,grad_magnitude,174.66224670410156,0.000318834,1.0,550.0,0.0
122,brightness_0.025,grad_magnitude,53.99625778198242,1.1920928e-07,1.0,639.0,2.0
123,brightness_0.025,grad_magnitude,57.6702995300293,-0.0,1.0,349.0,0.0
124,brightness_0.025,grad_magnitude,82.3318862915039,-0.0,1.0,1397.0,8.0
125,brightness_0.025,grad_magnitude,319.5611877441406,3.5762723e-06,1.0,1253.0,7.0
126,brightness_0.025,grad_magnitude,87.7985610961914,1.1920928e-07,1.0,1543.0,0.0
127,brightness_0.025,grad_magnitude,79.10813903808594,-0.0,1.0,336.0,14.0
128,brightness_0.025,grad_magnitude,137.0730438232422,3.576278e-07,1.0,185.0,0.0
129,brightness_0.025,grad_magnitude,300.9620666503906,-0.0,1.0,1527.0,0.0
130,brightness_0.025,grad_magnitude,186.2947540283203,-0.0,1.0,886.0,0.0
131,brightness_0.025,grad_magnitude,251.37698364257812,-0.0,1.0,1268.0,5.0
132,brightness_0.025,grad_magnitude,37.4199333190918,-0.0,1.0,120.0,0.0
133,brightness_0.025,grad_magnitude,64.36724090576172,-0.0,1.0,1309.0,0.0
134,brightness_0.025,grad_magnitude,111.12617492675781,-0.0,1.0,858.0,1.0
135,brightness_0.025,grad_magnitude,74.24874877929688,-0.0,1.0,442.0,8.0
136,brightness_0.025,grad_magnitude,132.7010955810547,-0.0,1.0,29.0,7.0
137,brightness_0.025,grad_magnitude,177.42599487304688,-0.0,1.0,1111.0,0.0
138,brightness_0.025,grad_magnitude,178.5755157470703,-0.0,1.0,1132.0,7.0
139,brightness_0.025,grad_magnitude,145.6139373779297,-0.0,1.0,1263.0,0.0
140,brightness_0.025,grad_magnitude,101.85638427734375,-0.0,1.0,1546.0,0.0
141,brightness_0.025,grad_magnitude,190.8320770263672,-0.0,1.0,682.0,3.0
142,brightness_0.025,grad_magnitude,192.59439086914062,-0.0,1.0,1603.0,2.0
143,brightness_0.025,grad_magnitude,234.5733184814453,-0.0,1.0,938.0,3.0
144,brightness_0.025,grad_magnitude,293.30950927734375,-0.0,1.0,868.0,8.0
145,brightness_0.025,grad_magnitude,113.61665344238281,-0.0,1.0,383.0,1.0
146,brightness_0.025,grad_magnitude,110.57847595214844,0.00039307497,1.0,1425.0,6.0
147,brightness_0.025,grad_magnitude,286.6808776855469,1.1920928e-07,1.0,918.0,2.0
148,brightness_0.025,grad_magnitude,266.32769775390625,0.00018296952,1.0,1523.0,11.0
149,brightness_0.025,grad_magnitude,80.01514434814453,-0.0,1.0,1129.0,7.0
150,brightness_0.025,grad_magnitude,332.1439208984375,10.279636,0.0,836.0,7.0
151,brightness_0.025,grad_magnitude,208.71844482421875,1.072883e-06,1.0,1363.0,7.0
152,brightness_0.025,grad_magnitude,63.14157485961914,-0.0,1.0,644.0,0.0
153,brightness_0.025,grad_magnitude,78.33128356933594,-0.0,1.0,1371.0,6.0
154,brightness_0.025,grad_magnitude,250.6398468017578,-0.0,1.0,1505.0,2.0
155,brightness_0.025,grad_magnitude,56.71043014526367,1.1563234e-05,1.0,28.0,0.0
156,brightness_0.025,grad_magnitude,140.54031372070312,3.576278e-07,1.0,441.0,0.0
157,brightness_0.025,grad_magnitude,400.0087585449219,-0.0,1.0,1400.0,2.0
158,brightness_0.025,grad_magnitude,79.38226318359375,0.22251965,1.0,931.0,0.0
159,brightness_0.025,grad_magnitude,248.44532775878906,-0.0,1.0,514.0,0.0
160,brightness_0.025,grad_magnitude,234.34573364257812,-0.0,1.0,1164.0,1.0
161,brightness_0.025,grad_magnitude,52.19342041015625,-0.0,1.0,0.0,0.0
162,brightness_0.025,grad_magnitude,246.971923828125,4.7683704e-07,1.0,781.0,0.0
163,brightness_0.025,grad_magnitude,236.3880157470703,-0.0,1.0,1075.0,0.0
164,brightness_0.025,grad_magnitude,78.01068115234375,-0.0,1.0,371.0,5.0
165,brightness_0.025,grad_magnitude,66.70478057861328,-0.0,1.0,110.0,2.0
166,brightness_0.025,grad_magnitude,60.742713928222656,-0.0,1.0,392.0,9.0
167,brightness_0.025,grad_magnitude,295.0069274902344,0.00020096666,1.0,1555.0,3.0
168,brightness_0.025,grad_magnitude,61.72804641723633,-0.0,1.0,1222.0,8.0
169,brightness_0.025,grad_magnitude,55.45306396484375,-0.0,1.0,188.0,6.0
170,brightness_0.025,grad_magnitude,62.21674728393555,5.3285134e-05,1.0,50.0,2.0
171,brightness_0.025,grad_magnitude,165.3804473876953,1.6212332e-05,1.0,755.0,14.0
172,brightness_0.025,grad_magnitude,94.34915924072266,0.00012540031,1.0,1383.0,0.0
173,brightness_0.025,grad_magnitude,344.5363464355469,-0.0,1.0,713.0,7.0
174,brightness_0.025,grad_magnitude,232.67147827148438,4.0531077e-06,1.0,1411.0,2.0
175,brightness_0.025,grad_magnitude,207.54055786132812,-0.0,1.0,1402.0,0.0
176,brightness_0.025,grad_magnitude,265.12432861328125,1.4305105e-06,1.0,947.0,0.0
177,brightness_0.025,grad_magnitude,154.02525329589844,-0.0,1.0,584.0,7.0
178,brightness_0.025,grad_magnitude,201.02684020996094,-0.0,1.0,1229.0,7.0
179,brightness_0.025,grad_magnitude,192.7529754638672,0.0003933133,1.0,41.0,6.0
180,brightness_0.025,grad_magnitude,96.59403991699219,-0.0,1.0,632.0,8.0
181,brightness_0.025,grad_magnitude,93.43014526367188,-0.0,1.0,320.0,7.0
182,brightness_0.025,grad_magnitude,129.2168426513672,-0.0,1.0,892.0,5.0
183,brightness_0.025,grad_magnitude,64.07498168945312,-0.0,1.0,1403.0,9.0
184,brightness_0.025,grad_magnitude,42.85863494873047,1.1920928e-07,1.0,1093.0,9.0
185,brightness_0.025,grad_magnitude,117.9678955078125,-0.0,1.0,1099.0,0.0
186,brightness_0.025,grad_magnitude,60.40443801879883,-0.0,1.0,552.0,0.0
187,brightness_0.025,grad_magnitude,74.38241577148438,0.00249884,1.0,1474.0,3.0
188,brightness_0.025,grad_magnitude,80.65841674804688,-0.0,1.0,564.0,0.0
189,brightness_0.025,grad_magnitude,221.20143127441406,-0.0,1.0,209.0,6.0
190,brightness_0.025,grad_magnitude,91.20530700683594,-0.0,1.0,701.0,8.0
191,brightness_0.025,grad_magnitude,190.20724487304688,0.0017757138,1.0,1570.0,7.0
192,brightness_0.025,grad_magnitude,321.7314758300781,2.3841855e-07,1.0,286.0,1.0
193,brightness_0.025,grad_magnitude,76.55204772949219,-0.0,1.0,1652.0,11.0
194,brightness_0.025,grad_magnitude,118.28302001953125,8.225407e-06,1.0,1000.0,6.0
195,brightness_0.025,grad_magnitude,510.6952819824219,0.0005627479,1.0,753.0,1.0
196,brightness_0.025,grad_magnitude,388.0546875,-0.0,1.0,478.0,5.0
197,brightness_0.025,grad_magnitude,253.27577209472656,-0.0,1.0,3.0,5.0
198,brightness_0.025,grad_magnitude,64.72335815429688,2.1457441e-05,1.0,1457.0,14.0
199,brightness_0.025,grad_magnitude,244.1839599609375,-0.0,1.0,40.0,0.0
200,brightness_0.025,grad_magnitude,161.10023498535156,-0.0,1.0,1647.0,7.0
201,brightness_0.025,grad_magnitude,106.94898986816406,5.960463e-07,1.0,561.0,6.0
202,brightness_0.025,grad_magnitude,205.17860412597656,-0.0,1.0,960.0,0.0
203,brightness_0.025,grad_magnitude,132.9717559814453,4.911302e-05,1.0,696.0,3.0
204,brightness_0.025,grad_magnitude,156.39273071289062,0.00082708953,1.0,36.0,0.0
205,brightness_0.025,grad_magnitude,200.08168029785156,-0.0,1.0,976.0,2.0
206,brightness_0.025,grad_magnitude,181.50384521484375,5.9960475e-05,1.0,1430.0,5.0
207,brightness_0.025,grad_magnitude,113.2256088256836,-0.0,1.0,982.0,8.0
208,brightness_0.025,grad_magnitude,323.8672790527344,-0.0,1.0,439.0,7.0
209,brightness_0.025,grad_magnitude,63.56962966918945,9.357491e-05,1.0,1196.0,9.0
210,brightness_0.025,grad_magnitude,78.78971099853516,0.0006825978,1.0,1208.0,6.0
211,brightness_0.025,grad_magnitude,121.37417602539062,-0.0,1.0,743.0,7.0
212,brightness_0.025,grad_magnitude,93.52671813964844,1.1920928e-07,1.0,1270.0,7.0
213,brightness_0.025,grad_magnitude,117.50069427490234,-0.0,1.0,1544.0,9.0
214,brightness_0.025,grad_magnitude,253.668701171875,7.152555e-07,1.0,676.0,7.0
215,brightness_0.025,grad_magnitude,63.98163986206055,3.2007835,0.0,604.0,1.0
216,brightness_0.025,grad_magnitude,419.7489929199219,1.4066597e-05,1.0,1147.0,3.0
217,brightness_0.025,grad_magnitude,308.656005859375,0.0018423503,1.0,1223.0,7.0
218,brightness_0.025,grad_magnitude,98.3244400024414,-0.0,1.0,1658.0,5.0
219,brightness_0.025,grad_magnitude,258.19964599609375,1.1920928e-07,1.0,250.0,0.0
220,brightness_0.025,grad_magnitude,161.83290100097656,-0.0,1.0,187.0,2.0
221,brightness_0.025,grad_magnitude,135.441650390625,1.1920928e-07,1.0,1072.0,3.0
222,brightness_0.025,grad_magnitude,159.3323211669922,5.960463e-07,1.0,418.0,7.0
223,brightness_0.025,grad_magnitude,134.83070373535156,9.417489e-06,1.0,497.0,7.0
224,brightness_0.025,grad_magnitude,131.6822967529297,2.5510462e-05,1.0,917.0,14.0
225,brightness_0.025,grad_magnitude,335.7225646972656,1.1920928e-07,1.0,1015.0,0.0
226,brightness_0.025,grad_magnitude,282.31488037109375,-0.0,1.0,1580.0,2.0
227,brightness_0.025,grad_magnitude,213.89830017089844,-0.0,1.0,1025.0,1.0
228,brightness_0.025,grad_magnitude,258.07659912109375,3.0397907e-05,1.0,784.0,1.0
229,brightness_0.025,grad_magnitude,166.20875549316406,1.6689287e-06,1.0,1561.0,2.0
230,brightness_0.025,grad_magnitude,197.90167236328125,8.344647e-07,1.0,904.0,7.0
231,brightness_0.025,grad_magnitude,125.60303497314453,5.0067774e-06,1.0,1335.0,8.0
232,brightness_0.025,grad_magnitude,92.55623626708984,-0.0,1.0,162.0,7.0
233,brightness_0.025,grad_magnitude,64.52674865722656,-0.0,1.0,1130.0,7.0
234,brightness_0.025,grad_magnitude,255.54393005371094,-0.0,1.0,39.0,2.0
235,brightness_0.025,grad_magnitude,76.40413665771484,-0.0,1.0,226.0,7.0
236,brightness_0.025,grad_magnitude,70.70677185058594,-0.0,1.0,1443.0,0.0
237,brightness_0.025,grad_magnitude,142.3328857421875,-0.0,1.0,895.0,0.0
238,brightness_0.025,grad_magnitude,119.5809555053711,1.1920928e-07,1.0,1094.0,2.0
239,brightness_0.025,grad_magnitude,112.55903625488281,1.072883e-06,1.0,991.0,9.0
240,brightness_0.025,grad_magnitude,110.37187194824219,-0.0,1.0,1642.0,11.0
241,brightness_0.025,grad_magnitude,123.99810791015625,-0.0,1.0,301.0,6.0
242,brightness_0.025,grad_magnitude,335.8029479980469,8.344647e-07,1.0,998.0,7.0
243,brightness_0.025,grad_magnitude,141.81504821777344,-0.0,1.0,444.0,5.0
244,brightness_0.025,grad_magnitude,132.40554809570312,-0.0,1.0,1027.0,0.0
245,brightness_0.025,grad_magnitude,180.43345642089844,-0.0,1.0,814.0,0.0
246,brightness_0.025,grad_magnitude,165.2048797607422,-0.0,1.0,540.0,4.0
247,brightness_0.025,grad_magnitude,246.0249481201172,0.00032681847,1.0,774.0,9.0
248,brightness_0.025,grad_magnitude,216.8659210205078,2.3841855e-07,1.0,1640.0,7.0
249,brightness_0.025,grad_magnitude,191.1020050048828,2.0265559e-06,1.0,147.0,0.0
250,brightness_0.025,grad_magnitude,79.23287963867188,-0.0,1.0,127.0,0.0
251,brightness_0.025,grad_magnitude,70.6188735961914,-0.0,1.0,278.0,11.0
252,brightness_0.025,grad_magnitude,177.58657836914062,3.3378547e-06,1.0,1356.0,1.0
253,brightness_0.025,grad_magnitude,54.94662094116211,-0.0,1.0,1295.0,0.0
254,brightness_0.025,grad_magnitude,154.25430297851562,-0.0,1.0,1106.0,0.0
255,brightness_0.025,grad_magnitude,474.2123107910156,-0.0,1.0,1401.0,0.0
256,brightness_0.025,grad_magnitude,73.13137817382812,0.060558535,1.0,1602.0,1.0
257,brightness_0.025,grad_magnitude,215.5084686279297,5.435796e-05,1.0,1366.0,2.0
258,brightness_0.025,grad_magnitude,253.47787475585938,-0.0,1.0,227.0,6.0
259,brightness_0.025,grad_magnitude,532.86865234375,-0.0,1.0,475.0,0.0
260,brightness_0.025,grad_magnitude,159.76588439941406,-0.0,1.0,331.0,6.0
261,brightness_0.025,grad_magnitude,115.1664047241211,-0.0,1.0,1119.0,14.0
262,brightness_0.025,grad_magnitude,403.9254150390625,0.6105697,1.0,1166.0,1.0
263,brightness_0.025,grad_magnitude,58.31166076660156,1.3113013e-06,1.0,1422.0,14.0
264,brightness_0.025,grad_magnitude,254.81829833984375,0.0059659975,1.0,1160.0,2.0
265,brightness_0.025,grad_magnitude,63.12890625,0.00018749863,1.0,1021.0,2.0
266,brightness_0.025,grad_magnitude,204.7353057861328,3.1351552e-05,1.0,417.0,4.0
267,brightness_0.025,grad_magnitude,203.33514404296875,-0.0,1.0,616.0,0.0
268,brightness_0.025,grad_magnitude,85.89268493652344,5.9364465e-05,1.0,1140.0,7.0
269,brightness_0.025,grad_magnitude,80.02262878417969,-0.0,1.0,1080.0,6.0
270,brightness_0.025,grad_magnitude,84.92058563232422,0.00048232367,1.0,1605.0,9.0
271,brightness_0.025,grad_magnitude,324.0730895996094,8.940657e-06,1.0,215.0,7.0
272,brightness_0.025,grad_magnitude,130.51434326171875,-0.0,1.0,1272.0,1.0
273,brightness_0.025,grad_magnitude,119.87666320800781,-0.0,1.0,236.0,6.0
274,brightness_0.025,grad_magnitude,71.70004272460938,0.19825485,1.0,1169.0,1.0
275,brightness_0.025,grad_magnitude,157.80662536621094,-0.0,1.0,542.0,2.0
276,brightness_0.025,grad_magnitude,247.54502868652344,-0.0,1.0,364.0,0.0
277,brightness_0.025,grad_magnitude,190.1106719970703,-0.0,1.0,1151.0,0.0
278,brightness_0.025,grad_magnitude,94.12409973144531,-0.0,1.0,1635.0,5.0
279,brightness_0.025,grad_magnitude,127.31596374511719,-0.0,1.0,1046.0,0.0
280,brightness_0.025,grad_magnitude,54.59221649169922,1.3644525,0.0,728.0,1.0
281,brightness_0.025,grad_magnitude,79.86666107177734,-0.0,1.0,1444.0,0.0
282,brightness_0.025,grad_magnitude,168.34573364257812,-0.0,1.0,457.0,0.0
283,brightness_0.025,grad_magnitude,304.6639099121094,-0.0,1.0,423.0,7.0
284,brightness_0.025,grad_magnitude,251.90640258789062,-0.0,1.0,700.0,5.0
285,brightness_0.025,grad_magnitude,66.33821868896484,-0.0,1.0,1484.0,1.0
286,brightness_0.025,grad_magnitude,180.65940856933594,-0.0,1.0,288.0,0.0
287,brightness_0.025,grad_magnitude,285.08221435546875,-0.0,1.0,618.0,2.0
288,brightness_0.025,grad_magnitude,266.3238525390625,-0.0,1.0,52.0,11.0
289,brightness_0.025,grad_magnitude,239.4774932861328,8.344647e-07,1.0,692.0,0.0
290,brightness_0.025,grad_magnitude,75.92765808105469,1.1920928e-07,1.0,1014.0,7.0
291,brightness_0.025,grad_magnitude,241.46466064453125,2.3841855e-07,1.0,807.0,5.0
292,brightness_0.025,grad_magnitude,312.85955810546875,2.7060143e-05,1.0,332.0,0.0
293,brightness_0.025,grad_magnitude,156.60391235351562,5.125868e-05,1.0,385.0,2.0
294,brightness_0.025,grad_magnitude,215.74496459960938,-0.0,1.0,785.0,7.0
295,brightness_0.025,grad_magnitude,65.62875366210938,0.76715565,0.0,1357.0,14.0
296,brightness_0.025,grad_magnitude,286.8481750488281,-0.0,1.0,1465.0,6.0
297,brightness_0.025,grad_magnitude,65.27245330810547,-0.0,1.0,328.0,5.0
298,brightness_0.025,grad_magnitude,118.70337677001953,-0.0,1.0,769.0,9.0
299,brightness_0.025,grad_magnitude,191.2651824951172,-0.0,1.0,104.0,8.0
300,brightness_0.025,grad_magnitude,403.2463073730469,9.119781,0.0,400.0,3.0
301,brightness_0.025,grad_magnitude,52.57411575317383,0.008882534,1.0,702.0,2.0
302,brightness_0.025,grad_magnitude,168.41859436035156,-0.0,1.0,1054.0,6.0
303,brightness_0.025,grad_magnitude,81.83814239501953,-0.0,1.0,659.0,3.0
304,brightness_0.025,grad_magnitude,80.5654296875,-0.0,1.0,395.0,6.0
305,brightness_0.025,grad_magnitude,74.1087646484375,-0.0,1.0,1300.0,7.0
306,brightness_0.025,grad_magnitude,173.81466674804688,-0.0,1.0,1010.0,2.0
307,brightness_0.025,grad_magnitude,187.4661407470703,-0.0,1.0,749.0,7.0
308,brightness_0.025,grad_magnitude,93.60749816894531,11.373894,0.0,838.0,5.0
309,brightness_0.025,grad_magnitude,78.51353454589844,0.0012554391,1.0,1034.0,6.0
310,brightness_0.025,grad_magnitude,197.8107147216797,0.01068148,1.0,871.0,5.0
311,brightness_0.025,grad_magnitude,75.41963195800781,-0.0,1.0,1041.0,7.0
312,brightness_0.025,grad_magnitude,588.4871826171875,-0.0,1.0,319.0,3.0
