,fold,feature_name,feature,loss,acc,idx,class
7317,jpeg_0.15000000000000002,energy,-24.014144897460938,0.000113480804,1.0,307.0,59.0
7318,jpeg_0.15000000000000002,energy,-18.608139038085938,-0.0,1.0,998.0,59.0
7319,jpeg_0.15000000000000002,energy,-26.267423629760742,4.7683704e-07,1.0,154.0,55.0
7320,jpeg_0.15000000000000002,energy,-29.812637329101562,-0.0,1.0,1153.0,27.0
7321,jpeg_0.15000000000000002,energy,-20.224809646606445,9.786604e-05,1.0,429.0,47.0
7322,jpeg_0.15000000000000002,energy,-10.379632949829102,8.66614e-05,1.0,1051.0,21.0
7323,jpeg_0.15000000000000002,energy,-20.37689781188965,-0.0,1.0,304.0,42.0
7324,jpeg_0.15000000000000002,energy,-6.508382797241211,5.0892715,0.0,1116.0,0.0
7325,jpeg_0.15000000000000002,energy,-19.5378475189209,8.344647e-07,1.0,1243.0,54.0
7326,jpeg_0.15000000000000002,energy,-22.61647605895996,3.576278e-07,1.0,389.0,9.0
7327,jpeg_0.15000000000000002,energy,-15.899672508239746,1.1920928e-07,1.0,650.0,26.0
7328,jpeg_0.15000000000000002,energy,-27.04410171508789,6.3180723e-06,1.0,794.0,13.0
7329,jpeg_0.15000000000000002,energy,-26.8633975982666,-0.0,1.0,882.0,5.0
7330,jpeg_0.15000000000000002,energy,-25.755313873291016,-0.0,1.0,1025.0,25.0
7331,jpeg_0.15000000000000002,energy,-12.609716415405273,1.1920928e-07,1.0,320.0,13.0
7332,jpeg_0.15000000000000002,energy,-26.327037811279297,4.469607,0.0,430.0,48.0
7333,jpeg_0.15000000000000002,energy,-22.948801040649414,1.1920928e-07,1.0,821.0,19.0
7334,jpeg_0.15000000000000002,energy,-16.78590965270996,1.9700453,0.0,789.0,0.0
7335,jpeg_0.15000000000000002,energy,-31.481876373291016,2.8132996e-05,1.0,287.0,25.0
7336,jpeg_0.15000000000000002,energy,-38.94222640991211,-0.0,1.0,355.0,40.0
7337,jpeg_0.15000000000000002,energy,-28.366514205932617,2.2053475e-05,1.0,951.0,0.0
7338,jpeg_0.15000000000000002,energy,-15.942885398864746,-0.0,1.0,1080.0,48.0
7339,jpeg_0.15000000000000002,energy,-35.294437408447266,3.576278e-07,1.0,824.0,30.0
7340,jpeg_0.15000000000000002,energy,-4.562996864318848,29.212307,0.0,223.0,36.0
7341,jpeg_0.15000000000000002,energy,-22.259708404541016,4.6490542e-05,1.0,622.0,50.0
7342,jpeg_0.15000000000000002,energy,-18.742469787597656,-0.0,1.0,1242.0,41.0
7343,jpeg_0.15000000000000002,energy,-19.692047119140625,-0.0,1.0,218.0,0.0
7344,jpeg_0.15000000000000002,energy,-16.842567443847656,-0.0,1.0,1053.0,20.0
7345,jpeg_0.15000000000000002,energy,-32.09560775756836,-0.0,1.0,308.0,35.0
7346,jpeg_0.15000000000000002,energy,-28.008872985839844,1.41858045e-05,1.0,576.0,39.0
7347,jpeg_0.15000000000000002,energy,-25.40871810913086,-0.0,1.0,585.0,56.0
7348,jpeg_0.15000000000000002,energy,-42.19336700439453,7.3909487e-06,1.0,930.0,15.0
7349,jpeg_0.15000000000000002,energy,-20.16636085510254,4.887569e-06,1.0,709.0,39.0
7350,jpeg_0.15000000000000002,energy,-36.875492095947266,5.960463e-07,1.0,1244.0,57.0
7351,jpeg_0.15000000000000002,energy,-2.495612382888794,3.933899e-06,1.0,1065.0,46.0
7352,jpeg_0.15000000000000002,energy,-32.9426155090332,6.693893,0.0,208.0,28.0
7353,jpeg_0.15000000000000002,energy,-14.096660614013672,9.5367386e-07,1.0,54.0,11.0
7354,jpeg_0.15000000000000002,energy,-3.8643059730529785,1.001353e-05,1.0,184.0,36.0
7355,jpeg_0.15000000000000002,energy,-15.905437469482422,8.137054,0.0,932.0,15.0
7356,jpeg_0.15000000000000002,energy,-29.260068893432617,0.00021371941,1.0,1104.0,15.0
7357,jpeg_0.15000000000000002,energy,-19.320419311523438,4.7683704e-07,1.0,25.0,26.0
7358,jpeg_0.15000000000000002,energy,-8.743277549743652,2.264974e-06,1.0,195.0,49.0
7359,jpeg_0.15000000000000002,energy,-21.117290496826172,1.1920928e-07,1.0,915.0,27.0
7360,jpeg_0.15000000000000002,energy,-28.037704467773438,1.7881378e-06,1.0,498.0,0.0
7361,jpeg_0.15000000000000002,energy,-26.170827865600586,2.860982e-05,1.0,1102.0,55.0
7362,jpeg_0.15000000000000002,energy,-25.823518753051758,9.488609e-05,1.0,648.0,3.0
7363,jpeg_0.15000000000000002,energy,-3.82608962059021,-0.0,1.0,1206.0,21.0
7364,jpeg_0.15000000000000002,energy,-25.982877731323242,1.9192512e-05,1.0,181.0,16.0
7365,jpeg_0.15000000000000002,energy,-30.026304244995117,7.510157e-06,1.0,1173.0,45.0
7366,jpeg_0.15000000000000002,energy,-28.185260772705078,9.4051706e-05,1.0,470.0,16.0
7367,jpeg_0.15000000000000002,energy,-29.190521240234375,17.076849,0.0,604.0,25.0
7368,jpeg_0.15000000000000002,energy,-31.694183349609375,9.1790735e-06,1.0,273.0,33.0
7369,jpeg_0.15000000000000002,energy,-30.711896896362305,4.2437605e-05,1.0,1041.0,57.0
7370,jpeg_0.15000000000000002,energy,-7.621319770812988,2.145765e-06,1.0,494.0,52.0
7371,jpeg_0.15000000000000002,energy,-29.175310134887695,3.81469e-06,1.0,1179.0,28.0
7372,jpeg_0.15000000000000002,energy,-22.242429733276367,1.9073468e-06,1.0,357.0,46.0
7373,jpeg_0.15000000000000002,energy,-24.914888381958008,3.81469e-06,1.0,910.0,42.0
7374,jpeg_0.15000000000000002,energy,-14.128133773803711,1.223324,0.0,1028.0,20.0
7375,jpeg_0.15000000000000002,energy,-33.653053283691406,0.00024256148,1.0,742.0,35.0
7376,jpeg_0.15000000000000002,energy,-32.490970611572266,0.06725888,1.0,1.0,55.0
7377,jpeg_0.15000000000000002,energy,-42.25373458862305,0.00028939827,1.0,426.0,3.0
7378,jpeg_0.15000000000000002,energy,-12.218917846679688,4.7683704e-07,1.0,728.0,53.0
7379,jpeg_0.15000000000000002,energy,-25.951738357543945,6.091409e-05,1.0,351.0,50.0
7380,jpeg_0.15000000000000002,energy,-24.0986270904541,3.576278e-07,1.0,964.0,42.0
7381,jpeg_0.15000000000000002,energy,-32.067195892333984,5.0305054e-05,1.0,651.0,14.0
7382,jpeg_0.15000000000000002,energy,-27.252792358398438,0.25474033,1.0,737.0,57.0
7383,jpeg_0.15000000000000002,energy,-48.62519454956055,9.5367386e-07,1.0,443.0,12.0
7384,jpeg_0.15000000000000002,energy,-10.74451732635498,-0.0,1.0,1237.0,57.0
7385,jpeg_0.15000000000000002,energy,-20.313655853271484,2.3841855e-07,1.0,840.0,37.0
7386,jpeg_0.15000000000000002,energy,-24.44178581237793,1.6689287e-06,1.0,638.0,3.0
7387,jpeg_0.15000000000000002,energy,-20.630765914916992,-0.0,1.0,70.0,20.0
7388,jpeg_0.15000000000000002,energy,-12.835630416870117,2.3841855e-07,1.0,400.0,9.0
7389,jpeg_0.15000000000000002,energy,-13.77428913116455,-0.0,1.0,613.0,8.0
7390,jpeg_0.15000000000000002,energy,-19.724401473999023,6.198864e-06,1.0,257.0,41.0
7391,jpeg_0.15000000000000002,energy,-12.551910400390625,1.5497195e-06,1.0,245.0,30.0
7392,jpeg_0.15000000000000002,energy,-14.183040618896484,1.4543428e-05,1.0,243.0,38.0
7393,jpeg_0.15000000000000002,energy,-31.569931030273438,1.1920928e-07,1.0,683.0,41.0
7394,jpeg_0.15000000000000002,energy,-16.157697677612305,-0.0,1.0,614.0,28.0
7395,jpeg_0.15000000000000002,energy,-17.07231903076172,8.940297e-05,1.0,1162.0,7.0
7396,jpeg_0.15000000000000002,energy,-25.36704444885254,2.3841855e-07,1.0,488.0,19.0
7397,jpeg_0.15000000000000002,energy,-34.321441650390625,0.03901135,1.0,72.0,30.0
7398,jpeg_0.15000000000000002,energy,-7.220376491546631,14.005025,0.0,88.0,40.0
7399,jpeg_0.15000000000000002,energy,-31.777379989624023,6.401334e-05,1.0,227.0,7.0
7400,jpeg_0.15000000000000002,energy,-29.87286949157715,1.2993728e-05,1.0,43.0,34.0
7401,jpeg_0.15000000000000002,energy,-47.35153579711914,-0.0,1.0,274.0,35.0
7402,jpeg_0.15000000000000002,energy,-24.424156188964844,7.152555e-07,1.0,618.0,12.0
7403,jpeg_0.15000000000000002,energy,-20.471521377563477,2.3841855e-07,1.0,360.0,28.0
7404,jpeg_0.15000000000000002,energy,-33.97578048706055,0.0005613182,1.0,324.0,0.0
7405,jpeg_0.15000000000000002,energy,-17.74195671081543,5.3927617,0.0,1123.0,45.0
7406,jpeg_0.15000000000000002,energy,-34.73377990722656,1.4305105e-06,1.0,759.0,8.0
7407,jpeg_0.15000000000000002,energy,-31.93794822692871,0.25318587,1.0,1168.0,25.0
7408,jpeg_0.15000000000000002,energy,-26.047853469848633,9.9058016e-05,1.0,1070.0,14.0
7409,jpeg_0.15000000000000002,energy,-23.552898406982422,-0.0,1.0,949.0,42.0
7410,jpeg_0.15000000000000002,energy,-26.038272857666016,-0.0,1.0,341.0,9.0
7411,jpeg_0.15000000000000002,energy,-30.619037628173828,2.3841855e-07,1.0,352.0,36.0
7412,jpeg_0.15000000000000002,energy,-32.067420959472656,5.3523538e-05,1.0,380.0,35.0
7413,jpeg_0.15000000000000002,energy,-8.182112693786621,4.5060096e-05,1.0,786.0,2.0
7414,jpeg_0.15000000000000002,energy,-20.233470916748047,10.476706,0.0,145.0,41.0
7415,jpeg_0.15000000000000002,energy,-28.244007110595703,1.1920928e-07,1.0,46.0,48.0
7416,jpeg_0.15000000000000002,energy,-23.289371490478516,0.004696529,1.0,165.0,10.0
7417,jpeg_0.15000000000000002,energy,-14.451967239379883,1.1920928e-07,1.0,1001.0,55.0
7418,jpeg_0.15000000000000002,energy,-11.171317100524902,-0.0,1.0,172.0,25.0
7419,jpeg_0.15000000000000002,energy,-21.658504486083984,1.8954097e-05,1.0,819.0,15.0
7420,jpeg_0.15000000000000002,energy,-31.204740524291992,3.8950121,0.0,711.0,34.0
7421,jpeg_0.15000000000000002,energy,-10.490397453308105,-0.0,1.0,395.0,37.0
7422,jpeg_0.15000000000000002,energy,-14.184074401855469,1.1920928e-07,1.0,1111.0,57.0
7423,jpeg_0.15000000000000002,energy,-21.516237258911133,0.00012265884,1.0,387.0,32.0
7424,jpeg_0.15000000000000002,energy,-20.290176391601562,0.2171214,1.0,919.0,13.0
7425,jpeg_0.15000000000000002,energy,-25.261520385742188,1.3828182e-05,1.0,772.0,10.0
7426,jpeg_0.15000000000000002,energy,-17.620237350463867,7.152555e-07,1.0,600.0,19.0
7427,jpeg_0.15000000000000002,energy,-20.939258575439453,6.3417334e-05,1.0,472.0,22.0
7428,jpeg_0.15000000000000002,energy,-20.73438262939453,2.3841855e-07,1.0,991.0,5.0
7429,jpeg_0.15000000000000002,energy,-19.223003387451172,5.841238e-06,1.0,966.0,39.0
7430,jpeg_0.15000000000000002,energy,-17.621639251708984,2.3841855e-07,1.0,1103.0,3.0
7431,jpeg_0.15000000000000002,energy,-14.095586776733398,2.503392e-06,1.0,103.0,47.0
7432,jpeg_0.15000000000000002,energy,-27.137222290039062,6.3083553,0.0,140.0,16.0
7433,jpeg_0.15000000000000002,energy,-6.741306304931641,-0.0,1.0,800.0,42.0
7434,jpeg_0.15000000000000002,energy,-35.250999450683594,8.225407e-06,1.0,1143.0,25.0
7435,jpeg_0.15000000000000002,energy,-14.551675796508789,1.1920928e-07,1.0,217.0,42.0
7436,jpeg_0.15000000000000002,energy,-27.14995574951172,2.7418098e-06,1.0,40.0,9.0
7437,jpeg_0.15000000000000002,energy,-27.358531951904297,-0.0,1.0,838.0,12.0
7438,jpeg_0.15000000000000002,energy,-27.847660064697266,5.960463e-07,1.0,38.0,30.0
7439,jpeg_0.15000000000000002,energy,-22.530691146850586,-0.0,1.0,211.0,29.0
7440,jpeg_0.15000000000000002,energy,-24.136844635009766,4.7683704e-07,1.0,813.0,15.0
7441,jpeg_0.15000000000000002,energy,-19.291912078857422,2.3841855e-07,1.0,475.0,55.0
7442,jpeg_0.15000000000000002,energy,-8.31674861907959,5.424969,0.0,795.0,3.0
7443,jpeg_0.15000000000000002,energy,-22.304763793945312,-0.0,1.0,1091.0,20.0
7444,jpeg_0.15000000000000002,energy,-15.33517837524414,5.2927524e-05,1.0,535.0,33.0
7445,jpeg_0.15000000000000002,energy,-15.185409545898438,4.1723165e-06,1.0,662.0,35.0
7446,jpeg_0.15000000000000002,energy,-28.687950134277344,-0.0,1.0,1092.0,37.0
7447,jpeg_0.15000000000000002,energy,-18.965124130249023,0.11977011,1.0,775.0,13.0
7448,jpeg_0.15000000000000002,energy,-30.413686752319336,-0.0,1.0,269.0,44.0
7449,jpeg_0.15000000000000002,energy,-5.850111961364746,5.960463e-07,1.0,328.0,22.0
7450,jpeg_0.15000000000000002,energy,-20.006153106689453,7.510157e-06,1.0,712.0,6.0
7451,jpeg_0.15000000000000002,energy,-18.24571990966797,-0.0,1.0,167.0,42.0
7452,jpeg_0.15000000000000002,energy,-25.71440315246582,1.5497195e-06,1.0,1044.0,42.0
7453,jpeg_0.15000000000000002,energy,-14.73592472076416,-0.0,1.0,599.0,57.0
7454,jpeg_0.15000000000000002,energy,-32.7519645690918,-0.0,1.0,911.0,9.0
7455,jpeg_0.15000000000000002,energy,-14.52921199798584,8.344647e-07,1.0,861.0,28.0
7456,jpeg_0.15000000000000002,energy,-16.865774154663086,5.841238e-06,1.0,298.0,28.0
7457,jpeg_0.15000000000000002,energy,-26.601730346679688,4.8517002e-05,1.0,455.0,29.0
7458,jpeg_0.15000000000000002,energy,-10.685482025146484,1.3112935e-05,1.0,65.0,13.0
7459,jpeg_0.15000000000000002,energy,-30.61599349975586,0.09418065,1.0,777.0,12.0
7460,jpeg_0.15000000000000002,energy,-25.397113800048828,1.6689287e-06,1.0,643.0,34.0
7461,jpeg_0.15000000000000002,energy,-25.01976203918457,4.76836e-06,1.0,1027.0,28.0
7462,jpeg_0.15000000000000002,energy,-26.372840881347656,-0.0,1.0,641.0,30.0
7463,jpeg_0.15000000000000002,energy,-19.574268341064453,1.1920928e-07,1.0,332.0,50.0
7464,jpeg_0.15000000000000002,energy,-17.985897064208984,3.576278e-07,1.0,852.0,56.0
7465,jpeg_0.15000000000000002,energy,-23.182748794555664,5.474457,0.0,188.0,42.0
7466,jpeg_0.15000000000000002,energy,-34.543052673339844,11.362054,0.0,74.0,31.0
7467,jpeg_0.15000000000000002,energy,-13.83702278137207,8.934645,0.0,818.0,38.0
7468,jpeg_0.15000000000000002,energy,-24.92369842529297,2.1707811,0.0,690.0,11.0
7469,jpeg_0.15000000000000002,energy,-16.205791473388672,9.667406e-05,1.0,1108.0,3.0
7470,jpeg_0.15000000000000002,energy,-17.921058654785156,1.4305105e-06,1.0,580.0,29.0
7471,jpeg_0.15000000000000002,energy,-30.3227596282959,-0.0,1.0,666.0,28.0
7472,jpeg_0.15000000000000002,energy,-20.309410095214844,2.3841855e-07,1.0,551.0,37.0
7473,jpeg_0.15000000000000002,energy,-32.8132438659668,8.4992615e-05,1.0,1043.0,34.0
7474,jpeg_0.15000000000000002,energy,-22.148906707763672,1.1920928e-07,1.0,1209.0,36.0
7475,jpeg_0.15000000000000002,energy,-22.701553344726562,2.0384581e-05,1.0,653.0,57.0
7476,jpeg_0.15000000000000002,energy,-25.223711013793945,3.576278e-07,1.0,926.0,54.0
7477,jpeg_0.15000000000000002,energy,-15.922337532043457,40.021637,0.0,584.0,53.0
7478,jpeg_0.15000000000000002,energy,-14.903312683105469,2.8665137,0.0,1140.0,44.0
7479,jpeg_0.15000000000000002,energy,-22.63794708251953,7.152555e-07,1.0,691.0,34.0
7480,jpeg_0.15000000000000002,energy,-27.08370590209961,-0.0,1.0,1078.0,15.0
7481,jpeg_0.15000000000000002,energy,-25.616085052490234,5.1259863e-06,1.0,212.0,14.0
7482,jpeg_0.15000000000000002,energy,-31.631935119628906,1.3113013e-06,1.0,141.0,19.0
7483,jpeg_0.15000000000000002,energy,-28.499065399169922,0.0046128766,1.0,27.0,3.0
7484,jpeg_0.15000000000000002,energy,-15.984920501708984,-0.0,1.0,464.0,22.0
7485,jpeg_0.15000000000000002,energy,-12.105804443359375,-0.0,1.0,974.0,22.0
7486,jpeg_0.15000000000000002,energy,-20.76383399963379,0.23214206,1.0,144.0,35.0
7487,jpeg_0.15000000000000002,energy,-22.53017807006836,-0.0,1.0,755.0,22.0
7488,jpeg_0.17500000000000002,energy,-22.40817642211914,0.00012623466,1.0,528.0,42.0
7489,jpeg_0.17500000000000002,energy,-33.970977783203125,-0.0,1.0,741.0,1.0
7490,jpeg_0.17500000000000002,energy,-18.11848258972168,3.3378547e-06,1.0,298.0,28.0
7491,jpeg_0.17500000000000002,energy,-17.854995727539062,0.0005513102,1.0,601.0,12.0
7492,jpeg_0.17500000000000002,energy,-30.348533630371094,5.960463e-07,1.0,774.0,5.0
7493,jpeg_0.17500000000000002,energy,-10.722991943359375,0.000450033,1.0,724.0,57.0
7494,jpeg_0.17500000000000002,energy,-15.712700843811035,1.1920928e-07,1.0,290.0,8.0
7495,jpeg_0.17500000000000002,energy,-23.120065689086914,8.785339e-05,1.0,262.0,57.0
7496,jpeg_0.17500000000000002,energy,-12.726070404052734,0.00078718667,1.0,324.0,0.0
7497,jpeg_0.17500000000000002,energy,-13.203290939331055,2.3841855e-07,1.0,1155.0,58.0
7498,jpeg_0.17500000000000002,energy,-14.02894115447998,1.9311718e-05,1.0,979.0,53.0
7499,jpeg_0.17500000000000002,energy,-21.170726776123047,2.0265559e-06,1.0,94.0,14.0
7500,jpeg_0.17500000000000002,energy,-31.361841201782227,11.908019,0.0,970.0,41.0
7501,jpeg_0.17500000000000002,energy,-30.036527633666992,28.697481,0.0,223.0,36.0
7502,jpeg_0.17500000000000002,energy,-17.77420425415039,2.0742202e-05,1.0,156.0,39.0
7503,jpeg_0.17500000000000002,energy,-13.012321472167969,0.0014116332,1.0,848.0,7.0
7504,jpeg_0.17500000000000002,energy,-28.07832908630371,3.81469e-06,1.0,946.0,38.0
7505,jpeg_0.17500000000000002,energy,-20.77861785888672,-0.0,1.0,132.0,15.0
7506,jpeg_0.17500000000000002,energy,-19.10086441040039,-0.0,1.0,703.0,39.0
7507,jpeg_0.17500000000000002,energy,-17.72944450378418,3.576278e-07,1.0,497.0,0.0
7508,jpeg_0.17500000000000002,energy,-55.77320861816406,1.072883e-06,1.0,1093.0,3.0
7509,jpeg_0.17500000000000002,energy,-16.46729278564453,-0.0,1.0,218.0,0.0
7510,jpeg_0.17500000000000002,energy,-14.147019386291504,0.09423381,1.0,777.0,12.0
7511,jpeg_0.17500000000000002,energy,-28.49264907836914,5.960463e-07,1.0,872.0,5.0
7512,jpeg_0.17500000000000002,energy,-8.059968948364258,2.8610189e-06,1.0,866.0,55.0
7513,jpeg_0.17500000000000002,energy,-21.988664627075195,-0.0,1.0,921.0,54.0
7514,jpeg_0.17500000000000002,energy,-20.997079849243164,3.6954812e-06,1.0,557.0,55.0
7515,jpeg_0.17500000000000002,energy,-21.978910446166992,0.00027938755,1.0,945.0,30.0
7516,jpeg_0.17500000000000002,energy,-26.4887752532959,5.27643,0.0,771.0,27.0
7517,jpeg_0.17500000000000002,energy,-10.900349617004395,8.344647e-07,1.0,229.0,9.0
7518,jpeg_0.17500000000000002,energy,-16.547697067260742,2.3841855e-07,1.0,1112.0,51.0
7519,jpeg_0.17500000000000002,energy,-16.518232345581055,3.4570635e-06,1.0,927.0,10.0
7520,jpeg_0.17500000000000002,energy,-28.29744529724121,-0.0,1.0,1149.0,10.0
7521,jpeg_0.17500000000000002,energy,-16.696792602539062,2.7286973,0.0,348.0,27.0
7522,jpeg_0.17500000000000002,energy,-27.131898880004883,1.41858045e-05,1.0,1016.0,50.0
7523,jpeg_0.17500000000000002,energy,-15.442536354064941,2.7709954,0.0,1140.0,44.0
7524,jpeg_0.17500000000000002,energy,-20.093631744384766,-0.0,1.0,956.0,30.0
7525,jpeg_0.17500000000000002,energy,-27.46198272705078,-0.0,1.0,1128.0,12.0
7526,jpeg_0.17500000000000002,energy,-11.96725082397461,5.566919e-05,1.0,305.0,53.0
7527,jpeg_0.17500000000000002,energy,-23.80500602722168,0.03951327,1.0,392.0,26.0
7528,jpeg_0.17500000000000002,energy,-35.42430877685547,-0.0,1.0,464.0,22.0
7529,jpeg_0.17500000000000002,energy,-20.098737716674805,31.540163,0.0,706.0,1.0
7530,jpeg_0.17500000000000002,energy,-23.277660369873047,3.5762723e-06,1.0,221.0,16.0
7531,jpeg_0.17500000000000002,energy,-29.348255157470703,1.9907753e-05,1.0,135.0,3.0
7532,jpeg_0.17500000000000002,energy,-43.50162887573242,-0.0,1.0,740.0,4.0
7533,jpeg_0.17500000000000002,energy,-20.283754348754883,-0.0,1.0,533.0,19.0
7534,jpeg_0.17500000000000002,energy,-20.664491653442383,13.323804,0.0,117.0,37.0
7535,jpeg_0.17500000000000002,energy,-30.50381088256836,2.3841855e-07,1.0,1247.0,1.0
7536,jpeg_0.17500000000000002,energy,-8.078608512878418,-0.0,1.0,372.0,3.0
7537,jpeg_0.17500000000000002,energy,-10.435330390930176,1.3232144e-05,1.0,219.0,36.0
7538,jpeg_0.17500000000000002,energy,-16.256847381591797,15.07943,0.0,1204.0,3.0
7539,jpeg_0.17500000000000002,energy,-30.469602584838867,8.344616e-06,1.0,43.0,34.0
7540,jpeg_0.17500000000000002,energy,-20.25556755065918,2.145765e-06,1.0,526.0,42.0
7541,jpeg_0.17500000000000002,energy,-22.702852249145508,-0.0,1.0,833.0,41.0
7542,jpeg_0.17500000000000002,energy,-24.032772064208984,0.056258045,1.0,440.0,59.0
7543,jpeg_0.17500000000000002,energy,-12.832316398620605,-0.0,1.0,641.0,30.0
7544,jpeg_0.17500000000000002,energy,-26.540138244628906,8.344647e-07,1.0,306.0,4.0
7545,jpeg_0.17500000000000002,energy,-26.918088912963867,0.00031525886,1.0,620.0,40.0
7546,jpeg_0.17500000000000002,energy,-21.073530197143555,1.0847986e-05,1.0,1040.0,32.0
7547,jpeg_0.17500000000000002,energy,-16.96272087097168,-0.0,1.0,1156.0,12.0
7548,jpeg_0.17500000000000002,energy,-28.67902183532715,-0.0,1.0,313.0,28.0
7549,jpeg_0.17500000000000002,energy,-18.966564178466797,-0.0,1.0,729.0,37.0
7550,jpeg_0.17500000000000002,energy,-16.63350486755371,2.1099822e-05,1.0,847.0,26.0
7551,jpeg_0.17500000000000002,energy,-11.933629035949707,4.76836e-06,1.0,558.0,36.0
7552,jpeg_0.17500000000000002,energy,-14.811826705932617,0.39192104,1.0,920.0,26.0
7553,jpeg_0.17500000000000002,energy,-24.509803771972656,0.00022790219,1.0,1127.0,34.0
7554,jpeg_0.17500000000000002,energy,-17.76329231262207,-0.0,1.0,561.0,26.0
7555,jpeg_0.17500000000000002,energy,-31.835115432739258,1.1920928e-07,1.0,644.0,32.0
7556,jpeg_0.17500000000000002,energy,-22.562047958374023,8.821448e-06,1.0,1017.0,28.0
7557,jpeg_0.17500000000000002,energy,-23.86237144470215,10.978,0.0,367.0,34.0
7558,jpeg_0.17500000000000002,energy,-12.692097663879395,21.852936,0.0,519.0,3.0
7559,jpeg_0.17500000000000002,energy,-22.71221923828125,2.6583319e-05,1.0,898.0,28.0
7560,jpeg_0.17500000000000002,energy,-20.927162170410156,-0.0,1.0,699.0,8.0
7561,jpeg_0.17500000000000002,energy,-23.36078643798828,-0.0,1.0,911.0,9.0
7562,jpeg_0.17500000000000002,energy,-24.208847045898438,0.00018344627,1.0,495.0,37.0
7563,jpeg_0.17500000000000002,energy,-23.953081130981445,8.225407e-06,1.0,1008.0,37.0
7564,jpeg_0.17500000000000002,energy,-27.045440673828125,-0.0,1.0,292.0,14.0
7565,jpeg_0.17500000000000002,energy,-14.27679443359375,0.0007584794,1.0,130.0,35.0
7566,jpeg_0.17500000000000002,energy,-14.153542518615723,-0.0,1.0,123.0,0.0
7567,jpeg_0.17500000000000002,energy,-5.728102684020996,-0.0,1.0,751.0,22.0
7568,jpeg_0.17500000000000002,energy,-24.27912712097168,4.1722382e-05,1.0,380.0,35.0
7569,jpeg_0.17500000000000002,energy,-18.235095977783203,2.3841855e-07,1.0,1245.0,13.0
7570,jpeg_0.17500000000000002,energy,-30.576772689819336,1.5497088e-05,1.0,1165.0,45.0
7571,jpeg_0.17500000000000002,energy,-12.63560676574707,-0.0,1.0,308.0,35.0
7572,jpeg_0.17500000000000002,energy,-18.32328987121582,0.0006118333,1.0,624.0,9.0
7573,jpeg_0.17500000000000002,energy,-11.569766998291016,1.6927575e-05,1.0,277.0,54.0
7574,jpeg_0.17500000000000002,energy,-20.93791389465332,5.7218822e-05,1.0,1041.0,57.0
7575,jpeg_0.17500000000000002,energy,-19.219465255737305,3.576278e-07,1.0,1061.0,16.0
7576,jpeg_0.17500000000000002,energy,-23.805408477783203,1.1920928e-07,1.0,1004.0,15.0
7577,jpeg_0.17500000000000002,energy,-25.980140686035156,2.3841574e-05,1.0,199.0,28.0
7578,jpeg_0.17500000000000002,energy,-24.240283966064453,4.0649542e-05,1.0,465.0,21.0
7579,jpeg_0.17500000000000002,energy,-26.897933959960938,-0.0,1.0,67.0,36.0
7580,jpeg_0.17500000000000002,energy,-12.040839195251465,1.072883e-06,1.0,609.0,14.0
7581,jpeg_0.17500000000000002,energy,-23.49081802368164,1.1920928e-07,1.0,200.0,14.0
7582,jpeg_0.17500000000000002,energy,-7.267423152923584,5.960463e-07,1.0,618.0,12.0
7583,jpeg_0.17500000000000002,energy,-26.585912704467773,1.1920928e-07,1.0,41.0,16.0
7584,jpeg_0.17500000000000002,energy,-26.004989624023438,9.059865e-06,1.0,1183.0,58.0
7585,jpeg_0.17500000000000002,energy,-9.423748016357422,0.87079936,0.0,554.0,3.0
7586,jpeg_0.17500000000000002,energy,-24.592227935791016,0.009777748,1.0,1076.0,20.0
7587,jpeg_0.17500000000000002,energy,-29.852489471435547,-0.0,1.0,404.0,38.0
7588,jpeg_0.17500000000000002,energy,-30.773723602294922,-0.0,1.0,402.0,22.0
7589,jpeg_0.17500000000000002,energy,-18.82793617248535,5.3644035e-06,1.0,244.0,57.0
7590,jpeg_0.17500000000000002,energy,-23.63471221923828,-0.0,1.0,230.0,50.0
7591,jpeg_0.17500000000000002,energy,-24.202552795410156,-0.0,1.0,907.0,50.0
7592,jpeg_0.17500000000000002,energy,-25.56154441833496,0.00025483698,1.0,885.0,28.0
7593,jpeg_0.17500000000000002,energy,-46.41653823852539,1.072883e-06,1.0,876.0,58.0
7594,jpeg_0.17500000000000002,energy,-42.878028869628906,0.008033346,1.0,272.0,36.0
7595,jpeg_0.17500000000000002,energy,-17.637096405029297,1.6689287e-06,1.0,56.0,47.0
7596,jpeg_0.17500000000000002,energy,-17.03495216369629,2.3841855e-07,1.0,279.0,25.0
7597,jpeg_0.17500000000000002,energy,-22.11079216003418,7.4872265,0.0,1189.0,8.0
7598,jpeg_0.17500000000000002,energy,-7.274099826812744,-0.0,1.0,1080.0,48.0
7599,jpeg_0.17500000000000002,energy,-23.016979217529297,0.11147743,1.0,568.0,33.0
7600,jpeg_0.17500000000000002,energy,-15.669708251953125,-0.0,1.0,463.0,52.0
7601,jpeg_0.17500000000000002,energy,-23.824474334716797,2.503392e-06,1.0,1026.0,46.0
7602,jpeg_0.17500000000000002,energy,-14.8338041305542,-0.0,1.0,1124.0,34.0
7603,jpeg_0.17500000000000002,energy,-23.32618522644043,5.2093103e-05,1.0,109.0,51.0
7604,jpeg_0.17500000000000002,energy,-23.342601776123047,1.1920922e-06,1.0,26.0,1.0
7605,jpeg_0.17500000000000002,energy,-28.81688690185547,8.502968,0.0,198.0,15.0
