,fold,feature_name,feature,loss,acc,idx,class
37,smear_0.025,grad_magnitude,376.18206787109375,1.6867704,0.0,669.0,3.0
38,smear_0.025,grad_magnitude,77.889892578125,-0.0,1.0,1164.0,1.0
39,smear_0.025,grad_magnitude,56.114253997802734,3.0994368e-06,1.0,1630.0,0.0
40,smear_0.025,grad_magnitude,64.04299926757812,0.00010227634,1.0,904.0,7.0
41,smear_0.025,grad_magnitude,97.65562438964844,-0.0,1.0,544.0,6.0
42,smear_0.025,grad_magnitude,50.63835525512695,0.0032777654,1.0,1221.0,5.0
43,smear_0.025,grad_magnitude,541.744873046875,5.841238e-06,1.0,433.0,14.0
44,smear_0.025,grad_magnitude,134.5978546142578,0.0027793134,1.0,486.0,9.0
45,smear_0.025,grad_magnitude,359.7048645019531,0.042037383,1.0,591.0,1.0
46,smear_0.025,grad_magnitude,142.16522216796875,0.0010890989,1.0,1117.0,14.0
47,smear_0.025,grad_magnitude,316.4813232421875,4.0531077e-06,1.0,1614.0,8.0
48,smear_0.025,grad_magnitude,132.92625427246094,-0.0,1.0,1017.0,7.0
49,smear_0.025,grad_magnitude,265.4509582519531,9.5367386e-07,1.0,734.0,0.0
50,smear_0.025,grad_magnitude,87.17914581298828,1.1920928e-07,1.0,1159.0,0.0
51,smear_0.025,grad_magnitude,90.23976135253906,0.00017665257,1.0,364.0,0.0
52,smear_0.025,grad_magnitude,151.4137725830078,9.655906e-06,1.0,264.0,6.0
53,smear_0.025,grad_magnitude,306.53424072265625,4.410734e-06,1.0,1519.0,6.0
54,smear_0.025,grad_magnitude,230.13272094726562,-0.0,1.0,263.0,0.0
55,smear_0.025,grad_magnitude,84.74928283691406,0.0027552997,1.0,620.0,1.0
56,smear_0.025,grad_magnitude,102.03572845458984,3.2186456e-06,1.0,1350.0,0.0
57,smear_0.025,grad_magnitude,209.0082550048828,-0.0,1.0,1513.0,0.0
58,smear_0.025,grad_magnitude,143.419677734375,-0.0,1.0,1525.0,0.0
59,smear_0.025,grad_magnitude,281.4505920410156,6.413254e-05,1.0,1458.0,6.0
60,smear_0.025,grad_magnitude,386.8036804199219,1.1920922e-06,1.0,595.0,3.0
61,smear_0.025,grad_magnitude,275.9631652832031,6.7949063e-06,1.0,1640.0,7.0
62,smear_0.025,grad_magnitude,66.57821655273438,1.5497195e-06,1.0,405.0,9.0
63,smear_0.025,grad_magnitude,79.16597747802734,1.1920928e-07,1.0,1421.0,6.0
64,smear_0.025,grad_magnitude,256.98345947265625,0.00037222132,1.0,1474.0,3.0
65,smear_0.025,grad_magnitude,310.82177734375,1.1920928e-07,1.0,1472.0,6.0
66,smear_0.025,grad_magnitude,100.13692474365234,0.00012981049,1.0,614.0,0.0
67,smear_0.025,grad_magnitude,141.97537231445312,1.3470559e-05,1.0,50.0,2.0
68,smear_0.025,grad_magnitude,49.721805572509766,0.00015221868,1.0,7.0,0.0
69,smear_0.025,grad_magnitude,181.75270080566406,-0.0,1.0,120.0,0.0
70,smear_0.025,grad_magnitude,218.22811889648438,2.145765e-06,1.0,1062.0,6.0
71,smear_0.025,grad_magnitude,134.6134796142578,5.3644035e-06,1.0,1415.0,7.0
72,smear_0.025,grad_magnitude,167.2056427001953,-0.0,1.0,821.0,8.0
73,smear_0.025,grad_magnitude,189.60824584960938,9.298281e-06,1.0,339.0,7.0
74,smear_0.025,grad_magnitude,69.86846923828125,-0.0,1.0,1420.0,11.0
75,smear_0.025,grad_magnitude,320.5328063964844,0.000127665,1.0,220.0,6.0
76,smear_0.025,grad_magnitude,103.91949462890625,12.45443,0.0,1278.0,9.0
77,smear_0.025,grad_magnitude,67.13484191894531,-0.0,1.0,1377.0,8.0
78,smear_0.025,grad_magnitude,266.6395263671875,0.013476704,1.0,1252.0,9.0
79,smear_0.025,grad_magnitude,64.02023315429688,4.76836e-06,1.0,1067.0,7.0
80,smear_0.025,grad_magnitude,64.99742126464844,0.0023287816,1.0,1199.0,0.0
81,smear_0.025,grad_magnitude,291.72540283203125,-0.0,1.0,1180.0,11.0
82,smear_0.025,grad_magnitude,186.22154235839844,-0.0,1.0,1631.0,0.0
83,smear_0.025,grad_magnitude,58.914424896240234,-0.0,1.0,1003.0,0.0
84,smear_0.025,grad_magnitude,222.23297119140625,-0.0,1.0,1498.0,0.0
85,smear_0.025,grad_magnitude,311.64324951171875,-0.0,1.0,369.0,5.0
86,smear_0.025,grad_magnitude,72.8057632446289,1.585471e-05,1.0,1493.0,7.0
87,smear_0.025,grad_magnitude,327.215576171875,-0.0,1.0,89.0,5.0
88,smear_0.025,grad_magnitude,272.13592529296875,-0.0,1.0,1650.0,8.0
89,smear_0.025,grad_magnitude,96.02481842041016,2.3841855e-07,1.0,1254.0,6.0
90,smear_0.025,grad_magnitude,103.2577896118164,0.009685075,1.0,986.0,7.0
91,smear_0.025,grad_magnitude,86.75692749023438,0.00013481661,1.0,1205.0,5.0
92,smear_0.025,grad_magnitude,165.1832733154297,-0.0,1.0,323.0,11.0
93,smear_0.025,grad_magnitude,290.96502685546875,2.9802277e-06,1.0,202.0,6.0
94,smear_0.025,grad_magnitude,169.74327087402344,-0.0,1.0,859.0,8.0
95,smear_0.025,grad_magnitude,186.8428955078125,0.006496619,1.0,348.0,8.0
96,smear_0.025,grad_magnitude,186.01287841796875,1.20400655e-05,1.0,688.0,2.0
97,smear_0.025,grad_magnitude,196.16873168945312,-0.0,1.0,1586.0,8.0
98,smear_0.025,grad_magnitude,310.90771484375,-0.0,1.0,1109.0,7.0
99,smear_0.025,grad_magnitude,101.27153778076172,3.3378547e-06,1.0,513.0,9.0
100,smear_0.025,grad_magnitude,336.2663879394531,8.344647e-07,1.0,271.0,5.0
101,smear_0.025,grad_magnitude,202.23175048828125,0.060648184,1.0,594.0,9.0
102,smear_0.025,grad_magnitude,290.5685729980469,4.029193e-05,1.0,1448.0,0.0
103,smear_0.025,grad_magnitude,89.1199951171875,-0.0,1.0,545.0,6.0
104,smear_0.025,grad_magnitude,337.2857971191406,0.000107044216,1.0,1216.0,6.0
105,smear_0.025,grad_magnitude,73.29027557373047,1.1920928e-07,1.0,1229.0,7.0
106,smear_0.025,grad_magnitude,72.64578247070312,0.026803795,1.0,137.0,9.0
107,smear_0.025,grad_magnitude,399.8399353027344,8.403902e-05,1.0,340.0,7.0
108,smear_0.025,grad_magnitude,170.6094512939453,0.00031919152,1.0,917.0,14.0
109,smear_0.025,grad_magnitude,223.8749237060547,-0.0,1.0,637.0,9.0
110,smear_0.025,grad_magnitude,314.33917236328125,0.00029595286,1.0,1404.0,2.0
111,smear_0.025,grad_magnitude,81.83526611328125,8.5830325e-06,1.0,1285.0,9.0
112,smear_0.025,grad_magnitude,133.09954833984375,-0.0,1.0,1271.0,2.0
113,smear_0.025,grad_magnitude,202.69932556152344,-0.0,1.0,84.0,2.0
114,smear_0.025,grad_magnitude,111.31121826171875,8.940657e-06,1.0,926.0,8.0
115,smear_0.025,grad_magnitude,90.37782287597656,0.0026698203,1.0,1238.0,7.0
116,smear_0.025,grad_magnitude,353.4928894042969,0.0003306319,1.0,1079.0,8.0
117,smear_0.025,grad_magnitude,192.7825164794922,-0.0,1.0,333.0,0.0
118,smear_0.025,grad_magnitude,150.83932495117188,2.9801879e-05,1.0,908.0,6.0
119,smear_0.025,grad_magnitude,70.26018524169922,1.1920928e-07,1.0,267.0,1.0
120,smear_0.025,grad_magnitude,62.2752571105957,0.0039805714,1.0,1026.0,9.0
121,smear_0.025,grad_magnitude,320.5440673828125,-0.0,1.0,1328.0,1.0
122,smear_0.025,grad_magnitude,46.13972091674805,0.07959688,1.0,1326.0,2.0
123,smear_0.025,grad_magnitude,160.9222869873047,-0.0,1.0,185.0,0.0
124,smear_0.025,grad_magnitude,98.9791030883789,-0.0,1.0,1104.0,6.0
125,smear_0.025,grad_magnitude,71.04206848144531,3.5762723e-06,1.0,1172.0,7.0
126,smear_0.025,grad_magnitude,183.54058837890625,0.07485471,1.0,1367.0,0.0
127,smear_0.025,grad_magnitude,344.26434326171875,0.42361143,1.0,604.0,1.0
128,smear_0.025,grad_magnitude,356.479248046875,0.5948933,1.0,792.0,0.0
129,smear_0.025,grad_magnitude,470.7830810546875,-0.0,1.0,1612.0,0.0
130,smear_0.025,grad_magnitude,193.6136016845703,1.966934e-05,1.0,837.0,0.0
131,smear_0.025,grad_magnitude,218.94496154785156,1.1920928e-07,1.0,982.0,8.0
132,smear_0.025,grad_magnitude,230.58645629882812,-0.0,1.0,1585.0,2.0
133,smear_0.025,grad_magnitude,86.38524627685547,5.1377883e-05,1.0,92.0,0.0
134,smear_0.025,grad_magnitude,74.31021118164062,5.9604467e-06,1.0,1177.0,9.0
135,smear_0.025,grad_magnitude,46.34141159057617,1.1920928e-07,1.0,578.0,4.0
136,smear_0.025,grad_magnitude,112.7999496459961,1.1920928e-07,1.0,311.0,0.0
137,smear_0.025,grad_magnitude,238.05589294433594,0.00012003655,1.0,281.0,7.0
138,smear_0.025,grad_magnitude,305.911865234375,-0.0,1.0,1652.0,11.0
139,smear_0.025,grad_magnitude,321.05645751953125,4.1723165e-06,1.0,450.0,5.0
140,smear_0.025,grad_magnitude,292.7292785644531,-0.0,1.0,140.0,11.0
141,smear_0.025,grad_magnitude,85.33216094970703,8.9760564e-05,1.0,757.0,0.0
142,smear_0.025,grad_magnitude,115.6900634765625,8.65422e-05,1.0,834.0,7.0
143,smear_0.025,grad_magnitude,171.24285888671875,0.08658252,1.0,665.0,9.0
144,smear_0.025,grad_magnitude,79.25251007080078,-0.0,1.0,543.0,9.0
145,smear_0.025,grad_magnitude,300.58502197265625,1.1920928e-07,1.0,1153.0,3.0
146,smear_0.025,grad_magnitude,155.74887084960938,2.3841855e-07,1.0,97.0,7.0
147,smear_0.025,grad_magnitude,81.88817596435547,5.960463e-07,1.0,1041.0,7.0
148,smear_0.025,grad_magnitude,123.1242904663086,0.0017445359,1.0,1403.0,9.0
149,smear_0.025,grad_magnitude,100.87725830078125,-0.0,1.0,98.0,9.0
150,smear_0.025,grad_magnitude,128.58517456054688,3.0994368e-06,1.0,1529.0,3.0
151,smear_0.025,grad_magnitude,145.80787658691406,3.754078,0.0,857.0,0.0
152,smear_0.025,grad_magnitude,235.82232666015625,-0.0,1.0,1241.0,6.0
153,smear_0.025,grad_magnitude,236.82669067382812,0.0011784045,1.0,668.0,0.0
154,smear_0.025,grad_magnitude,168.826904296875,1.5020258e-05,1.0,468.0,0.0
155,smear_0.025,grad_magnitude,58.59038543701172,2.8610189e-06,1.0,582.0,7.0
156,smear_0.025,grad_magnitude,169.13555908203125,-0.0,1.0,448.0,1.0
157,smear_0.025,grad_magnitude,82.45956420898438,-0.0,1.0,64.0,11.0
158,smear_0.025,grad_magnitude,107.76998901367188,3.0994368e-06,1.0,771.0,14.0
159,smear_0.025,grad_magnitude,311.195068359375,0.0027252221,1.0,183.0,0.0
160,smear_0.025,grad_magnitude,227.9514923095703,-0.0,1.0,1061.0,5.0
161,smear_0.025,grad_magnitude,92.34323120117188,1.072883e-06,1.0,708.0,6.0
162,smear_0.025,grad_magnitude,235.65565490722656,0.00028022178,1.0,992.0,0.0
163,smear_0.025,grad_magnitude,229.957275390625,2.0265559e-06,1.0,995.0,4.0
164,smear_0.025,grad_magnitude,191.0918731689453,-0.0,1.0,1501.0,9.0
165,smear_0.025,grad_magnitude,164.8080291748047,0.37580615,1.0,910.0,9.0
166,smear_0.025,grad_magnitude,155.53082275390625,-0.0,1.0,660.0,0.0
167,smear_0.025,grad_magnitude,95.27273559570312,-0.0,1.0,962.0,7.0
168,smear_0.025,grad_magnitude,138.72618103027344,-0.0,1.0,1288.0,0.0
169,smear_0.025,grad_magnitude,233.64060974121094,-0.0,1.0,1426.0,0.0
170,smear_0.025,grad_magnitude,277.71014404296875,0.00010680582,1.0,191.0,7.0
171,smear_0.025,grad_magnitude,245.63572692871094,0.00030596345,1.0,517.0,0.0
172,smear_0.025,grad_magnitude,67.13587951660156,5.2450712e-05,1.0,913.0,0.0
173,smear_0.025,grad_magnitude,187.9772186279297,6.675698e-06,1.0,1090.0,6.0
174,smear_0.025,grad_magnitude,183.38772583007812,4.76836e-06,1.0,83.0,11.0
175,smear_0.025,grad_magnitude,203.2389373779297,2.9682673e-05,1.0,1265.0,0.0
176,smear_0.025,grad_magnitude,144.509765625,5.8530048e-05,1.0,577.0,7.0
177,smear_0.025,grad_magnitude,96.7792739868164,4.6848152e-05,1.0,1072.0,3.0
178,smear_0.025,grad_magnitude,94.73942565917969,5.960463e-07,1.0,408.0,0.0
179,smear_0.025,grad_magnitude,392.99237060546875,-0.0,1.0,355.0,7.0
180,smear_0.025,grad_magnitude,64.51532745361328,1.1920928e-07,1.0,1600.0,11.0
181,smear_0.025,grad_magnitude,318.74664306640625,0.00025495616,1.0,797.0,6.0
182,smear_0.025,grad_magnitude,247.25718688964844,-0.0,1.0,396.0,11.0
183,smear_0.025,grad_magnitude,247.54302978515625,2.3841855e-07,1.0,96.0,5.0
184,smear_0.025,grad_magnitude,73.46845245361328,0.05140442,1.0,1030.0,0.0
185,smear_0.025,grad_magnitude,77.05211639404297,-0.0,1.0,326.0,6.0
186,smear_0.025,grad_magnitude,168.2848358154297,0.0002750972,1.0,754.0,5.0
187,smear_0.025,grad_magnitude,81.6222915649414,9.5367386e-07,1.0,251.0,6.0
188,smear_0.025,grad_magnitude,69.20709991455078,1.1920928e-07,1.0,1151.0,0.0
189,smear_0.025,grad_magnitude,327.1908874511719,-0.0,1.0,763.0,7.0
190,smear_0.025,grad_magnitude,81.3956069946289,-0.0,1.0,769.0,9.0
191,smear_0.025,grad_magnitude,154.68104553222656,5.960463e-07,1.0,334.0,2.0
192,smear_0.025,grad_magnitude,332.92816162109375,-0.0,1.0,288.0,0.0
193,smear_0.025,grad_magnitude,50.480594635009766,0.012552894,1.0,1544.0,9.0
194,smear_0.025,grad_magnitude,330.88494873046875,-0.0,1.0,532.0,7.0
195,smear_0.025,grad_magnitude,569.888427734375,2.3841855e-07,1.0,841.0,6.0
196,smear_0.025,grad_magnitude,280.2217712402344,-0.0,1.0,624.0,7.0
197,smear_0.025,grad_magnitude,307.8523254394531,1.9073468e-06,1.0,1561.0,2.0
198,smear_0.025,grad_magnitude,191.31161499023438,8.8330184e-05,1.0,602.0,6.0
199,smear_0.025,grad_magnitude,158.06777954101562,-0.0,1.0,176.0,7.0
200,smear_0.025,grad_magnitude,76.48377990722656,0.004760954,1.0,487.0,0.0
201,smear_0.025,grad_magnitude,79.63115692138672,1.1086402e-05,1.0,159.0,7.0
202,smear_0.025,grad_magnitude,192.06640625,0.00097632414,1.0,1547.0,2.0
203,smear_0.025,grad_magnitude,406.82598876953125,-0.0,1.0,600.0,11.0
204,smear_0.025,grad_magnitude,330.75274658203125,0.0014122284,1.0,462.0,5.0
205,smear_0.025,grad_magnitude,160.06809997558594,0.10271918,1.0,642.0,5.0
206,smear_0.025,grad_magnitude,200.77911376953125,0.0023375824,1.0,1335.0,8.0
207,smear_0.025,grad_magnitude,63.46232604980469,-0.0,1.0,1642.0,11.0
208,smear_0.025,grad_magnitude,44.477386474609375,-0.0,1.0,1548.0,2.0
209,smear_0.025,grad_magnitude,361.1891174316406,9.6078074e-05,1.0,1000.0,6.0
210,smear_0.025,grad_magnitude,228.56808471679688,3.576278e-07,1.0,1242.0,8.0
211,smear_0.025,grad_magnitude,299.2874450683594,-0.0,1.0,1105.0,0.0
212,smear_0.025,grad_magnitude,223.85911560058594,5.960463e-07,1.0,1385.0,2.0
213,smear_0.025,grad_magnitude,208.83486938476562,1.9073468e-06,1.0,363.0,7.0
214,smear_0.025,grad_magnitude,175.6768341064453,0.0030860915,1.0,215.0,7.0
215,smear_0.025,grad_magnitude,131.55099487304688,9.5367386e-07,1.0,458.0,0.0
216,smear_0.025,grad_magnitude,98.59884643554688,-0.0,1.0,501.0,6.0
217,smear_0.025,grad_magnitude,105.51702117919922,8.765503,0.0,157.0,6.0
218,smear_0.025,grad_magnitude,293.70623779296875,-0.0,1.0,690.0,7.0
219,smear_0.025,grad_magnitude,73.7778549194336,-0.0,1.0,1364.0,8.0
220,smear_0.025,grad_magnitude,223.92637634277344,-0.0,1.0,170.0,5.0
221,smear_0.025,grad_magnitude,162.6905517578125,-0.0,1.0,353.0,8.0
222,smear_0.025,grad_magnitude,196.8328094482422,1.9073468e-06,1.0,1617.0,0.0
223,smear_0.025,grad_magnitude,316.449951171875,0.2636221,1.0,1185.0,6.0
224,smear_0.025,grad_magnitude,107.7780532836914,5.960463e-07,1.0,888.0,6.0
225,smear_0.025,grad_magnitude,384.536865234375,1.03711545e-05,1.0,1147.0,3.0
226,smear_0.025,grad_magnitude,98.78910064697266,-0.0,1.0,587.0,8.0
227,smear_0.025,grad_magnitude,80.31558990478516,0.00037126802,1.0,1253.0,7.0
228,smear_0.025,grad_magnitude,131.42381286621094,1.4305105e-06,1.0,1565.0,0.0
229,smear_0.025,grad_magnitude,211.37474060058594,0.0010163386,1.0,1249.0,1.0
230,smear_0.025,grad_magnitude,53.333465576171875,6.9141147e-06,1.0,1059.0,5.0
231,smear_0.025,grad_magnitude,431.84222412109375,0.001261392,1.0,286.0,1.0
232,smear_0.025,grad_magnitude,276.6380920410156,0.0016051754,1.0,559.0,2.0
233,smear_0.025,grad_magnitude,91.56546783447266,-0.0,1.0,1027.0,0.0
234,smear_0.025,grad_magnitude,70.37315368652344,0.692351,1.0,1425.0,6.0
235,smear_0.025,grad_magnitude,237.73287963867188,6.1891446,0.0,429.0,7.0
236,smear_0.025,grad_magnitude,290.0979309082031,1.2159274e-05,1.0,47.0,14.0
237,smear_0.025,grad_magnitude,239.43751525878906,1.5497195e-06,1.0,377.0,7.0
238,smear_0.025,grad_magnitude,110.17098999023438,7.2717403e-06,1.0,1136.0,11.0
239,smear_0.025,grad_magnitude,55.323768615722656,-0.0,1.0,996.0,9.0
240,smear_0.025,grad_magnitude,56.848670959472656,0.0037876072,1.0,1494.0,6.0
241,smear_0.025,grad_magnitude,61.439701080322266,-0.0,1.0,1237.0,6.0
242,smear_0.025,grad_magnitude,210.54705810546875,-0.0,1.0,659.0,3.0
243,smear_0.025,grad_magnitude,90.36427307128906,4.9311385,0.0,1496.0,9.0
244,smear_0.025,grad_magnitude,133.7115020751953,3.7431015e-05,1.0,1125.0,9.0
245,smear_0.025,grad_magnitude,225.05844116210938,1.3113013e-06,1.0,1569.0,7.0
246,smear_0.025,grad_magnitude,282.5856628417969,0.0005057963,1.0,650.0,1.0
247,smear_0.025,grad_magnitude,78.89547729492188,-0.0,1.0,345.0,7.0
248,smear_0.025,grad_magnitude,162.30465698242188,0.5453143,1.0,1602.0,1.0
249,smear_0.025,grad_magnitude,100.74287414550781,0.12171471,1.0,1658.0,5.0
250,smear_0.025,grad_magnitude,82.3905258178711,0.045300514,1.0,109.0,6.0
251,smear_0.025,grad_magnitude,79.19715881347656,7.2717403e-06,1.0,1257.0,7.0
252,smear_0.025,grad_magnitude,135.4115447998047,0.000117533455,1.0,974.0,7.0
253,smear_0.025,grad_magnitude,276.9343566894531,1.490105e-05,1.0,51.0,14.0
254,smear_0.025,grad_magnitude,120.79334259033203,0.029827133,1.0,1318.0,6.0
255,smear_0.025,grad_magnitude,128.25811767578125,8.5830325e-06,1.0,1150.0,6.0
256,smear_0.025,grad_magnitude,123.32188415527344,0.0004764852,1.0,1305.0,2.0
257,smear_0.025,grad_magnitude,61.753971099853516,0.08228712,1.0,1225.0,7.0
258,smear_0.025,grad_magnitude,59.64564895629883,-0.0,1.0,564.0,0.0
259,smear_0.025,grad_magnitude,208.2786102294922,7.6248446,0.0,836.0,7.0
260,smear_0.025,grad_magnitude,209.9450225830078,2.3841855e-07,1.0,1511.0,3.0
261,smear_0.025,grad_magnitude,87.38475799560547,6.672391,0.0,1370.0,0.0
262,smear_0.025,grad_magnitude,94.16405487060547,1.5497195e-06,1.0,648.0,2.0
263,smear_0.025,grad_magnitude,72.3381576538086,6.9735004e-05,1.0,147.0,0.0
264,smear_0.025,grad_magnitude,293.76007080078125,1.5497195e-06,1.0,680.0,0.0
265,smear_0.025,grad_magnitude,168.52650451660156,1.1920928e-07,1.0,801.0,3.0
266,smear_0.025,grad_magnitude,371.77740478515625,-0.0,1.0,1152.0,0.0
267,smear_0.025,grad_magnitude,320.6544189453125,0.5820471,1.0,370.0,5.0
268,smear_0.025,grad_magnitude,483.7598571777344,-0.0,1.0,999.0,7.0
269,smear_0.025,grad_magnitude,217.25514221191406,0.26269227,1.0,1365.0,7.0
270,smear_0.025,grad_magnitude,81.16096496582031,0.00020871368,1.0,1211.0,9.0
271,smear_0.025,grad_magnitude,282.9141540527344,-0.0,1.0,55.0,7.0
272,smear_0.025,grad_magnitude,331.3166809082031,0.10140163,1.0,1461.0,9.0
273,smear_0.025,grad_magnitude,203.11302185058594,-0.0,1.0,1145.0,0.0
274,smear_0.025,grad_magnitude,100.9423599243164,-0.0,1.0,3.0,5.0
275,smear_0.025,grad_magnitude,128.02601623535156,1.1920928e-07,1.0,956.0,3.0
276,smear_0.025,grad_magnitude,40.22213363647461,6.213768,0.0,985.0,8.0
277,smear_0.025,grad_magnitude,101.94129943847656,-0.0,1.0,515.0,5.0
278,smear_0.025,grad_magnitude,91.14705657958984,-0.0,1.0,8.0,4.0
279,smear_0.025,grad_magnitude,43.69915771484375,-0.0,1.0,1314.0,0.0
280,smear_0.025,grad_magnitude,184.5199432373047,2.264974e-06,1.0,640.0,7.0
281,smear_0.025,grad_magnitude,85.2445297241211,0.10859447,1.0,422.0,1.0
282,smear_0.025,grad_magnitude,230.8087158203125,3.2424403e-05,1.0,976.0,2.0
283,smear_0.025,grad_magnitude,126.7993392944336,0.0055491454,1.0,238.0,5.0
284,smear_0.025,grad_magnitude,209.30052185058594,-0.0,1.0,647.0,3.0
285,smear_0.025,grad_magnitude,251.95164489746094,0.001450916,1.0,1541.0,1.0
286,smear_0.025,grad_magnitude,52.558292388916016,-0.0,1.0,609.0,0.0
287,smear_0.025,grad_magnitude,117.70655822753906,7.152555e-07,1.0,331.0,6.0
288,smear_0.025,grad_magnitude,286.0060119628906,0.3910886,1.0,1169.0,1.0
289,smear_0.025,grad_magnitude,214.7157440185547,9.7751135e-06,1.0,1251.0,2.0
290,smear_0.025,grad_magnitude,139.25035095214844,4.887569e-06,1.0,1088.0,7.0
291,smear_0.025,grad_magnitude,282.7286682128906,0.1357293,1.0,1429.0,5.0
292,smear_0.025,grad_magnitude,416.9771423339844,0.0002888024,1.0,744.0,6.0
293,smear_0.025,grad_magnitude,98.68006896972656,0.009329532,1.0,115.0,0.0
294,smear_0.025,grad_magnitude,323.0628662109375,-0.0,1.0,823.0,7.0
295,smear_0.025,grad_magnitude,156.39353942871094,-0.0,1.0,1577.0,7.0
296,smear_0.025,grad_magnitude,85.7686538696289,-0.0,1.0,1144.0,2.0
297,smear_0.025,grad_magnitude,405.3802490234375,-0.0,1.0,388.0,7.0
298,smear_0.025,grad_magnitude,356.3597106933594,-0.0,1.0,643.0,0.0
299,smear_0.025,grad_magnitude,158.98292541503906,1.9073468e-06,1.0,392.0,9.0
300,smear_0.025,grad_magnitude,261.464599609375,9.5367386e-07,1.0,1358.0,0.0
301,smear_0.025,grad_magnitude,215.72853088378906,9.059865e-06,1.0,13.0,7.0
302,smear_0.025,grad_magnitude,349.3810729980469,-0.0,1.0,710.0,1.0
303,smear_0.025,grad_magnitude,157.5735626220703,3.576278e-07,1.0,1227.0,7.0
304,smear_0.025,grad_magnitude,63.634483337402344,7.152555e-07,1.0,43.0,3.0
305,smear_0.025,grad_magnitude,85.02203369140625,3.576278e-07,1.0,94.0,7.0
306,smear_0.025,grad_magnitude,387.2452087402344,1.1920928e-07,1.0,627.0,0.0
307,smear_0.025,grad_magnitude,78.6427993774414,-0.0,1.0,527.0,0.0
308,smear_0.025,grad_magnitude,348.7161865234375,1.1446913,0.0,1245.0,6.0
309,smear_0.025,grad_magnitude,249.10609436035156,2.1219028e-05,1.0,1124.0,6.0
310,smear_0.025,grad_magnitude,106.19859313964844,1.1920928e-07,1.0,216.0,0.0
311,smear_0.025,grad_magnitude,56.286556243896484,8.427742e-05,1.0,1021.0,2.0
312,smear_0.025,grad_magnitude,270.07049560546875,1.0132739e-05,1.0,154.0,0.0
313,smear_0.025,grad_magnitude,49.25584030151367,0.61810553,1.0,1378.0,5.0
314,smear_0.025,grad_magnitude,96.06072998046875,6.198864e-06,1.0,1141.0,2.0
