,fold,feature_name,feature,loss,acc,idx,class
124,train,grad_magnitude,85.53703308105469,-0.0,1.0,2510.0,1.0
125,train,grad_magnitude,161.70046997070312,-0.0,1.0,3372.0,7.0
126,train,grad_magnitude,51.480567932128906,-0.0,1.0,529.0,7.0
127,train,grad_magnitude,175.29637145996094,-0.0,1.0,4092.0,9.0
128,train,grad_magnitude,228.19754028320312,3.5762723e-06,1.0,2848.0,3.0
129,train,grad_magnitude,201.21876525878906,1.7881378e-06,1.0,1425.0,0.0
130,train,grad_magnitude,160.1693115234375,1.1920928e-07,1.0,9775.0,5.0
131,train,grad_magnitude,103.91980743408203,2.3841855e-07,1.0,5179.0,14.0
132,train,grad_magnitude,64.05931854248047,-0.0,1.0,9121.0,7.0
133,train,grad_magnitude,150.02899169921875,-0.0,1.0,11878.0,1.0
134,train,grad_magnitude,96.54627227783203,1.5139465e-05,1.0,4375.0,7.0
135,train,grad_magnitude,168.85244750976562,1.1920928e-07,1.0,4060.0,3.0
136,train,grad_magnitude,323.06298828125,-0.0,1.0,7514.0,7.0
137,train,grad_magnitude,171.7584228515625,-0.0,1.0,9852.0,3.0
138,train,grad_magnitude,72.52571105957031,-0.0,1.0,1027.0,6.0
139,train,grad_magnitude,179.79307556152344,-0.0,1.0,9453.0,7.0
140,train,grad_magnitude,153.43218994140625,-0.0,1.0,3568.0,0.0
141,train,grad_magnitude,310.3633728027344,-0.0,1.0,9773.0,9.0
142,train,grad_magnitude,68.22080993652344,2.3841855e-07,1.0,214.0,5.0
143,train,grad_magnitude,89.19225311279297,1.1920928e-07,1.0,4851.0,6.0
144,train,grad_magnitude,192.2821807861328,-0.0,1.0,2311.0,11.0
145,train,grad_magnitude,168.1983184814453,1.1920922e-06,1.0,1814.0,6.0
146,train,grad_magnitude,170.81442260742188,1.1920928e-07,1.0,6027.0,6.0
147,train,grad_magnitude,230.85415649414062,-0.0,1.0,7412.0,1.0
148,train,grad_magnitude,197.27076721191406,-0.0,1.0,2133.0,2.0
149,train,grad_magnitude,49.62818145751953,-0.0,1.0,11567.0,9.0
150,train,grad_magnitude,409.81329345703125,-0.0,1.0,13097.0,6.0
151,train,grad_magnitude,291.85211181640625,-0.0,1.0,1104.0,7.0
152,train,grad_magnitude,163.5963592529297,-0.0,1.0,1364.0,9.0
153,train,grad_magnitude,331.2574768066406,-0.0,1.0,11794.0,5.0
154,train,grad_magnitude,123.14522552490234,-0.0,1.0,1029.0,2.0
155,train,grad_magnitude,253.9029541015625,-0.0,1.0,13075.0,6.0
156,train,grad_magnitude,156.01889038085938,4.76836e-06,1.0,8206.0,0.0
157,train,grad_magnitude,85.53019714355469,-0.0,1.0,3499.0,4.0
158,train,grad_magnitude,125.28531646728516,-0.0,1.0,2089.0,2.0
159,train,grad_magnitude,276.27105712890625,-0.0,1.0,13207.0,8.0
160,train,grad_magnitude,170.2879180908203,-0.0,1.0,8924.0,9.0
161,train,grad_magnitude,309.7926940917969,-0.0,1.0,4944.0,0.0
162,train,grad_magnitude,87.8839340209961,-0.0,1.0,2011.0,7.0
163,train,grad_magnitude,116.55963134765625,1.9073468e-06,1.0,12774.0,0.0
164,train,grad_magnitude,147.82688903808594,-0.0,1.0,8701.0,7.0
165,train,grad_magnitude,156.23416137695312,-0.0,1.0,6896.0,14.0
166,train,grad_magnitude,75.17540740966797,-0.0,1.0,971.0,0.0
167,train,grad_magnitude,154.94541931152344,0.00792632,1.0,933.0,0.0
168,train,grad_magnitude,70.30441284179688,-0.0,1.0,5474.0,7.0
169,train,grad_magnitude,375.58758544921875,-0.0,1.0,7895.0,0.0
170,train,grad_magnitude,60.382511138916016,-0.0,1.0,6950.0,8.0
171,train,grad_magnitude,152.11448669433594,-0.0,1.0,13222.0,0.0
172,train,grad_magnitude,185.5321502685547,4.7683704e-07,1.0,8707.0,0.0
173,train,grad_magnitude,404.2375793457031,2.264974e-06,1.0,2224.0,1.0
174,train,grad_magnitude,253.71348571777344,-0.0,1.0,11116.0,0.0
175,train,grad_magnitude,74.64007568359375,-0.0,1.0,11617.0,0.0
176,train,grad_magnitude,129.60061645507812,-0.0,1.0,4612.0,0.0
177,train,grad_magnitude,125.14867401123047,3.576278e-07,1.0,7027.0,4.0
178,train,grad_magnitude,80.87986755371094,-0.0,1.0,2605.0,4.0
179,train,grad_magnitude,125.21835327148438,-0.0,1.0,3508.0,0.0
180,train,grad_magnitude,183.9479522705078,1.1920928e-07,1.0,10652.0,7.0
181,train,grad_magnitude,135.7832794189453,-0.0,1.0,3589.0,6.0
182,train,grad_magnitude,84.73860931396484,1.1920928e-07,1.0,8293.0,7.0
183,train,grad_magnitude,51.526527404785156,-0.0,1.0,10352.0,7.0
184,train,grad_magnitude,68.00218963623047,-0.0,1.0,9954.0,6.0
185,train,grad_magnitude,343.8609924316406,-0.0,1.0,6156.0,3.0
186,train,grad_magnitude,70.4919204711914,-0.0,1.0,4470.0,9.0
187,train,grad_magnitude,221.49160766601562,-0.0,1.0,6867.0,2.0
188,train,grad_magnitude,211.06521606445312,-0.0,1.0,6046.0,2.0
189,train,grad_magnitude,207.03677368164062,-0.0,1.0,9094.0,7.0
190,train,grad_magnitude,98.81531524658203,-0.0,1.0,9293.0,0.0
191,train,grad_magnitude,124.55046844482422,7.6293654e-06,1.0,11954.0,9.0
192,train,grad_magnitude,63.83757400512695,-0.0,1.0,9334.0,0.0
193,train,grad_magnitude,128.00465393066406,-0.0,1.0,1716.0,0.0
194,train,grad_magnitude,148.93548583984375,1.1920928e-07,1.0,4654.0,2.0
195,train,grad_magnitude,68.65196990966797,3.576278e-07,1.0,7039.0,1.0
196,train,grad_magnitude,67.426513671875,-0.0,1.0,4010.0,1.0
197,train,grad_magnitude,104.37276458740234,-0.0,1.0,7581.0,0.0
198,train,grad_magnitude,85.01702880859375,0.001153995,1.0,2664.0,14.0
199,train,grad_magnitude,38.66300582885742,-0.0,1.0,12312.0,5.0
200,train,grad_magnitude,67.38079833984375,-0.0,1.0,1097.0,3.0
201,train,grad_magnitude,212.00970458984375,-0.0,1.0,2914.0,0.0
202,train,grad_magnitude,51.245140075683594,-0.0,1.0,4199.0,5.0
203,train,grad_magnitude,87.60014343261719,-0.0,1.0,3444.0,8.0
204,train,grad_magnitude,73.59262084960938,0.00033706706,1.0,12227.0,9.0
205,train,grad_magnitude,110.36109161376953,-0.0,1.0,9394.0,6.0
206,train,grad_magnitude,127.9996566772461,0.00043633,1.0,7206.0,1.0
207,train,grad_magnitude,137.0269775390625,-0.0,1.0,4159.0,9.0
208,train,grad_magnitude,89.74895477294922,-0.0,1.0,1079.0,11.0
209,train,grad_magnitude,230.5957489013672,-0.0,1.0,4173.0,11.0
210,train,grad_magnitude,276.40093994140625,-0.0,1.0,2644.0,1.0
211,train,grad_magnitude,186.50880432128906,-0.0,1.0,3756.0,7.0
212,train,grad_magnitude,198.79971313476562,-0.0,1.0,5802.0,7.0
213,train,grad_magnitude,109.22781372070312,-0.0,1.0,7195.0,0.0
214,train,grad_magnitude,221.5941619873047,-0.0,1.0,5414.0,0.0
215,train,grad_magnitude,94.16584014892578,-0.0,1.0,11745.0,8.0
216,train,grad_magnitude,177.91595458984375,-0.0,1.0,10684.0,11.0
217,train,grad_magnitude,108.1861572265625,-0.0,1.0,12590.0,5.0
218,train,grad_magnitude,439.5322570800781,-0.0,1.0,11555.0,0.0
219,train,grad_magnitude,439.082275390625,-0.0,1.0,10409.0,6.0
220,train,grad_magnitude,331.2283020019531,-0.0,1.0,11486.0,7.0
221,train,grad_magnitude,54.00302505493164,-0.0,1.0,3044.0,5.0
222,train,grad_magnitude,485.9973449707031,-0.0,1.0,2053.0,7.0
223,train,grad_magnitude,346.295654296875,-0.0,1.0,3144.0,0.0
224,train,grad_magnitude,87.04032897949219,-0.0,1.0,2230.0,7.0
225,train,grad_magnitude,305.1830749511719,-0.0,1.0,12411.0,7.0
226,train,grad_magnitude,359.4326477050781,-0.0,1.0,10588.0,9.0
227,train,grad_magnitude,62.6511344909668,3.576278e-07,1.0,8195.0,1.0
228,train,grad_magnitude,48.95095443725586,-0.0,1.0,7600.0,0.0
229,train,grad_magnitude,458.9688720703125,-0.0,1.0,9203.0,6.0
230,train,grad_magnitude,66.48808288574219,-0.0,1.0,11628.0,1.0
231,train,grad_magnitude,196.72528076171875,-0.0,1.0,12683.0,6.0
232,train,grad_magnitude,69.41340637207031,-0.0,1.0,11308.0,1.0
233,train,grad_magnitude,38.21524429321289,1.1920928e-07,1.0,7146.0,0.0
234,train,grad_magnitude,83.58038330078125,-0.0,1.0,9699.0,0.0
235,train,grad_magnitude,56.924930572509766,2.5868081e-05,1.0,5812.0,6.0
236,train,grad_magnitude,132.64781188964844,-0.0,1.0,10524.0,0.0
237,train,grad_magnitude,247.28598022460938,-0.0,1.0,3804.0,4.0
238,train,grad_magnitude,274.1527404785156,1.6689287e-06,1.0,640.0,9.0
239,train,grad_magnitude,39.212615966796875,-0.0,1.0,7135.0,2.0
240,train,grad_magnitude,99.15170288085938,-0.0,1.0,5788.0,5.0
241,train,grad_magnitude,615.764892578125,-0.0,1.0,11872.0,0.0
242,train,grad_magnitude,74.10792541503906,-0.0,1.0,7873.0,7.0
243,train,grad_magnitude,68.550048828125,-0.0,1.0,646.0,9.0
244,train,grad_magnitude,179.41494750976562,-0.0,1.0,11590.0,1.0
245,train,grad_magnitude,302.0595703125,1.5497195e-06,1.0,13030.0,7.0
246,train,grad_magnitude,82.2587661743164,-0.0,1.0,12087.0,6.0
247,train,grad_magnitude,182.46524047851562,-0.0,1.0,8821.0,1.0
248,train,grad_magnitude,122.85417938232422,-0.0,1.0,5250.0,8.0
249,train,grad_magnitude,172.8460235595703,-0.0,1.0,8104.0,0.0
250,train,grad_magnitude,94.45366668701172,2.3841855e-07,1.0,1898.0,7.0
251,train,grad_magnitude,276.16998291015625,2.3841855e-07,1.0,10799.0,9.0
252,train,grad_magnitude,59.78351593017578,-0.0,1.0,11193.0,11.0
253,train,grad_magnitude,187.77432250976562,-0.0,1.0,8884.0,0.0
254,train,grad_magnitude,325.14801025390625,1.9073468e-06,1.0,8570.0,14.0
255,train,grad_magnitude,207.8095245361328,-0.0,1.0,6690.0,7.0
256,train,grad_magnitude,88.2627182006836,-0.0,1.0,2270.0,2.0
257,train,grad_magnitude,495.46466064453125,-0.0,1.0,12736.0,2.0
258,train,grad_magnitude,143.3697967529297,-0.0,1.0,898.0,0.0
259,train,grad_magnitude,201.91798400878906,-0.0,1.0,10308.0,7.0
260,train,grad_magnitude,74.13700103759766,-0.0,1.0,12719.0,2.0
261,train,grad_magnitude,317.25775146484375,-0.0,1.0,118.0,9.0
262,train,grad_magnitude,55.39219284057617,1.1920928e-07,1.0,9282.0,8.0
263,train,grad_magnitude,199.7534942626953,0.00018201603,1.0,6491.0,7.0
264,train,grad_magnitude,169.56414794921875,1.3351351e-05,1.0,4004.0,0.0
265,train,grad_magnitude,346.5541076660156,1.1920928e-07,1.0,9579.0,7.0
266,train,grad_magnitude,112.75196075439453,-0.0,1.0,893.0,0.0
267,train,grad_magnitude,72.37580108642578,2.3841855e-07,1.0,13067.0,0.0
268,train,grad_magnitude,68.62222290039062,2.3841855e-07,1.0,2625.0,6.0
269,train,grad_magnitude,108.815673828125,-0.0,1.0,6522.0,6.0
270,train,grad_magnitude,159.43299865722656,5.769563e-05,1.0,8349.0,11.0
271,train,grad_magnitude,90.39996337890625,-0.0,1.0,8087.0,0.0
272,train,grad_magnitude,63.35836410522461,1.1920928e-07,1.0,12800.0,3.0
273,train,grad_magnitude,77.27194213867188,-0.0,1.0,12292.0,9.0
274,train,grad_magnitude,166.752685546875,2.3603161e-05,1.0,1849.0,2.0
275,train,grad_magnitude,54.6595458984375,-0.0,1.0,12915.0,8.0
276,train,grad_magnitude,65.6826171875,1.6689287e-06,1.0,3156.0,0.0
277,train,grad_magnitude,238.27883911132812,-0.0,1.0,2090.0,7.0
278,train,grad_magnitude,425.6654357910156,4.7683704e-07,1.0,11561.0,6.0
279,train,grad_magnitude,109.74827575683594,2.3841855e-07,1.0,4205.0,3.0
280,train,grad_magnitude,385.7334289550781,-0.0,1.0,10023.0,9.0
281,train,grad_magnitude,67.3360595703125,-0.0,1.0,11240.0,9.0
282,train,grad_magnitude,55.25006103515625,1.1920928e-07,1.0,8718.0,4.0
283,train,grad_magnitude,347.5264892578125,3.576278e-07,1.0,11296.0,0.0
284,train,grad_magnitude,49.793819427490234,1.1920928e-07,1.0,11951.0,0.0
285,train,grad_magnitude,196.53143310546875,1.1920928e-07,1.0,1151.0,7.0
286,train,grad_magnitude,151.1707763671875,4.5299425e-06,1.0,10930.0,9.0
287,train,grad_magnitude,237.1704559326172,-0.0,1.0,9118.0,9.0
288,train,grad_magnitude,70.32421112060547,0.00010609064,1.0,4527.0,1.0
289,train,grad_magnitude,328.9411315917969,-0.0,1.0,12409.0,2.0
290,train,grad_magnitude,47.26825714111328,-0.0,1.0,12339.0,3.0
291,train,grad_magnitude,126.54666900634766,-0.0,1.0,9474.0,1.0
292,train,grad_magnitude,160.4107208251953,-0.0,1.0,2158.0,6.0
293,train,grad_magnitude,74.24856567382812,-0.0,1.0,2485.0,7.0
294,train,grad_magnitude,131.30245971679688,3.576278e-07,1.0,11362.0,2.0
295,train,grad_magnitude,273.052734375,-0.0,1.0,12867.0,11.0
296,train,grad_magnitude,158.51828002929688,-0.0,1.0,1711.0,5.0
297,train,grad_magnitude,61.3856315612793,2.3841855e-07,1.0,2428.0,4.0
298,train,grad_magnitude,292.8273620605469,-0.0,1.0,364.0,4.0
299,train,grad_magnitude,80.87287139892578,9.5367386e-07,1.0,3238.0,3.0
300,train,grad_magnitude,103.4947280883789,1.1920928e-07,1.0,10765.0,4.0
301,train,grad_magnitude,86.2718734741211,1.1920928e-07,1.0,1686.0,9.0
302,train,grad_magnitude,242.8740692138672,-0.0,1.0,7639.0,1.0
303,train,grad_magnitude,68.0020523071289,-0.0,1.0,11566.0,7.0
304,train,grad_magnitude,276.09906005859375,2.0503787e-05,1.0,1623.0,14.0
305,train,grad_magnitude,52.54829406738281,-0.0,1.0,10117.0,2.0
306,train,grad_magnitude,75.72451782226562,-0.0,1.0,11701.0,5.0
307,train,grad_magnitude,103.268310546875,1.6569955e-05,1.0,6079.0,0.0
308,train,grad_magnitude,50.68311309814453,2.3841855e-07,1.0,11225.0,6.0
309,train,grad_magnitude,339.5396728515625,-0.0,1.0,2408.0,6.0
310,train,grad_magnitude,73.79232025146484,-0.0,1.0,11172.0,0.0
311,train,grad_magnitude,107.17281341552734,0.00017879794,1.0,8295.0,4.0
312,train,grad_magnitude,82.01959228515625,-0.0,1.0,471.0,0.0
313,train,grad_magnitude,44.502593994140625,-0.0,1.0,575.0,9.0
314,train,grad_magnitude,62.61088943481445,-0.0,1.0,6427.0,0.0
315,train,grad_magnitude,480.77764892578125,-0.0,1.0,8346.0,8.0
316,train,grad_magnitude,248.52227783203125,-0.0,1.0,8073.0,0.0
317,train,grad_magnitude,154.4903106689453,1.3113013e-06,1.0,2201.0,7.0
318,train,grad_magnitude,251.39540100097656,-0.0,1.0,7119.0,1.0
319,train,grad_magnitude,284.0578918457031,3.5762723e-06,1.0,4618.0,3.0
320,train,grad_magnitude,91.17008209228516,-0.0,1.0,5087.0,0.0
321,train,grad_magnitude,106.5987777709961,5.960463e-07,1.0,1173.0,5.0
322,train,grad_magnitude,69.85536193847656,-0.0,1.0,12755.0,2.0
323,train,grad_magnitude,178.63050842285156,-0.0,1.0,9596.0,0.0
324,train,grad_magnitude,85.31818389892578,1.072883e-06,1.0,9512.0,0.0
325,train,grad_magnitude,290.053955078125,2.6940936e-05,1.0,7173.0,7.0
326,train,grad_magnitude,185.3392791748047,-0.0,1.0,6647.0,7.0
327,train,grad_magnitude,206.41539001464844,1.1920928e-07,1.0,10769.0,0.0
328,train,grad_magnitude,175.43995666503906,-0.0,1.0,1755.0,8.0
329,train,grad_magnitude,42.772274017333984,-0.0,1.0,1096.0,0.0
330,train,grad_magnitude,427.2255554199219,2.3841855e-07,1.0,13258.0,6.0
331,train,grad_magnitude,189.63787841796875,1.1920928e-07,1.0,12592.0,0.0
332,train,grad_magnitude,212.78961181640625,-0.0,1.0,547.0,6.0
333,train,grad_magnitude,274.59417724609375,-0.0,1.0,11111.0,2.0
334,train,grad_magnitude,65.83029174804688,-0.0,1.0,1590.0,2.0
335,train,grad_magnitude,379.7804260253906,-0.0,1.0,10736.0,4.0
336,train,grad_magnitude,77.09593963623047,-0.0,1.0,719.0,7.0
337,train,grad_magnitude,117.61478424072266,-0.0,1.0,12765.0,14.0
338,train,grad_magnitude,102.52497100830078,0.0012528198,1.0,5342.0,1.0
339,train,grad_magnitude,56.230873107910156,-0.0,1.0,8326.0,7.0
340,train,grad_magnitude,183.2835235595703,-0.0,1.0,3349.0,0.0
341,train,grad_magnitude,138.15536499023438,-0.0,1.0,2694.0,2.0
342,train,grad_magnitude,192.4972381591797,5.960463e-07,1.0,194.0,7.0
343,train,grad_magnitude,288.2109069824219,-0.0,1.0,8378.0,6.0
344,train,grad_magnitude,186.67759704589844,6.198864e-06,1.0,3041.0,3.0
345,train,grad_magnitude,317.9735107421875,-0.0,1.0,6190.0,4.0
346,train,grad_magnitude,254.49383544921875,-0.0,1.0,1591.0,6.0
347,train,grad_magnitude,286.4474182128906,-0.0,1.0,2964.0,2.0
348,train,grad_magnitude,97.8455581665039,-0.0,1.0,5446.0,6.0
349,train,grad_magnitude,173.3575897216797,3.576278e-07,1.0,11682.0,0.0
350,train,grad_magnitude,88.0228500366211,-0.0,1.0,13266.0,5.0
351,train,grad_magnitude,339.3489685058594,-0.0,1.0,7614.0,2.0
352,train,grad_magnitude,41.39009094238281,3.0994368e-06,1.0,10009.0,6.0
353,train,grad_magnitude,126.22207641601562,0.00040630193,1.0,10400.0,1.0
354,train,grad_magnitude,195.801513671875,-0.0,1.0,3931.0,11.0
355,train,grad_magnitude,75.42344665527344,-0.0,1.0,3334.0,0.0
356,train,grad_magnitude,180.93917846679688,-0.0,1.0,4405.0,0.0
