,fold,feature_name,feature,loss,acc,idx,class
38,smear_0.025,typicality,11756.623046875,0.00067151885,1.0,551.0,28.0
39,smear_0.025,typicality,15502.2900390625,3.8146245e-05,1.0,43.0,34.0
40,smear_0.025,typicality,18859.154296875,2.3841855e-07,1.0,486.0,5.0
41,smear_0.025,typicality,22783.6015625,2.2172682e-05,1.0,1042.0,53.0
42,smear_0.025,typicality,21213.09765625,6.351673,0.0,747.0,10.0
43,smear_0.025,typicality,16004.208984375,4.577532e-05,1.0,910.0,34.0
44,smear_0.025,typicality,16543.36328125,6.079655e-06,1.0,774.0,43.0
45,smear_0.025,typicality,18129.150390625,0.0027592226,1.0,674.0,35.0
46,smear_0.025,typicality,17671.5546875,0.001065759,1.0,78.0,1.0
47,smear_0.025,typicality,14569.455078125,1.1920928e-07,1.0,138.0,30.0
48,smear_0.025,typicality,15755.068359375,1.1920928e-07,1.0,1226.0,55.0
49,smear_0.025,typicality,20263.32421875,6.854299e-05,1.0,700.0,48.0
50,smear_0.025,typicality,24976.5625,2.3841855e-07,1.0,356.0,37.0
51,smear_0.025,typicality,14821.6025390625,3.470955,0.0,347.0,52.0
52,smear_0.025,typicality,21633.828125,5.960463e-07,1.0,229.0,19.0
53,smear_0.025,typicality,15853.396484375,0.052484453,1.0,79.0,33.0
54,smear_0.025,typicality,22428.8984375,-0.0,1.0,1059.0,37.0
55,smear_0.025,typicality,13240.546875,1.1920928e-07,1.0,563.0,7.0
56,smear_0.025,typicality,19698.216796875,0.0019553844,1.0,916.0,33.0
57,smear_0.025,typicality,17689.814453125,1.5497088e-05,1.0,850.0,26.0
58,smear_0.025,typicality,13755.62109375,1.2993728e-05,1.0,895.0,12.0
59,smear_0.025,typicality,10522.9609375,4.7683704e-07,1.0,616.0,59.0
60,smear_0.025,typicality,12429.701171875,-0.0,1.0,1065.0,20.0
61,smear_0.025,typicality,14704.5703125,-0.0,1.0,147.0,0.0
62,smear_0.025,typicality,14094.796875,16.907722,0.0,705.0,13.0
63,smear_0.025,typicality,13998.2275390625,0.0056318897,1.0,415.0,15.0
64,smear_0.025,typicality,11894.2861328125,0.16068965,1.0,262.0,13.0
65,smear_0.025,typicality,11637.306640625,9.5367386e-07,1.0,531.0,39.0
66,smear_0.025,typicality,21145.7421875,0.0031507395,1.0,725.0,0.0
67,smear_0.025,typicality,14592.984375,1.3112935e-05,1.0,617.0,7.0
68,smear_0.025,typicality,18590.083984375,19.14739,0.0,622.0,23.0
69,smear_0.025,typicality,21019.056640625,6.430208,0.0,449.0,34.0
70,smear_0.025,typicality,20227.658203125,0.00016675988,1.0,720.0,59.0
71,smear_0.025,typicality,17763.03515625,3.1351552e-05,1.0,1187.0,14.0
72,smear_0.025,typicality,12390.3974609375,0.087134,1.0,439.0,24.0
73,smear_0.025,typicality,19600.322265625,1.3113013e-06,1.0,736.0,51.0
74,smear_0.025,typicality,19402.76171875,2.3841855e-07,1.0,1018.0,22.0
75,smear_0.025,typicality,15159.8349609375,7.3909487e-06,1.0,132.0,33.0
76,smear_0.025,typicality,14668.8681640625,-0.0,1.0,978.0,28.0
77,smear_0.025,typicality,13338.7685546875,5.4836123e-06,1.0,1152.0,31.0
78,smear_0.025,typicality,13208.392578125,0.09878518,1.0,749.0,21.0
79,smear_0.025,typicality,19236.923828125,1.5973917e-05,1.0,1066.0,59.0
80,smear_0.025,typicality,15794.79296875,0.0041486872,1.0,352.0,29.0
81,smear_0.025,typicality,17435.666015625,0.00032836766,1.0,22.0,26.0
82,smear_0.025,typicality,21509.86328125,-0.0,1.0,1056.0,5.0
83,smear_0.025,typicality,18171.337890625,0.10874001,1.0,791.0,34.0
84,smear_0.025,typicality,17321.380859375,11.596368,0.0,71.0,1.0
85,smear_0.025,typicality,12427.4189453125,3.5285328e-05,1.0,993.0,59.0
86,smear_0.025,typicality,10134.62890625,-0.0,1.0,699.0,57.0
87,smear_0.025,typicality,21670.796875,2.9802277e-06,1.0,505.0,6.0
88,smear_0.025,typicality,19094.583984375,3.266281e-05,1.0,136.0,32.0
89,smear_0.025,typicality,15264.125,0.000105256266,1.0,924.0,3.0
90,smear_0.025,typicality,25749.890625,1.3113013e-06,1.0,435.0,5.0
91,smear_0.025,typicality,15294.1923828125,3.6954913,0.0,1077.0,42.0
92,smear_0.025,typicality,20356.107421875,1.1920928e-07,1.0,126.0,5.0
93,smear_0.025,typicality,17258.728515625,0.004351314,1.0,694.0,57.0
94,smear_0.025,typicality,15911.78125,1.4305105e-06,1.0,1162.0,7.0
95,smear_0.025,typicality,18608.978515625,0.00013791563,1.0,1156.0,56.0
96,smear_0.025,typicality,13959.67578125,5.960463e-07,1.0,125.0,58.0
97,smear_0.025,typicality,12765.1298828125,8.589444,0.0,820.0,26.0
98,smear_0.025,typicality,21948.2578125,3.576278e-07,1.0,206.0,41.0
99,smear_0.025,typicality,10401.927734375,0.001198646,1.0,974.0,3.0
100,smear_0.025,typicality,23293.251953125,8.344647e-07,1.0,591.0,58.0
101,smear_0.025,typicality,23018.47265625,6.6158966e-05,1.0,986.0,24.0
102,smear_0.025,typicality,17323.724609375,2.622601e-06,1.0,36.0,26.0
103,smear_0.025,typicality,22830.775390625,4.9709037e-05,1.0,1106.0,1.0
104,smear_0.025,typicality,12729.861328125,2.3841855e-07,1.0,242.0,48.0
105,smear_0.025,typicality,10341.68359375,0.0010882653,1.0,887.0,48.0
106,smear_0.025,typicality,13948.484375,0.0003580406,1.0,294.0,35.0
107,smear_0.025,typicality,13606.865234375,1.1920928e-07,1.0,999.0,28.0
108,smear_0.025,typicality,11512.7822265625,-0.0,1.0,661.0,16.0
109,smear_0.025,typicality,13414.083984375,2.145765e-06,1.0,678.0,51.0
110,smear_0.025,typicality,17144.271484375,1.4305105e-06,1.0,1053.0,12.0
111,smear_0.025,typicality,19749.34375,1.1920928e-07,1.0,1051.0,52.0
112,smear_0.025,typicality,12341.533203125,0.03583997,1.0,958.0,52.0
113,smear_0.025,typicality,13966.875,-0.0,1.0,1015.0,56.0
114,smear_0.025,typicality,24856.859375,1.180165e-05,1.0,1148.0,27.0
115,smear_0.025,typicality,15489.794921875,4.7683704e-07,1.0,1146.0,51.0
116,smear_0.025,typicality,10306.513671875,3.7669426e-05,1.0,846.0,37.0
117,smear_0.025,typicality,12137.662109375,1.442422e-05,1.0,1238.0,41.0
118,smear_0.025,typicality,12752.9697265625,0.5581371,1.0,445.0,8.0
119,smear_0.025,typicality,9930.9375,4.887569e-06,1.0,717.0,42.0
120,smear_0.025,typicality,23366.353515625,0.0039643045,1.0,585.0,43.0
121,smear_0.025,typicality,23223.8125,1.1920922e-06,1.0,618.0,12.0
122,smear_0.025,typicality,18037.849609375,4.5417706e-05,1.0,1128.0,29.0
123,smear_0.025,typicality,17642.3984375,1.1920928e-07,1.0,276.0,23.0
124,smear_0.025,typicality,20091.44140625,24.406876,0.0,1230.0,23.0
125,smear_0.025,typicality,19364.6171875,-0.0,1.0,536.0,0.0
126,smear_0.025,typicality,15638.1826171875,2.384183e-06,1.0,47.0,4.0
127,smear_0.025,typicality,10788.52734375,-0.0,1.0,75.0,48.0
128,smear_0.025,typicality,16962.41015625,0.003005157,1.0,1235.0,42.0
129,smear_0.025,typicality,24073.126953125,5.960463e-07,1.0,792.0,40.0
130,smear_0.025,typicality,11168.5849609375,3.3314898,0.0,778.0,34.0
131,smear_0.025,typicality,20001.046875,9.5367386e-07,1.0,1101.0,8.0
132,smear_0.025,typicality,23615.77734375,0.03141036,1.0,1032.0,41.0
133,smear_0.025,typicality,16314.720703125,0.00021205084,1.0,1232.0,25.0
134,smear_0.025,typicality,19837.896484375,-0.0,1.0,681.0,20.0
135,smear_0.025,typicality,29516.34375,1.1920928e-07,1.0,155.0,30.0
136,smear_0.025,typicality,14910.142578125,0.22893491,1.0,312.0,53.0
137,smear_0.025,typicality,17213.408203125,0.008580956,1.0,154.0,37.0
138,smear_0.025,typicality,16942.9765625,1.1920928e-07,1.0,38.0,1.0
139,smear_0.025,typicality,19693.58203125,0.002721299,1.0,482.0,53.0
140,smear_0.025,typicality,19112.8046875,1.1920928e-07,1.0,871.0,12.0
141,smear_0.025,typicality,20233.14453125,3.8980677e-05,1.0,215.0,30.0
142,smear_0.025,typicality,12314.798828125,1.1920922e-06,1.0,57.0,13.0
143,smear_0.025,typicality,15663.4638671875,8.534494,0.0,702.0,29.0
144,smear_0.025,typicality,27240.5859375,0.00050234096,1.0,388.0,36.0
145,smear_0.025,typicality,10621.72265625,1.6689287e-06,1.0,74.0,48.0
146,smear_0.025,typicality,12752.009765625,0.0006248191,1.0,476.0,16.0
147,smear_0.025,typicality,11244.818359375,0.00016592556,1.0,1121.0,50.0
148,smear_0.025,typicality,15513.810546875,0.00072262395,1.0,613.0,2.0
149,smear_0.025,typicality,15746.98828125,2.622601e-06,1.0,590.0,7.0
150,smear_0.025,typicality,26201.876953125,0.00018773701,1.0,467.0,41.0
151,smear_0.025,typicality,21037.8671875,6.15101e-05,1.0,121.0,32.0
152,smear_0.025,typicality,16700.8359375,0.00835625,1.0,234.0,3.0
153,smear_0.025,typicality,12262.7587890625,0.37508565,1.0,873.0,26.0
154,smear_0.025,typicality,15719.330078125,-0.0,1.0,666.0,35.0
155,smear_0.025,typicality,22771.998046875,0.00065615104,1.0,977.0,41.0
156,smear_0.025,typicality,12623.2236328125,1.8954097e-05,1.0,389.0,30.0
157,smear_0.025,typicality,15501.12109375,-0.0,1.0,1098.0,52.0
158,smear_0.025,typicality,22889.619140625,0.0005320087,1.0,525.0,34.0
159,smear_0.025,typicality,14676.25,1.8397992,0.0,1034.0,8.0
160,smear_0.025,typicality,16754.576171875,5.3644035e-06,1.0,928.0,9.0
161,smear_0.025,typicality,19352.345703125,-0.0,1.0,961.0,21.0
162,smear_0.025,typicality,11030.701171875,2.6248667,0.0,281.0,57.0
163,smear_0.025,typicality,12199.404296875,0.00090617593,1.0,893.0,42.0
164,smear_0.025,typicality,15808.0,0.00056143734,1.0,81.0,3.0
165,smear_0.025,typicality,13003.4091796875,-0.0,1.0,268.0,38.0
166,smear_0.025,typicality,11686.396484375,0.00021407696,1.0,863.0,35.0
167,smear_0.025,typicality,12187.732421875,8.844938e-05,1.0,346.0,5.0
168,smear_0.025,typicality,11758.75,5.8291644e-05,1.0,690.0,45.0
169,smear_0.025,typicality,19933.177734375,0.0014434167,1.0,606.0,15.0
170,smear_0.025,typicality,18718.859375,0.000121109304,1.0,472.0,34.0
171,smear_0.025,typicality,19622.97265625,8.8330184e-05,1.0,437.0,4.0
172,smear_0.025,typicality,17993.779296875,7.699799,0.0,745.0,29.0
173,smear_0.025,typicality,19274.53515625,0.024227275,1.0,465.0,35.0
174,smear_0.025,typicality,22648.28125,0.00025638632,1.0,59.0,17.0
175,smear_0.025,typicality,9345.259765625,0.0002454218,1.0,1172.0,14.0
176,smear_0.025,typicality,17214.357421875,0.061635006,1.0,904.0,53.0
177,smear_0.025,typicality,24770.61328125,0.18477301,1.0,1025.0,33.0
178,smear_0.025,typicality,21081.1796875,2.002696e-05,1.0,975.0,26.0
179,smear_0.025,typicality,28248.40625,2.264974e-06,1.0,341.0,54.0
180,smear_0.025,typicality,13234.826171875,4.029193e-05,1.0,1155.0,59.0
181,smear_0.025,typicality,13611.3291015625,-0.0,1.0,358.0,40.0
182,smear_0.025,typicality,20859.20703125,-0.0,1.0,447.0,8.0
183,smear_0.025,typicality,14898.42578125,0.02097123,1.0,902.0,3.0
184,smear_0.025,typicality,19976.220703125,0.0002138386,1.0,992.0,33.0
185,smear_0.025,typicality,16703.095703125,0.0013233009,1.0,46.0,12.0
186,smear_0.025,typicality,18624.578125,2.0265559e-06,1.0,892.0,14.0
187,smear_0.025,typicality,17096.3984375,2.7852364,0.0,886.0,16.0
188,smear_0.025,typicality,21401.681640625,1.537788e-05,1.0,949.0,53.0
189,smear_0.025,typicality,14104.4423828125,9.417489e-06,1.0,746.0,31.0
190,smear_0.025,typicality,18605.6171875,1.4305105e-06,1.0,754.0,43.0
191,smear_0.025,typicality,14320.572265625,0.14609289,1.0,604.0,43.0
192,smear_0.025,typicality,14958.806640625,0.000914513,1.0,249.0,12.0
193,smear_0.025,typicality,11648.1923828125,2.5748875e-05,1.0,704.0,41.0
194,smear_0.025,typicality,15163.05859375,0.008863274,1.0,552.0,19.0
195,smear_0.025,typicality,19689.560546875,0.14717881,1.0,1211.0,31.0
196,smear_0.025,typicality,10045.271484375,2.8610189e-06,1.0,692.0,59.0
197,smear_0.025,typicality,20489.890625,4.708656e-05,1.0,520.0,48.0
198,smear_0.025,typicality,15707.8525390625,1.1920928e-07,1.0,453.0,0.0
199,smear_0.025,typicality,24800.4140625,4.6491514e-06,1.0,61.0,13.0
200,smear_0.025,typicality,16245.427734375,6.246372e-05,1.0,357.0,1.0
201,smear_0.025,typicality,14565.3095703125,3.9934315e-05,1.0,287.0,28.0
202,smear_0.025,typicality,18171.1953125,2.7597222,0.0,1136.0,16.0
203,smear_0.025,typicality,12977.49609375,4.410734e-06,1.0,663.0,35.0
204,smear_0.025,typicality,21659.3359375,8.591405,0.0,1040.0,6.0
205,smear_0.025,typicality,19051.810546875,3.445089e-05,1.0,11.0,32.0
206,smear_0.025,typicality,19481.490234375,-0.0,1.0,1140.0,35.0
207,smear_0.025,typicality,9167.8876953125,-0.0,1.0,522.0,4.0
208,smear_0.025,typicality,21878.390625,2.3841855e-07,1.0,18.0,46.0
209,smear_0.025,typicality,20923.83203125,3.6834994e-05,1.0,953.0,22.0
210,smear_0.025,typicality,13882.748046875,2.0265559e-06,1.0,165.0,45.0
211,smear_0.025,typicality,21666.02734375,0.00015209948,1.0,260.0,59.0
212,smear_0.025,typicality,13504.22265625,3.8384653e-05,1.0,307.0,22.0
213,smear_0.025,typicality,16410.193359375,1.3589766e-05,1.0,908.0,54.0
214,smear_0.025,typicality,17579.130859375,0.00013791563,1.0,2.0,4.0
215,smear_0.025,typicality,24869.98828125,6.2084494,0.0,688.0,17.0
216,smear_0.025,typicality,14745.62890625,0.007694132,1.0,386.0,0.0
217,smear_0.025,typicality,15424.6767578125,0.64313143,1.0,1088.0,54.0
218,smear_0.025,typicality,19288.341796875,-0.0,1.0,804.0,22.0
219,smear_0.025,typicality,16797.86328125,1.7659197,0.0,966.0,55.0
220,smear_0.025,typicality,23294.787109375,1.4662635e-05,1.0,84.0,7.0
221,smear_0.025,typicality,13148.80859375,6.0652676,0.0,972.0,42.0
222,smear_0.025,typicality,15647.296875,14.551125,0.0,58.0,28.0
223,smear_0.025,typicality,13199.4111328125,0.37094352,1.0,840.0,7.0
224,smear_0.025,typicality,15287.921875,1.239769e-05,1.0,875.0,3.0
225,smear_0.025,typicality,22037.302734375,1.1920928e-07,1.0,1019.0,41.0
226,smear_0.025,typicality,13373.625,-0.0,1.0,1199.0,22.0
227,smear_0.025,typicality,12305.330078125,0.0018172432,1.0,790.0,40.0
228,smear_0.025,typicality,13083.853515625,4.8874615e-05,1.0,124.0,12.0
229,smear_0.025,typicality,14343.259765625,1.7881378e-06,1.0,1150.0,51.0
230,smear_0.025,typicality,14695.1376953125,10.566251,0.0,1044.0,6.0
231,smear_0.025,typicality,15016.935546875,0.0068924767,1.0,1219.0,7.0
232,smear_0.025,typicality,15767.845703125,-0.0,1.0,559.0,4.0
233,smear_0.025,typicality,10651.01171875,1.1920928e-07,1.0,695.0,31.0
234,smear_0.025,typicality,17901.2109375,0.001905651,1.0,179.0,40.0
235,smear_0.025,typicality,14963.3125,0.0004938813,1.0,402.0,0.0
236,smear_0.025,typicality,13105.7578125,18.407639,0.0,266.0,36.0
237,smear_0.025,typicality,11416.4189453125,1.1920928e-07,1.0,1221.0,51.0
238,smear_0.025,typicality,14464.189453125,1.5258673e-05,1.0,119.0,0.0
239,smear_0.025,typicality,15367.5634765625,5.960463e-07,1.0,258.0,15.0
240,smear_0.025,typicality,13811.796875,5.6028207e-06,1.0,1016.0,48.0
241,smear_0.025,typicality,10983.533203125,2.0146166e-05,1.0,259.0,53.0
242,smear_0.025,typicality,20068.671875,1.9788546e-05,1.0,828.0,48.0
243,smear_0.025,typicality,18261.72265625,0.000113242415,1.0,1006.0,55.0
244,smear_0.025,typicality,19607.89453125,2.8610189e-06,1.0,1143.0,21.0
245,smear_0.025,typicality,15121.9833984375,0.8340691,0.0,937.0,34.0
246,smear_0.025,typicality,13333.5673828125,0.0009999042,1.0,907.0,52.0
247,smear_0.025,typicality,11951.130859375,1.8238856e-05,1.0,534.0,11.0
248,smear_0.025,typicality,13993.53125,5.305435,0.0,1171.0,19.0
249,smear_0.025,typicality,15043.2734375,4.6371337e-05,1.0,701.0,0.0
250,smear_0.025,typicality,18063.8984375,0.82989347,1.0,506.0,8.0
251,smear_0.025,typicality,12567.216796875,0.00018058576,1.0,727.0,33.0
252,smear_0.025,typicality,20859.212890625,3.576278e-07,1.0,345.0,53.0
253,smear_0.025,typicality,13764.4296875,-0.0,1.0,199.0,4.0
254,smear_0.025,typicality,13289.279296875,0.0018711454,1.0,676.0,27.0
255,smear_0.025,typicality,15115.931640625,9.797784,0.0,543.0,3.0
256,smear_0.025,typicality,13773.7001953125,1.060957e-05,1.0,612.0,38.0
257,smear_0.025,typicality,16205.203125,0.85990554,1.0,1183.0,7.0
258,smear_0.025,typicality,13707.0966796875,9.5367386e-07,1.0,744.0,4.0
259,smear_0.025,typicality,21829.03125,5.3881147e-05,1.0,762.0,35.0
260,smear_0.025,typicality,14025.5126953125,-0.0,1.0,1060.0,36.0
261,smear_0.025,typicality,16980.466796875,0.00057942764,1.0,340.0,11.0
262,smear_0.025,typicality,15520.958984375,1.1920928e-07,1.0,141.0,15.0
263,smear_0.025,typicality,15443.92578125,8.0105434e-05,1.0,1122.0,30.0
264,smear_0.025,typicality,12948.71875,0.0040535913,1.0,1003.0,20.0
265,smear_0.025,typicality,17023.54296875,0.0005094899,1.0,363.0,39.0
266,smear_0.025,typicality,19531.271484375,-0.0,1.0,985.0,8.0
267,smear_0.025,typicality,15423.6015625,0.002020819,1.0,643.0,32.0
268,smear_0.025,typicality,13866.333984375,4.136477e-05,1.0,424.0,3.0
269,smear_0.025,typicality,16621.546875,-0.0,1.0,392.0,38.0
270,smear_0.025,typicality,16779.61328125,0.001763338,1.0,1033.0,27.0
271,smear_0.025,typicality,16900.154296875,0.00023970116,1.0,1090.0,8.0
272,smear_0.025,typicality,14638.6171875,0.00189875,1.0,564.0,28.0
273,smear_0.025,typicality,14114.6708984375,-0.0,1.0,240.0,5.0
274,smear_0.025,typicality,20004.7421875,-0.0,1.0,139.0,34.0
275,smear_0.025,typicality,13284.138671875,7.152555e-07,1.0,225.0,32.0
276,smear_0.025,typicality,24329.71484375,1.2278481e-05,1.0,403.0,13.0
277,smear_0.025,typicality,12598.9638671875,6.3180723e-06,1.0,116.0,37.0
278,smear_0.025,typicality,22084.609375,20.11753,0.0,794.0,45.0
279,smear_0.025,typicality,19037.90234375,3.445089e-05,1.0,548.0,57.0
280,smear_0.025,typicality,14017.7666015625,0.006643471,1.0,651.0,30.0
281,smear_0.025,typicality,20872.328125,2.503392e-06,1.0,561.0,44.0
282,smear_0.025,typicality,17542.615234375,5.365989,0.0,877.0,56.0
283,smear_0.025,typicality,19191.955078125,-0.0,1.0,433.0,50.0
284,smear_0.025,typicality,20820.45703125,1.3351351e-05,1.0,461.0,30.0
285,smear_0.025,typicality,17331.61328125,8.344647e-07,1.0,488.0,55.0
286,smear_0.025,typicality,12088.470703125,0.005974411,1.0,1068.0,3.0
287,smear_0.025,typicality,18532.857421875,1.0967195e-05,1.0,286.0,31.0
288,smear_0.025,typicality,18435.119140625,4.6491514e-06,1.0,1000.0,2.0
289,smear_0.025,typicality,19347.720703125,0.0018411605,1.0,198.0,59.0
290,smear_0.025,typicality,19100.654296875,0.00046981263,1.0,1170.0,8.0
291,smear_0.025,typicality,12904.59765625,0.002310347,1.0,28.0,30.0
292,smear_0.025,typicality,16637.767578125,0.08988558,1.0,883.0,26.0
293,smear_0.025,typicality,12992.669921875,0.0010125277,1.0,1159.0,12.0
294,smear_0.025,typicality,12529.90625,6.1629304e-05,1.0,323.0,5.0
295,smear_0.025,typicality,15476.38671875,2.503392e-06,1.0,288.0,16.0
296,smear_0.025,typicality,27557.556640625,8.344647e-07,1.0,502.0,46.0
297,smear_0.025,typicality,14973.58984375,0.002210675,1.0,1166.0,39.0
298,smear_0.025,typicality,24663.51171875,1.3112935e-05,1.0,14.0,59.0
299,smear_0.025,typicality,12275.345703125,0.005433434,1.0,1039.0,53.0
300,smear_0.025,typicality,11842.3837890625,0.00026329866,1.0,976.0,4.0
301,smear_0.025,typicality,13023.587890625,1.4305105e-06,1.0,183.0,20.0
302,smear_0.025,typicality,16861.04296875,2.3841855e-07,1.0,608.0,22.0
303,smear_0.025,typicality,14880.7578125,0.0030220337,1.0,214.0,8.0
304,smear_0.025,typicality,13227.2734375,0.00034207213,1.0,750.0,14.0
305,smear_0.025,typicality,15214.611328125,0.0003205024,1.0,1212.0,23.0
306,smear_0.025,typicality,11582.8125,9.655486e-05,1.0,252.0,53.0
307,smear_0.025,typicality,15610.81640625,5.826705,0.0,16.0,1.0
308,smear_0.025,typicality,18521.671875,0.00017891714,1.0,627.0,13.0
309,smear_0.025,typicality,14212.853515625,0.00011169287,1.0,494.0,56.0
310,smear_0.025,typicality,22622.056640625,1.3113013e-06,1.0,799.0,11.0
311,smear_0.025,typicality,17229.91015625,0.0010411086,1.0,187.0,28.0
312,smear_0.025,typicality,15993.638671875,0.0010043106,1.0,265.0,37.0
313,smear_0.025,typicality,17104.33984375,4.494089e-05,1.0,245.0,34.0
314,smear_0.025,typicality,12436.21484375,1.7881378e-06,1.0,122.0,43.0
315,smear_0.025,typicality,14920.0673828125,0.00037067218,1.0,208.0,12.0
316,smear_0.025,typicality,14212.1123046875,-0.0,1.0,451.0,45.0
317,smear_0.025,typicality,14920.71484375,0.14323132,1.0,111.0,31.0
318,smear_0.025,typicality,22000.4921875,-0.0,1.0,175.0,37.0
319,smear_0.025,typicality,13660.5859375,8.344647e-07,1.0,516.0,19.0
320,smear_0.025,typicality,11563.123046875,3.552374e-05,1.0,619.0,28.0
321,smear_0.025,typicality,13728.9287109375,1.1920928e-07,1.0,923.0,14.0
322,smear_0.025,typicality,15723.8271484375,1.072883e-06,1.0,686.0,20.0
323,smear_0.025,typicality,12123.869140625,8.6899796e-05,1.0,946.0,3.0
324,smear_0.025,typicality,15944.9150390625,3.6954812e-06,1.0,1002.0,13.0
325,smear_0.025,typicality,19383.65625,-0.0,1.0,1158.0,58.0
326,smear_0.025,typicality,14764.470703125,-0.0,1.0,1085.0,52.0
327,smear_0.025,typicality,25435.056640625,4.7683704e-07,1.0,1057.0,51.0
328,smear_0.025,typicality,14471.3515625,5.862114,0.0,939.0,29.0
329,smear_0.025,typicality,14961.02734375,0.0008288762,1.0,711.0,22.0
330,smear_0.025,typicality,16971.544921875,4.2915253e-06,1.0,218.0,39.0
331,smear_0.025,typicality,15077.7421875,-0.0,1.0,193.0,54.0
332,smear_0.025,typicality,19990.22265625,5.8530048e-05,1.0,39.0,17.0
333,smear_0.025,typicality,23588.01953125,1.1920922e-06,1.0,1144.0,59.0
334,smear_0.025,typicality,19087.935546875,10.095273,0.0,73.0,6.0
335,smear_0.025,typicality,14812.814453125,0.0005930096,1.0,756.0,57.0
336,smear_0.025,typicality,16253.4033203125,0.50941527,1.0,951.0,8.0
337,smear_0.025,typicality,18828.0,0.00028892158,1.0,448.0,49.0
338,smear_0.025,typicality,12983.5693359375,2.9802277e-06,1.0,996.0,19.0
339,smear_0.025,typicality,12668.12109375,0.01249721,1.0,568.0,5.0
340,smear_0.025,typicality,14099.923828125,0.012336733,1.0,957.0,59.0
341,smear_0.025,typicality,15070.908203125,0.0013594918,1.0,106.0,7.0
342,smear_0.025,typicality,12080.27734375,1.1920928e-07,1.0,304.0,41.0
343,smear_0.025,typicality,14671.5859375,-0.0,1.0,1237.0,21.0
344,smear_0.025,typicality,22027.84765625,0.00014268333,1.0,60.0,22.0
345,smear_0.025,typicality,10539.8798828125,0.00047755757,1.0,1120.0,4.0
346,smear_0.025,typicality,16791.4921875,0.0012201968,1.0,13.0,48.0
347,smear_0.025,typicality,10357.6171875,0.0044510104,1.0,1214.0,39.0
348,smear_0.025,typicality,16047.6591796875,-0.0,1.0,995.0,37.0
349,smear_0.025,typicality,23297.61328125,1.072883e-06,1.0,775.0,58.0
350,smear_0.025,typicality,7998.8681640625,19.606335,0.0,1165.0,34.0
351,smear_0.025,typicality,15929.3203125,7.152555e-07,1.0,338.0,43.0
352,smear_0.025,typicality,21458.986328125,1.3112935e-05,1.0,734.0,13.0
353,smear_0.025,typicality,15340.169921875,1.072883e-06,1.0,716.0,42.0
