,fold,feature_name,feature,loss,acc,idx,class
76,contrast_0.025,knn,0.1407562643289566,-0.0,1.0,1014.0,54.0
77,contrast_0.025,knn,5.673653602600098,1.1444026e-05,1.0,62.0,39.0
78,contrast_0.025,knn,0.4860897660255432,1.1920928e-07,1.0,1121.0,58.0
79,contrast_0.025,knn,0.3387513756752014,2.281529,0.0,1116.0,39.0
80,contrast_0.025,knn,7.209460735321045,-0.0,1.0,467.0,22.0
81,contrast_0.025,knn,6.041460037231445,-0.0,1.0,111.0,59.0
82,contrast_0.025,knn,3.9828696250915527,-0.0,1.0,237.0,9.0
83,contrast_0.025,knn,0.5877976417541504,-0.0,1.0,804.0,20.0
84,contrast_0.025,knn,6.494074821472168,9.228266,0.0,608.0,4.0
85,contrast_0.025,knn,6.446352958679199,-0.0,1.0,761.0,44.0
86,contrast_0.025,knn,4.487828731536865,7.152555e-07,1.0,220.0,16.0
87,contrast_0.025,knn,5.948917865753174,8.344647e-07,1.0,303.0,3.0
88,contrast_0.025,knn,3.252307891845703,1.3113013e-06,1.0,801.0,41.0
89,contrast_0.025,knn,6.058046340942383,22.900421,0.0,310.0,47.0
90,contrast_0.025,knn,8.334670066833496,2.8610189e-06,1.0,234.0,28.0
91,contrast_0.025,knn,5.498795986175537,7.152555e-07,1.0,780.0,57.0
92,contrast_0.025,knn,6.306717872619629,-0.0,1.0,551.0,4.0
93,contrast_0.025,knn,5.1644721031188965,-0.0,1.0,985.0,21.0
94,contrast_0.025,knn,5.161728382110596,-0.0,1.0,666.0,36.0
95,contrast_0.025,knn,5.52585506439209,0.000117533455,1.0,1187.0,24.0
96,contrast_0.025,knn,3.4964921474456787,0.00022265816,1.0,753.0,16.0
97,contrast_0.025,knn,2.162949323654175,-0.0,1.0,791.0,12.0
98,contrast_0.025,knn,6.116325855255127,6.079655e-06,1.0,828.0,0.0
99,contrast_0.025,knn,4.577037334442139,7.152555e-07,1.0,410.0,48.0
100,contrast_0.025,knn,5.0727338790893555,-0.0,1.0,330.0,36.0
101,contrast_0.025,knn,6.883414268493652,-0.0,1.0,97.0,56.0
102,contrast_0.025,knn,0.23233263194561005,5.7220295e-06,1.0,614.0,5.0
103,contrast_0.025,knn,4.884671688079834,1.12056105e-05,1.0,383.0,26.0
104,contrast_0.025,knn,4.943689823150635,3.576278e-07,1.0,1101.0,11.0
105,contrast_0.025,knn,6.419118404388428,8.344647e-07,1.0,750.0,27.0
106,contrast_0.025,knn,5.812710762023926,1.9073304e-05,1.0,176.0,5.0
107,contrast_0.025,knn,4.5397138595581055,3.1828375e-05,1.0,200.0,58.0
108,contrast_0.025,knn,1.424335241317749,8.344647e-07,1.0,416.0,50.0
109,contrast_0.025,knn,6.649352550506592,-0.0,1.0,300.0,35.0
110,contrast_0.025,knn,6.32023286819458,0.1951568,1.0,836.0,15.0
111,contrast_0.025,knn,4.083080291748047,5.960463e-07,1.0,388.0,57.0
112,contrast_0.025,knn,5.953110218048096,1.3708975e-05,1.0,709.0,36.0
113,contrast_0.025,knn,8.415517807006836,0.06941521,1.0,795.0,53.0
114,contrast_0.025,knn,5.933600902557373,5.8791347,0.0,950.0,0.0
115,contrast_0.025,knn,5.9657487869262695,-0.0,1.0,863.0,43.0
116,contrast_0.025,knn,5.228767395019531,-0.0,1.0,933.0,25.0
117,contrast_0.025,knn,6.778052806854248,-0.0,1.0,224.0,6.0
118,contrast_0.025,knn,5.942767143249512,3.81469e-06,1.0,560.0,42.0
119,contrast_0.025,knn,6.867485046386719,-0.0,1.0,444.0,53.0
120,contrast_0.025,knn,6.405838489532471,8.344647e-07,1.0,469.0,8.0
121,contrast_0.025,knn,5.915611743927002,-0.0,1.0,1076.0,8.0
122,contrast_0.025,knn,4.553651809692383,-0.0,1.0,64.0,1.0
123,contrast_0.025,knn,5.421529769897461,2.3841855e-07,1.0,852.0,39.0
124,contrast_0.025,knn,0.5349240899085999,2.5033638e-05,1.0,1185.0,31.0
125,contrast_0.025,knn,6.113626956939697,4.7683704e-07,1.0,688.0,16.0
126,contrast_0.025,knn,5.933579444885254,9.5367386e-07,1.0,18.0,17.0
127,contrast_0.025,knn,0.3404221534729004,-0.0,1.0,510.0,55.0
128,contrast_0.025,knn,6.064684867858887,1.1920928e-07,1.0,158.0,21.0
129,contrast_0.025,knn,5.112214088439941,11.281653,0.0,1130.0,52.0
130,contrast_0.025,knn,0.3104018568992615,0.009276858,1.0,926.0,53.0
131,contrast_0.025,knn,0.30008870363235474,3.668604,0.0,88.0,27.0
132,contrast_0.025,knn,6.2188720703125,11.4261875,0.0,109.0,20.0
133,contrast_0.025,knn,5.866206645965576,0.00010179955,1.0,182.0,16.0
134,contrast_0.025,knn,6.367626190185547,5.4836123e-06,1.0,1234.0,21.0
135,contrast_0.025,knn,0.30173611640930176,2.0265559e-06,1.0,1214.0,29.0
136,contrast_0.025,knn,5.346713066101074,1.1920928e-07,1.0,484.0,25.0
137,contrast_0.025,knn,0.41092926263809204,5.6028207e-06,1.0,376.0,34.0
138,contrast_0.025,knn,3.2359795570373535,0.0006771179,1.0,559.0,33.0
139,contrast_0.025,knn,6.176668643951416,1.1920928e-07,1.0,845.0,40.0
140,contrast_0.025,knn,7.392040252685547,2.2053475e-05,1.0,519.0,25.0
141,contrast_0.025,knn,6.751282691955566,-0.0,1.0,146.0,4.0
142,contrast_0.025,knn,5.778782844543457,0.0016327872,1.0,809.0,35.0
143,contrast_0.025,knn,0.39754754304885864,2.3841855e-07,1.0,486.0,26.0
144,contrast_0.025,knn,6.158505916595459,2.3841855e-07,1.0,261.0,53.0
145,contrast_0.025,knn,6.30672550201416,1.1920928e-07,1.0,517.0,34.0
146,contrast_0.025,knn,7.303973197937012,1.1920928e-07,1.0,669.0,35.0
147,contrast_0.025,knn,5.76332426071167,5.960463e-07,1.0,1077.0,41.0
148,contrast_0.025,knn,5.741097927093506,-0.0,1.0,802.0,30.0
149,contrast_0.025,knn,7.29128360748291,7.510157e-06,1.0,1153.0,38.0
150,contrast_0.025,knn,5.716545104980469,-0.0,1.0,413.0,15.0
151,contrast_0.025,knn,6.626552581787109,1.7523613e-05,1.0,642.0,42.0
152,contrast_0.025,knn,6.687324523925781,2.682173e-05,1.0,405.0,53.0
153,contrast_0.025,knn,6.949080467224121,-0.0,1.0,302.0,12.0
154,contrast_0.025,knn,0.48841363191604614,-0.0,1.0,744.0,51.0
155,contrast_0.025,knn,0.3860924243927002,1.2314525,0.0,41.0,27.0
156,contrast_0.025,knn,5.368854999542236,-0.0,1.0,429.0,20.0
157,contrast_0.025,knn,5.4672746658325195,5.960463e-07,1.0,1005.0,30.0
158,contrast_0.025,knn,5.311315059661865,5.245195e-06,1.0,867.0,3.0
159,contrast_0.025,knn,0.015283708460628986,3.8384653e-05,1.0,700.0,54.0
160,contrast_0.025,knn,0.23349416255950928,4.7683704e-07,1.0,707.0,21.0
161,contrast_0.025,knn,5.373741149902344,1.2755313e-05,1.0,837.0,8.0
162,contrast_0.025,knn,0.009169334545731544,5.960463e-07,1.0,906.0,57.0
163,contrast_0.025,knn,6.188961982727051,-0.0,1.0,29.0,28.0
164,contrast_0.025,knn,5.2349724769592285,-0.0,1.0,540.0,0.0
165,contrast_0.025,knn,0.6950308680534363,-0.0,1.0,274.0,15.0
166,contrast_0.025,knn,5.684492111206055,-0.0,1.0,1000.0,12.0
167,contrast_0.025,knn,7.133481025695801,9.560128e-05,1.0,294.0,58.0
168,contrast_0.025,knn,5.952317714691162,1.2159274e-05,1.0,799.0,1.0
169,contrast_0.025,knn,5.600135803222656,-0.0,1.0,1063.0,37.0
170,contrast_0.025,knn,5.9143218994140625,-0.0,1.0,288.0,53.0
171,contrast_0.025,knn,0.009141901507973671,0.00015913174,1.0,493.0,21.0
172,contrast_0.025,knn,4.645875930786133,1.2755313e-05,1.0,1052.0,8.0
173,contrast_0.025,knn,0.7853147983551025,5.0067774e-06,1.0,481.0,58.0
174,contrast_0.025,knn,7.1532135009765625,9.238293e-05,1.0,422.0,33.0
175,contrast_0.025,knn,5.3034257888793945,1.1920928e-07,1.0,406.0,12.0
176,contrast_0.025,knn,6.533310413360596,3.81469e-06,1.0,250.0,53.0
177,contrast_0.025,knn,5.926633358001709,1.8685439,0.0,127.0,40.0
178,contrast_0.025,knn,0.013804570771753788,1.1920928e-07,1.0,84.0,13.0
179,contrast_0.025,knn,5.958782196044922,9.894322e-06,1.0,241.0,3.0
180,contrast_0.025,knn,7.568600177764893,6.198864e-06,1.0,842.0,30.0
181,contrast_0.025,knn,6.189679145812988,1.1920928e-07,1.0,661.0,12.0
182,contrast_0.025,knn,0.7089860439300537,0.00019250448,1.0,1204.0,13.0
183,contrast_0.025,knn,5.3823466300964355,-0.0,1.0,869.0,0.0
184,contrast_0.025,knn,6.020343780517578,6.5564896e-06,1.0,1227.0,31.0
185,contrast_0.025,knn,6.523947238922119,-0.0,1.0,370.0,46.0
186,contrast_0.025,knn,7.635925769805908,9.5367386e-07,1.0,362.0,51.0
187,contrast_0.025,knn,4.994012355804443,-0.0,1.0,1127.0,0.0
188,contrast_0.025,knn,6.490431785583496,-0.0,1.0,777.0,30.0
189,contrast_0.025,knn,4.695845603942871,-0.0,1.0,1073.0,14.0
190,contrast_0.025,knn,4.261425495147705,4.2437605e-05,1.0,534.0,2.0
191,contrast_0.025,knn,6.589142799377441,7.6293654e-06,1.0,805.0,2.0
192,contrast_0.025,knn,0.23058906197547913,0.010626163,1.0,960.0,39.0
193,contrast_0.025,knn,0.6156229972839355,3.576278e-07,1.0,32.0,25.0
194,contrast_0.025,knn,1.3528187274932861,-0.0,1.0,727.0,58.0
195,contrast_0.025,knn,5.7742109298706055,-0.0,1.0,230.0,16.0
196,contrast_0.025,knn,5.943545341491699,1.1920928e-07,1.0,754.0,21.0
197,contrast_0.025,knn,0.35725852847099304,2.6133952,0.0,137.0,26.0
198,contrast_0.025,knn,2.615327835083008,5.960463e-07,1.0,874.0,57.0
199,contrast_0.025,knn,5.1683220863342285,1.1920922e-06,1.0,1114.0,39.0
200,contrast_0.025,knn,0.23841528594493866,2.3841855e-07,1.0,956.0,6.0
201,contrast_0.025,knn,6.412158966064453,29.49238,0.0,873.0,36.0
202,contrast_0.025,knn,8.803034782409668,2.3841855e-07,1.0,562.0,43.0
203,contrast_0.025,knn,5.707079887390137,3.576278e-07,1.0,962.0,12.0
204,contrast_0.025,knn,6.482031345367432,3.576278e-07,1.0,1216.0,7.0
205,contrast_0.025,knn,6.304995536804199,1.1920928e-07,1.0,397.0,34.0
206,contrast_0.025,knn,6.779297351837158,5.9604467e-06,1.0,361.0,8.0
207,contrast_0.025,knn,14.539782524108887,1.6689287e-06,1.0,758.0,2.0
208,contrast_0.025,knn,3.672969341278076,-0.0,1.0,570.0,30.0
209,contrast_0.025,knn,6.841832160949707,5.1259863e-06,1.0,244.0,27.0
210,contrast_0.025,knn,6.687654972076416,0.00059515407,1.0,765.0,6.0
211,contrast_0.025,knn,6.661588668823242,1.1920928e-07,1.0,1141.0,41.0
212,contrast_0.025,knn,0.40998375415802,11.687616,0.0,348.0,0.0
213,contrast_0.025,knn,1.5298603773117065,-0.0,1.0,572.0,43.0
214,contrast_0.025,knn,5.250309467315674,3.81469e-06,1.0,594.0,26.0
215,contrast_0.025,knn,5.8070220947265625,-0.0,1.0,293.0,48.0
216,contrast_0.025,knn,1.492591142654419,5.1259863e-06,1.0,564.0,16.0
217,contrast_0.025,knn,3.847597360610962,-0.0,1.0,316.0,19.0
218,contrast_0.025,knn,6.334536552429199,3.5166122e-05,1.0,1032.0,15.0
219,contrast_0.025,knn,5.011621952056885,1.1920928e-07,1.0,1229.0,3.0
220,contrast_0.025,knn,5.639187335968018,1.1920928e-07,1.0,652.0,27.0
221,contrast_0.025,knn,6.357703685760498,2.8610189e-06,1.0,923.0,58.0
222,contrast_0.025,knn,0.30660146474838257,1.072883e-06,1.0,916.0,30.0
223,contrast_0.025,knn,0.26772215962409973,7.152555e-07,1.0,580.0,42.0
224,contrast_0.025,knn,0.0078002652153372765,-0.0,1.0,117.0,12.0
225,contrast_0.025,knn,6.145227432250977,-0.0,1.0,1083.0,9.0
226,contrast_0.025,knn,4.771993160247803,1.1920928e-07,1.0,369.0,13.0
227,contrast_0.025,knn,6.098632335662842,5.960463e-07,1.0,619.0,40.0
228,contrast_0.025,knn,5.562037467956543,7.8436635e-05,1.0,313.0,1.0
229,contrast_0.025,knn,4.628509044647217,1.1920928e-07,1.0,73.0,41.0
230,contrast_0.025,knn,6.050309658050537,-0.0,1.0,382.0,38.0
231,contrast_0.025,knn,7.407132625579834,4.7683704e-07,1.0,871.0,36.0
232,contrast_0.025,knn,0.9589333534240723,1.7881378e-06,1.0,1242.0,24.0
233,contrast_0.025,knn,8.857757568359375,-0.0,1.0,349.0,25.0
234,contrast_0.025,knn,5.131632328033447,7.7602235e-05,1.0,20.0,39.0
235,contrast_0.025,knn,7.374453067779541,-0.0,1.0,440.0,42.0
236,contrast_0.025,knn,4.513000011444092,-0.0,1.0,671.0,12.0
237,contrast_0.025,knn,6.32436466217041,2.3841855e-07,1.0,1188.0,52.0
238,contrast_0.025,knn,5.7923173904418945,2.8610189e-06,1.0,593.0,6.0
239,contrast_0.025,knn,7.503546714782715,-0.0,1.0,710.0,42.0
240,contrast_0.025,knn,6.416533946990967,2.3841855e-07,1.0,1172.0,59.0
241,contrast_0.025,knn,6.680850505828857,1.1920928e-07,1.0,438.0,11.0
242,contrast_0.025,knn,5.383186340332031,7.152555e-07,1.0,1208.0,21.0
243,contrast_0.025,knn,0.3217891752719879,21.859993,0.0,1098.0,59.0
244,contrast_0.025,knn,5.663332462310791,3.576278e-07,1.0,803.0,20.0
245,contrast_0.025,knn,0.41005924344062805,-0.0,1.0,96.0,59.0
246,contrast_0.025,knn,4.920108318328857,2.3007127e-05,1.0,640.0,1.0
247,contrast_0.025,knn,5.599533557891846,5.245195e-06,1.0,515.0,0.0
248,contrast_0.025,knn,6.8582963943481445,3.81469e-06,1.0,670.0,48.0
249,contrast_0.025,knn,7.373343467712402,26.952398,0.0,1149.0,28.0
250,contrast_0.025,knn,5.248600006103516,-0.0,1.0,555.0,40.0
251,contrast_0.025,knn,5.18412446975708,2.3841855e-07,1.0,165.0,22.0
252,contrast_0.025,knn,0.3432462811470032,-0.0,1.0,367.0,58.0
253,contrast_0.025,knn,5.340787410736084,0.00080183777,1.0,253.0,27.0
254,contrast_0.025,knn,0.307016521692276,-0.0,1.0,988.0,0.0
255,contrast_0.025,knn,9.05632495880127,-0.0,1.0,991.0,41.0
256,contrast_0.025,knn,4.922876358032227,1.072883e-06,1.0,63.0,11.0
257,contrast_0.025,knn,4.562180995941162,7.879423e-05,1.0,1049.0,41.0
258,contrast_0.025,knn,6.280612945556641,-0.0,1.0,708.0,59.0
259,contrast_0.025,knn,3.152890920639038,2.3841855e-07,1.0,199.0,5.0
260,contrast_0.025,knn,4.066458702087402,1.1920928e-07,1.0,305.0,16.0
261,contrast_0.025,knn,6.455935955047607,2.3841855e-07,1.0,610.0,37.0
262,contrast_0.025,knn,6.062170028686523,5.9245263e-05,1.0,980.0,59.0
263,contrast_0.025,knn,7.695593357086182,2.3841855e-07,1.0,174.0,41.0
264,contrast_0.025,knn,3.432861566543579,-0.0,1.0,125.0,53.0
265,contrast_0.025,knn,7.303290367126465,7.9593573,0.0,100.0,21.0
266,contrast_0.025,knn,5.1815056800842285,8.344647e-07,1.0,550.0,7.0
267,contrast_0.025,knn,6.537423610687256,-0.0,1.0,1047.0,19.0
268,contrast_0.025,knn,6.33096170425415,6.2770276,0.0,118.0,53.0
269,contrast_0.025,knn,5.736648082733154,7.0333235e-06,1.0,658.0,49.0
270,contrast_0.025,knn,6.19654655456543,0.0003337303,1.0,333.0,33.0
271,contrast_0.025,knn,3.8774759769439697,1.5258673e-05,1.0,92.0,40.0
272,contrast_0.025,knn,5.110716342926025,2.3841855e-07,1.0,428.0,39.0
273,contrast_0.025,knn,6.803093910217285,1.1920928e-07,1.0,284.0,54.0
274,contrast_0.025,knn,5.128332614898682,3.3378547e-06,1.0,630.0,24.0
275,contrast_0.025,knn,6.1245293617248535,4.887569e-06,1.0,596.0,25.0
276,contrast_0.025,knn,5.019553184509277,4.7683704e-07,1.0,742.0,13.0
277,contrast_0.025,knn,5.570267677307129,7.7125434e-05,1.0,153.0,0.0
278,contrast_0.025,knn,6.086678981781006,-0.0,1.0,476.0,43.0
279,contrast_0.025,knn,5.241589069366455,-0.0,1.0,25.0,52.0
280,contrast_0.025,knn,0.32205286622047424,1.2993728e-05,1.0,465.0,59.0
281,contrast_0.025,knn,7.134899616241455,1.060957e-05,1.0,826.0,16.0
282,contrast_0.025,knn,6.941317081451416,-0.0,1.0,142.0,38.0
283,contrast_0.025,knn,4.460002899169922,-0.0,1.0,143.0,9.0
284,contrast_0.025,knn,0.24026496708393097,2.145765e-06,1.0,566.0,16.0
285,contrast_0.025,knn,5.816312789916992,-0.0,1.0,28.0,42.0
286,contrast_0.025,knn,6.057939052581787,1.072883e-06,1.0,786.0,54.0
287,contrast_0.025,knn,6.065091133117676,1.1920858e-05,1.0,698.0,12.0
288,contrast_0.025,knn,5.5728254318237305,10.498994,0.0,1062.0,53.0
289,contrast_0.025,knn,6.058314323425293,-0.0,1.0,148.0,8.0
290,contrast_0.025,knn,0.34353718161582947,1.072883e-06,1.0,246.0,28.0
291,contrast_0.025,knn,4.8395233154296875,2.0980615e-05,1.0,567.0,16.0
292,contrast_0.025,knn,4.978069305419922,3.6954812e-06,1.0,150.0,59.0
293,contrast_0.025,knn,6.032712459564209,2.7775379e-05,1.0,898.0,24.0
294,contrast_0.025,knn,0.5762211084365845,1.072883e-06,1.0,952.0,33.0
295,contrast_0.025,knn,6.824128150939941,-0.0,1.0,352.0,13.0
296,contrast_0.025,knn,0.2658749222755432,1.7881378e-06,1.0,1240.0,44.0
297,contrast_0.025,knn,6.672835826873779,0.00010942814,1.0,1072.0,53.0
298,contrast_0.025,knn,7.098040580749512,-0.0,1.0,978.0,17.0
299,contrast_0.025,knn,5.391518592834473,1.3113013e-06,1.0,641.0,6.0
300,contrast_0.025,knn,4.175108909606934,5.1259863e-06,1.0,811.0,27.0
301,contrast_0.025,knn,6.702648639678955,2.7418098e-06,1.0,689.0,12.0
302,contrast_0.025,knn,3.4497179985046387,-0.0,1.0,420.0,26.0
303,contrast_0.025,knn,5.5921101570129395,-0.0,1.0,116.0,48.0
304,contrast_0.025,knn,2.109415292739868,2.6464111e-05,1.0,336.0,5.0
305,contrast_0.025,knn,4.585278511047363,-0.0,1.0,473.0,7.0
306,contrast_0.025,knn,5.840864181518555,1.4305105e-06,1.0,260.0,26.0
307,contrast_0.025,knn,4.6018524169921875,4.7683704e-07,1.0,931.0,16.0
308,contrast_0.025,knn,6.792060852050781,2.3841855e-07,1.0,14.0,1.0
309,contrast_0.025,knn,6.259255409240723,1.1920928e-07,1.0,395.0,19.0
310,contrast_0.025,knn,5.896007061004639,4.5299425e-06,1.0,451.0,5.0
311,contrast_0.025,knn,4.846676349639893,1.716599e-05,1.0,912.0,53.0
312,contrast_0.025,knn,0.2300238162279129,-0.0,1.0,961.0,39.0
313,contrast_0.025,knn,5.58698034286499,25.722656,0.0,273.0,58.0
314,contrast_0.025,knn,8.23931884765625,9.059865e-06,1.0,938.0,39.0
315,contrast_0.025,knn,6.592957019805908,1.1920928e-07,1.0,979.0,10.0
316,contrast_0.025,knn,5.46734619140625,1.9073468e-06,1.0,682.0,40.0
317,contrast_0.025,knn,6.752076148986816,0.52955574,1.0,945.0,42.0
318,contrast_0.025,knn,4.209460258483887,-0.0,1.0,306.0,16.0
319,contrast_0.025,knn,4.866389751434326,7.188062e-05,1.0,840.0,55.0
320,contrast_0.025,knn,5.592399597167969,7.152555e-07,1.0,662.0,19.0
321,contrast_0.025,knn,5.703932762145996,-0.0,1.0,651.0,45.0
322,contrast_0.025,knn,6.089732646942139,-0.0,1.0,910.0,43.0
323,contrast_0.025,knn,5.130997657775879,4.207466,0.0,1018.0,50.0
324,contrast_0.025,knn,0.33218616247177124,3.576278e-07,1.0,141.0,6.0
325,contrast_0.025,knn,11.325040817260742,9.270884,0.0,151.0,20.0
326,contrast_0.025,knn,6.925461292266846,-0.0,1.0,748.0,46.0
327,contrast_0.025,knn,5.31942081451416,7.152555e-07,1.0,168.0,40.0
328,contrast_0.025,knn,6.570915222167969,-0.0,1.0,470.0,45.0
329,contrast_0.025,knn,0.8721984028816223,-0.0,1.0,434.0,32.0
330,contrast_0.025,knn,0.019110247492790222,3.981511e-05,1.0,466.0,3.0
331,contrast_0.025,knn,6.260255813598633,-0.0,1.0,1244.0,26.0
332,contrast_0.025,knn,3.803910493850708,7.152555e-07,1.0,42.0,28.0
333,contrast_0.025,knn,5.0211358070373535,-0.0,1.0,864.0,57.0
334,contrast_0.025,knn,5.225000858306885,8.344647e-07,1.0,49.0,49.0
335,contrast_0.025,knn,6.1220197677612305,-0.0,1.0,549.0,13.0
336,contrast_0.025,knn,6.558864116668701,1.9430925e-05,1.0,6.0,31.0
337,contrast_0.025,knn,5.582540988922119,4.0531077e-06,1.0,456.0,12.0
338,contrast_0.025,knn,6.71649694442749,5.3644035e-06,1.0,821.0,48.0
339,contrast_0.025,knn,5.515685081481934,1.12056105e-05,1.0,1009.0,2.0
340,contrast_0.025,knn,6.365829944610596,0.00017355366,1.0,290.0,27.0
341,contrast_0.025,knn,4.672383785247803,9.709379,0.0,1028.0,53.0
342,contrast_0.025,knn,5.382047176361084,15.046967,0.0,1057.0,31.0
343,contrast_0.025,knn,4.962471008300781,1.072883e-06,1.0,24.0,54.0
