,fold,feature_name,feature,loss,acc,idx,class
44,noise_0.025,typicality,24198.0859375,3.0629325,0.0,29.0,31.0
45,noise_0.025,typicality,18132.85546875,8.344647e-07,1.0,924.0,37.0
46,noise_0.025,typicality,16713.22265625,2.3841855e-07,1.0,1212.0,55.0
47,noise_0.025,typicality,11844.6025390625,0.00011181206,1.0,1088.0,36.0
48,noise_0.025,typicality,24471.66796875,1.8715684e-05,1.0,174.0,1.0
49,noise_0.025,typicality,17028.205078125,0.021889048,1.0,222.0,9.0
50,noise_0.025,typicality,18375.29296875,10.525929,0.0,354.0,21.0
51,noise_0.025,typicality,12897.6640625,-0.0,1.0,1048.0,22.0
52,noise_0.025,typicality,17618.318359375,5.435796e-05,1.0,311.0,56.0
53,noise_0.025,typicality,11826.4375,0.030865056,1.0,45.0,1.0
54,noise_0.025,typicality,15699.98828125,7.295342e-05,1.0,948.0,4.0
55,noise_0.025,typicality,12995.40625,0.0017319217,1.0,102.0,10.0
56,noise_0.025,typicality,19070.193359375,9.298281e-06,1.0,239.0,40.0
57,noise_0.025,typicality,13466.744140625,3.6806877,0.0,26.0,30.0
58,noise_0.025,typicality,21920.30078125,0.32266054,1.0,451.0,41.0
59,noise_0.025,typicality,12146.232421875,8.344616e-06,1.0,716.0,25.0
60,noise_0.025,typicality,17639.755859375,0.4978419,1.0,975.0,52.0
61,noise_0.025,typicality,20978.51953125,7.9893646,0.0,1231.0,33.0
62,noise_0.025,typicality,14731.853515625,0.015732221,1.0,1057.0,53.0
63,noise_0.025,typicality,22251.2265625,0.00035756393,1.0,10.0,3.0
64,noise_0.025,typicality,16854.619140625,5.8686247,0.0,89.0,15.0
65,noise_0.025,typicality,15403.611328125,0.97553015,1.0,569.0,4.0
66,noise_0.025,typicality,19832.654296875,0.0058252094,1.0,764.0,7.0
67,noise_0.025,typicality,17668.111328125,0.073491596,1.0,816.0,16.0
68,noise_0.025,typicality,14098.3681640625,-0.0,1.0,492.0,43.0
69,noise_0.025,typicality,15405.6513671875,5.0067774e-06,1.0,769.0,40.0
70,noise_0.025,typicality,11736.00390625,3.3378547e-06,1.0,735.0,26.0
71,noise_0.025,typicality,18514.3046875,0.11854007,1.0,914.0,54.0
72,noise_0.025,typicality,15974.41796875,2.0980615e-05,1.0,445.0,44.0
73,noise_0.025,typicality,19469.865234375,1.1920928e-07,1.0,186.0,42.0
74,noise_0.025,typicality,17975.357421875,-0.0,1.0,442.0,37.0
75,noise_0.025,typicality,13147.5419921875,0.00012265884,1.0,21.0,16.0
76,noise_0.025,typicality,20024.708984375,1.072883e-06,1.0,823.0,26.0
77,noise_0.025,typicality,13046.384765625,-0.0,1.0,125.0,0.0
78,noise_0.025,typicality,14627.9619140625,4.9027095,0.0,141.0,3.0
79,noise_0.025,typicality,10256.8173828125,8.344647e-07,1.0,1098.0,13.0
80,noise_0.025,typicality,14731.04296875,3.1180425,0.0,437.0,33.0
81,noise_0.025,typicality,16233.3095703125,0.012248183,1.0,381.0,53.0
82,noise_0.025,typicality,19378.884765625,0.253098,1.0,707.0,9.0
83,noise_0.025,typicality,11193.173828125,2.0147347,0.0,383.0,28.0
84,noise_0.025,typicality,16014.1357421875,0.3146695,1.0,609.0,3.0
85,noise_0.025,typicality,17216.38671875,1.4662635e-05,1.0,668.0,26.0
86,noise_0.025,typicality,13998.8046875,-0.0,1.0,891.0,43.0
87,noise_0.025,typicality,11719.662109375,8.022353,0.0,34.0,26.0
88,noise_0.025,typicality,15475.8505859375,2.384183e-06,1.0,681.0,30.0
89,noise_0.025,typicality,14633.8203125,3.0947266,0.0,546.0,46.0
90,noise_0.025,typicality,12729.767578125,3.81469e-06,1.0,406.0,35.0
91,noise_0.025,typicality,19673.181640625,0.00057037297,1.0,458.0,36.0
92,noise_0.025,typicality,13870.5,3.6954812e-06,1.0,871.0,34.0
93,noise_0.025,typicality,16628.060546875,-0.0,1.0,929.0,42.0
94,noise_0.025,typicality,12680.830078125,34.2086,0.0,509.0,53.0
95,noise_0.025,typicality,20866.294921875,1.4305105e-06,1.0,214.0,47.0
96,noise_0.025,typicality,16967.279296875,4.7920985e-05,1.0,1024.0,42.0
97,noise_0.025,typicality,17749.357421875,2.3841855e-07,1.0,751.0,1.0
98,noise_0.025,typicality,20950.19140625,0.007035956,1.0,719.0,16.0
99,noise_0.025,typicality,22130.484375,0.000120155746,1.0,296.0,23.0
100,noise_0.025,typicality,13619.90234375,4.495528,0.0,44.0,26.0
101,noise_0.025,typicality,13784.666015625,2.0238256,0.0,886.0,41.0
102,noise_0.025,typicality,11770.7822265625,0.45829427,1.0,1166.0,22.0
103,noise_0.025,typicality,9394.705078125,3.3928049,0.0,459.0,16.0
104,noise_0.025,typicality,12268.0517578125,3.5542827,0.0,382.0,34.0
105,noise_0.025,typicality,16734.37890625,0.00010537546,1.0,185.0,41.0
106,noise_0.025,typicality,15393.45703125,5.960463e-07,1.0,279.0,30.0
107,noise_0.025,typicality,17240.9140625,5.0305054e-05,1.0,848.0,30.0
108,noise_0.025,typicality,24427.435546875,-0.0,1.0,547.0,38.0
109,noise_0.025,typicality,25442.26953125,3.3211067,0.0,1195.0,44.0
110,noise_0.025,typicality,15939.32421875,0.029138098,1.0,794.0,42.0
111,noise_0.025,typicality,20362.42578125,1.1920928e-07,1.0,241.0,8.0
112,noise_0.025,typicality,14580.455078125,0.0015914883,1.0,556.0,41.0
113,noise_0.025,typicality,20337.91796875,-0.0,1.0,598.0,19.0
114,noise_0.025,typicality,15347.4267578125,0.00019643761,1.0,580.0,13.0
115,noise_0.025,typicality,15555.19140625,1.1054211,0.0,965.0,6.0
116,noise_0.025,typicality,16331.70703125,0.1118494,1.0,1031.0,0.0
117,noise_0.025,typicality,15258.056640625,0.17219925,1.0,780.0,25.0
118,noise_0.025,typicality,15652.642578125,18.168587,0.0,525.0,25.0
119,noise_0.025,typicality,16437.31640625,19.70333,0.0,699.0,58.0
120,noise_0.025,typicality,23440.630859375,2.5720663,0.0,334.0,12.0
121,noise_0.025,typicality,16401.193359375,3.4570635e-06,1.0,1139.0,42.0
122,noise_0.025,typicality,16245.595703125,4.5545516,0.0,869.0,41.0
123,noise_0.025,typicality,15061.669921875,7.867782e-06,1.0,52.0,42.0
124,noise_0.025,typicality,12234.658203125,0.09446161,1.0,651.0,8.0
125,noise_0.025,typicality,14125.9267578125,0.0037848759,1.0,917.0,8.0
126,noise_0.025,typicality,13829.0849609375,0.0011493512,1.0,1188.0,37.0
127,noise_0.025,typicality,15961.7685546875,1.9667685,0.0,405.0,30.0
128,noise_0.025,typicality,16409.216796875,3.7239864,0.0,1080.0,8.0
129,noise_0.025,typicality,18024.974609375,2.897892,0.0,708.0,54.0
130,noise_0.025,typicality,16695.5703125,2.384183e-06,1.0,233.0,0.0
131,noise_0.025,typicality,16578.19921875,-0.0,1.0,631.0,42.0
132,noise_0.025,typicality,15524.5068359375,22.650297,0.0,1026.0,21.0
133,noise_0.025,typicality,23000.556640625,0.020100588,1.0,979.0,46.0
134,noise_0.025,typicality,20475.626953125,0.4398452,1.0,822.0,36.0
135,noise_0.025,typicality,13503.169921875,1.7838345,0.0,160.0,22.0
136,noise_0.025,typicality,21771.484375,-0.0,1.0,380.0,16.0
137,noise_0.025,typicality,19409.1953125,0.0009028411,1.0,1248.0,12.0
138,noise_0.025,typicality,17108.244140625,0.00085627125,1.0,339.0,35.0
139,noise_0.025,typicality,17350.51953125,-0.0,1.0,723.0,56.0
140,noise_0.025,typicality,13880.30859375,0.9683364,0.0,758.0,59.0
141,noise_0.025,typicality,14054.400390625,0.00013302872,1.0,1126.0,53.0
142,noise_0.025,typicality,21741.52734375,5.841238e-06,1.0,218.0,30.0
143,noise_0.025,typicality,18803.63671875,0.004911145,1.0,850.0,9.0
144,noise_0.025,typicality,18936.744140625,2.145765e-06,1.0,285.0,54.0
145,noise_0.025,typicality,23789.818359375,7.152555e-07,1.0,457.0,39.0
146,noise_0.025,typicality,16572.759765625,5.841238e-06,1.0,120.0,27.0
147,noise_0.025,typicality,17712.82421875,2.3841855e-07,1.0,63.0,1.0
148,noise_0.025,typicality,23161.876953125,3.1470758e-05,1.0,1140.0,55.0
149,noise_0.025,typicality,11961.5634765625,0.5937871,1.0,142.0,30.0
150,noise_0.025,typicality,12013.501953125,-0.0,1.0,1091.0,38.0
151,noise_0.025,typicality,18137.451171875,0.6629584,1.0,137.0,55.0
152,noise_0.025,typicality,20509.671875,4.5299425e-06,1.0,1191.0,42.0
153,noise_0.025,typicality,20719.658203125,0.0027518522,1.0,517.0,53.0
154,noise_0.025,typicality,15661.7509765625,4.4291506,0.0,69.0,16.0
155,noise_0.025,typicality,17719.35546875,0.0019700183,1.0,986.0,26.0
156,noise_0.025,typicality,20366.00390625,0.049536545,1.0,835.0,25.0
157,noise_0.025,typicality,18843.134765625,7.38488,0.0,1099.0,52.0
158,noise_0.025,typicality,22097.048828125,7.6291035e-05,1.0,321.0,12.0
159,noise_0.025,typicality,22206.412109375,2.458678,0.0,798.0,22.0
160,noise_0.025,typicality,14967.4375,-0.0,1.0,107.0,26.0
161,noise_0.025,typicality,18752.78125,0.019000195,1.0,978.0,30.0
162,noise_0.025,typicality,16494.447265625,8.70196,0.0,171.0,20.0
163,noise_0.025,typicality,14115.5400390625,0.00036709724,1.0,1009.0,34.0
164,noise_0.025,typicality,15564.6865234375,0.00019727192,1.0,912.0,24.0
165,noise_0.025,typicality,13534.91015625,0.1982752,1.0,4.0,7.0
166,noise_0.025,typicality,14424.06640625,0.0006463822,1.0,356.0,14.0
167,noise_0.025,typicality,20229.69921875,1.883489e-05,1.0,1025.0,39.0
168,noise_0.025,typicality,25459.720703125,18.47127,0.0,152.0,26.0
169,noise_0.025,typicality,21849.7734375,0.028681101,1.0,277.0,20.0
170,noise_0.025,typicality,23562.36328125,26.52914,0.0,72.0,59.0
171,noise_0.025,typicality,18225.83203125,6.2186756,0.0,1176.0,3.0
172,noise_0.025,typicality,24746.654296875,0.014903279,1.0,1207.0,8.0
173,noise_0.025,typicality,13599.3486328125,0.3020149,1.0,40.0,37.0
174,noise_0.025,typicality,16166.6201171875,6.509922,0.0,35.0,45.0
175,noise_0.025,typicality,13281.177734375,-0.0,1.0,806.0,9.0
176,noise_0.025,typicality,13401.287109375,0.00030798936,1.0,310.0,34.0
177,noise_0.025,typicality,21939.59765625,8.054887,0.0,1064.0,20.0
178,noise_0.025,typicality,14832.7666015625,0.0009268994,1.0,1149.0,8.0
179,noise_0.025,typicality,12365.654296875,11.008272,0.0,307.0,8.0
180,noise_0.025,typicality,27858.265625,0.047125936,1.0,544.0,12.0
181,noise_0.025,typicality,16812.98046875,0.08440497,1.0,484.0,16.0
182,noise_0.025,typicality,12583.2255859375,0.002799998,1.0,36.0,22.0
183,noise_0.025,typicality,15075.6484375,1.0278407,0.0,727.0,40.0
184,noise_0.025,typicality,15637.7294921875,0.002733782,1.0,765.0,51.0
185,noise_0.025,typicality,14564.373046875,2.3841855e-07,1.0,973.0,14.0
186,noise_0.025,typicality,26092.775390625,2.5427332,0.0,463.0,12.0
187,noise_0.025,typicality,19224.38671875,-0.0,1.0,691.0,12.0
188,noise_0.025,typicality,19944.8984375,0.0015046,1.0,695.0,16.0
189,noise_0.025,typicality,12943.91796875,0.00033599453,1.0,781.0,14.0
190,noise_0.025,typicality,17005.490234375,4.0531077e-06,1.0,1038.0,4.0
191,noise_0.025,typicality,11851.3232421875,1.6689287e-06,1.0,1220.0,49.0
192,noise_0.025,typicality,14334.7578125,12.365275,0.0,540.0,22.0
193,noise_0.025,typicality,12960.8994140625,0.03372853,1.0,664.0,0.0
194,noise_0.025,typicality,16242.1962890625,0.0010080024,1.0,488.0,26.0
195,noise_0.025,typicality,13461.3515625,2.3841855e-07,1.0,563.0,28.0
196,noise_0.025,typicality,15563.373046875,0.97288454,0.0,1138.0,41.0
197,noise_0.025,typicality,21212.98828125,0.00030358,1.0,824.0,0.0
198,noise_0.025,typicality,23932.43359375,2.2887922e-05,1.0,485.0,16.0
199,noise_0.025,typicality,15424.1708984375,3.2894008,0.0,665.0,3.0
200,noise_0.025,typicality,22411.748046875,1.3232144e-05,1.0,801.0,50.0
201,noise_0.025,typicality,13255.041015625,0.0015645894,1.0,37.0,38.0
202,noise_0.025,typicality,19533.8671875,0.8389253,0.0,379.0,31.0
203,noise_0.025,typicality,17580.845703125,-0.0,1.0,851.0,38.0
204,noise_0.025,typicality,14678.9677734375,0.21408778,1.0,584.0,12.0
205,noise_0.025,typicality,24759.865234375,0.0009908534,1.0,110.0,20.0
206,noise_0.025,typicality,24116.46484375,3.6029706,0.0,854.0,48.0
207,noise_0.025,typicality,15096.0205078125,0.023243234,1.0,710.0,16.0
208,noise_0.025,typicality,15467.943359375,0.0005364171,1.0,742.0,25.0
209,noise_0.025,typicality,19442.337890625,1.6071647,0.0,268.0,16.0
210,noise_0.025,typicality,26708.759765625,3.576278e-07,1.0,240.0,4.0
211,noise_0.025,typicality,22710.13671875,3.933899e-06,1.0,574.0,37.0
212,noise_0.025,typicality,25572.6953125,0.0036825004,1.0,657.0,27.0
213,noise_0.025,typicality,12673.541015625,5.841238e-06,1.0,136.0,37.0
214,noise_0.025,typicality,10931.474609375,3.576278e-07,1.0,95.0,59.0
215,noise_0.025,typicality,15140.2841796875,-0.0,1.0,1227.0,15.0
216,noise_0.025,typicality,26147.0,1.1920928e-07,1.0,60.0,26.0
217,noise_0.025,typicality,13158.79296875,0.10116021,1.0,534.0,8.0
218,noise_0.025,typicality,16979.248046875,0.14022425,1.0,643.0,7.0
219,noise_0.025,typicality,12256.392578125,5.0067774e-06,1.0,319.0,37.0
220,noise_0.025,typicality,16419.8046875,0.8997878,0.0,532.0,1.0
221,noise_0.025,typicality,19967.98046875,0.00024458754,1.0,800.0,57.0
222,noise_0.025,typicality,17132.82421875,5.0067774e-06,1.0,615.0,39.0
223,noise_0.025,typicality,18275.0390625,0.18742561,1.0,518.0,0.0
224,noise_0.025,typicality,12109.03125,0.0015147176,1.0,788.0,34.0
225,noise_0.025,typicality,13880.30859375,0.20303185,1.0,892.0,37.0
226,noise_0.025,typicality,15237.759765625,15.1024275,0.0,1152.0,3.0
227,noise_0.025,typicality,18590.69140625,-0.0,1.0,1192.0,41.0
228,noise_0.025,typicality,14242.6953125,0.0741896,1.0,362.0,4.0
229,noise_0.025,typicality,14910.3740234375,0.001145779,1.0,992.0,41.0
230,noise_0.025,typicality,15250.427734375,0.6528208,1.0,833.0,28.0
231,noise_0.025,typicality,19482.806640625,0.06284959,1.0,1068.0,16.0
232,noise_0.025,typicality,22174.169921875,0.031310193,1.0,779.0,25.0
233,noise_0.025,typicality,27690.681640625,0.53759384,1.0,1161.0,16.0
234,noise_0.025,typicality,19513.732421875,16.602602,0.0,213.0,50.0
235,noise_0.025,typicality,19660.525390625,0.002272763,1.0,1019.0,37.0
236,noise_0.025,typicality,17704.51953125,1.8477269e-05,1.0,293.0,50.0
237,noise_0.025,typicality,18447.765625,-0.0,1.0,589.0,57.0
238,noise_0.025,typicality,20373.32421875,-0.0,1.0,608.0,50.0
239,noise_0.025,typicality,12269.091796875,0.43478692,1.0,1084.0,40.0
240,noise_0.025,typicality,14589.0595703125,2.9035552,0.0,568.0,15.0
241,noise_0.025,typicality,23103.634765625,0.13091238,1.0,678.0,31.0
242,noise_0.025,typicality,25794.12890625,0.17816608,1.0,119.0,13.0
243,noise_0.025,typicality,13637.28515625,2.2649509e-05,1.0,866.0,46.0
244,noise_0.025,typicality,23764.552734375,1.4305105e-06,1.0,988.0,22.0
245,noise_0.025,typicality,19550.39453125,0.00033408782,1.0,1141.0,30.0
246,noise_0.025,typicality,17147.212890625,-0.0,1.0,234.0,4.0
247,noise_0.025,typicality,16461.90625,12.378995,0.0,906.0,13.0
248,noise_0.025,typicality,17752.494140625,0.0050198,1.0,312.0,29.0
249,noise_0.025,typicality,16328.376953125,0.00047731926,1.0,939.0,1.0
250,noise_0.025,typicality,13743.818359375,3.004029e-05,1.0,394.0,32.0
251,noise_0.025,typicality,24009.041015625,4.70655,0.0,1221.0,24.0
252,noise_0.025,typicality,16171.4140625,2.8610189e-06,1.0,658.0,15.0
253,noise_0.025,typicality,23258.548828125,14.386223,0.0,32.0,35.0
254,noise_0.025,typicality,26988.107421875,8.403902e-05,1.0,1244.0,37.0
255,noise_0.025,typicality,32852.09765625,4.029193e-05,1.0,298.0,32.0
256,noise_0.025,typicality,19916.0078125,1.2755313e-05,1.0,600.0,22.0
257,noise_0.025,typicality,23904.37109375,0.118046425,1.0,1050.0,26.0
258,noise_0.025,typicality,16191.904296875,0.07955416,1.0,105.0,37.0
259,noise_0.025,typicality,15611.1669921875,0.010731487,1.0,1086.0,40.0
260,noise_0.025,typicality,17591.20703125,3.0755524e-05,1.0,306.0,35.0
261,noise_0.025,typicality,19759.693359375,-0.0,1.0,649.0,2.0
262,noise_0.025,typicality,13342.4482421875,14.061973,0.0,284.0,34.0
263,noise_0.025,typicality,22612.4453125,3.576278e-07,1.0,283.0,48.0
264,noise_0.025,typicality,13230.21875,0.30692172,1.0,954.0,16.0
265,noise_0.025,typicality,19513.732421875,0.0037047104,1.0,132.0,52.0
266,noise_0.025,typicality,14179.5673828125,1.5497195e-06,1.0,647.0,42.0
267,noise_0.025,typicality,16362.8564453125,6.723178e-05,1.0,693.0,8.0
268,noise_0.025,typicality,22498.552734375,1.0773938,0.0,369.0,7.0
269,noise_0.025,typicality,15455.00390625,3.7728016,0.0,61.0,0.0
270,noise_0.025,typicality,20428.953125,2.264974e-06,1.0,830.0,34.0
271,noise_0.025,typicality,15186.7578125,-0.0,1.0,291.0,29.0
272,noise_0.025,typicality,16048.248046875,1.1920922e-06,1.0,372.0,48.0
273,noise_0.025,typicality,22136.044921875,0.006750753,1.0,791.0,0.0
274,noise_0.025,typicality,10155.298828125,0.678248,1.0,93.0,20.0
275,noise_0.025,typicality,16910.03515625,12.719688,0.0,133.0,25.0
276,noise_0.025,typicality,20954.21484375,1.9073468e-06,1.0,1056.0,21.0
277,noise_0.025,typicality,23367.28125,2.0146166e-05,1.0,915.0,0.0
278,noise_0.025,typicality,16624.087890625,6.8781395e-05,1.0,121.0,51.0
279,noise_0.025,typicality,14771.462890625,6.079655e-06,1.0,148.0,14.0
280,noise_0.025,typicality,23528.806640625,0.6073659,1.0,1027.0,43.0
281,noise_0.025,typicality,14937.333984375,3.576278e-07,1.0,1243.0,14.0
282,noise_0.025,typicality,15130.009765625,1.060957e-05,1.0,878.0,11.0
283,noise_0.025,typicality,13964.7744140625,-0.0,1.0,626.0,38.0
284,noise_0.025,typicality,21608.037109375,0.00025960413,1.0,25.0,35.0
285,noise_0.025,typicality,14666.75390625,0.009156379,1.0,864.0,15.0
286,noise_0.025,typicality,15203.68359375,3.5441537,0.0,337.0,53.0
287,noise_0.025,typicality,22329.25,14.675017,0.0,729.0,3.0
288,noise_0.025,typicality,17910.2578125,6.019888e-05,1.0,333.0,35.0
289,noise_0.025,typicality,20543.830078125,3.5881352e-05,1.0,671.0,59.0
290,noise_0.025,typicality,15061.69140625,1.1920928e-07,1.0,367.0,30.0
291,noise_0.025,typicality,14624.08984375,4.887569e-06,1.0,384.0,57.0
292,noise_0.025,typicality,23144.6953125,1.3589766e-05,1.0,157.0,39.0
293,noise_0.025,typicality,23307.884765625,2.6286716,0.0,694.0,40.0
294,noise_0.025,typicality,16914.29296875,4.5298504e-05,1.0,989.0,30.0
295,noise_0.025,typicality,11647.04296875,-0.0,1.0,602.0,19.0
296,noise_0.025,typicality,18682.59375,22.587812,0.0,0.0,58.0
297,noise_0.025,typicality,19497.42578125,6.7949063e-06,1.0,1230.0,53.0
298,noise_0.025,typicality,15500.0341796875,3.5762723e-06,1.0,1199.0,51.0
299,noise_0.025,typicality,15253.916015625,4.059207,0.0,1201.0,3.0
300,noise_0.025,typicality,11767.9697265625,0.00026449043,1.0,542.0,47.0
301,noise_0.025,typicality,26710.99609375,5.3644035e-06,1.0,731.0,14.0
302,noise_0.025,typicality,13667.6396484375,0.091313265,1.0,1077.0,20.0
303,noise_0.025,typicality,18438.263671875,0.12879151,1.0,11.0,4.0
304,noise_0.025,typicality,13728.97265625,0.02608863,1.0,923.0,28.0
305,noise_0.025,typicality,14438.0078125,1.2720652,0.0,595.0,3.0
306,noise_0.025,typicality,19437.17578125,-0.0,1.0,1222.0,54.0
307,noise_0.025,typicality,20744.064453125,0.0015758965,1.0,1102.0,36.0
308,noise_0.025,typicality,27171.1640625,0.0013718727,1.0,1208.0,57.0
309,noise_0.025,typicality,15289.1181640625,1.1920928e-07,1.0,80.0,45.0
310,noise_0.025,typicality,12873.9140625,-0.0,1.0,1045.0,27.0
311,noise_0.025,typicality,19153.71875,1.1920928e-07,1.0,659.0,7.0
312,noise_0.025,typicality,12035.4453125,3.2477381,0.0,257.0,53.0
313,noise_0.025,typicality,17885.6640625,-0.0,1.0,885.0,1.0
314,noise_0.025,typicality,15853.9306640625,0.0073166983,1.0,389.0,35.0
315,noise_0.025,typicality,17321.634765625,0.00016032365,1.0,1157.0,28.0
316,noise_0.025,typicality,18473.16015625,0.0013822296,1.0,1059.0,5.0
317,noise_0.025,typicality,24403.0078125,7.295647,0.0,444.0,56.0
318,noise_0.025,typicality,11547.640625,16.57957,0.0,783.0,24.0
319,noise_0.025,typicality,17446.080078125,-0.0,1.0,58.0,29.0
320,noise_0.025,typicality,14603.0380859375,-0.0,1.0,1193.0,9.0
321,noise_0.025,typicality,13838.421875,0.00020120504,1.0,1128.0,55.0
322,noise_0.025,typicality,22893.353515625,-0.0,1.0,391.0,57.0
323,noise_0.025,typicality,19448.625,0.0025894465,1.0,637.0,41.0
324,noise_0.025,typicality,10047.68359375,0.0009845415,1.0,733.0,55.0
325,noise_0.025,typicality,14432.6015625,0.2013223,1.0,981.0,31.0
326,noise_0.025,typicality,16488.16015625,4.967698,0.0,860.0,15.0
327,noise_0.025,typicality,10807.80078125,1.1920928e-07,1.0,920.0,42.0
328,noise_0.025,typicality,15192.265625,0.8201797,0.0,493.0,51.0
329,noise_0.025,typicality,18010.9375,7.736384e-05,1.0,982.0,59.0
330,noise_0.025,typicality,25541.8203125,2.8610189e-06,1.0,625.0,45.0
331,noise_0.025,typicality,16999.59765625,4.1723165e-06,1.0,147.0,59.0
332,noise_0.025,typicality,12885.810546875,0.017754905,1.0,921.0,25.0
333,noise_0.025,typicality,12664.3798828125,2.8680212,0.0,68.0,16.0
334,noise_0.025,typicality,24499.71484375,3.9576702e-05,1.0,66.0,39.0
335,noise_0.025,typicality,25050.40625,8.284702e-05,1.0,645.0,26.0
336,noise_0.025,typicality,16453.181640625,17.69024,0.0,1039.0,53.0
337,noise_0.025,typicality,11163.4990234375,0.01600854,1.0,746.0,42.0
338,noise_0.025,typicality,14373.83203125,3.3378547e-06,1.0,593.0,46.0
339,noise_0.025,typicality,23575.396484375,8.70224e-06,1.0,256.0,57.0
340,noise_0.025,typicality,14799.298828125,16.317545,0.0,1224.0,3.0
341,noise_0.025,typicality,16438.73828125,1.902344,0.0,203.0,0.0
342,noise_0.025,typicality,19451.87890625,0.0010714749,1.0,750.0,57.0
343,noise_0.025,typicality,13073.30859375,0.03286616,1.0,744.0,53.0
344,noise_0.025,typicality,13040.580078125,15.709203,0.0,1151.0,16.0
345,noise_0.025,typicality,10554.5126953125,0.00016020445,1.0,1144.0,58.0
346,noise_0.025,typicality,18215.55859375,7.1667776,0.0,690.0,49.0
347,noise_0.025,typicality,12342.412109375,2.0265559e-06,1.0,543.0,48.0
348,noise_0.025,typicality,16956.49609375,0.0003176423,1.0,741.0,51.0
349,noise_0.025,typicality,23845.599609375,17.417301,0.0,440.0,4.0
350,noise_0.025,typicality,18164.923828125,-0.0,1.0,777.0,15.0
351,noise_0.025,typicality,13456.0693359375,5.9268064,0.0,403.0,24.0
352,noise_0.025,typicality,17085.1640625,0.00434716,1.0,127.0,39.0
353,noise_0.025,typicality,22118.02734375,-0.0,1.0,857.0,42.0
354,noise_0.025,typicality,18130.291015625,0.015020131,1.0,682.0,45.0
355,noise_0.025,typicality,15552.6328125,2.426224,0.0,507.0,40.0
356,noise_0.025,typicality,16307.88671875,4.76836e-06,1.0,738.0,45.0
357,noise_0.025,typicality,13851.65234375,0.02128123,1.0,412.0,3.0
