,fold,feature_name,feature,loss,acc,idx,class
147,adv_0.025,grad_magnitude,31.932106018066406,24.768091,0.0,1083.0,3.0
148,adv_0.025,grad_magnitude,56.83296585083008,36.043518,0.0,1219.0,4.0
149,adv_0.025,grad_magnitude,135.99990844726562,8.078776,0.0,1390.0,7.0
150,adv_0.025,grad_magnitude,57.84056091308594,27.981915,0.0,540.0,4.0
151,adv_0.025,grad_magnitude,64.16356658935547,0.026151229,1.0,493.0,11.0
152,adv_0.025,grad_magnitude,157.0174560546875,8.336321,0.0,1575.0,6.0
153,adv_0.025,grad_magnitude,54.88286590576172,12.125174,0.0,268.0,7.0
154,adv_0.025,grad_magnitude,97.22932434082031,10.123044,0.0,1274.0,5.0
155,adv_0.025,grad_magnitude,163.9197998046875,6.1673775,0.0,1243.0,2.0
156,adv_0.025,grad_magnitude,64.93222045898438,7.330733,0.0,207.0,6.0
157,adv_0.025,grad_magnitude,179.086181640625,33.629215,0.0,913.0,0.0
158,adv_0.025,grad_magnitude,146.70091247558594,0.35576048,1.0,839.0,11.0
159,adv_0.025,grad_magnitude,170.8106231689453,0.011286932,1.0,1456.0,5.0
160,adv_0.025,grad_magnitude,43.759517669677734,17.113798,0.0,863.0,1.0
161,adv_0.025,grad_magnitude,93.67855834960938,32.80043,0.0,330.0,0.0
162,adv_0.025,grad_magnitude,42.56508255004883,10.648497,0.0,2.0,7.0
163,adv_0.025,grad_magnitude,172.69418334960938,0.00021002471,1.0,541.0,11.0
164,adv_0.025,grad_magnitude,37.45608901977539,19.13756,0.0,1354.0,1.0
165,adv_0.025,grad_magnitude,72.18269348144531,14.504205,0.0,429.0,7.0
166,adv_0.025,grad_magnitude,144.8083038330078,1.3113013e-06,1.0,1613.0,1.0
167,adv_0.025,grad_magnitude,185.1305389404297,23.609129,0.0,177.0,3.0
168,adv_0.025,grad_magnitude,231.16055297851562,17.099335,0.0,0.0,0.0
169,adv_0.025,grad_magnitude,19.447097778320312,12.080895,0.0,713.0,7.0
170,adv_0.025,grad_magnitude,181.93397521972656,31.396923,0.0,656.0,0.0
171,adv_0.025,grad_magnitude,47.348201751708984,29.040901,0.0,886.0,0.0
172,adv_0.025,grad_magnitude,22.86771011352539,3.2090461,0.0,1342.0,11.0
173,adv_0.025,grad_magnitude,61.62678146362305,18.024046,0.0,1162.0,8.0
174,adv_0.025,grad_magnitude,124.69903564453125,12.545453,0.0,1255.0,1.0
175,adv_0.025,grad_magnitude,44.586753845214844,22.218592,0.0,806.0,5.0
176,adv_0.025,grad_magnitude,54.57099914550781,0.19754253,1.0,625.0,7.0
177,adv_0.025,grad_magnitude,134.16098022460938,21.620708,0.0,1511.0,3.0
178,adv_0.025,grad_magnitude,298.27301025390625,10.636938,0.0,560.0,6.0
179,adv_0.025,grad_magnitude,39.39079284667969,1.1891376,0.0,1047.0,2.0
180,adv_0.025,grad_magnitude,132.9547119140625,50.65498,0.0,771.0,14.0
181,adv_0.025,grad_magnitude,52.656578063964844,34.830524,0.0,1444.0,0.0
182,adv_0.025,grad_magnitude,185.24691772460938,4.166387,0.0,842.0,2.0
183,adv_0.025,grad_magnitude,259.1793518066406,11.557834,0.0,1517.0,2.0
184,adv_0.025,grad_magnitude,137.33065795898438,29.58374,0.0,277.0,0.0
185,adv_0.025,grad_magnitude,199.6967010498047,21.146101,0.0,608.0,5.0
186,adv_0.025,grad_magnitude,88.79907989501953,23.451683,0.0,973.0,9.0
187,adv_0.025,grad_magnitude,182.94815063476562,3.4530277,0.0,237.0,2.0
188,adv_0.025,grad_magnitude,76.19825744628906,5.7396183,0.0,290.0,1.0
189,adv_0.025,grad_magnitude,137.7835693359375,41.17598,0.0,644.0,0.0
190,adv_0.025,grad_magnitude,78.66564178466797,9.729987,0.0,443.0,6.0
191,adv_0.025,grad_magnitude,82.67389678955078,7.5901456,0.0,1198.0,5.0
192,adv_0.025,grad_magnitude,58.18210220336914,8.647712,0.0,1635.0,5.0
193,adv_0.025,grad_magnitude,62.37779235839844,8.433372,0.0,1488.0,6.0
194,adv_0.025,grad_magnitude,116.4718246459961,3.309945,0.0,437.0,7.0
195,adv_0.025,grad_magnitude,112.65725708007812,1.1278436,0.0,588.0,2.0
196,adv_0.025,grad_magnitude,188.95167541503906,2.3611598,0.0,928.0,7.0
197,adv_0.025,grad_magnitude,49.41245651245117,13.174813,0.0,1580.0,2.0
198,adv_0.025,grad_magnitude,102.70889282226562,0.9897641,0.0,505.0,6.0
199,adv_0.025,grad_magnitude,75.35417938232422,21.643904,0.0,1509.0,0.0
200,adv_0.025,grad_magnitude,34.036521911621094,1.466999,0.0,1419.0,2.0
201,adv_0.025,grad_magnitude,83.03196716308594,13.156226,0.0,426.0,5.0
202,adv_0.025,grad_magnitude,159.28614807128906,16.29832,0.0,130.0,0.0
203,adv_0.025,grad_magnitude,54.80963897705078,36.971634,0.0,47.0,14.0
204,adv_0.025,grad_magnitude,58.54538345336914,32.71112,0.0,1422.0,14.0
205,adv_0.025,grad_magnitude,58.02592468261719,15.153495,0.0,1260.0,0.0
206,adv_0.025,grad_magnitude,43.07340621948242,3.4392164,0.0,1470.0,7.0
207,adv_0.025,grad_magnitude,51.55617904663086,10.91931,0.0,962.0,7.0
208,adv_0.025,grad_magnitude,53.383644104003906,18.784943,0.0,1607.0,7.0
209,adv_0.025,grad_magnitude,136.38267517089844,12.112616,0.0,165.0,2.0
210,adv_0.025,grad_magnitude,102.39473724365234,9.076115,0.0,635.0,7.0
211,adv_0.025,grad_magnitude,85.48211669921875,41.209053,0.0,92.0,0.0
212,adv_0.025,grad_magnitude,59.948062896728516,39.526573,0.0,1213.0,14.0
213,adv_0.025,grad_magnitude,185.36627197265625,6.192954,0.0,676.0,7.0
214,adv_0.025,grad_magnitude,113.008544921875,8.06719,0.0,1647.0,7.0
215,adv_0.025,grad_magnitude,132.83477783203125,7.008656,0.0,557.0,11.0
216,adv_0.025,grad_magnitude,106.26249694824219,26.431566,0.0,903.0,0.0
217,adv_0.025,grad_magnitude,209.93045043945312,24.766428,0.0,208.0,5.0
218,adv_0.025,grad_magnitude,96.83612823486328,24.884317,0.0,1619.0,9.0
219,adv_0.025,grad_magnitude,57.378875732421875,10.077503,0.0,1140.0,7.0
220,adv_0.025,grad_magnitude,97.97134399414062,41.16355,0.0,1199.0,0.0
221,adv_0.025,grad_magnitude,156.90884399414062,20.604359,0.0,1608.0,0.0
222,adv_0.025,grad_magnitude,42.803077697753906,4.9400096,0.0,1493.0,7.0
223,adv_0.025,grad_magnitude,48.71718215942383,12.293874,0.0,442.0,8.0
224,adv_0.025,grad_magnitude,69.6308822631836,26.444101,0.0,1651.0,1.0
225,adv_0.025,grad_magnitude,60.982784271240234,15.5720825,0.0,481.0,7.0
226,adv_0.025,grad_magnitude,22.003000259399414,13.482887,0.0,250.0,0.0
227,adv_0.025,grad_magnitude,53.15962600708008,33.11803,0.0,216.0,0.0
228,adv_0.025,grad_magnitude,156.02349853515625,13.9807205,0.0,986.0,7.0
229,adv_0.025,grad_magnitude,116.90642547607422,0.2761628,1.0,382.0,1.0
230,adv_0.025,grad_magnitude,83.95968627929688,0.031488217,1.0,1160.0,2.0
231,adv_0.025,grad_magnitude,143.96372985839844,2.5061643,0.0,1275.0,2.0
232,adv_0.025,grad_magnitude,109.9239273071289,11.601694,0.0,210.0,1.0
233,adv_0.025,grad_magnitude,35.850318908691406,0.0010724276,1.0,1449.0,11.0
234,adv_0.025,grad_magnitude,96.660400390625,30.651579,0.0,1336.0,5.0
235,adv_0.025,grad_magnitude,91.65937805175781,19.023294,0.0,665.0,9.0
236,adv_0.025,grad_magnitude,54.014339447021484,22.085535,0.0,1428.0,0.0
237,adv_0.025,grad_magnitude,313.05059814453125,36.449398,0.0,866.0,0.0
238,adv_0.025,grad_magnitude,106.45977783203125,12.1245575,0.0,1473.0,9.0
239,adv_0.025,grad_magnitude,31.2669620513916,6.465158,0.0,179.0,8.0
240,adv_0.025,grad_magnitude,17.502714157104492,35.30997,0.0,926.0,8.0
241,adv_0.025,grad_magnitude,149.90394592285156,29.919538,0.0,890.0,0.0
242,adv_0.025,grad_magnitude,42.601619720458984,24.194891,0.0,128.0,8.0
243,adv_0.025,grad_magnitude,37.7073974609375,9.915887,0.0,212.0,7.0
244,adv_0.025,grad_magnitude,117.28910827636719,10.537294,0.0,1043.0,7.0
245,adv_0.025,grad_magnitude,235.34072875976562,19.473679,0.0,1158.0,1.0
246,adv_0.025,grad_magnitude,53.729984283447266,0.033433083,1.0,1539.0,6.0
247,adv_0.025,grad_magnitude,44.31266784667969,20.056168,0.0,448.0,1.0
248,adv_0.025,grad_magnitude,73.6611328125,27.969746,0.0,81.0,9.0
249,adv_0.025,grad_magnitude,73.43678283691406,1.4390483,0.0,1352.0,7.0
250,adv_0.025,grad_magnitude,258.4417419433594,5.741223,0.0,1596.0,8.0
251,adv_0.025,grad_magnitude,117.37894439697266,11.668142,0.0,346.0,7.0
252,adv_0.025,grad_magnitude,97.27072143554688,4.716146,0.0,1298.0,7.0
253,adv_0.025,grad_magnitude,138.25521850585938,0.055463616,1.0,1206.0,6.0
254,adv_0.025,grad_magnitude,35.689579010009766,3.2899547,0.0,1126.0,1.0
255,adv_0.025,grad_magnitude,138.7432098388672,7.296294,0.0,1068.0,7.0
256,adv_0.025,grad_magnitude,24.682716369628906,10.3153925,0.0,1382.0,7.0
257,adv_0.025,grad_magnitude,49.86792755126953,6.1781697,0.0,230.0,7.0
258,adv_0.025,grad_magnitude,174.02027893066406,31.565872,0.0,641.0,9.0
259,adv_0.025,grad_magnitude,60.31181716918945,8.979727,0.0,156.0,6.0
260,adv_0.025,grad_magnitude,80.26632690429688,15.125266,0.0,1530.0,6.0
261,adv_0.025,grad_magnitude,101.14414978027344,11.513989,0.0,1292.0,6.0
262,adv_0.025,grad_magnitude,46.675865173339844,21.450638,0.0,251.0,6.0
263,adv_0.025,grad_magnitude,60.228981018066406,10.235966,0.0,777.0,5.0
264,adv_0.025,grad_magnitude,120.30782318115234,0.005784676,1.0,1029.0,1.0
265,adv_0.025,grad_magnitude,96.77842712402344,15.679926,0.0,1646.0,2.0
266,adv_0.025,grad_magnitude,86.12382507324219,11.071709,0.0,196.0,8.0
267,adv_0.025,grad_magnitude,159.94625854492188,18.392895,0.0,381.0,7.0
268,adv_0.025,grad_magnitude,100.61830139160156,48.65289,0.0,835.0,14.0
269,adv_0.025,grad_magnitude,37.240142822265625,6.3970246,0.0,718.0,5.0
270,adv_0.025,grad_magnitude,45.87909698486328,15.054472,0.0,1303.0,5.0
271,adv_0.025,grad_magnitude,129.65057373046875,0.12657581,1.0,152.0,7.0
272,adv_0.025,grad_magnitude,101.97605895996094,17.104342,0.0,435.0,5.0
273,adv_0.025,grad_magnitude,43.590415954589844,18.940847,0.0,685.0,6.0
274,adv_0.025,grad_magnitude,283.9801330566406,6.4985995,0.0,80.0,8.0
275,adv_0.025,grad_magnitude,245.81663513183594,4.3413277,0.0,131.0,2.0
276,adv_0.025,grad_magnitude,86.86801147460938,0.008768034,1.0,463.0,6.0
277,adv_0.025,grad_magnitude,86.68194580078125,8.35123,0.0,217.0,6.0
278,adv_0.025,grad_magnitude,270.7339172363281,32.816635,0.0,139.0,0.0
279,adv_0.025,grad_magnitude,165.2727813720703,21.156895,0.0,1574.0,0.0
280,adv_0.025,grad_magnitude,77.57051849365234,17.839268,0.0,622.0,0.0
281,adv_0.025,grad_magnitude,122.29090881347656,12.989255,0.0,82.0,9.0
282,adv_0.025,grad_magnitude,117.8915786743164,21.82647,0.0,1629.0,0.0
283,adv_0.025,grad_magnitude,286.9623107910156,23.371891,0.0,111.0,0.0
284,adv_0.025,grad_magnitude,44.84111404418945,31.553772,0.0,526.0,0.0
285,adv_0.025,grad_magnitude,62.6471061706543,51.01488,0.0,117.0,14.0
286,adv_0.025,grad_magnitude,198.4708251953125,20.267088,0.0,1633.0,7.0
287,adv_0.025,grad_magnitude,147.2226104736328,12.270395,0.0,1097.0,4.0
288,adv_0.025,grad_magnitude,98.5784912109375,34.916016,0.0,32.0,3.0
289,adv_0.025,grad_magnitude,90.83462524414062,29.968386,0.0,137.0,9.0
290,adv_0.025,grad_magnitude,171.3810272216797,8.064841,0.0,546.0,1.0
291,adv_0.025,grad_magnitude,155.13633728027344,4.898677,0.0,298.0,2.0
292,adv_0.025,grad_magnitude,202.3285675048828,25.28926,0.0,495.0,0.0
293,adv_0.025,grad_magnitude,151.9116668701172,28.463676,0.0,1536.0,0.0
294,adv_0.025,grad_magnitude,262.7169189453125,6.5945444,0.0,1340.0,2.0
295,adv_0.025,grad_magnitude,36.392398834228516,6.2715983,0.0,511.0,7.0
296,adv_0.025,grad_magnitude,155.9024200439453,12.881836,0.0,1565.0,0.0
297,adv_0.025,grad_magnitude,160.42633056640625,18.72338,0.0,802.0,7.0
298,adv_0.025,grad_magnitude,106.6382827758789,13.682595,0.0,1621.0,5.0
299,adv_0.025,grad_magnitude,32.21339797973633,30.35957,0.0,1538.0,3.0
300,adv_0.025,grad_magnitude,26.03497314453125,0.18540911,1.0,1320.0,11.0
301,adv_0.025,grad_magnitude,168.77871704101562,5.602805,0.0,502.0,8.0
302,adv_0.025,grad_magnitude,69.50409698486328,4.727189,0.0,229.0,7.0
303,adv_0.025,grad_magnitude,201.5746612548828,5.468812,0.0,319.0,3.0
304,adv_0.025,grad_magnitude,106.13572692871094,30.931278,0.0,1146.0,0.0
305,adv_0.025,grad_magnitude,30.395687103271484,36.162766,0.0,770.0,9.0
306,adv_0.025,grad_magnitude,122.12138366699219,9.424387,0.0,923.0,6.0
307,adv_0.025,grad_magnitude,40.066253662109375,14.311403,0.0,868.0,8.0
308,adv_0.025,grad_magnitude,32.5947151184082,18.266813,0.0,661.0,2.0
309,adv_0.025,grad_magnitude,48.08055877685547,16.496922,0.0,504.0,2.0
310,adv_0.025,grad_magnitude,34.860660552978516,12.383418,0.0,357.0,1.0
311,adv_0.025,grad_magnitude,154.22576904296875,28.36265,0.0,1145.0,0.0
312,adv_0.025,grad_magnitude,142.8587646484375,26.154484,0.0,1169.0,1.0
313,adv_0.025,grad_magnitude,63.8784294128418,11.532082,0.0,773.0,7.0
314,adv_0.025,grad_magnitude,117.91407012939453,27.783989,0.0,1504.0,3.0
315,adv_0.025,grad_magnitude,193.5670928955078,23.389742,0.0,14.0,7.0
316,adv_0.025,grad_magnitude,153.23826599121094,10.8221035,0.0,1452.0,5.0
317,adv_0.025,grad_magnitude,58.583518981933594,42.117355,0.0,147.0,0.0
318,adv_0.025,grad_magnitude,165.20069885253906,16.395113,0.0,1059.0,5.0
319,adv_0.025,grad_magnitude,143.7070770263672,24.016048,0.0,1664.0,4.0
320,adv_0.025,grad_magnitude,155.4527587890625,52.423176,0.0,1327.0,14.0
321,adv_0.025,grad_magnitude,41.72003173828125,22.109718,0.0,358.0,0.0
322,adv_0.025,grad_magnitude,161.89083862304688,7.6993427,0.0,909.0,2.0
323,adv_0.025,grad_magnitude,113.93472290039062,20.58001,0.0,58.0,0.0
324,adv_0.025,grad_magnitude,143.6633758544922,39.343998,0.0,709.0,0.0
325,adv_0.025,grad_magnitude,142.33145141601562,7.513028,0.0,1178.0,7.0
