,fold,feature_name,feature,loss,acc,idx,class
30,jpeg_0.025,knn,0.6207119226455688,-0.0,1.0,517.0,27.0
31,jpeg_0.025,knn,4.796362400054932,1.5497195e-06,1.0,267.0,33.0
32,jpeg_0.025,knn,6.128695011138916,2.0265559e-06,1.0,173.0,15.0
33,jpeg_0.025,knn,6.27955961227417,9.5367386e-07,1.0,955.0,16.0
34,jpeg_0.025,knn,8.864630699157715,8.344647e-07,1.0,418.0,53.0
35,jpeg_0.025,knn,0.7174079418182373,0.78675264,0.0,90.0,15.0
36,jpeg_0.025,knn,5.123921871185303,1.2636105e-05,1.0,472.0,22.0
37,jpeg_0.025,knn,6.072437286376953,-0.0,1.0,286.0,14.0
38,jpeg_0.025,knn,5.518219470977783,0.0015060285,1.0,468.0,33.0
39,jpeg_0.025,knn,0.9300646781921387,7.152555e-07,1.0,980.0,43.0
40,jpeg_0.025,knn,5.228084087371826,-0.0,1.0,308.0,35.0
41,jpeg_0.025,knn,5.441049575805664,2.3841855e-07,1.0,254.0,39.0
42,jpeg_0.025,knn,5.8827805519104,0.0070377314,1.0,631.0,26.0
43,jpeg_0.025,knn,5.529118537902832,2.145765e-06,1.0,343.0,12.0
44,jpeg_0.025,knn,1.0346474647521973,5.6028207e-06,1.0,314.0,16.0
45,jpeg_0.025,knn,4.8286967277526855,0.04700618,1.0,527.0,14.0
46,jpeg_0.025,knn,5.422789573669434,4.530598,0.0,1084.0,33.0
47,jpeg_0.025,knn,1.5834184885025024,9.2621325e-05,1.0,366.0,58.0
48,jpeg_0.025,knn,0.6815831065177917,1.7881378e-06,1.0,580.0,29.0
49,jpeg_0.025,knn,3.086235761642456,1.3470559e-05,1.0,849.0,13.0
50,jpeg_0.025,knn,2.0717413425445557,2.0742202e-05,1.0,929.0,37.0
51,jpeg_0.025,knn,7.399092674255371,2.9802277e-06,1.0,942.0,33.0
52,jpeg_0.025,knn,4.934700012207031,-0.0,1.0,684.0,16.0
53,jpeg_0.025,knn,4.866177082061768,0.0053357333,1.0,1076.0,20.0
54,jpeg_0.025,knn,6.568185329437256,1.1324818e-05,1.0,310.0,37.0
55,jpeg_0.025,knn,6.2831549644470215,0.00017689094,1.0,81.0,20.0
56,jpeg_0.025,knn,0.66651850938797,1.9073468e-06,1.0,558.0,36.0
57,jpeg_0.025,knn,5.577542304992676,2.9802277e-06,1.0,40.0,9.0
58,jpeg_0.025,knn,5.328774929046631,-0.0,1.0,1190.0,37.0
59,jpeg_0.025,knn,5.027925968170166,27.48398,0.0,1052.0,21.0
60,jpeg_0.025,knn,4.571138858795166,-0.0,1.0,778.0,3.0
61,jpeg_0.025,knn,1.4138588905334473,1.4305105e-06,1.0,49.0,52.0
62,jpeg_0.025,knn,6.619374752044678,1.1920928e-07,1.0,502.0,3.0
63,jpeg_0.025,knn,5.2790021896362305,4.3629647e-05,1.0,694.0,42.0
64,jpeg_0.025,knn,5.180108070373535,-0.0,1.0,441.0,4.0
65,jpeg_0.025,knn,6.188847064971924,1.1920928e-07,1.0,258.0,8.0
66,jpeg_0.025,knn,6.460752487182617,9.07666,0.0,879.0,46.0
67,jpeg_0.025,knn,6.257431983947754,3.576278e-07,1.0,950.0,42.0
68,jpeg_0.025,knn,5.882228374481201,-0.0,1.0,313.0,28.0
69,jpeg_0.025,knn,7.394925594329834,2.8610189e-06,1.0,526.0,42.0
70,jpeg_0.025,knn,5.345668792724609,4.804019e-05,1.0,1230.0,57.0
71,jpeg_0.025,knn,4.553910255432129,1.1920928e-07,1.0,816.0,34.0
72,jpeg_0.025,knn,4.334312915802002,-0.0,1.0,1208.0,59.0
73,jpeg_0.025,knn,4.979422569274902,6.904992,0.0,378.0,15.0
74,jpeg_0.025,knn,4.655283451080322,-0.0,1.0,545.0,16.0
75,jpeg_0.025,knn,0.9929648041725159,8.333813,0.0,100.0,21.0
76,jpeg_0.025,knn,2.205096483230591,-0.0,1.0,949.0,42.0
77,jpeg_0.025,knn,0.6236454248428345,-0.0,1.0,414.0,44.0
78,jpeg_0.025,knn,5.507768630981445,2.384183e-06,1.0,709.0,39.0
79,jpeg_0.025,knn,6.87279748916626,8.4158215e-05,1.0,307.0,59.0
80,jpeg_0.025,knn,6.232231140136719,5.960463e-07,1.0,809.0,5.0
81,jpeg_0.025,knn,4.117239952087402,3.576278e-07,1.0,285.0,39.0
82,jpeg_0.025,knn,6.202083110809326,5.7694416,0.0,188.0,42.0
83,jpeg_0.025,knn,7.589158535003662,-0.0,1.0,506.0,0.0
84,jpeg_0.025,knn,4.905273914337158,5.3644035e-06,1.0,804.0,31.0
85,jpeg_0.025,knn,5.838655948638916,4.1723165e-06,1.0,668.0,47.0
86,jpeg_0.025,knn,5.611645698547363,2.264974e-06,1.0,637.0,16.0
87,jpeg_0.025,knn,0.9011980891227722,-0.0,1.0,490.0,3.0
88,jpeg_0.025,knn,6.171199798583984,5.960463e-07,1.0,197.0,48.0
89,jpeg_0.025,knn,0.6416376829147339,0.0006497179,1.0,1115.0,41.0
90,jpeg_0.025,knn,5.8460588455200195,10.274505,0.0,145.0,41.0
91,jpeg_0.025,knn,6.479396343231201,1.4305105e-06,1.0,1158.0,28.0
92,jpeg_0.025,knn,5.069011211395264,1.1920928e-07,1.0,1118.0,42.0
93,jpeg_0.025,knn,4.8340535163879395,0.00086663355,1.0,756.0,15.0
94,jpeg_0.025,knn,6.891770362854004,0.005680371,1.0,48.0,19.0
95,jpeg_0.025,knn,6.923051834106445,1.1324818e-05,1.0,997.0,34.0
96,jpeg_0.025,knn,4.787712574005127,3.81469e-06,1.0,363.0,22.0
97,jpeg_0.025,knn,7.6298298835754395,-0.0,1.0,167.0,42.0
98,jpeg_0.025,knn,5.307415008544922,-0.0,1.0,400.0,9.0
99,jpeg_0.025,knn,0.4974636733531952,0.031988963,1.0,392.0,26.0
100,jpeg_0.025,knn,5.436898231506348,0.076723956,1.0,732.0,20.0
101,jpeg_0.025,knn,5.771517276763916,9.5367386e-07,1.0,446.0,45.0
102,jpeg_0.025,knn,5.657657146453857,-0.0,1.0,220.0,22.0
103,jpeg_0.025,knn,5.546213150024414,3.6954812e-06,1.0,564.0,33.0
104,jpeg_0.025,knn,4.988581657409668,3.492771e-05,1.0,1073.0,35.0
105,jpeg_0.025,knn,1.0303890705108643,0.0002755739,1.0,1089.0,42.0
106,jpeg_0.025,knn,5.716438293457031,2.145765e-06,1.0,759.0,8.0
107,jpeg_0.025,knn,1.3640300035476685,-0.0,1.0,883.0,8.0
108,jpeg_0.025,knn,6.801560401916504,-0.0,1.0,613.0,8.0
109,jpeg_0.025,knn,8.500591278076172,1.6212332e-05,1.0,623.0,34.0
110,jpeg_0.025,knn,6.110073566436768,2.3841855e-07,1.0,35.0,53.0
111,jpeg_0.025,knn,5.639190673828125,3.576278e-07,1.0,282.0,8.0
112,jpeg_0.025,knn,5.472893714904785,-0.0,1.0,391.0,15.0
113,jpeg_0.025,knn,4.678324222564697,15.799697,0.0,679.0,28.0
114,jpeg_0.025,knn,1.13576340675354,3.576278e-07,1.0,618.0,12.0
115,jpeg_0.025,knn,5.538051605224609,2.3841855e-07,1.0,1088.0,45.0
116,jpeg_0.025,knn,0.807817816734314,0.0026122753,1.0,757.0,59.0
117,jpeg_0.025,knn,2.5351760387420654,-0.0,1.0,907.0,50.0
118,jpeg_0.025,knn,5.998081207275391,16.580267,0.0,323.0,49.0
119,jpeg_0.025,knn,8.597339630126953,0.00056179473,1.0,893.0,54.0
120,jpeg_0.025,knn,5.924237251281738,-0.0,1.0,119.0,50.0
121,jpeg_0.025,knn,0.6451598405838013,4.5498357,0.0,1074.0,28.0
122,jpeg_0.025,knn,6.1266350746154785,-0.0,1.0,993.0,10.0
123,jpeg_0.025,knn,7.903353691101074,4.7683704e-07,1.0,111.0,48.0
124,jpeg_0.025,knn,0.5934122800827026,5.960463e-07,1.0,1146.0,36.0
125,jpeg_0.025,knn,6.25324010848999,-0.0,1.0,533.0,19.0
126,jpeg_0.025,knn,5.985489368438721,1.3113013e-06,1.0,1093.0,3.0
127,jpeg_0.025,knn,7.311636447906494,0.0005199749,1.0,417.0,3.0
128,jpeg_0.025,knn,5.279405117034912,2.0742202e-05,1.0,1167.0,2.0
129,jpeg_0.025,knn,4.185024261474609,1.9073468e-06,1.0,681.0,26.0
130,jpeg_0.025,knn,0.3162267804145813,-0.0,1.0,113.0,52.0
131,jpeg_0.025,knn,5.85736083984375,-0.0,1.0,577.0,50.0
132,jpeg_0.025,knn,5.147018909454346,1.1444026e-05,1.0,898.0,28.0
133,jpeg_0.025,knn,8.722238540649414,11.8339205,0.0,196.0,56.0
134,jpeg_0.025,knn,6.481692314147949,21.65398,0.0,519.0,3.0
135,jpeg_0.025,knn,0.5836390852928162,7.152555e-07,1.0,242.0,51.0
136,jpeg_0.025,knn,5.888113021850586,5.0067774e-06,1.0,556.0,32.0
137,jpeg_0.025,knn,6.394105434417725,-0.0,1.0,222.0,31.0
138,jpeg_0.025,knn,5.9428839683532715,0.020344397,1.0,450.0,16.0
139,jpeg_0.025,knn,3.4693026542663574,7.819824e-05,1.0,622.0,50.0
140,jpeg_0.025,knn,4.826997756958008,6.198864e-06,1.0,826.0,16.0
141,jpeg_0.025,knn,3.082989454269409,7.152532e-06,1.0,486.0,50.0
142,jpeg_0.025,knn,5.451305866241455,0.74244726,1.0,1220.0,32.0
143,jpeg_0.025,knn,6.2977681159973145,2.3841574e-05,1.0,109.0,51.0
144,jpeg_0.025,knn,3.597759246826172,7.510157e-06,1.0,30.0,16.0
145,jpeg_0.025,knn,6.70605993270874,11.346439,0.0,1233.0,29.0
146,jpeg_0.025,knn,0.7294676303863525,-0.0,1.0,266.0,34.0
147,jpeg_0.025,knn,5.869898319244385,2.3841855e-07,1.0,837.0,9.0
148,jpeg_0.025,knn,6.581942081451416,1.9073468e-06,1.0,56.0,47.0
149,jpeg_0.025,knn,0.896955668926239,-0.0,1.0,120.0,9.0
150,jpeg_0.025,knn,3.308181047439575,0.00014685506,1.0,83.0,59.0
151,jpeg_0.025,knn,4.257174968719482,0.00041619223,1.0,426.0,3.0
152,jpeg_0.025,knn,7.805517673492432,0.00020799857,1.0,1104.0,15.0
153,jpeg_0.025,knn,0.8173701763153076,0.00020275444,1.0,210.0,48.0
154,jpeg_0.025,knn,5.661129951477051,2.0146166e-05,1.0,63.0,54.0
155,jpeg_0.025,knn,5.594949245452881,-0.0,1.0,1113.0,12.0
156,jpeg_0.025,knn,5.698723316192627,1.072883e-06,1.0,916.0,42.0
157,jpeg_0.025,knn,5.617064952850342,3.3378547e-06,1.0,278.0,11.0
158,jpeg_0.025,knn,6.546285152435303,0.00018654513,1.0,8.0,53.0
159,jpeg_0.025,knn,4.374286651611328,0.00018189683,1.0,1108.0,3.0
160,jpeg_0.025,knn,6.954712390899658,0.0016658728,1.0,272.0,36.0
161,jpeg_0.025,knn,0.8147321939468384,4.0531077e-06,1.0,331.0,40.0
162,jpeg_0.025,knn,5.179079055786133,3.0278701e-05,1.0,1037.0,1.0
163,jpeg_0.025,knn,5.382974147796631,1.1920928e-07,1.0,776.0,59.0
164,jpeg_0.025,knn,0.4651479721069336,2.6484995,0.0,1140.0,44.0
165,jpeg_0.025,knn,0.34906113147735596,1.0967195e-05,1.0,158.0,34.0
166,jpeg_0.025,knn,5.466615676879883,1.2516897e-05,1.0,547.0,15.0
167,jpeg_0.025,knn,6.0295610427856445,2.3841855e-07,1.0,71.0,54.0
168,jpeg_0.025,knn,0.4508076310157776,8.344647e-07,1.0,78.0,42.0
169,jpeg_0.025,knn,0.5870023369789124,2.145765e-06,1.0,1169.0,47.0
170,jpeg_0.025,knn,5.997616767883301,-0.0,1.0,1217.0,22.0
171,jpeg_0.025,knn,5.359631061553955,3.576278e-07,1.0,187.0,5.0
172,jpeg_0.025,knn,5.884304046630859,2.2053475e-05,1.0,401.0,36.0
173,jpeg_0.025,knn,6.246974468231201,0.00044824567,1.0,1032.0,14.0
174,jpeg_0.025,knn,4.6053032875061035,15.714805,0.0,947.0,45.0
175,jpeg_0.025,knn,1.3017675876617432,7.152532e-06,1.0,19.0,54.0
176,jpeg_0.025,knn,4.93024206161499,5.960463e-07,1.0,728.0,53.0
177,jpeg_0.025,knn,0.8348276019096375,2.3841855e-07,1.0,1151.0,49.0
178,jpeg_0.025,knn,5.240354061126709,1.442422e-05,1.0,277.0,54.0
179,jpeg_0.025,knn,0.4095498025417328,-0.0,1.0,496.0,40.0
180,jpeg_0.025,knn,1.345988154411316,-0.0,1.0,998.0,59.0
181,jpeg_0.025,knn,5.268229007720947,1.7046783e-05,1.0,888.0,40.0
182,jpeg_0.025,knn,4.65915060043335,0.8368005,1.0,652.0,37.0
183,jpeg_0.025,knn,5.566847801208496,-0.0,1.0,1156.0,12.0
184,jpeg_0.025,knn,1.568219542503357,-0.0,1.0,591.0,59.0
185,jpeg_0.025,knn,1.4522294998168945,7.3909487e-06,1.0,32.0,14.0
186,jpeg_0.025,knn,6.139194965362549,5.042426e-05,1.0,513.0,19.0
187,jpeg_0.025,knn,1.2370635271072388,5.1259863e-06,1.0,1055.0,17.0
188,jpeg_0.025,knn,0.6072081923484802,0.00030846606,1.0,575.0,7.0
189,jpeg_0.025,knn,7.249834060668945,3.576278e-07,1.0,425.0,4.0
190,jpeg_0.025,knn,0.5832509398460388,-0.0,1.0,748.0,9.0
191,jpeg_0.025,knn,6.064392566680908,7.867782e-06,1.0,500.0,34.0
192,jpeg_0.025,knn,5.064189910888672,-0.0,1.0,280.0,5.0
193,jpeg_0.025,knn,6.371977806091309,-0.0,1.0,933.0,48.0
194,jpeg_0.025,knn,5.786612510681152,-0.0,1.0,635.0,51.0
195,jpeg_0.025,knn,6.213466167449951,-0.0,1.0,1034.0,37.0
196,jpeg_0.025,knn,6.3753485679626465,14.006922,0.0,1109.0,6.0
197,jpeg_0.025,knn,6.709792137145996,5.841238e-06,1.0,181.0,16.0
198,jpeg_0.025,knn,6.043951034545898,0.106881075,1.0,1141.0,7.0
199,jpeg_0.025,knn,1.024821400642395,1.1920928e-07,1.0,408.0,14.0
200,jpeg_0.025,knn,8.18145751953125,0.00093475985,1.0,1152.0,0.0
201,jpeg_0.025,knn,6.931942462921143,6.198864e-06,1.0,930.0,15.0
202,jpeg_0.025,knn,0.6584005951881409,-0.0,1.0,773.0,57.0
203,jpeg_0.025,knn,5.441804885864258,1.1920922e-06,1.0,346.0,14.0
204,jpeg_0.025,knn,5.414669036865234,1.1920928e-07,1.0,360.0,28.0
205,jpeg_0.025,knn,0.9345212578773499,-0.0,1.0,163.0,25.0
206,jpeg_0.025,knn,6.2848334312438965,2.8610189e-06,1.0,534.0,48.0
207,jpeg_0.025,knn,5.393681526184082,2.7179349e-05,1.0,110.0,35.0
208,jpeg_0.025,knn,0.26174020767211914,1.883489e-05,1.0,870.0,3.0
209,jpeg_0.025,knn,8.054226875305176,1.1920928e-07,1.0,185.0,16.0
210,jpeg_0.025,knn,0.9105770587921143,-0.0,1.0,911.0,9.0
211,jpeg_0.025,knn,5.191226005554199,-0.0,1.0,274.0,35.0
212,jpeg_0.025,knn,1.0538686513900757,-0.0,1.0,302.0,39.0
213,jpeg_0.025,knn,5.108165740966797,8.225407e-06,1.0,216.0,3.0
214,jpeg_0.025,knn,7.123528957366943,0.00010227634,1.0,648.0,3.0
215,jpeg_0.025,knn,4.20747709274292,1.5497195e-06,1.0,68.0,53.0
216,jpeg_0.025,knn,3.3291921615600586,3.0994368e-06,1.0,375.0,12.0
217,jpeg_0.025,knn,4.630892753601074,4.1723165e-06,1.0,878.0,3.0
218,jpeg_0.025,knn,1.7714589834213257,2.8610189e-06,1.0,863.0,8.0
219,jpeg_0.025,knn,5.004739761352539,2.622601e-06,1.0,605.0,2.0
220,jpeg_0.025,knn,0.9260473847389221,0.00011216965,1.0,470.0,16.0
221,jpeg_0.025,knn,6.8531975746154785,-0.0,1.0,60.0,52.0
222,jpeg_0.025,knn,5.417186260223389,4.76836e-06,1.0,1003.0,37.0
223,jpeg_0.025,knn,5.418333053588867,6.4372807e-06,1.0,297.0,0.0
224,jpeg_0.025,knn,6.756900787353516,6.5982556,0.0,385.0,26.0
225,jpeg_0.025,knn,4.942615985870361,5.245195e-06,1.0,946.0,38.0
226,jpeg_0.025,knn,10.782145500183105,-0.0,1.0,1021.0,28.0
227,jpeg_0.025,knn,1.3894585371017456,3.4330926,0.0,149.0,39.0
228,jpeg_0.025,knn,6.932563304901123,-0.0,1.0,582.0,5.0
229,jpeg_0.025,knn,4.308642387390137,7.6168385,0.0,275.0,15.0
230,jpeg_0.025,knn,5.646607398986816,7.152532e-06,1.0,866.0,55.0
231,jpeg_0.025,knn,5.612411022186279,1.5497195e-06,1.0,369.0,15.0
232,jpeg_0.025,knn,5.547252655029297,-0.0,1.0,6.0,8.0
233,jpeg_0.025,knn,6.677246570587158,0.028693264,1.0,780.0,14.0
234,jpeg_0.025,knn,4.8839592933654785,11.073631,0.0,697.0,24.0
235,jpeg_0.025,knn,6.2993645668029785,0.24307863,1.0,64.0,36.0
236,jpeg_0.025,knn,6.129878997802734,7.3909487e-06,1.0,148.0,41.0
237,jpeg_0.025,knn,4.9713454246521,-0.0,1.0,1119.0,22.0
238,jpeg_0.025,knn,6.316713809967041,1.1920928e-07,1.0,435.0,25.0
239,jpeg_0.025,knn,5.487653732299805,3.5762723e-06,1.0,228.0,16.0
240,jpeg_0.025,knn,4.78828763961792,1.341011,0.0,415.0,57.0
241,jpeg_0.025,knn,5.453192234039307,1.3113013e-06,1.0,436.0,2.0
242,jpeg_0.025,knn,4.77009391784668,-0.0,1.0,725.0,11.0
243,jpeg_0.025,knn,1.6210256814956665,2.264974e-06,1.0,73.0,8.0
244,jpeg_0.025,knn,5.945840358734131,2.3841855e-07,1.0,479.0,3.0
245,jpeg_0.025,knn,3.8817243576049805,-0.0,1.0,992.0,47.0
246,jpeg_0.025,knn,3.396543264389038,-0.0,1.0,1090.0,12.0
247,jpeg_0.025,knn,5.675631523132324,2.3841855e-07,1.0,301.0,28.0
248,jpeg_0.025,knn,0.4619707763195038,1.6808368e-05,1.0,18.0,24.0
249,jpeg_0.025,knn,4.998420238494873,-0.0,1.0,755.0,22.0
250,jpeg_0.025,knn,0.48862797021865845,7.152555e-07,1.0,114.0,15.0
251,jpeg_0.025,knn,7.320888519287109,9.894322e-06,1.0,483.0,28.0
252,jpeg_0.025,knn,5.211489200592041,-0.0,1.0,1131.0,47.0
253,jpeg_0.025,knn,1.2814512252807617,11.503112,0.0,367.0,34.0
254,jpeg_0.025,knn,7.666600704193115,-0.0,1.0,796.0,56.0
255,jpeg_0.025,knn,1.2943631410598755,1.072883e-06,1.0,1163.0,20.0
256,jpeg_0.025,knn,6.629530429840088,5.1288414,0.0,303.0,7.0
257,jpeg_0.025,knn,5.238000392913818,3.3616456e-05,1.0,260.0,9.0
258,jpeg_0.025,knn,5.6918206214904785,0.00031525886,1.0,724.0,57.0
259,jpeg_0.025,knn,9.498244285583496,3.536295,0.0,711.0,34.0
260,jpeg_0.025,knn,5.691176891326904,-0.0,1.0,943.0,40.0
261,jpeg_0.025,knn,6.581909656524658,7.986991e-06,1.0,214.0,10.0
262,jpeg_0.025,knn,5.352634429931641,2.3841855e-07,1.0,530.0,30.0
263,jpeg_0.025,knn,6.951634883880615,11.206205,0.0,107.0,28.0
264,jpeg_0.025,knn,7.182143211364746,1.4305105e-06,1.0,764.0,22.0
265,jpeg_0.025,knn,5.10437536239624,-0.0,1.0,231.0,51.0
266,jpeg_0.025,knn,1.0462532043457031,3.3378547e-06,1.0,243.0,38.0
267,jpeg_0.025,knn,6.558928489685059,-0.0,1.0,741.0,1.0
268,jpeg_0.025,knn,6.005011081695557,2.3841855e-07,1.0,454.0,55.0
269,jpeg_0.025,knn,8.83877182006836,-0.0,1.0,76.0,38.0
270,jpeg_0.025,knn,1.3178629875183105,-0.0,1.0,67.0,36.0
271,jpeg_0.025,knn,5.7111639976501465,5.9622107,0.0,841.0,21.0
272,jpeg_0.025,knn,6.144677639007568,0.001578753,1.0,1075.0,7.0
273,jpeg_0.025,knn,6.646775722503662,-0.0,1.0,1114.0,0.0
274,jpeg_0.025,knn,5.460302829742432,7.152555e-07,1.0,744.0,5.0
275,jpeg_0.025,knn,6.102719783782959,3.576278e-07,1.0,389.0,9.0
276,jpeg_0.025,knn,5.931488037109375,3.4570635e-06,1.0,829.0,16.0
277,jpeg_0.025,knn,0.6103291511535645,2.145765e-06,1.0,583.0,11.0
278,jpeg_0.025,knn,6.063051223754883,1.7881233e-05,1.0,987.0,26.0
279,jpeg_0.025,knn,4.046181678771973,2.2649509e-05,1.0,571.0,26.0
280,jpeg_0.025,knn,7.767793655395508,8.344647e-07,1.0,12.0,17.0
281,jpeg_0.025,knn,7.886552810668945,0.013496346,1.0,646.0,12.0
282,jpeg_0.025,knn,0.5884563326835632,0.00012516193,1.0,1175.0,13.0
283,jpeg_0.025,knn,4.877530097961426,5.960463e-07,1.0,1096.0,58.0
284,jpeg_0.025,knn,6.132252216339111,7.9132547,0.0,448.0,53.0
285,jpeg_0.025,knn,7.858938217163086,-0.0,1.0,666.0,28.0
286,jpeg_0.025,knn,0.716840922832489,-0.0,1.0,572.0,41.0
287,jpeg_0.025,knn,6.3911967277526855,3.70734e-05,1.0,782.0,13.0
288,jpeg_0.025,knn,6.772450923919678,7.510157e-06,1.0,817.0,16.0
289,jpeg_0.025,knn,5.585063457489014,2.3841855e-07,1.0,1029.0,6.0
290,jpeg_0.025,knn,5.375787734985352,7.486063e-05,1.0,89.0,14.0
291,jpeg_0.025,knn,6.142298698425293,0.0024254685,1.0,165.0,10.0
292,jpeg_0.025,knn,5.4714579582214355,3.933899e-06,1.0,195.0,49.0
293,jpeg_0.025,knn,6.804213047027588,6.4372807e-06,1.0,734.0,32.0
294,jpeg_0.025,knn,1.1697722673416138,2.384183e-06,1.0,726.0,35.0
295,jpeg_0.025,knn,6.434290885925293,-0.0,1.0,327.0,9.0
296,jpeg_0.025,knn,0.8036471009254456,-0.0,1.0,730.0,41.0
297,jpeg_0.025,knn,5.6601691246032715,2.3841855e-07,1.0,735.0,54.0
298,jpeg_0.025,knn,0.780419647693634,-0.0,1.0,45.0,45.0
299,jpeg_0.025,knn,6.428828716278076,0.0003463622,1.0,130.0,35.0
300,jpeg_0.025,knn,6.70437479019165,4.9709037e-05,1.0,538.0,48.0
301,jpeg_0.025,knn,4.250572204589844,-0.0,1.0,428.0,13.0
302,jpeg_0.025,knn,3.5911872386932373,12.626441,0.0,970.0,41.0
303,jpeg_0.025,knn,5.023329257965088,2.3841855e-07,1.0,439.0,40.0
304,jpeg_0.025,knn,5.842677593231201,5.245195e-06,1.0,1201.0,3.0
305,jpeg_0.025,knn,5.706391334533691,2.622601e-06,1.0,876.0,58.0
306,jpeg_0.025,knn,5.646607398986816,0.009605027,1.0,480.0,35.0
307,jpeg_0.025,knn,6.3110127449035645,1.9073468e-06,1.0,359.0,13.0
308,jpeg_0.025,knn,3.1689953804016113,1.3113013e-06,1.0,54.0,11.0
309,jpeg_0.025,knn,0.9007158279418945,2.3841855e-07,1.0,1245.0,13.0
310,jpeg_0.025,knn,5.482873439788818,5.1260176,0.0,719.0,4.0
311,jpeg_0.025,knn,7.494739532470703,2.5629668e-05,1.0,983.0,41.0
312,jpeg_0.025,knn,0.5002270340919495,2.0742202e-05,1.0,451.0,31.0
313,jpeg_0.025,knn,0.3781610131263733,2.3841855e-07,1.0,824.0,30.0
314,jpeg_0.025,knn,5.340952396392822,-0.0,1.0,1248.0,41.0
315,jpeg_0.025,knn,7.595852851867676,1.1920928e-07,1.0,792.0,51.0
316,jpeg_0.025,knn,0.7508120536804199,-0.0,1.0,1081.0,22.0
317,jpeg_0.025,knn,6.467662334442139,2.3841855e-07,1.0,318.0,42.0
318,jpeg_0.025,knn,8.173002243041992,0.5814959,1.0,688.0,27.0
319,jpeg_0.025,knn,0.3059694170951843,-0.0,1.0,889.0,46.0
320,jpeg_0.025,knn,0.6538946628570557,4.7683704e-07,1.0,1049.0,2.0
321,jpeg_0.025,knn,6.7222185134887695,4.6491514e-06,1.0,807.0,13.0
322,jpeg_0.025,knn,5.765588760375977,1.3351351e-05,1.0,934.0,13.0
323,jpeg_0.025,knn,5.787348747253418,1.442422e-05,1.0,156.0,39.0
324,jpeg_0.025,knn,5.438112735748291,1.3113013e-06,1.0,785.0,15.0
325,jpeg_0.025,knn,5.58114767074585,0.00013779645,1.0,505.0,20.0
326,jpeg_0.025,knn,7.253255844116211,9.750845e-05,1.0,11.0,7.0
327,jpeg_0.025,knn,5.328563213348389,-0.0,1.0,92.0,42.0
328,jpeg_0.025,knn,1.7713768482208252,-0.0,1.0,1059.0,14.0
329,jpeg_0.025,knn,1.1449774503707886,-0.0,1.0,753.0,1.0
330,jpeg_0.025,knn,6.638195037841797,1.1920928e-07,1.0,630.0,3.0
331,jpeg_0.025,knn,1.4628931283950806,0.22395699,1.0,777.0,12.0
332,jpeg_0.025,knn,5.785706996917725,1.12056105e-05,1.0,689.0,32.0
333,jpeg_0.025,knn,7.636234283447266,-0.0,1.0,954.0,30.0
334,jpeg_0.025,knn,4.926634311676025,-0.0,1.0,464.0,22.0
