,fold,feature_name,feature,loss,acc,idx,class
28,contrast_0.025,energy,6.852364540100098,-0.0,1.0,886.0,0.0
29,contrast_0.025,energy,2.753736734390259,-0.0,1.0,1477.0,0.0
30,contrast_0.025,energy,5.785909175872803,-0.0,1.0,599.0,7.0
31,contrast_0.025,energy,7.389176368713379,1.1920928e-07,1.0,1094.0,2.0
32,contrast_0.025,energy,14.619165420532227,-0.0,1.0,1647.0,7.0
33,contrast_0.025,energy,2.2192306518554688,-0.0,1.0,713.0,7.0
34,contrast_0.025,energy,4.599664211273193,-0.0,1.0,118.0,7.0
35,contrast_0.025,energy,4.202668190002441,0.00064590573,1.0,1429.0,5.0
36,contrast_0.025,energy,12.711796760559082,0.06190879,1.0,1040.0,3.0
37,contrast_0.025,energy,6.585118293762207,-0.0,1.0,539.0,1.0
38,contrast_0.025,energy,4.312081336975098,-0.0,1.0,881.0,5.0
39,contrast_0.025,energy,10.159783363342285,-0.0,1.0,358.0,0.0
40,contrast_0.025,energy,-0.787731945514679,0.00033647122,1.0,1583.0,1.0
41,contrast_0.025,energy,12.12368392944336,1.072883e-06,1.0,1384.0,7.0
42,contrast_0.025,energy,7.531872749328613,-0.0,1.0,1082.0,7.0
43,contrast_0.025,energy,7.353302001953125,-0.0,1.0,1343.0,3.0
44,contrast_0.025,energy,3.655222177505493,1.0490363e-05,1.0,1000.0,6.0
45,contrast_0.025,energy,-0.23766452074050903,1.9550132e-05,1.0,917.0,14.0
46,contrast_0.025,energy,9.331792831420898,-0.0,1.0,695.0,6.0
47,contrast_0.025,energy,1.1182276010513306,1.1920928e-07,1.0,513.0,9.0
48,contrast_0.025,energy,1.3275858163833618,-0.0,1.0,1507.0,6.0
49,contrast_0.025,energy,1.982155680656433,-0.0,1.0,1405.0,3.0
50,contrast_0.025,energy,7.59954833984375,-0.0,1.0,1061.0,5.0
51,contrast_0.025,energy,5.576517105102539,1.060957e-05,1.0,1200.0,7.0
52,contrast_0.025,energy,11.80034065246582,-0.0,1.0,1259.0,4.0
53,contrast_0.025,energy,8.466318130493164,3.576278e-07,1.0,185.0,0.0
54,contrast_0.025,energy,14.35693359375,-0.0,1.0,1010.0,2.0
55,contrast_0.025,energy,3.2181739807128906,-0.0,1.0,689.0,0.0
56,contrast_0.025,energy,7.760878086090088,6.7228155,0.0,635.0,7.0
57,contrast_0.025,energy,7.777596473693848,-0.0,1.0,372.0,9.0
58,contrast_0.025,energy,1.114814043045044,1.1920928e-07,1.0,799.0,7.0
59,contrast_0.025,energy,6.632336616516113,-0.0,1.0,1486.0,0.0
60,contrast_0.025,energy,4.937870502471924,-0.0,1.0,606.0,7.0
61,contrast_0.025,energy,4.271671295166016,0.010589362,1.0,484.0,14.0
62,contrast_0.025,energy,25.497961044311523,-0.0,1.0,762.0,7.0
63,contrast_0.025,energy,8.305843353271484,-0.0,1.0,1296.0,0.0
64,contrast_0.025,energy,10.757240295410156,4.410734e-06,1.0,1325.0,14.0
65,contrast_0.025,energy,4.3446173667907715,9.1790735e-06,1.0,1297.0,14.0
66,contrast_0.025,energy,22.28186798095703,-0.0,1.0,1277.0,0.0
67,contrast_0.025,energy,7.994504928588867,-0.0,1.0,360.0,1.0
68,contrast_0.025,energy,-1.5101497173309326,-0.0,1.0,828.0,0.0
69,contrast_0.025,energy,8.64189338684082,1.1920928e-07,1.0,313.0,14.0
70,contrast_0.025,energy,13.550368309020996,-0.0,1.0,1041.0,7.0
71,contrast_0.025,energy,3.3992013931274414,4.0715733,0.0,398.0,0.0
72,contrast_0.025,energy,6.224314212799072,-0.0,1.0,177.0,3.0
73,contrast_0.025,energy,8.434020042419434,-0.0,1.0,980.0,7.0
74,contrast_0.025,energy,7.684133529663086,-0.0,1.0,1393.0,0.0
75,contrast_0.025,energy,1.4413647651672363,-0.0,1.0,974.0,7.0
76,contrast_0.025,energy,9.178057670593262,-0.0,1.0,693.0,9.0
77,contrast_0.025,energy,9.30388355255127,9.143926,0.0,143.0,9.0
78,contrast_0.025,energy,2.806856870651245,1.3589766e-05,1.0,1582.0,8.0
79,contrast_0.025,energy,5.034425258636475,-0.0,1.0,181.0,6.0
80,contrast_0.025,energy,5.367214202880859,2.920585e-05,1.0,1064.0,14.0
81,contrast_0.025,energy,9.214526176452637,0.19939119,1.0,593.0,3.0
82,contrast_0.025,energy,5.174540996551514,-0.0,1.0,1183.0,1.0
83,contrast_0.025,energy,9.370461463928223,-0.0,1.0,870.0,8.0
84,contrast_0.025,energy,8.344569206237793,0.053381607,1.0,1467.0,7.0
85,contrast_0.025,energy,0.08051776140928268,9.5367386e-07,1.0,305.0,2.0
86,contrast_0.025,energy,8.007789611816406,-0.0,1.0,630.0,1.0
87,contrast_0.025,energy,9.529521942138672,3.0994368e-06,1.0,1319.0,3.0
88,contrast_0.025,energy,2.886955499649048,-0.0,1.0,1154.0,0.0
89,contrast_0.025,energy,8.278422355651855,-0.0,1.0,658.0,0.0
90,contrast_0.025,energy,10.741778373718262,1.1920928e-07,1.0,1407.0,1.0
91,contrast_0.025,energy,14.363065719604492,0.00030310327,1.0,675.0,9.0
92,contrast_0.025,energy,9.126593589782715,5.2808322e-05,1.0,385.0,2.0
93,contrast_0.025,energy,5.217003345489502,-0.0,1.0,132.0,9.0
94,contrast_0.025,energy,9.947607040405273,3.576278e-07,1.0,487.0,0.0
95,contrast_0.025,energy,8.129141807556152,2.3841574e-05,1.0,438.0,5.0
96,contrast_0.025,energy,4.839300632476807,9.5367386e-07,1.0,465.0,3.0
97,contrast_0.025,energy,6.339557647705078,2.0265559e-06,1.0,843.0,4.0
98,contrast_0.025,energy,5.791157245635986,1.5730249,0.0,1558.0,3.0
99,contrast_0.025,energy,1.2153818607330322,-0.0,1.0,889.0,6.0
100,contrast_0.025,energy,9.063102722167969,-0.0,1.0,307.0,7.0
101,contrast_0.025,energy,19.067228317260742,-0.0,1.0,207.0,6.0
102,contrast_0.025,energy,10.687792778015137,7.68519,0.0,1203.0,6.0
103,contrast_0.025,energy,10.524489402770996,-0.0,1.0,767.0,7.0
104,contrast_0.025,energy,9.899787902832031,2.3841855e-07,1.0,1596.0,8.0
105,contrast_0.025,energy,6.05014705657959,2.2768714e-05,1.0,780.0,4.0
106,contrast_0.025,energy,7.873405933380127,-0.0,1.0,1050.0,3.0
107,contrast_0.025,energy,11.981657981872559,-0.0,1.0,700.0,5.0
108,contrast_0.025,energy,9.144164085388184,-0.0,1.0,763.0,7.0
109,contrast_0.025,energy,8.320255279541016,-0.0,1.0,897.0,3.0
110,contrast_0.025,energy,5.381618976593018,0.3138055,1.0,685.0,6.0
111,contrast_0.025,energy,10.649484634399414,-0.0,1.0,29.0,7.0
112,contrast_0.025,energy,7.7288923263549805,-0.0,1.0,128.0,8.0
113,contrast_0.025,energy,6.048183441162109,1.0490363e-05,1.0,28.0,0.0
114,contrast_0.025,energy,10.672287940979004,0.019787299,1.0,679.0,7.0
115,contrast_0.025,energy,4.685586929321289,-0.0,1.0,1662.0,7.0
116,contrast_0.025,energy,7.057451248168945,4.7683704e-07,1.0,339.0,7.0
117,contrast_0.025,energy,-3.949594259262085,-0.0,1.0,643.0,0.0
118,contrast_0.025,energy,10.663899421691895,0.00020811777,1.0,1021.0,2.0
119,contrast_0.025,energy,2.797166585922241,-0.0,1.0,1613.0,1.0
120,contrast_0.025,energy,5.656489372253418,-0.0,1.0,284.0,9.0
121,contrast_0.025,energy,12.655614852905273,6.9141147e-06,1.0,761.0,0.0
122,contrast_0.025,energy,1.8848434686660767,0.008330951,1.0,963.0,14.0
123,contrast_0.025,energy,5.564355850219727,-0.0,1.0,26.0,6.0
124,contrast_0.025,energy,6.786207675933838,-0.0,1.0,952.0,7.0
125,contrast_0.025,energy,2.7698230743408203,-0.0,1.0,421.0,6.0
126,contrast_0.025,energy,7.155847072601318,-0.0,1.0,439.0,7.0
127,contrast_0.025,energy,4.5224223136901855,3.9934315e-05,1.0,797.0,6.0
128,contrast_0.025,energy,8.720359802246094,-0.0,1.0,394.0,7.0
129,contrast_0.025,energy,-1.0443542003631592,-0.0,1.0,137.0,9.0
130,contrast_0.025,energy,5.624020576477051,-0.0,1.0,501.0,6.0
131,contrast_0.025,energy,9.25603199005127,1.6689287e-06,1.0,361.0,7.0
132,contrast_0.025,energy,5.418529033660889,9.7751135e-06,1.0,576.0,8.0
133,contrast_0.025,energy,0.46484729647636414,-0.0,1.0,139.0,0.0
134,contrast_0.025,energy,-3.406249761581421,-0.0,1.0,878.0,0.0
135,contrast_0.025,energy,7.004217624664307,0.007775753,1.0,1566.0,14.0
136,contrast_0.025,energy,-2.8088736534118652,4.7683704e-07,1.0,183.0,0.0
137,contrast_0.025,energy,7.06489896774292,0.0001557944,1.0,115.0,0.0
138,contrast_0.025,energy,7.566577434539795,-0.0,1.0,167.0,6.0
139,contrast_0.025,energy,8.152438163757324,-0.0,1.0,1440.0,0.0
140,contrast_0.025,energy,5.150143623352051,-0.0,1.0,1472.0,6.0
141,contrast_0.025,energy,0.24108004570007324,0.008143081,1.0,702.0,2.0
142,contrast_0.025,energy,5.372017860412598,-0.0,1.0,1379.0,8.0
143,contrast_0.025,energy,8.068530082702637,-0.0,1.0,1534.0,11.0
144,contrast_0.025,energy,4.059577465057373,-0.0,1.0,687.0,6.0
145,contrast_0.025,energy,7.965723514556885,4.7683704e-07,1.0,418.0,7.0
146,contrast_0.025,energy,9.333234786987305,-0.0,1.0,765.0,9.0
147,contrast_0.025,energy,17.09803009033203,-0.0,1.0,623.0,0.0
148,contrast_0.025,energy,8.255094528198242,1.1920928e-07,1.0,639.0,2.0
149,contrast_0.025,energy,9.565632820129395,9.536698e-06,1.0,704.0,3.0
150,contrast_0.025,energy,10.097474098205566,0.05941688,1.0,1602.0,1.0
151,contrast_0.025,energy,10.112028121948242,-0.0,1.0,445.0,5.0
152,contrast_0.025,energy,9.084967613220215,1.9073304e-05,1.0,467.0,1.0
153,contrast_0.025,energy,7.035749435424805,0.004216234,1.0,594.0,9.0
154,contrast_0.025,energy,6.554567813873291,-0.0,1.0,346.0,7.0
155,contrast_0.025,energy,8.202609062194824,3.576278e-07,1.0,844.0,0.0
156,contrast_0.025,energy,0.7216742038726807,-0.0,1.0,376.0,7.0
157,contrast_0.025,energy,7.169836044311523,1.1920928e-07,1.0,1313.0,5.0
158,contrast_0.025,energy,9.426289558410645,-0.0,1.0,1630.0,0.0
159,contrast_0.025,energy,12.245342254638672,1.7523613e-05,1.0,48.0,0.0
160,contrast_0.025,energy,6.98621129989624,-0.0,1.0,905.0,5.0
161,contrast_0.025,energy,7.408718585968018,-0.0,1.0,1454.0,3.0
162,contrast_0.025,energy,5.118483543395996,3.576278e-07,1.0,441.0,0.0
163,contrast_0.025,energy,4.167313098907471,1.1920928e-07,1.0,1093.0,9.0
164,contrast_0.025,energy,9.965194702148438,-0.0,1.0,454.0,9.0
165,contrast_0.025,energy,12.28707218170166,-0.0,1.0,296.0,0.0
166,contrast_0.025,energy,8.770028114318848,25.236488,0.0,535.0,4.0
167,contrast_0.025,energy,2.456606864929199,2.2530301e-05,1.0,192.0,6.0
168,contrast_0.025,energy,5.175307273864746,-0.0,1.0,890.0,0.0
169,contrast_0.025,energy,7.927313804626465,0.00026115344,1.0,178.0,0.0
170,contrast_0.025,energy,2.5227084159851074,-0.0,1.0,389.0,11.0
171,contrast_0.025,energy,7.634680271148682,0.00019238528,1.0,1523.0,11.0
172,contrast_0.025,energy,12.75583267211914,-0.0,1.0,386.0,7.0
173,contrast_0.025,energy,7.826254367828369,0.010185761,1.0,1321.0,4.0
174,contrast_0.025,energy,8.284859657287598,-0.0,1.0,180.0,1.0
175,contrast_0.025,energy,2.392437696456909,0.00045134372,1.0,41.0,6.0
176,contrast_0.025,energy,3.255645751953125,-0.0,1.0,1332.0,0.0
177,contrast_0.025,energy,9.6362886428833,-0.0,1.0,1371.0,6.0
178,contrast_0.025,energy,6.34938907623291,-0.0,1.0,1446.0,9.0
179,contrast_0.025,energy,8.618071556091309,-0.0,1.0,810.0,0.0
180,contrast_0.025,energy,7.9860382080078125,-0.0,1.0,1437.0,1.0
181,contrast_0.025,energy,5.018036365509033,5.960463e-07,1.0,173.0,7.0
182,contrast_0.025,energy,17.392486572265625,1.1920928e-07,1.0,431.0,6.0
183,contrast_0.025,energy,7.725793361663818,-0.0,1.0,156.0,6.0
184,contrast_0.025,energy,2.993659257888794,0.054917965,1.0,99.0,1.0
185,contrast_0.025,energy,3.563413381576538,3.4808505e-05,1.0,1095.0,2.0
186,contrast_0.025,energy,6.809071063995361,-0.0,1.0,84.0,2.0
187,contrast_0.025,energy,7.308585166931152,-0.0,1.0,716.0,0.0
188,contrast_0.025,energy,4.73974084854126,0.169269,1.0,222.0,9.0
189,contrast_0.025,energy,2.854898691177368,-0.0,1.0,5.0,7.0
190,contrast_0.025,energy,2.4494545459747314,-0.0,1.0,1585.0,2.0
191,contrast_0.025,energy,3.6435599327087402,-0.0,1.0,447.0,7.0
192,contrast_0.025,energy,4.9884724617004395,-0.0,1.0,1226.0,6.0
193,contrast_0.025,energy,7.420705318450928,-0.0,1.0,1627.0,1.0
194,contrast_0.025,energy,9.523920059204102,-0.0,1.0,819.0,2.0
195,contrast_0.025,energy,0.07927923649549484,-0.0,1.0,1531.0,5.0
196,contrast_0.025,energy,3.95487642288208,-0.0,1.0,969.0,9.0
197,contrast_0.025,energy,3.062563896179199,-0.0,1.0,43.0,3.0
198,contrast_0.025,energy,13.16676139831543,0.00025555206,1.0,1476.0,14.0
199,contrast_0.025,energy,4.12075662612915,7.986991e-06,1.0,1330.0,0.0
200,contrast_0.025,energy,7.093611240386963,-0.0,1.0,1242.0,8.0
201,contrast_0.025,energy,7.803524494171143,3.1232346e-05,1.0,1487.0,7.0
202,contrast_0.025,energy,9.397500038146973,-0.0,1.0,90.0,2.0
203,contrast_0.025,energy,2.125328779220581,2.145765e-06,1.0,1051.0,5.0
204,contrast_0.025,energy,13.58641242980957,-0.0,1.0,1201.0,7.0
205,contrast_0.025,energy,7.30225133895874,-0.0,1.0,481.0,7.0
206,contrast_0.025,energy,9.071682929992676,-0.0,1.0,653.0,11.0
207,contrast_0.025,energy,8.166574478149414,-0.0,1.0,1403.0,9.0
208,contrast_0.025,energy,10.052846908569336,-0.0,1.0,718.0,5.0
209,contrast_0.025,energy,10.023530960083008,6.472855e-05,1.0,1553.0,2.0
210,contrast_0.025,energy,2.180509090423584,-0.0,1.0,936.0,0.0
211,contrast_0.025,energy,4.632208347320557,-0.0,1.0,381.0,7.0
212,contrast_0.025,energy,6.6502766609191895,-0.0,1.0,1346.0,1.0
213,contrast_0.025,energy,9.681737899780273,0.08221037,1.0,538.0,1.0
214,contrast_0.025,energy,11.122282981872559,-0.0,1.0,1025.0,1.0
215,contrast_0.025,energy,11.183541297912598,-0.0,1.0,1395.0,7.0
216,contrast_0.025,energy,4.816721439361572,4.7683704e-07,1.0,1235.0,0.0
217,contrast_0.025,energy,10.282066345214844,-0.0,1.0,948.0,0.0
218,contrast_0.025,energy,6.11856746673584,-0.0,1.0,59.0,7.0
219,contrast_0.025,energy,9.3980712890625,1.1920928e-07,1.0,158.0,6.0
220,contrast_0.025,energy,9.772649765014648,5.7465205,0.0,817.0,7.0
221,contrast_0.025,energy,8.851683616638184,-0.0,1.0,490.0,1.0
222,contrast_0.025,energy,2.893716812133789,7.3909487e-06,1.0,1372.0,3.0
223,contrast_0.025,energy,6.807990074157715,-0.0,1.0,1237.0,6.0
224,contrast_0.025,energy,4.72245454788208,-0.0,1.0,148.0,0.0
225,contrast_0.025,energy,0.3479943871498108,-0.0,1.0,990.0,1.0
226,contrast_0.025,energy,8.915332794189453,-0.0,1.0,1548.0,2.0
227,contrast_0.025,energy,5.526487350463867,-0.0,1.0,725.0,11.0
228,contrast_0.025,energy,1.6514099836349487,3.81469e-06,1.0,1303.0,5.0
229,contrast_0.025,energy,3.528735637664795,-0.0,1.0,1579.0,5.0
230,contrast_0.025,energy,8.653443336486816,1.3113013e-06,1.0,468.0,0.0
231,contrast_0.025,energy,1.8493109941482544,-0.0,1.0,1526.0,0.0
232,contrast_0.025,energy,4.195624828338623,-0.0,1.0,597.0,1.0
233,contrast_0.025,energy,5.6526055335998535,4.7683704e-07,1.0,860.0,2.0
234,contrast_0.025,energy,4.169493675231934,-0.0,1.0,868.0,8.0
235,contrast_0.025,energy,8.283470153808594,-0.0,1.0,1119.0,14.0
236,contrast_0.025,energy,5.353754997253418,2.1338235e-05,1.0,1457.0,14.0
237,contrast_0.025,energy,3.2454493045806885,-0.0,1.0,1631.0,0.0
238,contrast_0.025,energy,14.282142639160156,1.5497195e-06,1.0,268.0,7.0
239,contrast_0.025,energy,13.713272094726562,-0.0,1.0,318.0,7.0
240,contrast_0.025,energy,11.469030380249023,8.344647e-07,1.0,1378.0,5.0
241,contrast_0.025,energy,-3.430988311767578,1.1920928e-07,1.0,512.0,6.0
242,contrast_0.025,energy,8.958236694335938,4.76836e-06,1.0,1253.0,7.0
243,contrast_0.025,energy,13.735184669494629,1.1920928e-07,1.0,434.0,7.0
244,contrast_0.025,energy,7.381751537322998,1.1920928e-07,1.0,1427.0,0.0
245,contrast_0.025,energy,6.5538740158081055,1.1920928e-07,1.0,71.0,3.0
246,contrast_0.025,energy,4.118088722229004,-0.0,1.0,73.0,7.0
247,contrast_0.025,energy,6.998924255371094,1.1086402e-05,1.0,141.0,3.0
248,contrast_0.025,energy,8.03580093383789,-0.0,1.0,166.0,6.0
249,contrast_0.025,energy,3.9572243690490723,-0.0,1.0,282.0,2.0
250,contrast_0.025,energy,3.898120880126953,1.1920928e-07,1.0,534.0,7.0
251,contrast_0.025,energy,8.227676391601562,-0.0,1.0,848.0,2.0
252,contrast_0.025,energy,-1.2811765670776367,3.576278e-07,1.0,1225.0,7.0
253,contrast_0.025,energy,5.73337459564209,-0.0,1.0,1251.0,2.0
254,contrast_0.025,energy,10.455303192138672,0.00017891714,1.0,663.0,4.0
255,contrast_0.025,energy,8.072070121765137,9.5367386e-07,1.0,1043.0,7.0
256,contrast_0.025,energy,5.47044038772583,-0.0,1.0,1194.0,1.0
257,contrast_0.025,energy,3.758662223815918,2.7418098e-06,1.0,1228.0,5.0
258,contrast_0.025,energy,13.483821868896484,-0.0,1.0,1008.0,0.0
259,contrast_0.025,energy,8.407441139221191,-0.0,1.0,585.0,1.0
260,contrast_0.025,energy,3.4698946475982666,-0.0,1.0,938.0,3.0
261,contrast_0.025,energy,10.071209907531738,-0.0,1.0,1447.0,1.0
262,contrast_0.025,energy,1.940974235534668,-0.0,1.0,975.0,2.0
263,contrast_0.025,energy,7.96658992767334,-0.0,1.0,470.0,0.0
264,contrast_0.025,energy,7.785338401794434,2.3841855e-07,1.0,1587.0,7.0
265,contrast_0.025,energy,2.0268115997314453,-0.0,1.0,1421.0,6.0
266,contrast_0.025,energy,4.270533084869385,1.1920922e-06,1.0,1344.0,14.0
267,contrast_0.025,energy,8.5585298538208,-0.0,1.0,727.0,8.0
268,contrast_0.025,energy,9.781095504760742,3.4570635e-06,1.0,199.0,3.0
269,contrast_0.025,energy,11.242323875427246,-0.0,1.0,739.0,7.0
270,contrast_0.025,energy,6.5157928466796875,-0.0,1.0,227.0,6.0
271,contrast_0.025,energy,7.535318374633789,-0.0,1.0,155.0,2.0
272,contrast_0.025,energy,-1.5232760906219482,1.1920928e-07,1.0,1149.0,8.0
273,contrast_0.025,energy,8.896580696105957,-0.0,1.0,256.0,0.0
274,contrast_0.025,energy,1.2125742435455322,-0.0,1.0,231.0,7.0
275,contrast_0.025,energy,4.506593704223633,8.344647e-07,1.0,1433.0,6.0
276,contrast_0.025,energy,5.627103328704834,5.960463e-07,1.0,1656.0,7.0
277,contrast_0.025,energy,3.6260979175567627,0.0008326877,1.0,56.0,1.0
278,contrast_0.025,energy,8.018769264221191,-0.0,1.0,629.0,2.0
279,contrast_0.025,energy,2.7051854133605957,-0.0,1.0,927.0,7.0
280,contrast_0.025,energy,5.395791053771973,1.1920928e-07,1.0,913.0,0.0
281,contrast_0.025,energy,4.709067344665527,1.1920928e-07,1.0,163.0,11.0
282,contrast_0.025,energy,12.16691780090332,2.3364748e-05,1.0,1118.0,0.0
283,contrast_0.025,energy,2.442913293838501,-0.0,1.0,1024.0,7.0
284,contrast_0.025,energy,7.557033061981201,-0.0,1.0,888.0,6.0
285,contrast_0.025,energy,3.9620392322540283,-0.0,1.0,217.0,6.0
286,contrast_0.025,energy,3.3749468326568604,1.1920928e-07,1.0,321.0,9.0
287,contrast_0.025,energy,3.851825475692749,-0.0,1.0,1490.0,9.0
288,contrast_0.025,energy,8.607882499694824,1.1920928e-07,1.0,655.0,6.0
289,contrast_0.025,energy,5.4144768714904785,1.1920928e-07,1.0,250.0,0.0
290,contrast_0.025,energy,7.245541572570801,-0.0,1.0,1248.0,0.0
291,contrast_0.025,energy,5.002253532409668,-0.0,1.0,1350.0,0.0
292,contrast_0.025,energy,4.906888484954834,8.463824e-06,1.0,215.0,7.0
293,contrast_0.025,energy,4.836277484893799,-0.0,1.0,221.0,6.0
294,contrast_0.025,energy,7.277194023132324,-0.0,1.0,262.0,11.0
295,contrast_0.025,energy,10.96042537689209,2.4437606e-05,1.0,633.0,0.0
296,contrast_0.025,energy,-3.7857236862182617,7.474143e-05,1.0,1598.0,6.0
297,contrast_0.025,energy,11.978687286376953,1.072883e-06,1.0,1022.0,2.0
298,contrast_0.025,energy,14.50767993927002,-0.0,1.0,671.0,7.0
299,contrast_0.025,energy,7.4596099853515625,-0.0,1.0,402.0,6.0
300,contrast_0.025,energy,14.356678009033203,-0.0,1.0,359.0,9.0
301,contrast_0.025,energy,11.25925064086914,-0.0,1.0,883.0,6.0
302,contrast_0.025,energy,4.243085861206055,-0.0,1.0,1163.0,5.0
303,contrast_0.025,energy,7.587161064147949,-0.0,1.0,775.0,1.0
304,contrast_0.025,energy,1.1724830865859985,3.6477377e-05,1.0,665.0,9.0
305,contrast_0.025,energy,5.803200721740723,-0.0,1.0,319.0,3.0
306,contrast_0.025,energy,4.596372127532959,-0.0,1.0,752.0,2.0
307,contrast_0.025,energy,1.5116294622421265,6.6754976e-05,1.0,1116.0,7.0
308,contrast_0.025,energy,7.401413917541504,-0.0,1.0,1257.0,7.0
309,contrast_0.025,energy,8.31385612487793,-0.0,1.0,1170.0,7.0
310,contrast_0.025,energy,6.273773193359375,4.2915253e-06,1.0,1077.0,0.0
311,contrast_0.025,energy,7.11025857925415,-0.0,1.0,120.0,0.0
312,contrast_0.025,energy,4.354926586151123,1.3113013e-06,1.0,591.0,1.0
313,contrast_0.025,energy,19.228527069091797,1.4529548,0.0,728.0,1.0
314,contrast_0.025,energy,9.819038391113281,5.0662664e-05,1.0,79.0,7.0
315,contrast_0.025,energy,6.286668300628662,0.0018317602,1.0,1570.0,7.0
316,contrast_0.025,energy,0.13779516518115997,-0.0,1.0,1600.0,11.0
317,contrast_0.025,energy,5.82280969619751,-0.0,1.0,1331.0,0.0
318,contrast_0.025,energy,7.399477005004883,3.5046916e-05,1.0,191.0,7.0
319,contrast_0.025,energy,0.317249596118927,0.00030632096,1.0,884.0,11.0
320,contrast_0.025,energy,9.716856002807617,-0.0,1.0,1464.0,2.0
321,contrast_0.025,energy,1.0117172002792358,-0.0,1.0,805.0,7.0
322,contrast_0.025,energy,12.448197364807129,-0.0,1.0,182.0,6.0
323,contrast_0.025,energy,7.315370082855225,2.3841855e-07,1.0,480.0,6.0
324,contrast_0.025,energy,8.102044105529785,4.0531077e-06,1.0,1305.0,2.0
325,contrast_0.025,energy,7.848451614379883,-0.0,1.0,1048.0,6.0
326,contrast_0.025,energy,10.875188827514648,-0.0,1.0,280.0,8.0
327,contrast_0.025,energy,7.852723121643066,-0.0,1.0,760.0,6.0
328,contrast_0.025,energy,5.534847259521484,1.3589766e-05,1.0,10.0,14.0
329,contrast_0.025,energy,5.0483174324035645,-0.0,1.0,1103.0,0.0
330,contrast_0.025,energy,11.440346717834473,-0.0,1.0,1202.0,1.0
331,contrast_0.025,energy,4.528367519378662,-0.0,1.0,249.0,8.0
332,contrast_0.025,energy,12.448081016540527,6.3417334e-05,1.0,1328.0,1.0
333,contrast_0.025,energy,4.762823581695557,-0.0,1.0,233.0,7.0
334,contrast_0.025,energy,-1.0961283445358276,-0.0,1.0,209.0,6.0
335,contrast_0.025,energy,1.5091193914413452,-0.0,1.0,374.0,11.0
336,contrast_0.025,energy,7.616616249084473,-0.0,1.0,976.0,2.0
337,contrast_0.025,energy,8.05873966217041,-0.0,1.0,161.0,7.0
338,contrast_0.025,energy,7.787934303283691,4.7683704e-07,1.0,109.0,6.0
339,contrast_0.025,energy,8.133572578430176,-0.0,1.0,405.0,9.0
340,contrast_0.025,energy,6.930214881896973,1.5735503e-05,1.0,1615.0,8.0
341,contrast_0.025,energy,6.565385818481445,4.317366,0.0,522.0,14.0
342,contrast_0.025,energy,5.1055803298950195,-0.0,1.0,563.0,5.0
343,contrast_0.025,energy,11.148334503173828,8.344647e-07,1.0,571.0,2.0
344,contrast_0.025,energy,-2.001877546310425,-0.0,1.0,263.0,0.0
345,contrast_0.025,energy,8.259765625,2.3841855e-07,1.0,766.0,5.0
346,contrast_0.025,energy,7.6410040855407715,2.3841855e-07,1.0,241.0,0.0
347,contrast_0.025,energy,5.036679267883301,1.1920928e-07,1.0,626.0,4.0
348,contrast_0.025,energy,2.4279072284698486,-0.0,1.0,1004.0,6.0
349,contrast_0.025,energy,10.11860466003418,3.0636318e-05,1.0,1564.0,9.0
