,fold,feature_name,feature,loss,acc,idx,class
50,fog_0.025,typicality,20482.712890625,1.9311718e-05,1.0,729.0,8.0
51,fog_0.025,typicality,14118.162109375,1.239769e-05,1.0,124.0,16.0
52,fog_0.025,typicality,19927.1953125,-0.0,1.0,95.0,14.0
53,fog_0.025,typicality,11738.3935546875,5.960463e-07,1.0,217.0,17.0
54,fog_0.025,typicality,9357.91015625,6.327664,0.0,822.0,27.0
55,fog_0.025,typicality,27432.81640625,1.1920928e-07,1.0,388.0,50.0
56,fog_0.025,typicality,19348.095703125,7.152555e-07,1.0,633.0,39.0
57,fog_0.025,typicality,21842.53515625,2.264974e-06,1.0,838.0,40.0
58,fog_0.025,typicality,15367.111328125,1.1920928e-07,1.0,332.0,48.0
59,fog_0.025,typicality,11846.94140625,2.8610189e-06,1.0,216.0,42.0
60,fog_0.025,typicality,17114.9375,1.1920922e-06,1.0,811.0,30.0
61,fog_0.025,typicality,15091.3349609375,3.81469e-06,1.0,23.0,13.0
62,fog_0.025,typicality,16536.041015625,8.344647e-07,1.0,707.0,33.0
63,fog_0.025,typicality,14254.607421875,3.0994368e-06,1.0,598.0,16.0
64,fog_0.025,typicality,13997.6826171875,-0.0,1.0,267.0,37.0
65,fog_0.025,typicality,14195.3994140625,-0.0,1.0,550.0,26.0
66,fog_0.025,typicality,24228.099609375,1.1920928e-07,1.0,233.0,47.0
67,fog_0.025,typicality,12942.5595703125,4.7683704e-07,1.0,1087.0,41.0
68,fog_0.025,typicality,24492.517578125,4.7683704e-07,1.0,642.0,16.0
69,fog_0.025,typicality,10563.0029296875,2.384183e-06,1.0,330.0,55.0
70,fog_0.025,typicality,12874.279296875,5.9604467e-06,1.0,239.0,39.0
71,fog_0.025,typicality,13878.216796875,4.7683704e-07,1.0,101.0,4.0
72,fog_0.025,typicality,25538.732421875,-0.0,1.0,185.0,41.0
73,fog_0.025,typicality,16796.02734375,-0.0,1.0,756.0,19.0
74,fog_0.025,typicality,17281.001953125,-0.0,1.0,740.0,22.0
75,fog_0.025,typicality,12066.333984375,15.045727,0.0,1123.0,15.0
76,fog_0.025,typicality,14808.982421875,0.00013898837,1.0,802.0,1.0
77,fog_0.025,typicality,18230.1640625,-0.0,1.0,874.0,28.0
78,fog_0.025,typicality,20511.126953125,-0.0,1.0,631.0,42.0
79,fog_0.025,typicality,16672.978515625,-0.0,1.0,1205.0,48.0
80,fog_0.025,typicality,19187.26953125,-0.0,1.0,412.0,25.0
81,fog_0.025,typicality,15285.1328125,-0.0,1.0,200.0,16.0
82,fog_0.025,typicality,14157.869140625,-0.0,1.0,135.0,24.0
83,fog_0.025,typicality,14005.765625,3.81469e-06,1.0,219.0,39.0
84,fog_0.025,typicality,11957.3154296875,7.152555e-07,1.0,1198.0,20.0
85,fog_0.025,typicality,14702.1767578125,-0.0,1.0,3.0,45.0
86,fog_0.025,typicality,14677.16015625,-0.0,1.0,144.0,24.0
87,fog_0.025,typicality,20900.546875,3.2543605e-05,1.0,1069.0,0.0
88,fog_0.025,typicality,19828.7734375,1.0132739e-05,1.0,1223.0,57.0
89,fog_0.025,typicality,29758.283203125,5.7220295e-06,1.0,1175.0,40.0
90,fog_0.025,typicality,11984.4228515625,4.7683704e-07,1.0,150.0,25.0
91,fog_0.025,typicality,10283.5810546875,-0.0,1.0,1124.0,3.0
92,fog_0.025,typicality,25766.515625,1.4230071,0.0,20.0,3.0
93,fog_0.025,typicality,17805.791015625,-0.0,1.0,1174.0,23.0
94,fog_0.025,typicality,17764.662109375,7.6293654e-06,1.0,334.0,13.0
95,fog_0.025,typicality,23706.9609375,0.00058633776,1.0,181.0,57.0
96,fog_0.025,typicality,10475.361328125,-0.0,1.0,942.0,22.0
97,fog_0.025,typicality,20574.5546875,-0.0,1.0,504.0,9.0
98,fog_0.025,typicality,20980.291015625,5.960463e-07,1.0,411.0,12.0
99,fog_0.025,typicality,20068.21484375,1.5497195e-06,1.0,1226.0,42.0
100,fog_0.025,typicality,14445.3427734375,-0.0,1.0,22.0,37.0
101,fog_0.025,typicality,12240.404296875,5.960463e-07,1.0,265.0,39.0
102,fog_0.025,typicality,12897.8671875,-0.0,1.0,1074.0,16.0
103,fog_0.025,typicality,20425.4921875,1.20400655e-05,1.0,97.0,47.0
104,fog_0.025,typicality,16508.439453125,1.1920928e-07,1.0,931.0,28.0
105,fog_0.025,typicality,14119.076171875,4.7683704e-07,1.0,74.0,3.0
106,fog_0.025,typicality,24613.39453125,3.576278e-07,1.0,975.0,41.0
107,fog_0.025,typicality,19595.59375,4.7683704e-07,1.0,1134.0,0.0
108,fog_0.025,typicality,16841.9296875,5.1505327,0.0,481.0,11.0
109,fog_0.025,typicality,19603.56640625,5.8530048e-05,1.0,85.0,26.0
110,fog_0.025,typicality,18644.310546875,7.033101e-05,1.0,1048.0,10.0
111,fog_0.025,typicality,8769.314453125,1.8552513,0.0,757.0,44.0
112,fog_0.025,typicality,20595.423828125,1.1920928e-07,1.0,84.0,0.0
113,fog_0.025,typicality,17818.087890625,-0.0,1.0,349.0,3.0
114,fog_0.025,typicality,11628.880859375,-0.0,1.0,1031.0,4.0
115,fog_0.025,typicality,13390.486328125,2.9802277e-06,1.0,214.0,16.0
116,fog_0.025,typicality,16790.837890625,-0.0,1.0,916.0,27.0
117,fog_0.025,typicality,10109.341796875,-0.0,1.0,935.0,36.0
118,fog_0.025,typicality,12595.591796875,1.9584943,0.0,295.0,5.0
119,fog_0.025,typicality,21563.880859375,-0.0,1.0,468.0,24.0
120,fog_0.025,typicality,12612.8056640625,1.1920922e-06,1.0,742.0,41.0
121,fog_0.025,typicality,7383.7255859375,1.1920928e-07,1.0,709.0,41.0
122,fog_0.025,typicality,14727.974609375,-0.0,1.0,100.0,53.0
123,fog_0.025,typicality,9698.37890625,2.264974e-06,1.0,79.0,14.0
124,fog_0.025,typicality,19614.12890625,4.1723165e-06,1.0,685.0,45.0
125,fog_0.025,typicality,21124.978515625,2.3841855e-07,1.0,521.0,54.0
126,fog_0.025,typicality,12380.337890625,4.7683704e-07,1.0,978.0,57.0
127,fog_0.025,typicality,19802.27734375,7.152555e-07,1.0,1011.0,55.0
128,fog_0.025,typicality,20062.87890625,-0.0,1.0,444.0,19.0
129,fog_0.025,typicality,19734.689453125,-0.0,1.0,783.0,34.0
130,fog_0.025,typicality,19421.728515625,-0.0,1.0,81.0,51.0
131,fog_0.025,typicality,19736.21875,-0.0,1.0,863.0,51.0
132,fog_0.025,typicality,10596.2451171875,3.9576702e-05,1.0,603.0,14.0
133,fog_0.025,typicality,15110.677734375,3.576278e-07,1.0,581.0,54.0
134,fog_0.025,typicality,15114.890625,-0.0,1.0,752.0,16.0
135,fog_0.025,typicality,13234.6806640625,1.1920928e-07,1.0,951.0,33.0
136,fog_0.025,typicality,18920.890625,-0.0,1.0,749.0,39.0
137,fog_0.025,typicality,15136.158203125,2.7418098e-06,1.0,309.0,0.0
138,fog_0.025,typicality,16953.908203125,0.011418233,1.0,1237.0,39.0
139,fog_0.025,typicality,11089.93359375,-0.0,1.0,794.0,37.0
140,fog_0.025,typicality,12394.4921875,8.344647e-07,1.0,199.0,40.0
141,fog_0.025,typicality,19685.716796875,4.7683704e-07,1.0,1199.0,28.0
142,fog_0.025,typicality,14034.49609375,7.576683,0.0,527.0,13.0
143,fog_0.025,typicality,14072.7880859375,5.960463e-07,1.0,716.0,33.0
144,fog_0.025,typicality,21269.89453125,6.5564896e-06,1.0,1057.0,41.0
145,fog_0.025,typicality,20690.49609375,1.9073468e-06,1.0,1213.0,13.0
146,fog_0.025,typicality,13557.9951171875,1.1920928e-07,1.0,745.0,36.0
147,fog_0.025,typicality,14982.6123046875,-0.0,1.0,805.0,37.0
148,fog_0.025,typicality,16057.033203125,-0.0,1.0,319.0,9.0
149,fog_0.025,typicality,20748.310546875,-0.0,1.0,790.0,37.0
150,fog_0.025,typicality,19649.689453125,-0.0,1.0,399.0,28.0
151,fog_0.025,typicality,19397.931640625,-0.0,1.0,211.0,37.0
152,fog_0.025,typicality,14442.83203125,-0.0,1.0,953.0,0.0
153,fog_0.025,typicality,8833.07421875,6.079655e-06,1.0,345.0,11.0
154,fog_0.025,typicality,11638.076171875,6.7949063e-06,1.0,1132.0,26.0
155,fog_0.025,typicality,14730.5234375,7.152555e-07,1.0,368.0,54.0
156,fog_0.025,typicality,11719.2705078125,8.225103e-05,1.0,489.0,35.0
157,fog_0.025,typicality,17023.32421875,1.072883e-06,1.0,356.0,12.0
158,fog_0.025,typicality,13338.8427734375,-0.0,1.0,798.0,38.0
159,fog_0.025,typicality,24756.955078125,-0.0,1.0,858.0,34.0
160,fog_0.025,typicality,16318.234375,-0.0,1.0,413.0,41.0
161,fog_0.025,typicality,14702.0859375,8.785339e-05,1.0,714.0,10.0
162,fog_0.025,typicality,10902.1083984375,-0.0,1.0,392.0,43.0
163,fog_0.025,typicality,8808.31640625,5.537488,0.0,436.0,28.0
164,fog_0.025,typicality,10768.6025390625,-0.0,1.0,235.0,48.0
165,fog_0.025,typicality,19193.576171875,-0.0,1.0,160.0,9.0
166,fog_0.025,typicality,12013.41796875,4.5299425e-06,1.0,834.0,48.0
167,fog_0.025,typicality,22145.1875,14.143982,0.0,1017.0,28.0
168,fog_0.025,typicality,24840.25390625,3.576278e-07,1.0,676.0,24.0
169,fog_0.025,typicality,15051.9736328125,1.7046783e-05,1.0,803.0,39.0
170,fog_0.025,typicality,12918.203125,2.6940936e-05,1.0,1219.0,30.0
171,fog_0.025,typicality,12722.119140625,7.152555e-07,1.0,298.0,17.0
172,fog_0.025,typicality,17873.365234375,1.4305105e-06,1.0,663.0,26.0
173,fog_0.025,typicality,11395.0146484375,1.1920928e-07,1.0,105.0,15.0
174,fog_0.025,typicality,12175.271484375,-0.0,1.0,965.0,38.0
175,fog_0.025,typicality,18286.263671875,4.5299425e-06,1.0,138.0,32.0
176,fog_0.025,typicality,16572.349609375,-0.0,1.0,1085.0,57.0
177,fog_0.025,typicality,13281.38671875,0.0070460173,1.0,499.0,54.0
178,fog_0.025,typicality,16425.87890625,1.1920928e-07,1.0,1068.0,4.0
179,fog_0.025,typicality,27117.455078125,-0.0,1.0,247.0,49.0
180,fog_0.025,typicality,21590.087890625,5.0067774e-06,1.0,899.0,27.0
181,fog_0.025,typicality,13547.685546875,7.152555e-07,1.0,396.0,26.0
182,fog_0.025,typicality,15650.083984375,-0.0,1.0,679.0,29.0
183,fog_0.025,typicality,21273.953125,5.960463e-07,1.0,434.0,53.0
184,fog_0.025,typicality,11083.578125,-0.0,1.0,1112.0,8.0
185,fog_0.025,typicality,15519.29296875,2.3841855e-07,1.0,747.0,26.0
186,fog_0.025,typicality,14641.060546875,-0.0,1.0,717.0,29.0
187,fog_0.025,typicality,14164.23046875,2.2411095e-05,1.0,118.0,0.0
188,fog_0.025,typicality,20491.578125,2.384183e-06,1.0,56.0,53.0
189,fog_0.025,typicality,15420.9140625,-0.0,1.0,599.0,44.0
190,fog_0.025,typicality,28337.2890625,2.384183e-06,1.0,955.0,3.0
191,fog_0.025,typicality,23871.431640625,8.785339e-05,1.0,582.0,58.0
192,fog_0.025,typicality,22965.833984375,0.00021217002,1.0,617.0,16.0
193,fog_0.025,typicality,12724.568359375,0.00014745102,1.0,587.0,55.0
194,fog_0.025,typicality,13150.494140625,11.582953,0.0,708.0,0.0
195,fog_0.025,typicality,25988.63671875,7.152555e-07,1.0,719.0,20.0
196,fog_0.025,typicality,16947.150390625,-0.0,1.0,68.0,14.0
197,fog_0.025,typicality,20981.2421875,1.633154e-05,1.0,1218.0,5.0
198,fog_0.025,typicality,18427.275390625,3.576278e-07,1.0,91.0,1.0
199,fog_0.025,typicality,16468.29296875,-0.0,1.0,282.0,45.0
200,fog_0.025,typicality,15833.5,1.1086402e-05,1.0,1133.0,0.0
201,fog_0.025,typicality,18452.53515625,2.3841855e-07,1.0,72.0,16.0
202,fog_0.025,typicality,14691.2314453125,-0.0,1.0,33.0,30.0
203,fog_0.025,typicality,14691.1708984375,5.763447,0.0,724.0,28.0
204,fog_0.025,typicality,20717.6796875,1.3589766e-05,1.0,556.0,53.0
205,fog_0.025,typicality,22685.333984375,1.1920928e-07,1.0,760.0,26.0
206,fog_0.025,typicality,32026.01171875,-0.0,1.0,1044.0,36.0
207,fog_0.025,typicality,15635.7783203125,6.079655e-06,1.0,592.0,34.0
208,fog_0.025,typicality,17212.12109375,-0.0,1.0,39.0,8.0
209,fog_0.025,typicality,26262.41015625,-0.0,1.0,626.0,9.0
210,fog_0.025,typicality,14641.2275390625,7.152555e-07,1.0,1082.0,28.0
211,fog_0.025,typicality,25811.794921875,8.8330184e-05,1.0,523.0,44.0
212,fog_0.025,typicality,24279.52734375,2.3841855e-07,1.0,835.0,42.0
213,fog_0.025,typicality,20092.771484375,-0.0,1.0,234.0,53.0
214,fog_0.025,typicality,15306.9794921875,4.1603176e-05,1.0,806.0,31.0
215,fog_0.025,typicality,10323.3984375,4.887569e-06,1.0,24.0,44.0
216,fog_0.025,typicality,22589.4375,-0.0,1.0,366.0,32.0
217,fog_0.025,typicality,12762.970703125,2.3841855e-07,1.0,751.0,41.0
218,fog_0.025,typicality,11730.8017578125,-0.0,1.0,1089.0,53.0
219,fog_0.025,typicality,12174.4267578125,-0.0,1.0,826.0,11.0
220,fog_0.025,typicality,17211.640625,2.622601e-06,1.0,1130.0,40.0
221,fog_0.025,typicality,13724.978515625,-0.0,1.0,1196.0,12.0
222,fog_0.025,typicality,15133.36328125,0.00026377538,1.0,1036.0,34.0
223,fog_0.025,typicality,12765.26953125,-0.0,1.0,627.0,37.0
224,fog_0.025,typicality,15553.80078125,4.76836e-06,1.0,748.0,40.0
225,fog_0.025,typicality,18598.443359375,-0.0,1.0,115.0,48.0
226,fog_0.025,typicality,14589.3544921875,7.152555e-07,1.0,1083.0,55.0
227,fog_0.025,typicality,24721.693359375,9.715085e-05,1.0,109.0,1.0
228,fog_0.025,typicality,13000.033203125,-0.0,1.0,390.0,24.0
229,fog_0.025,typicality,17264.45703125,-0.0,1.0,430.0,8.0
230,fog_0.025,typicality,18696.123046875,8.4158215e-05,1.0,432.0,37.0
231,fog_0.025,typicality,15219.7734375,4.9441223,0.0,786.0,53.0
232,fog_0.025,typicality,19726.115234375,2.503392e-06,1.0,1072.0,8.0
233,fog_0.025,typicality,13857.87890625,2.264974e-06,1.0,875.0,56.0
234,fog_0.025,typicality,19444.00390625,-0.0,1.0,140.0,41.0
235,fog_0.025,typicality,16998.302734375,1.6689287e-06,1.0,47.0,33.0
236,fog_0.025,typicality,19374.998046875,-0.0,1.0,355.0,22.0
237,fog_0.025,typicality,16068.2294921875,5.0067774e-06,1.0,1146.0,52.0
238,fog_0.025,typicality,13589.095703125,-0.0,1.0,1103.0,44.0
239,fog_0.025,typicality,16983.794921875,1.4305105e-06,1.0,156.0,8.0
240,fog_0.025,typicality,12568.6005859375,1.180165e-05,1.0,837.0,40.0
241,fog_0.025,typicality,19455.904296875,-0.0,1.0,423.0,22.0
242,fog_0.025,typicality,9666.65234375,-0.0,1.0,139.0,32.0
243,fog_0.025,typicality,14944.4140625,5.799095,0.0,1098.0,16.0
244,fog_0.025,typicality,19863.451171875,4.7683704e-07,1.0,609.0,1.0
245,fog_0.025,typicality,19842.76171875,4.2915253e-06,1.0,271.0,56.0
246,fog_0.025,typicality,27315.6015625,5.960463e-07,1.0,985.0,20.0
247,fog_0.025,typicality,18226.900390625,-0.0,1.0,276.0,40.0
248,fog_0.025,typicality,12760.236328125,-0.0,1.0,325.0,54.0
249,fog_0.025,typicality,15774.453125,1.1920928e-07,1.0,973.0,4.0
250,fog_0.025,typicality,27396.416015625,3.5046916e-05,1.0,851.0,37.0
251,fog_0.025,typicality,26359.439453125,2.384183e-06,1.0,313.0,9.0
252,fog_0.025,typicality,22021.109375,9.5367386e-07,1.0,788.0,13.0
253,fog_0.025,typicality,19279.62109375,-0.0,1.0,1177.0,28.0
254,fog_0.025,typicality,16347.1162109375,0.3584133,1.0,344.0,45.0
255,fog_0.025,typicality,29088.873046875,10.973431,0.0,269.0,53.0
256,fog_0.025,typicality,14848.8828125,1.8119648e-05,1.0,950.0,31.0
257,fog_0.025,typicality,17201.056640625,4.7683704e-07,1.0,886.0,8.0
258,fog_0.025,typicality,24593.724609375,11.092769,0.0,563.0,16.0
259,fog_0.025,typicality,13745.21484375,2.3841855e-07,1.0,1241.0,45.0
260,fog_0.025,typicality,10508.3740234375,4.76836e-06,1.0,655.0,14.0
261,fog_0.025,typicality,18343.708984375,4.7683704e-07,1.0,637.0,26.0
262,fog_0.025,typicality,17524.30859375,-0.0,1.0,981.0,34.0
263,fog_0.025,typicality,9348.32421875,1.883489e-05,1.0,1104.0,14.0
264,fog_0.025,typicality,13701.2626953125,-0.0,1.0,291.0,44.0
265,fog_0.025,typicality,24670.3046875,7.986991e-06,1.0,398.0,42.0
266,fog_0.025,typicality,15984.212890625,1.1920928e-07,1.0,120.0,27.0
267,fog_0.025,typicality,17848.736328125,3.576278e-07,1.0,799.0,16.0
268,fog_0.025,typicality,15441.3359375,4.410734e-06,1.0,30.0,55.0
269,fog_0.025,typicality,17702.814453125,-0.0,1.0,668.0,22.0
270,fog_0.025,typicality,11908.0234375,-0.0,1.0,440.0,36.0
271,fog_0.025,typicality,15372.802734375,3.4689303e-05,1.0,632.0,10.0
272,fog_0.025,typicality,12733.48828125,2.503392e-06,1.0,630.0,53.0
273,fog_0.025,typicality,22786.935546875,-0.0,1.0,191.0,21.0
274,fog_0.025,typicality,14956.0439453125,-0.0,1.0,579.0,41.0
275,fog_0.025,typicality,13995.9072265625,1.1920928e-07,1.0,1140.0,57.0
276,fog_0.025,typicality,17528.76953125,5.805324e-05,1.0,285.0,34.0
277,fog_0.025,typicality,17561.1796875,-0.0,1.0,360.0,12.0
278,fog_0.025,typicality,11652.1953125,-0.0,1.0,55.0,13.0
279,fog_0.025,typicality,16377.1181640625,0.0038129026,1.0,172.0,3.0
280,fog_0.025,typicality,21062.68359375,-0.0,1.0,959.0,36.0
281,fog_0.025,typicality,10004.099609375,-0.0,1.0,1128.0,59.0
282,fog_0.025,typicality,13711.19140625,-0.0,1.0,589.0,52.0
283,fog_0.025,typicality,17707.978515625,-0.0,1.0,5.0,39.0
284,fog_0.025,typicality,19529.80859375,3.9440532,0.0,1193.0,28.0
285,fog_0.025,typicality,14283.7470703125,2.8610189e-06,1.0,255.0,7.0
286,fog_0.025,typicality,11894.55078125,8.344647e-07,1.0,832.0,13.0
287,fog_0.025,typicality,15380.33203125,-0.0,1.0,564.0,54.0
288,fog_0.025,typicality,12756.87890625,0.00010966653,1.0,995.0,2.0
289,fog_0.025,typicality,17220.962890625,7.152555e-07,1.0,1167.0,20.0
290,fog_0.025,typicality,14813.4052734375,5.9604467e-06,1.0,421.0,3.0
291,fog_0.025,typicality,19131.95703125,0.00020120504,1.0,1118.0,13.0
292,fog_0.025,typicality,16298.486328125,-0.0,1.0,944.0,22.0
293,fog_0.025,typicality,20314.056640625,-0.0,1.0,549.0,15.0
294,fog_0.025,typicality,20720.6171875,-0.0,1.0,373.0,3.0
295,fog_0.025,typicality,17675.63671875,3.933899e-06,1.0,87.0,16.0
296,fog_0.025,typicality,18777.55078125,-0.0,1.0,1117.0,51.0
297,fog_0.025,typicality,20674.30078125,2.3841855e-07,1.0,341.0,57.0
298,fog_0.025,typicality,13345.376953125,1.1920928e-07,1.0,782.0,0.0
299,fog_0.025,typicality,25942.048828125,-0.0,1.0,1075.0,8.0
300,fog_0.025,typicality,12567.5146484375,7.152555e-07,1.0,205.0,32.0
301,fog_0.025,typicality,13493.42578125,-0.0,1.0,924.0,45.0
302,fog_0.025,typicality,20226.01953125,-0.0,1.0,855.0,28.0
303,fog_0.025,typicality,18198.76953125,-0.0,1.0,842.0,41.0
304,fog_0.025,typicality,9846.6318359375,5.4836123e-06,1.0,127.0,3.0
305,fog_0.025,typicality,24231.923828125,-0.0,1.0,1008.0,42.0
306,fog_0.025,typicality,17451.1640625,0.008560273,1.0,889.0,41.0
307,fog_0.025,typicality,19978.14453125,0.00016449529,1.0,57.0,3.0
308,fog_0.025,typicality,18876.703125,7.986991e-06,1.0,682.0,0.0
309,fog_0.025,typicality,22162.7265625,7.770003,0.0,877.0,28.0
310,fog_0.025,typicality,17232.5546875,3.576278e-07,1.0,998.0,45.0
311,fog_0.025,typicality,16979.857421875,8.344647e-07,1.0,694.0,42.0
312,fog_0.025,typicality,26295.26171875,0.00010334911,1.0,980.0,50.0
313,fog_0.025,typicality,13571.5078125,1.1920928e-07,1.0,253.0,8.0
314,fog_0.025,typicality,14222.69921875,-0.0,1.0,731.0,6.0
315,fog_0.025,typicality,20974.921875,-0.0,1.0,387.0,52.0
316,fog_0.025,typicality,18672.865234375,1.3708975e-05,1.0,672.0,21.0
317,fog_0.025,typicality,19655.453125,7.867782e-06,1.0,962.0,13.0
318,fog_0.025,typicality,9059.09765625,9.894322e-06,1.0,508.0,41.0
319,fog_0.025,typicality,17333.203125,0.019963762,1.0,37.0,13.0
320,fog_0.025,typicality,13487.0361328125,2.3841855e-07,1.0,19.0,34.0
321,fog_0.025,typicality,10770.125,5.960463e-07,1.0,812.0,31.0
322,fog_0.025,typicality,17228.787109375,1.4305105e-06,1.0,925.0,42.0
323,fog_0.025,typicality,13373.09375,-0.0,1.0,960.0,22.0
324,fog_0.025,typicality,16668.892578125,3.576278e-07,1.0,108.0,41.0
325,fog_0.025,typicality,25139.427734375,-0.0,1.0,567.0,24.0
326,fog_0.025,typicality,20665.787109375,-0.0,1.0,1006.0,59.0
327,fog_0.025,typicality,11850.4404296875,-0.0,1.0,1231.0,28.0
328,fog_0.025,typicality,11223.0126953125,5.4773583,0.0,576.0,8.0
329,fog_0.025,typicality,22212.90234375,9.548208e-05,1.0,333.0,12.0
330,fog_0.025,typicality,12902.154296875,-0.0,1.0,1043.0,37.0
331,fog_0.025,typicality,12184.55859375,-0.0,1.0,994.0,1.0
332,fog_0.025,typicality,19459.8359375,-0.0,1.0,1220.0,16.0
333,fog_0.025,typicality,23512.001953125,-0.0,1.0,909.0,35.0
334,fog_0.025,typicality,14878.173828125,1.4305105e-06,1.0,488.0,31.0
335,fog_0.025,typicality,10816.2421875,1.1444026e-05,1.0,34.0,26.0
336,fog_0.025,typicality,24268.84375,2.503392e-06,1.0,112.0,34.0
337,fog_0.025,typicality,13884.8623046875,10.004785,0.0,155.0,48.0
338,fog_0.025,typicality,19472.345703125,-0.0,1.0,1159.0,12.0
339,fog_0.025,typicality,14069.056640625,-0.0,1.0,296.0,59.0
340,fog_0.025,typicality,14248.580078125,3.325884e-05,1.0,184.0,28.0
341,fog_0.025,typicality,11161.80078125,4.887569e-06,1.0,1067.0,30.0
342,fog_0.025,typicality,15669.2490234375,1.072883e-06,1.0,70.0,23.0
343,fog_0.025,typicality,13555.5595703125,-0.0,1.0,883.0,10.0
344,fog_0.025,typicality,20401.609375,9.202534e-05,1.0,1019.0,16.0
345,fog_0.025,typicality,9439.423828125,-0.0,1.0,845.0,37.0
346,fog_0.025,typicality,11138.099609375,0.0005080601,1.0,317.0,9.0
347,fog_0.025,typicality,16430.685546875,0.92433685,1.0,613.0,26.0
348,fog_0.025,typicality,19958.044921875,13.782535,0.0,639.0,45.0
349,fog_0.025,typicality,12479.3671875,2.3841855e-07,1.0,277.0,36.0
350,fog_0.025,typicality,17434.986328125,-0.0,1.0,471.0,33.0
351,fog_0.025,typicality,26554.947265625,5.212996,0.0,375.0,42.0
352,fog_0.025,typicality,15157.4091796875,2.9802277e-06,1.0,552.0,0.0
353,fog_0.025,typicality,32588.33984375,4.7683704e-07,1.0,588.0,15.0
354,fog_0.025,typicality,14852.173828125,-0.0,1.0,446.0,46.0
