,fold,feature_name,feature,loss,acc,idx,class
56,noise_0.025,grad_magnitude,68.79204559326172,0.43885922,1.0,1204.0,7.0
57,noise_0.025,grad_magnitude,220.05479431152344,11.515395,0.0,1014.0,7.0
58,noise_0.025,grad_magnitude,61.25666809082031,5.88361,0.0,1137.0,4.0
59,noise_0.025,grad_magnitude,134.67555236816406,9.921098,0.0,863.0,1.0
60,noise_0.025,grad_magnitude,133.00057983398438,0.059101287,1.0,790.0,6.0
61,noise_0.025,grad_magnitude,75.67985534667969,2.0265559e-06,1.0,1449.0,11.0
62,noise_0.025,grad_magnitude,76.71525573730469,1.1920922e-06,1.0,894.0,6.0
63,noise_0.025,grad_magnitude,79.96636199951172,0.00013898837,1.0,325.0,9.0
64,noise_0.025,grad_magnitude,80.98075103759766,2.5604687,0.0,41.0,6.0
65,noise_0.025,grad_magnitude,57.97929000854492,-0.0,1.0,1057.0,6.0
66,noise_0.025,grad_magnitude,179.58261108398438,21.909163,0.0,924.0,9.0
67,noise_0.025,grad_magnitude,72.97943878173828,-0.0,1.0,52.0,11.0
68,noise_0.025,grad_magnitude,125.56436920166016,0.00067151885,1.0,1393.0,0.0
69,noise_0.025,grad_magnitude,122.87303161621094,0.28611347,1.0,1538.0,3.0
70,noise_0.025,grad_magnitude,193.70016479492188,0.019496942,1.0,527.0,0.0
71,noise_0.025,grad_magnitude,225.92788696289062,0.01042327,1.0,955.0,14.0
72,noise_0.025,grad_magnitude,76.05620574951172,6.066805,0.0,342.0,0.0
73,noise_0.025,grad_magnitude,90.33824157714844,0.24519327,1.0,1532.0,0.0
74,noise_0.025,grad_magnitude,65.77818298339844,13.4542055,0.0,1522.0,6.0
75,noise_0.025,grad_magnitude,119.18629455566406,0.15330516,1.0,1432.0,0.0
76,noise_0.025,grad_magnitude,94.3615493774414,4.887569e-06,1.0,882.0,6.0
77,noise_0.025,grad_magnitude,143.2469940185547,6.806619e-05,1.0,548.0,2.0
78,noise_0.025,grad_magnitude,81.482177734375,1.1920928e-07,1.0,1364.0,8.0
79,noise_0.025,grad_magnitude,35.75186538696289,3.9099883e-05,1.0,1527.0,0.0
80,noise_0.025,grad_magnitude,97.4874496459961,0.02871956,1.0,1438.0,6.0
81,noise_0.025,grad_magnitude,116.33383178710938,0.00443843,1.0,142.0,7.0
82,noise_0.025,grad_magnitude,187.93385314941406,0.0003314661,1.0,13.0,7.0
83,noise_0.025,grad_magnitude,21.174903869628906,0.5262751,1.0,947.0,0.0
84,noise_0.025,grad_magnitude,108.12057495117188,1.490105e-05,1.0,1019.0,2.0
85,noise_0.025,grad_magnitude,91.22157287597656,-0.0,1.0,925.0,2.0
86,noise_0.025,grad_magnitude,72.53231811523438,6.122069,0.0,1620.0,0.0
87,noise_0.025,grad_magnitude,148.7693634033203,-0.0,1.0,1026.0,9.0
88,noise_0.025,grad_magnitude,94.12855529785156,1.0282016,0.0,31.0,1.0
89,noise_0.025,grad_magnitude,122.07980346679688,6.2798023,0.0,1259.0,4.0
90,noise_0.025,grad_magnitude,57.463680267333984,1.9073468e-06,1.0,1360.0,7.0
91,noise_0.025,grad_magnitude,53.45275115966797,-0.0,1.0,171.0,8.0
92,noise_0.025,grad_magnitude,89.92720031738281,-0.0,1.0,922.0,6.0
93,noise_0.025,grad_magnitude,109.76593017578125,1.1920928e-07,1.0,416.0,1.0
94,noise_0.025,grad_magnitude,185.80870056152344,1.3870533,0.0,1119.0,14.0
95,noise_0.025,grad_magnitude,87.64591979980469,3.2201312,0.0,163.0,11.0
96,noise_0.025,grad_magnitude,156.35020446777344,0.011584513,1.0,34.0,6.0
97,noise_0.025,grad_magnitude,78.02118682861328,4.5966387,0.0,525.0,0.0
98,noise_0.025,grad_magnitude,62.214229583740234,3.5762723e-06,1.0,107.0,8.0
99,noise_0.025,grad_magnitude,141.14878845214844,1.903606,0.0,1238.0,7.0
100,noise_0.025,grad_magnitude,71.49246215820312,0.006280092,1.0,625.0,7.0
101,noise_0.025,grad_magnitude,89.42632293701172,1.1920928e-07,1.0,1173.0,6.0
102,noise_0.025,grad_magnitude,152.35545349121094,1.6364908,0.0,555.0,0.0
103,noise_0.025,grad_magnitude,87.75820922851562,4.6490542e-05,1.0,105.0,0.0
104,noise_0.025,grad_magnitude,75.53504180908203,0.58222795,1.0,869.0,9.0
105,noise_0.025,grad_magnitude,134.49533081054688,7.6962643,0.0,1513.0,0.0
106,noise_0.025,grad_magnitude,73.1221694946289,2.0265559e-06,1.0,264.0,6.0
107,noise_0.025,grad_magnitude,197.59408569335938,24.368319,0.0,429.0,7.0
108,noise_0.025,grad_magnitude,129.07261657714844,-0.0,1.0,516.0,6.0
109,noise_0.025,grad_magnitude,149.75021362304688,5.8530048e-05,1.0,557.0,11.0
110,noise_0.025,grad_magnitude,99.08018493652344,-0.0,1.0,1275.0,2.0
111,noise_0.025,grad_magnitude,58.35810852050781,6.5564896e-06,1.0,784.0,1.0
112,noise_0.025,grad_magnitude,67.97319030761719,0.7022426,1.0,547.0,0.0
113,noise_0.025,grad_magnitude,112.70423889160156,2.503392e-06,1.0,980.0,7.0
114,noise_0.025,grad_magnitude,67.41825866699219,-0.0,1.0,791.0,5.0
115,noise_0.025,grad_magnitude,130.56272888183594,1.1920928e-07,1.0,108.0,2.0
116,noise_0.025,grad_magnitude,157.7239532470703,21.685122,0.0,1231.0,0.0
117,noise_0.025,grad_magnitude,77.51761627197266,1.072883e-06,1.0,160.0,2.0
118,noise_0.025,grad_magnitude,119.99959564208984,2.3841855e-07,1.0,312.0,7.0
119,noise_0.025,grad_magnitude,103.93545532226562,5.1259863e-06,1.0,962.0,7.0
120,noise_0.025,grad_magnitude,179.44989013671875,0.00022885564,1.0,88.0,11.0
121,noise_0.025,grad_magnitude,196.92254638671875,0.010377967,1.0,1578.0,1.0
122,noise_0.025,grad_magnitude,101.48872375488281,-0.0,1.0,802.0,7.0
123,noise_0.025,grad_magnitude,102.1816635131836,8.129743e-05,1.0,1539.0,6.0
124,noise_0.025,grad_magnitude,273.7205810546875,-0.0,1.0,788.0,2.0
125,noise_0.025,grad_magnitude,65.22876739501953,0.0076938956,1.0,1071.0,3.0
126,noise_0.025,grad_magnitude,51.489356994628906,-0.0,1.0,196.0,8.0
127,noise_0.025,grad_magnitude,163.31964111328125,0.064503595,1.0,1332.0,0.0
128,noise_0.025,grad_magnitude,51.52824020385742,0.0004014163,1.0,71.0,3.0
129,noise_0.025,grad_magnitude,146.93768310546875,0.08079414,1.0,402.0,6.0
130,noise_0.025,grad_magnitude,144.71205139160156,3.5349522,0.0,761.0,0.0
131,noise_0.025,grad_magnitude,95.35733795166016,-0.0,1.0,236.0,6.0
132,noise_0.025,grad_magnitude,177.88311767578125,0.0010058588,1.0,1136.0,11.0
133,noise_0.025,grad_magnitude,51.584503173828125,-0.0,1.0,861.0,6.0
134,noise_0.025,grad_magnitude,103.70545959472656,4.7683704e-07,1.0,1400.0,2.0
135,noise_0.025,grad_magnitude,129.45933532714844,0.0017671459,1.0,1206.0,6.0
136,noise_0.025,grad_magnitude,64.481201171875,-0.0,1.0,1082.0,7.0
137,noise_0.025,grad_magnitude,75.63089752197266,-0.0,1.0,1280.0,1.0
138,noise_0.025,grad_magnitude,52.4753532409668,1.1920928e-07,1.0,1502.0,2.0
139,noise_0.025,grad_magnitude,63.281436920166016,2.145765e-06,1.0,630.0,1.0
140,noise_0.025,grad_magnitude,131.8877410888672,-0.0,1.0,16.0,6.0
141,noise_0.025,grad_magnitude,73.78594207763672,0.6308794,1.0,1031.0,14.0
142,noise_0.025,grad_magnitude,136.15618896484375,1.1223662,0.0,358.0,0.0
143,noise_0.025,grad_magnitude,101.12798309326172,-0.0,1.0,452.0,11.0
144,noise_0.025,grad_magnitude,99.45921325683594,0.46722233,1.0,1566.0,14.0
145,noise_0.025,grad_magnitude,137.09634399414062,14.787675,0.0,731.0,1.0
146,noise_0.025,grad_magnitude,82.31851959228516,0.00031406715,1.0,1568.0,1.0
147,noise_0.025,grad_magnitude,157.78634643554688,3.1166162,0.0,1495.0,0.0
148,noise_0.025,grad_magnitude,88.20291900634766,3.933899e-06,1.0,1236.0,2.0
149,noise_0.025,grad_magnitude,87.77371978759766,-0.0,1.0,1005.0,2.0
150,noise_0.025,grad_magnitude,60.013553619384766,-0.0,1.0,1581.0,5.0
151,noise_0.025,grad_magnitude,100.91683959960938,3.576278e-07,1.0,430.0,4.0
152,noise_0.025,grad_magnitude,141.73599243164062,5.709962e-05,1.0,213.0,5.0
153,noise_0.025,grad_magnitude,121.55641174316406,10.076204,0.0,1321.0,4.0
154,noise_0.025,grad_magnitude,116.76860046386719,1.7172798,0.0,1265.0,0.0
155,noise_0.025,grad_magnitude,83.2003402709961,9.39781,0.0,1093.0,9.0
156,noise_0.025,grad_magnitude,100.2841567993164,0.00063959166,1.0,1253.0,7.0
157,noise_0.025,grad_magnitude,109.6677017211914,-0.0,1.0,1037.0,2.0
158,noise_0.025,grad_magnitude,69.74803161621094,1.1324818e-05,1.0,1391.0,3.0
159,noise_0.025,grad_magnitude,60.27361297607422,3.0633857,0.0,65.0,3.0
160,noise_0.025,grad_magnitude,46.95719528198242,0.17048146,1.0,1073.0,0.0
161,noise_0.025,grad_magnitude,52.39649963378906,-0.0,1.0,938.0,3.0
162,noise_0.025,grad_magnitude,101.3962631225586,0.00022992828,1.0,1564.0,9.0
163,noise_0.025,grad_magnitude,77.94412231445312,0.41697755,1.0,1401.0,0.0
164,noise_0.025,grad_magnitude,78.24824523925781,0.045050863,1.0,570.0,9.0
165,noise_0.025,grad_magnitude,88.96845245361328,0.014882022,1.0,373.0,7.0
166,noise_0.025,grad_magnitude,66.06893920898438,-0.0,1.0,653.0,11.0
167,noise_0.025,grad_magnitude,100.219482421875,-0.0,1.0,1.0,7.0
168,noise_0.025,grad_magnitude,78.56637573242188,14.851839,0.0,1306.0,0.0
169,noise_0.025,grad_magnitude,87.96898651123047,-0.0,1.0,1006.0,6.0
170,noise_0.025,grad_magnitude,100.5992431640625,-0.0,1.0,128.0,8.0
171,noise_0.025,grad_magnitude,66.50605773925781,-0.0,1.0,1076.0,7.0
172,noise_0.025,grad_magnitude,76.14640045166016,0.9943438,0.0,78.0,14.0
173,noise_0.025,grad_magnitude,69.75485229492188,5.3404336e-05,1.0,918.0,2.0
174,noise_0.025,grad_magnitude,96.64649200439453,-0.0,1.0,1512.0,2.0
175,noise_0.025,grad_magnitude,63.693138122558594,2.0861407e-05,1.0,377.0,7.0
176,noise_0.025,grad_magnitude,71.82467651367188,-0.0,1.0,560.0,6.0
177,noise_0.025,grad_magnitude,50.55937957763672,-0.0,1.0,713.0,7.0
178,noise_0.025,grad_magnitude,104.3639907836914,2.0849197,0.0,893.0,1.0
179,noise_0.025,grad_magnitude,85.20999145507812,0.02924531,1.0,795.0,0.0
180,noise_0.025,grad_magnitude,82.20494842529297,-0.0,1.0,1511.0,3.0
181,noise_0.025,grad_magnitude,101.66029357910156,7.152532e-06,1.0,168.0,7.0
182,noise_0.025,grad_magnitude,79.14546966552734,-0.0,1.0,1100.0,7.0
183,noise_0.025,grad_magnitude,73.08737182617188,-0.0,1.0,203.0,5.0
184,noise_0.025,grad_magnitude,114.70368957519531,8.937058,0.0,1322.0,4.0
185,noise_0.025,grad_magnitude,79.140380859375,8.53115,0.0,866.0,0.0
186,noise_0.025,grad_magnitude,57.080020904541016,11.239855,0.0,513.0,9.0
187,noise_0.025,grad_magnitude,65.64781951904297,0.00044395603,1.0,726.0,9.0
188,noise_0.025,grad_magnitude,160.7202911376953,8.344647e-07,1.0,158.0,6.0
189,noise_0.025,grad_magnitude,73.50000762939453,4.76836e-06,1.0,960.0,0.0
190,noise_0.025,grad_magnitude,76.83102416992188,0.23434651,1.0,366.0,9.0
191,noise_0.025,grad_magnitude,94.78284454345703,-0.0,1.0,700.0,5.0
192,noise_0.025,grad_magnitude,161.6798095703125,5.437627,0.0,692.0,0.0
193,noise_0.025,grad_magnitude,91.25484466552734,0.0008397152,1.0,1382.0,7.0
194,noise_0.025,grad_magnitude,91.10713195800781,-0.0,1.0,1282.0,2.0
195,noise_0.025,grad_magnitude,152.12136840820312,18.984625,0.0,617.0,0.0
196,noise_0.025,grad_magnitude,47.909820556640625,3.8384653e-05,1.0,1197.0,9.0
197,noise_0.025,grad_magnitude,86.99859619140625,-0.0,1.0,447.0,7.0
198,noise_0.025,grad_magnitude,84.661865234375,6.60985,0.0,48.0,0.0
199,noise_0.025,grad_magnitude,174.8022003173828,0.14713652,1.0,626.0,4.0
200,noise_0.025,grad_magnitude,51.1555061340332,-0.0,1.0,912.0,2.0
201,noise_0.025,grad_magnitude,67.99851989746094,2.145765e-06,1.0,762.0,7.0
202,noise_0.025,grad_magnitude,69.6550064086914,0.03777548,1.0,1572.0,9.0
203,noise_0.025,grad_magnitude,73.75796508789062,0.0003703147,1.0,543.0,9.0
204,noise_0.025,grad_magnitude,94.38778686523438,1.1920928e-07,1.0,1613.0,1.0
205,noise_0.025,grad_magnitude,112.2752685546875,0.0020678106,1.0,1315.0,3.0
206,noise_0.025,grad_magnitude,64.94786834716797,1.1920928e-07,1.0,172.0,6.0
207,noise_0.025,grad_magnitude,53.31062698364258,5.343994,0.0,509.0,5.0
208,noise_0.025,grad_magnitude,111.27102661132812,3.194758e-05,1.0,448.0,1.0
209,noise_0.025,grad_magnitude,233.3870086669922,0.0047098175,1.0,47.0,14.0
210,noise_0.025,grad_magnitude,190.8819122314453,4.7683704e-07,1.0,783.0,2.0
211,noise_0.025,grad_magnitude,142.8732147216797,0.05127204,1.0,971.0,11.0
212,noise_0.025,grad_magnitude,114.8338623046875,-0.0,1.0,632.0,8.0
213,noise_0.025,grad_magnitude,88.5347671508789,-0.0,1.0,1593.0,5.0
214,noise_0.025,grad_magnitude,218.29168701171875,-0.0,1.0,1637.0,2.0
215,noise_0.025,grad_magnitude,257.4692687988281,-0.0,1.0,1240.0,6.0
216,noise_0.025,grad_magnitude,76.77498626708984,-0.0,1.0,649.0,2.0
217,noise_0.025,grad_magnitude,45.032257080078125,0.00012611547,1.0,327.0,2.0
218,noise_0.025,grad_magnitude,60.438026428222656,-0.0,1.0,309.0,9.0
219,noise_0.025,grad_magnitude,126.9901123046875,-0.0,1.0,1370.0,0.0
220,noise_0.025,grad_magnitude,139.55325317382812,0.18192355,1.0,1166.0,1.0
221,noise_0.025,grad_magnitude,158.59996032714844,0.0034397028,1.0,722.0,14.0
222,noise_0.025,grad_magnitude,64.31462097167969,4.7683704e-07,1.0,356.0,8.0
223,noise_0.025,grad_magnitude,42.35171127319336,5.0385365,0.0,316.0,7.0
224,noise_0.025,grad_magnitude,107.46759796142578,0.00012504273,1.0,1576.0,6.0
225,noise_0.025,grad_magnitude,165.99169921875,6.7949063e-06,1.0,1604.0,7.0
226,noise_0.025,grad_magnitude,82.50470733642578,2.4634318,0.0,1281.0,0.0
227,noise_0.025,grad_magnitude,202.16941833496094,0.43569016,1.0,770.0,9.0
228,noise_0.025,grad_magnitude,131.7476806640625,-0.0,1.0,994.0,6.0
229,noise_0.025,grad_magnitude,63.35366439819336,0.029426016,1.0,1657.0,0.0
230,noise_0.025,grad_magnitude,78.87714385986328,9.7404375,0.0,1138.0,7.0
231,noise_0.025,grad_magnitude,51.41649627685547,-0.0,1.0,1024.0,7.0
232,noise_0.025,grad_magnitude,166.68374633789062,-0.0,1.0,363.0,7.0
233,noise_0.025,grad_magnitude,115.2175521850586,0.0016302879,1.0,1648.0,0.0
234,noise_0.025,grad_magnitude,96.64649200439453,3.2134166,0.0,1590.0,3.0
235,noise_0.025,grad_magnitude,153.22811889648438,8.735435,0.0,1139.0,0.0
236,noise_0.025,grad_magnitude,66.23291778564453,14.772279,0.0,482.0,0.0
237,noise_0.025,grad_magnitude,191.9303741455078,-0.0,1.0,667.0,11.0
238,noise_0.025,grad_magnitude,75.88847351074219,-0.0,1.0,293.0,2.0
239,noise_0.025,grad_magnitude,54.70435333251953,1.0728779e-05,1.0,1148.0,2.0
240,noise_0.025,grad_magnitude,74.10576629638672,8.957638,0.0,1383.0,0.0
241,noise_0.025,grad_magnitude,102.33744812011719,1.5562476,0.0,306.0,0.0
242,noise_0.025,grad_magnitude,121.37124633789062,5.245195e-06,1.0,1433.0,6.0
243,noise_0.025,grad_magnitude,103.14696502685547,3.0694733,0.0,269.0,0.0
244,noise_0.025,grad_magnitude,127.47602081298828,1.3113013e-06,1.0,710.0,1.0
245,noise_0.025,grad_magnitude,72.27446746826172,2.110051,0.0,800.0,0.0
246,noise_0.025,grad_magnitude,111.92555236816406,9.634226,0.0,1584.0,0.0
247,noise_0.025,grad_magnitude,101.00965118408203,1.1920928e-07,1.0,1214.0,9.0
248,noise_0.025,grad_magnitude,77.96646118164062,-0.0,1.0,719.0,11.0
249,noise_0.025,grad_magnitude,237.50978088378906,4.0303926,0.0,1448.0,0.0
250,noise_0.025,grad_magnitude,97.98492431640625,2.2649509e-05,1.0,1043.0,7.0
251,noise_0.025,grad_magnitude,159.9312744140625,2.6990461,0.0,659.0,3.0
252,noise_0.025,grad_magnitude,78.37138366699219,3.576278e-07,1.0,1047.0,2.0
253,noise_0.025,grad_magnitude,79.47076416015625,12.542848,0.0,1537.0,1.0
254,noise_0.025,grad_magnitude,63.32215118408203,3.5025675,0.0,622.0,0.0
255,noise_0.025,grad_magnitude,172.95486450195312,0.04522099,1.0,1428.0,0.0
256,noise_0.025,grad_magnitude,139.42318725585938,1.5358618,0.0,1468.0,4.0
257,noise_0.025,grad_magnitude,129.6534881591797,1.1920922e-06,1.0,862.0,9.0
258,noise_0.025,grad_magnitude,90.26608276367188,3.576278e-07,1.0,44.0,7.0
259,noise_0.025,grad_magnitude,146.87759399414062,14.483278,0.0,1474.0,3.0
260,noise_0.025,grad_magnitude,91.2550048828125,-0.0,1.0,320.0,7.0
261,noise_0.025,grad_magnitude,206.05775451660156,3.124659,0.0,503.0,0.0
262,noise_0.025,grad_magnitude,106.94422149658203,-0.0,1.0,703.0,9.0
263,noise_0.025,grad_magnitude,111.34918212890625,-0.0,1.0,919.0,6.0
264,noise_0.025,grad_magnitude,33.15079879760742,3.7065597,0.0,1042.0,5.0
265,noise_0.025,grad_magnitude,41.68411636352539,-0.0,1.0,334.0,2.0
266,noise_0.025,grad_magnitude,83.08000946044922,1.1920928e-07,1.0,1341.0,5.0
267,noise_0.025,grad_magnitude,113.03170013427734,8.225407e-06,1.0,832.0,7.0
268,noise_0.025,grad_magnitude,139.7519989013672,8.163626,0.0,1013.0,0.0
269,noise_0.025,grad_magnitude,168.00196838378906,-0.0,1.0,752.0,2.0
270,noise_0.025,grad_magnitude,163.9788360595703,2.978783,0.0,1632.0,0.0
271,noise_0.025,grad_magnitude,279.6224060058594,-0.0,1.0,1164.0,1.0
272,noise_0.025,grad_magnitude,117.02339172363281,-0.0,1.0,1413.0,9.0
273,noise_0.025,grad_magnitude,137.15524291992188,0.00023541064,1.0,1430.0,5.0
274,noise_0.025,grad_magnitude,109.28057861328125,0.06548394,1.0,177.0,3.0
275,noise_0.025,grad_magnitude,163.75767517089844,2.0742202e-05,1.0,1654.0,8.0
276,noise_0.025,grad_magnitude,65.80493927001953,-0.0,1.0,386.0,7.0
277,noise_0.025,grad_magnitude,97.67110443115234,0.04286961,1.0,1451.0,7.0
278,noise_0.025,grad_magnitude,76.30931854248047,8.158335,0.0,943.0,3.0
279,noise_0.025,grad_magnitude,389.71484375,2.735969,0.0,1039.0,7.0
280,noise_0.025,grad_magnitude,63.885292053222656,2.3841855e-07,1.0,951.0,6.0
281,noise_0.025,grad_magnitude,84.27354431152344,2.3841855e-07,1.0,1412.0,2.0
282,noise_0.025,grad_magnitude,145.72715759277344,4.0172723e-05,1.0,1074.0,2.0
283,noise_0.025,grad_magnitude,170.0140380859375,0.0046635433,1.0,1598.0,6.0
284,noise_0.025,grad_magnitude,198.6260223388672,12.163496,0.0,32.0,3.0
285,noise_0.025,grad_magnitude,153.65232849121094,5.4238757e-05,1.0,879.0,2.0
286,noise_0.025,grad_magnitude,95.37657165527344,9.041339,0.0,1299.0,3.0
287,noise_0.025,grad_magnitude,54.869163513183594,-0.0,1.0,1530.0,6.0
288,noise_0.025,grad_magnitude,49.53302001953125,0.7147862,1.0,484.0,14.0
289,noise_0.025,grad_magnitude,65.4151382446289,0.00027831495,1.0,317.0,8.0
290,noise_0.025,grad_magnitude,42.54970169067383,1.1920928e-07,1.0,819.0,2.0
291,noise_0.025,grad_magnitude,107.42315673828125,-0.0,1.0,493.0,11.0
292,noise_0.025,grad_magnitude,86.47782135009766,-0.0,1.0,200.0,9.0
293,noise_0.025,grad_magnitude,98.01664733886719,-0.0,1.0,1379.0,8.0
294,noise_0.025,grad_magnitude,113.86229705810547,-0.0,1.0,481.0,7.0
295,noise_0.025,grad_magnitude,61.84342575073242,3.2590542,0.0,733.0,0.0
296,noise_0.025,grad_magnitude,84.692626953125,4.306166,0.0,851.0,6.0
297,noise_0.025,grad_magnitude,131.7684783935547,-0.0,1.0,1352.0,7.0
298,noise_0.025,grad_magnitude,186.94720458984375,0.1183753,1.0,202.0,6.0
299,noise_0.025,grad_magnitude,94.73353576660156,-0.0,1.0,1441.0,7.0
300,noise_0.025,grad_magnitude,94.86974334716797,4.887569e-06,1.0,865.0,6.0
301,noise_0.025,grad_magnitude,144.3903045654297,-0.0,1.0,1345.0,7.0
302,noise_0.025,grad_magnitude,90.55584716796875,5.1259863e-06,1.0,1418.0,4.0
303,noise_0.025,grad_magnitude,175.50926208496094,0.100730024,1.0,1154.0,0.0
304,noise_0.025,grad_magnitude,177.0295867919922,0.00029356938,1.0,1146.0,0.0
305,noise_0.025,grad_magnitude,108.54853820800781,2.3841855e-07,1.0,1596.0,8.0
306,noise_0.025,grad_magnitude,137.61354064941406,-0.0,1.0,1505.0,2.0
307,noise_0.025,grad_magnitude,118.42420959472656,3.4331686e-05,1.0,569.0,5.0
308,noise_0.025,grad_magnitude,61.100006103515625,4.2847013,0.0,506.0,9.0
309,noise_0.025,grad_magnitude,53.84622573852539,-0.0,1.0,169.0,7.0
310,noise_0.025,grad_magnitude,139.08575439453125,7.3900347,0.0,1134.0,1.0
311,noise_0.025,grad_magnitude,97.47915649414062,0.2385376,1.0,403.0,0.0
312,noise_0.025,grad_magnitude,78.54776763916016,6.063616,0.0,1653.0,4.0
313,noise_0.025,grad_magnitude,73.36190795898438,12.83838,0.0,1577.0,7.0
314,noise_0.025,grad_magnitude,63.79545974731445,6.939474,0.0,529.0,0.0
315,noise_0.025,grad_magnitude,71.36128234863281,-0.0,1.0,179.0,8.0
316,noise_0.025,grad_magnitude,128.04348754882812,5.2767687,0.0,495.0,0.0
317,noise_0.025,grad_magnitude,90.21387481689453,10.328623,0.0,889.0,6.0
