,fold,feature_name,feature,loss,acc,idx,class
5681,smear_0.125,knn,6.379008769989014,1.5497195e-06,1.0,583.0,37.0
5682,smear_0.125,knn,9.933645248413086,16.261614,0.0,905.0,26.0
5683,smear_0.125,knn,5.551894664764404,0.0024266578,1.0,167.0,53.0
5684,smear_0.125,knn,3.3442108631134033,-0.0,1.0,1043.0,4.0
5685,smear_0.125,knn,6.03828763961792,3.576278e-07,1.0,251.0,57.0
5686,smear_0.125,knn,3.0672101974487305,0.052699458,1.0,260.0,59.0
5687,smear_0.125,knn,6.237910747528076,0.014763978,1.0,321.0,40.0
5688,smear_0.125,knn,8.352861404418945,0.0033571334,1.0,185.0,36.0
5689,smear_0.125,knn,6.585439205169678,3.1351552e-05,1.0,217.0,1.0
5690,smear_0.125,knn,5.758394241333008,7.152555e-07,1.0,435.0,5.0
5691,smear_0.125,knn,6.77730655670166,4.7683704e-07,1.0,724.0,35.0
5692,smear_0.125,knn,5.775701522827148,-0.0,1.0,809.0,34.0
5693,smear_0.125,knn,6.31683874130249,1.8017838,0.0,1136.0,16.0
5694,smear_0.125,knn,6.3697309494018555,0.00010775939,1.0,740.0,55.0
5695,smear_0.125,knn,6.724773406982422,0.11770822,1.0,200.0,38.0
5696,smear_0.125,knn,5.944300651550293,0.013080857,1.0,816.0,12.0
5697,smear_0.125,knn,7.4829840660095215,1.3113013e-06,1.0,17.0,32.0
5698,smear_0.125,knn,5.128633975982666,0.00017355366,1.0,441.0,26.0
5699,smear_0.125,knn,4.769507884979248,0.00034588552,1.0,1089.0,50.0
5700,smear_0.125,knn,5.588546276092529,3.5046916e-05,1.0,785.0,57.0
5701,smear_0.125,knn,5.5559821128845215,-0.0,1.0,876.0,17.0
5702,smear_0.125,knn,4.4603471755981445,0.0007599088,1.0,770.0,19.0
5703,smear_0.125,knn,0.8738700747489929,0.0021893836,1.0,658.0,4.0
5704,smear_0.125,knn,3.3822085857391357,0.033845738,1.0,56.0,35.0
5705,smear_0.125,knn,3.1350598335266113,0.00019977482,1.0,389.0,30.0
5706,smear_0.125,knn,6.228971004486084,0.0701733,1.0,817.0,50.0
5707,smear_0.125,knn,2.416109561920166,4.7683704e-07,1.0,105.0,55.0
5708,smear_0.125,knn,6.4775872230529785,1.7881378e-06,1.0,936.0,26.0
5709,smear_0.125,knn,5.571883201599121,5.960463e-07,1.0,684.0,41.0
5710,smear_0.125,knn,2.259751558303833,0.0011096994,1.0,369.0,43.0
5711,smear_0.125,knn,6.409115791320801,2.4582312,0.0,40.0,33.0
5712,smear_0.125,knn,1.9606884717941284,2.145765e-06,1.0,1238.0,41.0
5713,smear_0.125,knn,4.07916259765625,0.0011264891,1.0,160.0,3.0
5714,smear_0.125,knn,6.799839973449707,6.12717e-05,1.0,461.0,30.0
5715,smear_0.125,knn,5.736173629760742,0.0021526278,1.0,564.0,28.0
5716,smear_0.125,knn,7.6760573387146,7.152555e-07,1.0,206.0,41.0
5717,smear_0.125,knn,2.6459383964538574,1.7948688,0.0,604.0,43.0
5718,smear_0.125,knn,3.890979290008545,-0.0,1.0,77.0,40.0
5719,smear_0.125,knn,5.823299884796143,0.0035044467,1.0,906.0,1.0
5720,smear_0.125,knn,5.2208147048950195,0.0005303407,1.0,189.0,40.0
5721,smear_0.125,knn,5.023167610168457,5.960463e-07,1.0,818.0,21.0
5722,smear_0.125,knn,5.758832931518555,5.960463e-07,1.0,742.0,50.0
5723,smear_0.125,knn,6.576298713684082,-0.0,1.0,630.0,32.0
5724,smear_0.125,knn,6.852050304412842,1.1920928e-07,1.0,165.0,45.0
5725,smear_0.125,knn,5.960153102874756,0.0016267174,1.0,667.0,16.0
5726,smear_0.125,knn,5.206278324127197,0.0008180371,1.0,1203.0,24.0
5727,smear_0.125,knn,5.944303035736084,2.5033638e-05,1.0,878.0,16.0
5728,smear_0.125,knn,5.352410793304443,-0.0,1.0,1129.0,36.0
5729,smear_0.125,knn,5.440881252288818,-0.0,1.0,789.0,30.0
5730,smear_0.125,knn,6.080550670623779,3.128865,0.0,723.0,39.0
5731,smear_0.125,knn,3.4294896125793457,-0.0,1.0,376.0,30.0
5732,smear_0.125,knn,6.7337236404418945,0.00013553178,1.0,247.0,31.0
5733,smear_0.125,knn,5.332221984863281,2.3007127e-05,1.0,1053.0,12.0
5734,smear_0.125,knn,6.115685939788818,1.6146321,0.0,312.0,53.0
5735,smear_0.125,knn,5.229800224304199,2.2530301e-05,1.0,637.0,10.0
5736,smear_0.125,knn,6.0735249519348145,3.3616456e-05,1.0,624.0,59.0
5737,smear_0.125,knn,5.403472900390625,5.0067774e-06,1.0,718.0,24.0
5738,smear_0.125,knn,7.7309088706970215,0.0006270826,1.0,517.0,47.0
5739,smear_0.125,knn,5.1919755935668945,0.00033003604,1.0,1186.0,5.0
5740,smear_0.125,knn,5.476364612579346,-0.0,1.0,97.0,9.0
5741,smear_0.125,knn,3.315855026245117,4.410734e-06,1.0,354.0,14.0
5742,smear_0.125,knn,5.207635402679443,0.0021841498,1.0,843.0,15.0
5743,smear_0.125,knn,3.337146759033203,3.4093275e-05,1.0,1147.0,57.0
5744,smear_0.125,knn,2.210794687271118,1.1920922e-06,1.0,210.0,55.0
5745,smear_0.125,knn,6.004570007324219,0.00020346955,1.0,1116.0,3.0
5746,smear_0.125,knn,6.577540397644043,0.89012617,0.0,1211.0,31.0
5747,smear_0.125,knn,7.372030258178711,-0.0,1.0,795.0,22.0
5748,smear_0.125,knn,2.179136276245117,0.0013581824,1.0,353.0,6.0
5749,smear_0.125,knn,2.634364128112793,0.07650655,1.0,298.0,41.0
5750,smear_0.125,knn,2.2878434658050537,-0.0,1.0,518.0,4.0
5751,smear_0.125,knn,3.4321086406707764,2.145765e-06,1.0,498.0,3.0
5752,smear_0.125,knn,2.568232774734497,-0.0,1.0,759.0,51.0
5753,smear_0.125,knn,3.263686180114746,0.3743369,1.0,98.0,41.0
5754,smear_0.125,knn,2.3247344493865967,0.008305534,1.0,1219.0,7.0
5755,smear_0.125,knn,5.210638999938965,3.2186456e-06,1.0,1141.0,57.0
5756,smear_0.125,knn,3.1398375034332275,0.00012599629,1.0,793.0,8.0
5757,smear_0.125,knn,2.41038179397583,5.113948e-05,1.0,479.0,49.0
5758,smear_0.125,knn,5.2385945320129395,22.025568,0.0,794.0,45.0
5759,smear_0.125,knn,1.5907509326934814,0.013265566,1.0,894.0,59.0
5760,smear_0.125,knn,6.638709545135498,0.00033396867,1.0,859.0,0.0
5761,smear_0.125,knn,5.344518184661865,-0.0,1.0,839.0,35.0
5762,smear_0.125,knn,6.237624645233154,-0.0,1.0,896.0,12.0
5763,smear_0.125,knn,7.149036407470703,0.0015170982,1.0,662.0,8.0
5764,smear_0.125,knn,4.770447254180908,3.981511e-05,1.0,900.0,10.0
5765,smear_0.125,knn,3.2309350967407227,10.266471,0.0,66.0,27.0
5766,smear_0.125,knn,4.458673000335693,0.0001315984,1.0,121.0,32.0
5767,smear_0.125,knn,5.364192485809326,1.2755313e-05,1.0,1008.0,12.0
5768,smear_0.125,knn,5.305777072906494,7.533743e-05,1.0,293.0,9.0
5769,smear_0.125,knn,6.4900736808776855,4.911302e-05,1.0,784.0,33.0
5770,smear_0.125,knn,5.345032215118408,-0.0,1.0,24.0,48.0
5771,smear_0.125,knn,6.207110404968262,3.576278e-07,1.0,1157.0,28.0
5772,smear_0.125,knn,4.973698616027832,0.012343915,1.0,401.0,1.0
5773,smear_0.125,knn,4.423943042755127,2.8610189e-06,1.0,186.0,35.0
5774,smear_0.125,knn,6.453070163726807,1.7881378e-06,1.0,766.0,43.0
5775,smear_0.125,knn,2.410081386566162,3.087473e-05,1.0,989.0,27.0
5776,smear_0.125,knn,2.2610273361206055,2.3050795,0.0,382.0,35.0
5777,smear_0.125,knn,3.704916000366211,0.054074362,1.0,732.0,54.0
5778,smear_0.125,knn,4.406499862670898,0.0043834792,1.0,1013.0,35.0
5779,smear_0.125,knn,4.19629430770874,3.0994368e-06,1.0,993.0,59.0
5780,smear_0.125,knn,6.766873836517334,1.6927575e-05,1.0,679.0,40.0
5781,smear_0.125,knn,5.665556907653809,5.960463e-07,1.0,183.0,20.0
5782,smear_0.125,knn,1.9238148927688599,4.887569e-06,1.0,716.0,42.0
5783,smear_0.125,knn,2.1685075759887695,3.4093275e-05,1.0,292.0,16.0
5784,smear_0.125,knn,3.3638885021209717,2.7418098e-06,1.0,995.0,37.0
5785,smear_0.125,knn,5.604852199554443,7.9256215,0.0,1083.0,35.0
5786,smear_0.125,knn,4.975341796875,6.5564896e-06,1.0,348.0,55.0
5787,smear_0.125,knn,9.186383247375488,4.5299425e-06,1.0,96.0,57.0
5788,smear_0.125,knn,4.126944541931152,2.1815062e-05,1.0,243.0,31.0
5789,smear_0.125,knn,6.323753833770752,1.5973917e-05,1.0,870.0,40.0
5790,smear_0.125,knn,4.803111553192139,0.00013720048,1.0,135.0,44.0
5791,smear_0.125,knn,4.875280857086182,1.4305105e-06,1.0,1242.0,15.0
5792,smear_0.125,knn,2.960918426513672,2.3841855e-07,1.0,454.0,40.0
5793,smear_0.125,knn,4.9758524894714355,9.1790735e-06,1.0,652.0,51.0
5794,smear_0.125,knn,5.629391193389893,0.0012204349,1.0,235.0,30.0
5795,smear_0.125,knn,5.962627410888672,1.0490363e-05,1.0,62.0,7.0
5796,smear_0.125,knn,3.5903680324554443,24.58618,0.0,533.0,59.0
5797,smear_0.125,knn,7.4326395988464355,6.675698e-06,1.0,593.0,19.0
5798,smear_0.125,knn,2.577514886856079,6.699338e-05,1.0,1200.0,48.0
5799,smear_0.125,knn,5.036244869232178,7.986704e-05,1.0,169.0,55.0
5800,smear_0.125,knn,1.9197437763214111,0.0005388,1.0,971.0,52.0
5801,smear_0.125,knn,5.426391124725342,0.015726354,1.0,1121.0,50.0
5802,smear_0.125,knn,5.319037914276123,0.00043728325,1.0,711.0,22.0
5803,smear_0.125,knn,2.5946969985961914,5.960463e-07,1.0,1101.0,8.0
5804,smear_0.125,knn,7.493271827697754,0.0009573882,1.0,663.0,35.0
5805,smear_0.125,knn,5.485713005065918,0.88313144,0.0,1041.0,3.0
5806,smear_0.125,knn,5.815983295440674,-0.0,1.0,614.0,25.0
5807,smear_0.125,knn,5.941980361938477,4.5299425e-06,1.0,677.0,50.0
5808,smear_0.125,knn,6.109051704406738,0.0008744945,1.0,780.0,3.0
5809,smear_0.125,knn,3.782379150390625,0.00040439534,1.0,430.0,14.0
5810,smear_0.125,knn,4.234350681304932,0.010775122,1.0,448.0,49.0
5811,smear_0.125,knn,5.414216995239258,1.9073468e-06,1.0,1060.0,36.0
5812,smear_0.125,knn,5.1776204109191895,0.0016170772,1.0,523.0,44.0
5813,smear_0.125,knn,5.777186393737793,0.00023421882,1.0,550.0,32.0
5814,smear_0.125,knn,2.9207544326782227,0.00073906285,1.0,947.0,31.0
5815,smear_0.125,knn,2.724843978881836,0.055327035,1.0,1110.0,59.0
5816,smear_0.125,knn,5.662154674530029,0.00084543246,1.0,595.0,27.0
5817,smear_0.125,knn,6.792033672332764,2.622601e-06,1.0,757.0,43.0
5818,smear_0.125,knn,5.990988731384277,3.6954812e-06,1.0,945.0,27.0
5819,smear_0.125,knn,2.0245368480682373,0.00243962,1.0,107.0,28.0
5820,smear_0.125,knn,4.897790431976318,1.1920928e-07,1.0,29.0,56.0
5821,smear_0.125,knn,6.711625576019287,18.225512,0.0,1165.0,34.0
5822,smear_0.125,knn,2.6890127658843994,1.3470559e-05,1.0,530.0,7.0
5823,smear_0.125,knn,5.336855888366699,-0.0,1.0,570.0,20.0
5824,smear_0.125,knn,5.089364528656006,-0.0,1.0,566.0,3.0
5825,smear_0.125,knn,7.6194539070129395,0.011686908,1.0,756.0,57.0
5826,smear_0.125,knn,7.444593906402588,-0.0,1.0,297.0,40.0
5827,smear_0.125,knn,5.214585781097412,9.1790735e-06,1.0,555.0,53.0
5828,smear_0.125,knn,5.674254417419434,8.344647e-07,1.0,699.0,57.0
5829,smear_0.125,knn,5.224430561065674,3.3013525,0.0,1171.0,19.0
5830,smear_0.125,knn,5.189502239227295,-0.0,1.0,138.0,30.0
5831,smear_0.125,knn,3.016671657562256,0.00051115797,1.0,863.0,35.0
5832,smear_0.125,knn,5.380836009979248,0.0008150593,1.0,181.0,50.0
5833,smear_0.125,knn,5.917657852172852,2.3841855e-07,1.0,761.0,9.0
5834,smear_0.125,knn,8.09565258026123,0.00071595307,1.0,440.0,44.0
5835,smear_0.125,knn,3.109520196914673,0.001305562,1.0,861.0,42.0
5836,smear_0.125,knn,2.754728317260742,3.8623064e-05,1.0,934.0,28.0
5837,smear_0.125,knn,6.4197306632995605,0.00010966653,1.0,416.0,19.0
5838,smear_0.125,knn,2.0292696952819824,3.576278e-07,1.0,95.0,0.0
5839,smear_0.125,knn,1.3798410892486572,7.152555e-07,1.0,1132.0,8.0
5840,smear_0.125,knn,5.263927936553955,0.0012463905,1.0,244.0,3.0
5841,smear_0.125,knn,2.7960827350616455,0.0029274249,1.0,737.0,13.0
5842,smear_0.125,knn,4.233705043792725,0.0008825936,1.0,493.0,26.0
5843,smear_0.125,knn,5.861754894256592,0.07567257,1.0,776.0,0.0
5844,smear_0.125,knn,6.34727144241333,1.0728779e-05,1.0,777.0,58.0
5845,smear_0.125,knn,5.98503303527832,0.002832094,1.0,1244.0,42.0
5846,smear_0.125,knn,6.0310564041137695,-0.0,1.0,1146.0,51.0
5847,smear_0.125,knn,5.5578999519348145,1.160519,0.0,157.0,41.0
5848,smear_0.125,knn,1.9100383520126343,1.7762026e-05,1.0,136.0,32.0
5849,smear_0.125,knn,5.907530784606934,1.4355898,0.0,506.0,8.0
5850,smear_0.125,knn,6.072813034057617,1.7881378e-06,1.0,341.0,54.0
5851,smear_0.125,knn,5.715497016906738,0.009137125,1.0,245.0,34.0
5852,smear_0.125,knn,7.159257411956787,0.0016368338,1.0,668.0,0.0
5853,smear_0.125,knn,4.637572288513184,-0.0,1.0,104.0,36.0
5854,smear_0.125,knn,4.925340175628662,8.70224e-06,1.0,773.0,54.0
5855,smear_0.125,knn,5.6905622482299805,3.576278e-07,1.0,94.0,28.0
5856,smear_0.125,knn,5.062790870666504,1.4305105e-06,1.0,358.0,40.0
5857,smear_0.125,knn,4.804452896118164,3.576278e-07,1.0,207.0,9.0
5858,smear_0.125,knn,6.386122703552246,0.00010179955,1.0,117.0,19.0
5859,smear_0.125,knn,5.527817726135254,0.017312009,1.0,578.0,2.0
5860,smear_0.125,knn,5.806087017059326,7.414543e-05,1.0,811.0,25.0
5861,smear_0.125,knn,2.4198195934295654,8.4158215e-05,1.0,682.0,16.0
5862,smear_0.125,knn,8.003701210021973,0.00023612572,1.0,476.0,16.0
5863,smear_0.125,knn,6.165623188018799,0.5622727,1.0,797.0,35.0
5864,smear_0.125,knn,5.591002941131592,2.264974e-06,1.0,783.0,28.0
5865,smear_0.125,knn,3.056302785873413,0.0017264475,1.0,714.0,30.0
5866,smear_0.125,knn,5.836137294769287,1.4781843e-05,1.0,450.0,1.0
5867,smear_0.125,knn,5.288278102874756,1.5497195e-06,1.0,155.0,30.0
5868,smear_0.125,knn,7.871740341186523,1.1920928e-07,1.0,481.0,37.0
5869,smear_0.125,knn,5.433298587799072,0.00014125303,1.0,549.0,10.0
5870,smear_0.125,knn,5.750324249267578,0.00034004627,1.0,255.0,48.0
5871,smear_0.125,knn,4.0142951011657715,0.0002835587,1.0,1156.0,56.0
5872,smear_0.125,knn,6.363590717315674,0.00023350373,1.0,546.0,0.0
5873,smear_0.125,knn,7.267173767089844,-0.0,1.0,1098.0,52.0
5874,smear_0.125,knn,5.871062755584717,3.1443615,0.0,755.0,3.0
5875,smear_0.125,knn,3.90757417678833,0.0006083783,1.0,867.0,27.0
5876,smear_0.125,knn,5.094007968902588,2.0742202e-05,1.0,287.0,28.0
5877,smear_0.125,knn,5.556300163269043,0.17139219,1.0,368.0,30.0
5878,smear_0.125,knn,6.346502304077148,1.4662635e-05,1.0,539.0,47.0
5879,smear_0.125,knn,5.656670570373535,1.1920928e-07,1.0,646.0,37.0
5880,smear_0.125,knn,3.997626304626465,0.0014002052,1.0,1236.0,26.0
5881,smear_0.125,knn,5.789899826049805,2.3483954e-05,1.0,361.0,15.0
5882,smear_0.125,knn,5.603044509887695,1.1920928e-07,1.0,434.0,3.0
5883,smear_0.125,knn,5.287744998931885,1.1920928e-07,1.0,511.0,57.0
5884,smear_0.125,knn,4.891254901885986,2.3841855e-07,1.0,580.0,16.0
5885,smear_0.125,knn,3.3850014209747314,0.0022181687,1.0,429.0,2.0
5886,smear_0.125,knn,6.580142974853516,4.5135736,0.0,575.0,40.0
5887,smear_0.125,knn,5.688601016998291,-0.0,1.0,151.0,20.0
5888,smear_0.125,knn,5.055802345275879,3.4570635e-06,1.0,113.0,57.0
5889,smear_0.125,knn,2.3679423332214355,-0.0,1.0,145.0,53.0
5890,smear_0.125,knn,2.915095567703247,3.4570635e-06,1.0,33.0,13.0
5891,smear_0.125,knn,5.340872287750244,4.7683704e-07,1.0,38.0,1.0
5892,smear_0.125,knn,4.450255870819092,2.682173e-05,1.0,256.0,14.0
5893,smear_0.125,knn,5.7211384773254395,1.4305105e-06,1.0,835.0,13.0
5894,smear_0.125,knn,5.085896015167236,0.0005903885,1.0,269.0,29.0
5895,smear_0.125,knn,4.637262344360352,5.841238e-06,1.0,1199.0,22.0
5896,smear_0.125,knn,3.8262829780578613,5.960287e-05,1.0,1191.0,47.0
5897,smear_0.125,knn,4.149796009063721,-0.0,1.0,823.0,34.0
5898,smear_0.125,knn,6.45933723449707,3.6954812e-06,1.0,1205.0,24.0
5899,smear_0.125,knn,3.3707668781280518,1.8238856e-05,1.0,588.0,8.0
5900,smear_0.125,knn,5.634320259094238,5.960463e-07,1.0,460.0,26.0
5901,smear_0.125,knn,5.332542419433594,2.5033638e-05,1.0,280.0,10.0
5902,smear_0.125,knn,5.439273834228516,0.0010001424,1.0,1234.0,3.0
5903,smear_0.125,knn,2.5198118686676025,6.532965,0.0,980.0,42.0
5904,smear_0.125,knn,6.072390079498291,0.003811715,1.0,864.0,59.0
5905,smear_0.125,knn,6.03892183303833,1.1920928e-07,1.0,501.0,58.0
5906,smear_0.125,knn,5.5964884757995605,4.708656e-05,1.0,983.0,39.0
5907,smear_0.125,knn,2.757431983947754,-0.0,1.0,841.0,53.0
5908,smear_0.125,knn,6.453577041625977,-0.0,1.0,88.0,41.0
5909,smear_0.125,knn,6.335891246795654,2.384183e-06,1.0,63.0,27.0
5910,smear_0.125,knn,2.869004726409912,-0.0,1.0,174.0,53.0
5911,smear_0.125,knn,2.257061004638672,5.3644035e-06,1.0,486.0,5.0
5912,smear_0.125,knn,5.24719762802124,5.6028207e-06,1.0,74.0,48.0
5913,smear_0.125,knn,4.642906188964844,7.1594706,0.0,1040.0,6.0
5914,smear_0.125,knn,5.516105651855469,0.0004476499,1.0,893.0,42.0
5915,smear_0.125,knn,2.6095893383026123,2.9802277e-06,1.0,952.0,34.0
5916,smear_0.125,knn,6.883510589599609,3.7800343,0.0,713.0,56.0
5917,smear_0.125,knn,6.1885247230529785,5.6298184,0.0,26.0,13.0
5918,smear_0.125,knn,4.677546977996826,2.7418098e-06,1.0,1152.0,31.0
5919,smear_0.125,knn,6.568552017211914,0.0018975601,1.0,246.0,54.0
5920,smear_0.125,knn,4.17069673538208,6.9141147e-06,1.0,603.0,3.0
5921,smear_0.125,knn,4.393350601196289,3.8146245e-05,1.0,122.0,43.0
5922,smear_0.125,knn,6.848365783691406,5.7220295e-06,1.0,1168.0,45.0
5923,smear_0.125,knn,5.673757553100586,0.6031881,1.0,326.0,19.0
5924,smear_0.125,knn,5.06591272354126,9.309812e-05,1.0,918.0,58.0
5925,smear_0.125,knn,4.7444353103637695,1.3112935e-05,1.0,203.0,59.0
5926,smear_0.125,knn,4.884251117706299,0.25801465,1.0,562.0,16.0
5927,smear_0.125,knn,6.658310890197754,0.00015567521,1.0,525.0,34.0
5928,smear_0.125,knn,2.0321640968322754,-0.0,1.0,191.0,22.0
5929,smear_0.125,knn,6.470060348510742,1.1920928e-07,1.0,542.0,45.0
5930,smear_0.125,knn,5.278963088989258,0.0004217927,1.0,35.0,12.0
5931,smear_0.125,knn,5.39768123626709,5.960463e-07,1.0,744.0,4.0
5932,smear_0.125,knn,5.7214579582214355,7.152555e-07,1.0,1167.0,25.0
5933,smear_0.125,knn,2.111283540725708,1.1920928e-07,1.0,345.0,53.0
5934,smear_0.125,knn,2.2308671474456787,1.1920928e-07,1.0,1149.0,20.0
5935,smear_0.125,knn,2.9310858249664307,3.2305197e-05,1.0,1204.0,12.0
5936,smear_0.125,knn,6.629388809204102,9.5367386e-07,1.0,1010.0,11.0
5937,smear_0.125,knn,4.835331916809082,6.7182727,0.0,972.0,42.0
5938,smear_0.125,knn,2.519045114517212,0.00058693346,1.0,977.0,41.0
5939,smear_0.125,knn,5.521100044250488,1.6212332e-05,1.0,395.0,59.0
5940,smear_0.125,knn,5.377529144287109,8.8330184e-05,1.0,786.0,44.0
5941,smear_0.125,knn,6.520186901092529,0.03549395,1.0,1142.0,0.0
5942,smear_0.125,knn,6.6619367599487305,15.549326,0.0,51.0,53.0
5943,smear_0.125,knn,5.256898403167725,0.00023803262,1.0,482.0,53.0
5944,smear_0.125,knn,5.502131462097168,2.384183e-06,1.0,717.0,42.0
5945,smear_0.125,knn,3.448561668395996,0.078836866,1.0,467.0,41.0
5946,smear_0.125,knn,7.060643196105957,2.3841855e-07,1.0,397.0,0.0
5947,smear_0.125,knn,3.174910068511963,0.0027486423,1.0,771.0,49.0
5948,smear_0.125,knn,6.0469183921813965,0.0001402995,1.0,571.0,19.0
5949,smear_0.125,knn,5.4403839111328125,0.0014855551,1.0,76.0,2.0
5950,smear_0.125,knn,2.2114737033843994,5.825849,0.0,1123.0,17.0
5951,smear_0.125,knn,5.71780252456665,11.204676,0.0,920.0,21.0
5952,smear_0.125,knn,4.817311763763428,0.016870676,1.0,60.0,22.0
5953,smear_0.125,knn,5.802112579345703,7.867782e-06,1.0,1037.0,36.0
5954,smear_0.125,knn,6.258361339569092,9.142935e-05,1.0,141.0,15.0
5955,smear_0.125,knn,8.982571601867676,-0.0,1.0,378.0,12.0
5956,smear_0.125,knn,3.996077299118042,1.072883e-06,1.0,1015.0,56.0
5957,smear_0.125,knn,5.0333943367004395,0.0026371246,1.0,289.0,34.0
5958,smear_0.125,knn,3.4295923709869385,1.12056105e-05,1.0,645.0,59.0
5959,smear_0.125,knn,2.7732646465301514,0.3744252,1.0,79.0,33.0
5960,smear_0.125,knn,3.443476438522339,4.76836e-06,1.0,329.0,35.0
5961,smear_0.125,knn,5.592179775238037,0.002896283,1.0,294.0,35.0
5962,smear_0.125,knn,2.9418718814849854,0.00105004,1.0,1009.0,16.0
5963,smear_0.125,knn,7.823719501495361,10.991324,0.0,425.0,31.0
5964,smear_0.125,knn,6.090272903442383,1.442422e-05,1.0,221.0,48.0
5965,smear_0.125,knn,1.827560305595398,2.503392e-06,1.0,114.0,24.0
5966,smear_0.125,knn,4.1082563400268555,-0.0,1.0,404.0,1.0
5967,smear_0.125,knn,6.048118591308594,0.00060015783,1.0,941.0,2.0
5968,smear_0.125,knn,2.4322774410247803,2.7418098e-06,1.0,158.0,44.0
5969,smear_0.125,knn,2.39560604095459,-0.0,1.0,201.0,35.0
5970,smear_0.125,knn,2.7041358947753906,0.08238241,1.0,558.0,41.0
5971,smear_0.125,knn,5.3311357498168945,12.217106,0.0,702.0,29.0
5972,smear_0.125,knn,3.8430886268615723,-0.0,1.0,1065.0,20.0
5973,smear_0.125,knn,10.010132789611816,6.5046926,0.0,380.0,35.0
5974,smear_0.125,knn,3.0630342960357666,0.0120288925,1.0,838.0,21.0
5975,smear_0.125,knn,3.3485300540924072,0.0003651906,1.0,1128.0,29.0
5976,smear_0.125,knn,5.997887134552002,3.7461388,0.0,173.0,25.0
5977,smear_0.125,knn,5.106961727142334,-0.0,1.0,978.0,28.0
5978,smear_0.125,knn,7.432401180267334,0.0033971714,1.0,307.0,22.0
5979,smear_0.125,knn,5.385641098022461,2.8729026e-05,1.0,678.0,51.0
5980,smear_0.125,knn,5.858203887939453,1.072883e-06,1.0,204.0,42.0
5981,smear_0.125,knn,5.5343403816223145,0.046166003,1.0,46.0,12.0
5982,smear_0.125,knn,5.73756217956543,0.00023672162,1.0,769.0,24.0
5983,smear_0.125,knn,4.642073154449463,1.4305013e-05,1.0,810.0,20.0
5984,smear_0.125,knn,5.408902645111084,0.1731019,1.0,264.0,56.0
5985,smear_0.125,knn,2.2058160305023193,2.145765e-06,1.0,871.0,12.0
5986,smear_0.125,knn,2.280719757080078,6.782779e-05,1.0,123.0,37.0
5987,smear_0.125,knn,5.04460334777832,2.62257e-05,1.0,1056.0,5.0
5988,smear_0.125,knn,5.690526485443115,0.0017384668,1.0,78.0,1.0
5989,smear_0.125,knn,2.6291396617889404,0.0012918707,1.0,1221.0,51.0
5990,smear_0.125,knn,3.44964337348938,3.9576702e-05,1.0,1081.0,13.0
5991,smear_0.125,knn,6.141909599304199,-0.0,1.0,359.0,22.0
5992,smear_0.125,knn,5.109879493713379,0.0015260252,1.0,230.0,8.0
5993,smear_0.125,knn,4.690402984619141,15.029804,0.0,414.0,51.0
5994,smear_0.125,knn,5.891473770141602,-0.0,1.0,1029.0,48.0
5995,smear_0.125,knn,7.616438865661621,0.0006492414,1.0,825.0,14.0
5996,smear_0.125,knn,5.915318965911865,0.015395257,1.0,273.0,26.0
5997,smear_0.125,knn,6.127984046936035,0.0011188682,1.0,554.0,39.0
5998,smear_0.125,knn,2.436058759689331,1.2159274e-05,1.0,154.0,37.0
5999,smear_0.125,knn,5.328457355499268,0.00029333105,1.0,131.0,53.0
6000,smear_0.125,knn,2.373190402984619,9.7751135e-06,1.0,100.0,12.0
6001,smear_0.125,knn,1.5781681537628174,4.0531077e-06,1.0,375.0,9.0
6002,smear_0.125,knn,2.1588168144226074,3.2066786e-05,1.0,1202.0,24.0
6003,smear_0.125,knn,3.0962576866149902,9.121112,0.0,468.0,35.0
6004,smear_0.125,knn,4.724221229553223,3.867746,0.0,470.0,0.0
6005,smear_0.125,knn,1.6805553436279297,0.11029789,1.0,664.0,33.0
6006,smear_0.125,knn,4.968572616577148,1.6689287e-06,1.0,1096.0,20.0
6007,smear_0.125,knn,4.349910259246826,4.029193e-05,1.0,11.0,32.0
6008,smear_0.125,knn,5.842872142791748,0.0013430632,1.0,313.0,2.0
6009,smear_0.125,knn,6.743346691131592,0.00012742661,1.0,1175.0,41.0
6010,smear_0.125,knn,4.9340338706970215,1.5501688,0.0,1034.0,8.0
6011,smear_0.125,knn,5.265557765960693,1.0847986e-05,1.0,647.0,40.0
6012,smear_0.125,knn,5.847588539123535,-0.0,1.0,1140.0,35.0
6013,smear_0.125,knn,5.0955071449279785,2.3841855e-07,1.0,411.0,59.0
6014,smear_0.125,knn,3.2507870197296143,0.0051501463,1.0,6.0,8.0
6015,smear_0.125,knn,5.2045793533325195,3.3378547e-06,1.0,1085.0,52.0
6016,smear_0.125,knn,3.7019505500793457,3.5762723e-06,1.0,612.0,38.0
6017,smear_0.125,knn,6.897335529327393,4.5299425e-06,1.0,854.0,24.0
6018,smear_0.125,knn,5.921192169189453,-0.0,1.0,1018.0,22.0
6019,smear_0.125,knn,5.573843479156494,-0.0,1.0,91.0,3.0
6020,smear_0.125,knn,4.71895694732666,0.00023231193,1.0,917.0,39.0
6021,smear_0.125,knn,7.438811779022217,0.00015770145,1.0,901.0,34.0
6022,smear_0.125,knn,5.886101245880127,0.014156632,1.0,1215.0,36.0
6023,smear_0.125,knn,2.62190580368042,0.00066091627,1.0,883.0,26.0
