,fold,feature_name,feature,loss,acc,idx,class
2514,saltpepper_0.07500000000000001,energy,-80.22577667236328,46.026814,0.0,6.0,42.0
2515,saltpepper_0.07500000000000001,energy,-105.83940887451172,90.45587,0.0,538.0,57.0
2516,saltpepper_0.07500000000000001,energy,-72.11458587646484,35.727005,0.0,300.0,14.0
2517,saltpepper_0.07500000000000001,energy,-81.35113525390625,37.82154,0.0,1230.0,35.0
2518,saltpepper_0.07500000000000001,energy,-77.39816284179688,42.00876,0.0,241.0,28.0
2519,saltpepper_0.07500000000000001,energy,-100.49256896972656,86.72789,0.0,907.0,40.0
2520,saltpepper_0.07500000000000001,energy,-88.02527618408203,63.814064,0.0,779.0,13.0
2521,saltpepper_0.07500000000000001,energy,-94.95748901367188,8.559906,0.0,1143.0,1.0
2522,saltpepper_0.07500000000000001,energy,-82.82415771484375,119.94076,0.0,1032.0,30.0
2523,saltpepper_0.07500000000000001,energy,-94.91315460205078,84.999146,0.0,809.0,36.0
2524,saltpepper_0.07500000000000001,energy,-90.26166534423828,101.798164,0.0,34.0,30.0
2525,saltpepper_0.07500000000000001,energy,-82.55126953125,82.020546,0.0,36.0,12.0
2526,saltpepper_0.07500000000000001,energy,-94.1786117553711,54.216183,0.0,472.0,44.0
2527,saltpepper_0.07500000000000001,energy,-101.88823699951172,53.970566,0.0,180.0,13.0
2528,saltpepper_0.07500000000000001,energy,-87.96894073486328,64.04321,0.0,570.0,7.0
2529,saltpepper_0.07500000000000001,energy,-93.0682601928711,96.57525,0.0,1174.0,31.0
2530,saltpepper_0.07500000000000001,energy,-103.85738372802734,79.851166,0.0,473.0,20.0
2531,saltpepper_0.07500000000000001,energy,-105.96080017089844,93.50356,0.0,1118.0,49.0
2532,saltpepper_0.07500000000000001,energy,-96.60147857666016,74.60197,0.0,596.0,59.0
2533,saltpepper_0.07500000000000001,energy,-86.74787902832031,67.03988,0.0,836.0,57.0
2534,saltpepper_0.07500000000000001,energy,-93.15408325195312,85.92001,0.0,670.0,58.0
2535,saltpepper_0.07500000000000001,energy,-87.4600830078125,54.18332,0.0,169.0,2.0
2536,saltpepper_0.07500000000000001,energy,-58.47460174560547,32.410248,0.0,417.0,3.0
2537,saltpepper_0.07500000000000001,energy,-88.66030883789062,50.51036,0.0,1163.0,37.0
2538,saltpepper_0.07500000000000001,energy,-99.9234848022461,68.84154,0.0,391.0,34.0
2539,saltpepper_0.07500000000000001,energy,-83.56253051757812,18.088066,0.0,30.0,3.0
2540,saltpepper_0.07500000000000001,energy,-97.32749938964844,85.12554,0.0,337.0,38.0
2541,saltpepper_0.07500000000000001,energy,-84.03148651123047,10.667034,0.0,581.0,3.0
2542,saltpepper_0.07500000000000001,energy,-97.50152587890625,44.25184,0.0,856.0,19.0
2543,saltpepper_0.07500000000000001,energy,-91.99198913574219,7.510157e-06,1.0,805.0,16.0
2544,saltpepper_0.07500000000000001,energy,-119.35236358642578,0.00053260446,1.0,261.0,16.0
2545,saltpepper_0.07500000000000001,energy,-96.12651062011719,29.583866,0.0,966.0,3.0
2546,saltpepper_0.07500000000000001,energy,-73.5819320678711,53.752876,0.0,424.0,37.0
2547,saltpepper_0.07500000000000001,energy,-84.56167602539062,0.0035051594,1.0,602.0,24.0
2548,saltpepper_0.07500000000000001,energy,-78.71282958984375,76.56665,0.0,160.0,4.0
2549,saltpepper_0.07500000000000001,energy,-102.27545166015625,24.225376,0.0,61.0,47.0
2550,saltpepper_0.07500000000000001,energy,-85.19701385498047,0.0043373085,1.0,915.0,29.0
2551,saltpepper_0.07500000000000001,energy,-90.21369171142578,3.7311813e-05,1.0,112.0,16.0
2552,saltpepper_0.07500000000000001,energy,-83.07767486572266,0.8615123,0.0,123.0,16.0
2553,saltpepper_0.07500000000000001,energy,-91.05765533447266,89.1535,0.0,598.0,20.0
2554,saltpepper_0.07500000000000001,energy,-86.41991424560547,55.097538,0.0,407.0,26.0
2555,saltpepper_0.07500000000000001,energy,-85.89643096923828,93.37231,0.0,716.0,39.0
2556,saltpepper_0.07500000000000001,energy,-97.58204650878906,33.60308,0.0,1138.0,24.0
2557,saltpepper_0.07500000000000001,energy,-108.75540924072266,2.8177054,0.0,427.0,3.0
2558,saltpepper_0.07500000000000001,energy,-111.89376831054688,139.32777,0.0,269.0,30.0
2559,saltpepper_0.07500000000000001,energy,-85.51468658447266,75.02959,0.0,833.0,5.0
2560,saltpepper_0.07500000000000001,energy,-105.50877380371094,25.713352,0.0,740.0,59.0
2561,saltpepper_0.07500000000000001,energy,-84.50601959228516,50.67136,0.0,773.0,28.0
2562,saltpepper_0.07500000000000001,energy,-71.55352020263672,76.25173,0.0,437.0,25.0
2563,saltpepper_0.07500000000000001,energy,-84.13201141357422,47.456287,0.0,1014.0,36.0
2564,saltpepper_0.07500000000000001,energy,-107.90032196044922,38.600468,0.0,1056.0,28.0
2565,saltpepper_0.07500000000000001,energy,-101.19222259521484,0.98128766,0.0,1131.0,3.0
2566,saltpepper_0.07500000000000001,energy,-80.3356704711914,71.80328,0.0,544.0,53.0
2567,saltpepper_0.07500000000000001,energy,-83.57301330566406,65.94629,0.0,744.0,13.0
2568,saltpepper_0.07500000000000001,energy,-95.81208801269531,38.019775,0.0,153.0,40.0
2569,saltpepper_0.07500000000000001,energy,-57.89881896972656,66.21622,0.0,854.0,21.0
2570,saltpepper_0.07500000000000001,energy,-86.81958770751953,111.67923,0.0,69.0,40.0
2571,saltpepper_0.07500000000000001,energy,-93.35921478271484,41.065525,0.0,499.0,53.0
2572,saltpepper_0.07500000000000001,energy,-96.65980529785156,57.561703,0.0,443.0,58.0
2573,saltpepper_0.07500000000000001,energy,-78.36474609375,39.242588,0.0,364.0,59.0
2574,saltpepper_0.07500000000000001,energy,-68.08741760253906,28.417652,0.0,528.0,14.0
2575,saltpepper_0.07500000000000001,energy,-89.13024139404297,0.0005131835,1.0,641.0,16.0
2576,saltpepper_0.07500000000000001,energy,-88.18403625488281,44.01714,0.0,766.0,26.0
2577,saltpepper_0.07500000000000001,energy,-103.13068389892578,86.27603,0.0,863.0,21.0
2578,saltpepper_0.07500000000000001,energy,-102.3796157836914,33.545242,0.0,881.0,59.0
2579,saltpepper_0.07500000000000001,energy,-96.92066955566406,85.67273,0.0,594.0,48.0
2580,saltpepper_0.07500000000000001,energy,-110.1449203491211,51.65115,0.0,939.0,19.0
2581,saltpepper_0.07500000000000001,energy,-93.49466705322266,0.33398762,1.0,60.0,9.0
2582,saltpepper_0.07500000000000001,energy,-98.24079132080078,4.9007287,0.0,911.0,1.0
2583,saltpepper_0.07500000000000001,energy,-72.34693145751953,56.46333,0.0,164.0,22.0
2584,saltpepper_0.07500000000000001,energy,-84.3970947265625,114.24977,0.0,514.0,56.0
2585,saltpepper_0.07500000000000001,energy,-109.83671569824219,66.2373,0.0,862.0,54.0
2586,saltpepper_0.07500000000000001,energy,-113.58844757080078,124.10365,0.0,224.0,32.0
2587,saltpepper_0.07500000000000001,energy,-95.13599395751953,76.86255,0.0,1130.0,33.0
2588,saltpepper_0.07500000000000001,energy,-92.00237274169922,0.10676495,1.0,500.0,9.0
2589,saltpepper_0.07500000000000001,energy,-75.66158294677734,51.951565,0.0,346.0,26.0
2590,saltpepper_0.07500000000000001,energy,-65.09343719482422,55.91101,0.0,144.0,39.0
2591,saltpepper_0.07500000000000001,energy,-81.52375793457031,79.79017,0.0,974.0,30.0
2592,saltpepper_0.07500000000000001,energy,-87.19286346435547,45.243385,0.0,733.0,42.0
2593,saltpepper_0.07500000000000001,energy,-106.31723022460938,45.45274,0.0,191.0,46.0
2594,saltpepper_0.07500000000000001,energy,-93.79000091552734,61.193604,0.0,70.0,54.0
2595,saltpepper_0.07500000000000001,energy,-105.30213165283203,62.25611,0.0,389.0,27.0
2596,saltpepper_0.07500000000000001,energy,-94.48835754394531,122.50821,0.0,1066.0,42.0
2597,saltpepper_0.07500000000000001,energy,-107.57899475097656,86.33931,0.0,640.0,25.0
2598,saltpepper_0.07500000000000001,energy,-95.7626953125,103.451035,0.0,593.0,15.0
2599,saltpepper_0.07500000000000001,energy,-102.2613525390625,130.12152,0.0,196.0,11.0
2600,saltpepper_0.07500000000000001,energy,-79.37806701660156,73.6656,0.0,851.0,20.0
2601,saltpepper_0.07500000000000001,energy,-95.86285400390625,88.285355,0.0,280.0,32.0
2602,saltpepper_0.07500000000000001,energy,-100.27923583984375,73.97911,0.0,784.0,56.0
2603,saltpepper_0.07500000000000001,energy,-92.38536071777344,78.15564,0.0,255.0,20.0
2604,saltpepper_0.07500000000000001,energy,-72.49732208251953,51.10483,0.0,724.0,13.0
2605,saltpepper_0.07500000000000001,energy,-95.99053192138672,77.25045,0.0,987.0,26.0
2606,saltpepper_0.07500000000000001,energy,-91.19439697265625,62.16545,0.0,278.0,22.0
2607,saltpepper_0.07500000000000001,energy,-118.01425170898438,62.05654,0.0,582.0,28.0
2608,saltpepper_0.07500000000000001,energy,-116.39147186279297,56.77217,0.0,507.0,7.0
2609,saltpepper_0.07500000000000001,energy,-100.1775131225586,72.55266,0.0,476.0,40.0
2610,saltpepper_0.07500000000000001,energy,-90.3890609741211,121.283745,0.0,929.0,38.0
2611,saltpepper_0.07500000000000001,energy,-73.12104797363281,57.191822,0.0,45.0,4.0
2612,saltpepper_0.07500000000000001,energy,-93.49723815917969,60.654594,0.0,329.0,35.0
2613,saltpepper_0.07500000000000001,energy,-113.36415100097656,180.9439,0.0,782.0,33.0
2614,saltpepper_0.07500000000000001,energy,-64.77368927001953,76.28577,0.0,460.0,57.0
2615,saltpepper_0.07500000000000001,energy,-82.97486114501953,140.3653,0.0,767.0,31.0
2616,saltpepper_0.07500000000000001,energy,-102.96186065673828,45.649574,0.0,859.0,14.0
2617,saltpepper_0.07500000000000001,energy,-63.670650482177734,81.28494,0.0,152.0,53.0
2618,saltpepper_0.07500000000000001,energy,-108.6703872680664,88.064026,0.0,696.0,38.0
2619,saltpepper_0.07500000000000001,energy,-83.12271118164062,43.950867,0.0,147.0,34.0
2620,saltpepper_0.07500000000000001,energy,-91.91211700439453,32.813835,0.0,969.0,59.0
2621,saltpepper_0.07500000000000001,energy,-96.35956573486328,1.684875,0.0,829.0,9.0
2622,saltpepper_0.07500000000000001,energy,-113.95855712890625,79.724174,0.0,357.0,49.0
2623,saltpepper_0.07500000000000001,energy,-88.58916473388672,92.65036,0.0,1166.0,20.0
2624,saltpepper_0.07500000000000001,energy,-72.41028594970703,-0.0,1.0,781.0,16.0
2625,saltpepper_0.07500000000000001,energy,-93.65153503417969,76.01058,0.0,1158.0,34.0
2626,saltpepper_0.07500000000000001,energy,-96.22838592529297,92.429886,0.0,258.0,8.0
2627,saltpepper_0.07500000000000001,energy,-82.04925537109375,63.335213,0.0,95.0,12.0
2628,saltpepper_0.07500000000000001,energy,-94.8084945678711,12.146001,0.0,458.0,16.0
2629,saltpepper_0.07500000000000001,energy,-103.51582336425781,60.705593,0.0,756.0,13.0
2630,saltpepper_0.07500000000000001,energy,-78.22403717041016,117.43905,0.0,801.0,10.0
2631,saltpepper_0.07500000000000001,energy,-85.4621810913086,114.733894,0.0,1192.0,0.0
2632,saltpepper_0.07500000000000001,energy,-84.52203369140625,111.162895,0.0,1149.0,48.0
2633,saltpepper_0.07500000000000001,energy,-93.61780548095703,132.46881,0.0,909.0,32.0
2634,saltpepper_0.07500000000000001,energy,-96.60707092285156,30.0006,0.0,131.0,9.0
2635,saltpepper_0.07500000000000001,energy,-84.16109466552734,92.15768,0.0,170.0,20.0
2636,saltpepper_0.07500000000000001,energy,-84.99362182617188,119.532394,0.0,288.0,0.0
2637,saltpepper_0.07500000000000001,energy,-82.1424789428711,7.0146656,0.0,279.0,29.0
2638,saltpepper_0.07500000000000001,energy,-88.39275360107422,0.0013112766,1.0,66.0,24.0
2639,saltpepper_0.07500000000000001,energy,-73.0449447631836,29.944721,0.0,479.0,1.0
2640,saltpepper_0.07500000000000001,energy,-66.85907745361328,50.086796,0.0,44.0,42.0
2641,saltpepper_0.07500000000000001,energy,-94.73297119140625,69.09049,0.0,266.0,12.0
2642,saltpepper_0.07500000000000001,energy,-90.19424438476562,99.31668,0.0,690.0,48.0
2643,saltpepper_0.07500000000000001,energy,-83.86382293701172,81.88404,0.0,1035.0,58.0
2644,saltpepper_0.07500000000000001,energy,-86.949462890625,39.50968,0.0,578.0,19.0
2645,saltpepper_0.07500000000000001,energy,-66.05049133300781,69.83391,0.0,774.0,17.0
2646,saltpepper_0.07500000000000001,energy,-115.65243530273438,59.122864,0.0,666.0,0.0
2647,saltpepper_0.07500000000000001,energy,-101.46900177001953,85.008,0.0,1007.0,36.0
2648,saltpepper_0.07500000000000001,energy,-97.73280334472656,86.49236,0.0,1044.0,38.0
2649,saltpepper_0.07500000000000001,energy,-79.14488220214844,134.40439,0.0,419.0,15.0
2650,saltpepper_0.07500000000000001,energy,-92.63238525390625,27.91038,0.0,1062.0,16.0
2651,saltpepper_0.07500000000000001,energy,-99.46128845214844,58.02417,0.0,348.0,7.0
2652,saltpepper_0.07500000000000001,energy,-85.4910659790039,43.09426,0.0,655.0,51.0
2653,saltpepper_0.07500000000000001,energy,-94.76891326904297,61.430862,0.0,607.0,19.0
2654,saltpepper_0.07500000000000001,energy,-63.0209846496582,49.65447,0.0,67.0,22.0
2655,saltpepper_0.07500000000000001,energy,-86.56443786621094,9.911292,0.0,678.0,29.0
2656,saltpepper_0.07500000000000001,energy,-57.7460823059082,119.39696,0.0,1244.0,21.0
2657,saltpepper_0.07500000000000001,energy,-93.45799255371094,2.1050813,0.0,127.0,24.0
2658,saltpepper_0.07500000000000001,energy,-90.08540344238281,81.39826,0.0,308.0,36.0
2659,saltpepper_0.07500000000000001,energy,-71.87174224853516,138.9135,0.0,89.0,0.0
2660,saltpepper_0.07500000000000001,energy,-95.68431091308594,82.34272,0.0,868.0,8.0
2661,saltpepper_0.07500000000000001,energy,-67.3221664428711,162.33589,0.0,885.0,50.0
2662,saltpepper_0.07500000000000001,energy,-85.0616683959961,114.70686,0.0,218.0,6.0
2663,saltpepper_0.07500000000000001,energy,-75.30330657958984,99.61517,0.0,628.0,8.0
2664,saltpepper_0.07500000000000001,energy,-107.07887268066406,64.8211,0.0,146.0,25.0
2665,saltpepper_0.07500000000000001,energy,-75.83649444580078,88.658676,0.0,1048.0,56.0
2666,saltpepper_0.07500000000000001,energy,-105.2115707397461,65.08351,0.0,654.0,21.0
2667,saltpepper_0.07500000000000001,energy,-80.49930572509766,75.16671,0.0,556.0,12.0
2668,saltpepper_0.07500000000000001,energy,-109.1711196899414,57.583652,0.0,709.0,26.0
2669,saltpepper_0.07500000000000001,energy,-71.61770629882812,118.25922,0.0,121.0,42.0
2670,saltpepper_0.07500000000000001,energy,-97.81365203857422,83.325455,0.0,928.0,5.0
2671,saltpepper_0.07500000000000001,energy,-65.70840454101562,80.54689,0.0,536.0,54.0
2672,saltpepper_0.07500000000000001,energy,-92.33987426757812,112.62749,0.0,201.0,31.0
2673,saltpepper_0.07500000000000001,energy,-80.9378662109375,19.542997,0.0,1111.0,14.0
2674,saltpepper_0.07500000000000001,energy,-87.14469146728516,51.234005,0.0,813.0,37.0
2675,saltpepper_0.07500000000000001,energy,-55.80392074584961,59.42655,0.0,482.0,26.0
2676,saltpepper_0.07500000000000001,energy,-92.49122619628906,38.848267,0.0,564.0,53.0
2677,saltpepper_0.07500000000000001,energy,-92.67161560058594,50.365128,0.0,817.0,36.0
2678,saltpepper_0.07500000000000001,energy,-86.31826782226562,13.389635,0.0,685.0,9.0
2679,saltpepper_0.07500000000000001,energy,-72.56204223632812,111.71443,0.0,643.0,15.0
2680,saltpepper_0.07500000000000001,energy,-70.35005187988281,105.08527,0.0,718.0,40.0
2681,saltpepper_0.07500000000000001,energy,-96.43982696533203,143.62521,0.0,898.0,31.0
2682,saltpepper_0.07500000000000001,energy,-93.50355529785156,47.67306,0.0,802.0,43.0
2683,saltpepper_0.07500000000000001,energy,-66.14663696289062,84.41416,0.0,268.0,54.0
2684,saltpepper_0.07500000000000001,energy,-93.86687469482422,0.0023216456,1.0,922.0,16.0
2685,saltpepper_0.07500000000000001,energy,-79.49510955810547,79.46994,0.0,64.0,32.0
2686,saltpepper_0.07500000000000001,energy,-99.91107177734375,58.643806,0.0,1236.0,7.0
2687,saltpepper_0.07500000000000001,energy,-66.22563934326172,69.54533,0.0,1094.0,51.0
2688,saltpepper_0.07500000000000001,energy,-63.95762634277344,37.628727,0.0,1129.0,28.0
2689,saltpepper_0.07500000000000001,energy,-94.02099609375,57.000214,0.0,906.0,54.0
2690,saltpepper_0.07500000000000001,energy,-68.22185516357422,70.127686,0.0,501.0,48.0
2691,saltpepper_0.07500000000000001,energy,-105.22384643554688,11.533084,0.0,467.0,1.0
2692,saltpepper_0.07500000000000001,energy,-97.04883575439453,50.92705,0.0,466.0,39.0
2693,saltpepper_0.07500000000000001,energy,-99.23297882080078,86.01023,0.0,380.0,30.0
2694,saltpepper_0.07500000000000001,energy,-100.84739685058594,92.36336,0.0,293.0,41.0
2695,saltpepper_0.07500000000000001,energy,-92.39323425292969,50.344627,0.0,214.0,13.0
2696,saltpepper_0.07500000000000001,energy,-108.86246490478516,58.517487,0.0,9.0,36.0
2697,saltpepper_0.07500000000000001,energy,-91.49980163574219,39.340538,0.0,1.0,53.0
2698,saltpepper_0.07500000000000001,energy,-88.93958282470703,112.43181,0.0,448.0,58.0
2699,saltpepper_0.07500000000000001,energy,-84.16415405273438,46.5981,0.0,565.0,26.0
2700,saltpepper_0.07500000000000001,energy,-58.7585334777832,157.51653,0.0,639.0,30.0
2701,saltpepper_0.07500000000000001,energy,-96.42710876464844,67.35272,0.0,187.0,4.0
2702,saltpepper_0.07500000000000001,energy,-80.90087127685547,8.582663,0.0,684.0,29.0
2703,saltpepper_0.07500000000000001,energy,-67.26861572265625,101.008995,0.0,388.0,15.0
2704,saltpepper_0.07500000000000001,energy,-71.22083282470703,99.479195,0.0,695.0,52.0
2705,saltpepper_0.07500000000000001,energy,-97.83231353759766,73.72767,0.0,115.0,59.0
2706,saltpepper_0.07500000000000001,energy,-82.83842468261719,83.2706,0.0,396.0,42.0
2707,saltpepper_0.07500000000000001,energy,-90.36585235595703,62.99247,0.0,1245.0,42.0
2708,saltpepper_0.07500000000000001,energy,-84.87921142578125,2.8610189e-06,1.0,299.0,16.0
2709,saltpepper_0.07500000000000001,energy,-77.43576049804688,11.668901,0.0,113.0,3.0
2710,saltpepper_0.07500000000000001,energy,-96.82353973388672,54.1197,0.0,506.0,53.0
2711,saltpepper_0.07500000000000001,energy,-73.48210144042969,105.53067,0.0,489.0,32.0
2712,saltpepper_0.07500000000000001,energy,-92.05496215820312,11.906943,0.0,18.0,29.0
2713,saltpepper_0.07500000000000001,energy,-97.3008041381836,43.798088,0.0,1190.0,13.0
2714,saltpepper_0.07500000000000001,energy,-85.15377044677734,66.089005,0.0,221.0,2.0
2715,saltpepper_0.07500000000000001,energy,-130.4646759033203,74.81406,0.0,519.0,4.0
2716,saltpepper_0.07500000000000001,energy,-90.73271179199219,41.943436,0.0,1027.0,22.0
2717,saltpepper_0.07500000000000001,energy,-90.93214416503906,77.335304,0.0,792.0,52.0
2718,saltpepper_0.07500000000000001,energy,-98.54953002929688,79.73584,0.0,811.0,40.0
2719,saltpepper_0.07500000000000001,energy,-107.56693267822266,65.10969,0.0,166.0,36.0
2720,saltpepper_0.07500000000000001,energy,-89.43767547607422,62.329098,0.0,595.0,5.0
2721,saltpepper_0.07500000000000001,energy,-96.76981353759766,78.105705,0.0,47.0,48.0
2722,saltpepper_0.07500000000000001,energy,-101.89739227294922,68.673676,0.0,663.0,40.0
2723,saltpepper_0.07500000000000001,energy,-99.83867645263672,31.68314,0.0,1139.0,3.0
2724,saltpepper_0.07500000000000001,energy,-81.56666564941406,62.224922,0.0,450.0,48.0
2725,saltpepper_0.07500000000000001,energy,-76.33443450927734,101.92009,0.0,999.0,38.0
2726,saltpepper_0.07500000000000001,energy,-102.97977447509766,55.86319,0.0,592.0,28.0
2727,saltpepper_0.07500000000000001,energy,-90.65962982177734,103.69942,0.0,1155.0,8.0
2728,saltpepper_0.07500000000000001,energy,-89.2200698852539,2.159356,0.0,1231.0,24.0
2729,saltpepper_0.07500000000000001,energy,-61.019832611083984,46.25102,0.0,431.0,42.0
2730,saltpepper_0.07500000000000001,energy,-88.42842102050781,101.64495,0.0,673.0,8.0
2731,saltpepper_0.07500000000000001,energy,-103.13504028320312,68.40716,0.0,162.0,54.0
2732,saltpepper_0.07500000000000001,energy,-103.5671615600586,34.161816,0.0,552.0,53.0
2733,saltpepper_0.07500000000000001,energy,-77.50245666503906,42.45165,0.0,1040.0,36.0
2734,saltpepper_0.07500000000000001,energy,-83.57411193847656,138.82706,0.0,586.0,11.0
2735,saltpepper_0.07500000000000001,energy,-93.33850860595703,65.74903,0.0,729.0,55.0
2736,saltpepper_0.07500000000000001,energy,-78.18640899658203,95.514366,0.0,198.0,32.0
2737,saltpepper_0.07500000000000001,energy,-102.46097564697266,102.21262,0.0,679.0,38.0
2738,saltpepper_0.07500000000000001,energy,-105.22567749023438,13.24272,0.0,374.0,9.0
2739,saltpepper_0.07500000000000001,energy,-106.54683685302734,96.91485,0.0,671.0,32.0
2740,saltpepper_0.07500000000000001,energy,-94.04711151123047,20.048546,0.0,990.0,14.0
2741,saltpepper_0.07500000000000001,energy,-91.27091979980469,2.2209363,0.0,948.0,16.0
2742,saltpepper_0.07500000000000001,energy,-63.6658935546875,80.52566,0.0,893.0,26.0
2743,saltpepper_0.07500000000000001,energy,-98.88329315185547,74.55531,0.0,932.0,30.0
2744,saltpepper_0.07500000000000001,energy,-103.30752563476562,50.25036,0.0,1223.0,7.0
2745,saltpepper_0.07500000000000001,energy,-78.7110595703125,10.303754,0.0,529.0,1.0
2746,saltpepper_0.07500000000000001,energy,-97.42387390136719,70.39483,0.0,897.0,54.0
2747,saltpepper_0.07500000000000001,energy,-84.29180145263672,123.82993,0.0,181.0,30.0
2748,saltpepper_0.07500000000000001,energy,-81.7872314453125,61.419632,0.0,107.0,22.0
2749,saltpepper_0.07500000000000001,energy,-102.75707244873047,43.567154,0.0,967.0,22.0
2750,saltpepper_0.07500000000000001,energy,-68.71196746826172,59.744743,0.0,746.0,19.0
2751,saltpepper_0.07500000000000001,energy,-73.94937133789062,98.51743,0.0,338.0,8.0
2752,saltpepper_0.07500000000000001,energy,-85.01683044433594,52.180115,0.0,277.0,7.0
2753,saltpepper_0.07500000000000001,energy,-97.51409912109375,95.67504,0.0,807.0,8.0
2754,saltpepper_0.07500000000000001,energy,-53.510616302490234,3.0021179,0.0,540.0,27.0
2755,saltpepper_0.07500000000000001,energy,-83.5539321899414,54.24476,0.0,892.0,1.0
2756,saltpepper_0.07500000000000001,energy,-85.27548217773438,3.933899e-06,1.0,629.0,16.0
2757,saltpepper_0.07500000000000001,energy,-93.7613296508789,69.88869,0.0,193.0,26.0
2758,saltpepper_0.07500000000000001,energy,-69.14454650878906,71.83452,0.0,491.0,20.0
2759,saltpepper_0.07500000000000001,energy,-81.54513549804688,78.663956,0.0,353.0,40.0
2760,saltpepper_0.07500000000000001,energy,-79.3503189086914,99.06986,0.0,1248.0,48.0
2761,saltpepper_0.07500000000000001,energy,-74.19910430908203,53.725555,0.0,1215.0,13.0
2762,saltpepper_0.07500000000000001,energy,-75.49358367919922,97.921684,0.0,1142.0,15.0
2763,saltpepper_0.07500000000000001,energy,-86.15011596679688,57.60565,0.0,178.0,22.0
2764,saltpepper_0.07500000000000001,energy,-95.65505981445312,41.303932,0.0,972.0,6.0
2765,saltpepper_0.07500000000000001,energy,-92.1102066040039,103.230896,0.0,825.0,8.0
2766,saltpepper_0.07500000000000001,energy,-90.81737518310547,89.3223,0.0,1222.0,57.0
2767,saltpepper_0.07500000000000001,energy,-89.74009704589844,71.54606,0.0,1218.0,54.0
2768,saltpepper_0.07500000000000001,energy,-88.11610412597656,57.610455,0.0,787.0,33.0
2769,saltpepper_0.07500000000000001,energy,-85.8877944946289,50.057526,0.0,347.0,13.0
2770,saltpepper_0.07500000000000001,energy,-99.48920440673828,37.255928,0.0,173.0,14.0
2771,saltpepper_0.07500000000000001,energy,-80.32365417480469,47.67127,0.0,996.0,33.0
2772,saltpepper_0.07500000000000001,energy,-96.35498046875,89.67724,0.0,997.0,57.0
2773,saltpepper_0.07500000000000001,energy,-74.23453521728516,95.06574,0.0,1160.0,10.0
2774,saltpepper_0.07500000000000001,energy,-86.11214447021484,15.667094,0.0,831.0,29.0
2775,saltpepper_0.07500000000000001,energy,-82.8160629272461,62.770878,0.0,425.0,20.0
2776,saltpepper_0.07500000000000001,energy,-97.07820129394531,90.73389,0.0,889.0,36.0
2777,saltpepper_0.07500000000000001,energy,-76.66588592529297,65.003746,0.0,404.0,5.0
2778,saltpepper_0.07500000000000001,energy,-89.306884765625,87.12171,0.0,777.0,31.0
2779,saltpepper_0.07500000000000001,energy,-91.22028350830078,115.09985,0.0,891.0,31.0
2780,saltpepper_0.07500000000000001,energy,-81.36113739013672,3.850386e-05,1.0,477.0,16.0
2781,saltpepper_0.07500000000000001,energy,-89.66175079345703,81.77923,0.0,674.0,41.0
2782,saltpepper_0.07500000000000001,energy,-87.89616394042969,30.819998,0.0,668.0,42.0
2783,saltpepper_0.07500000000000001,energy,-105.69023895263672,41.19654,0.0,680.0,47.0
2784,saltpepper_0.07500000000000001,energy,-89.64440155029297,12.315061,0.0,366.0,27.0
2785,saltpepper_0.07500000000000001,energy,-79.04202270507812,46.93405,0.0,1198.0,19.0
2786,saltpepper_0.07500000000000001,energy,-122.30104064941406,61.377346,0.0,1157.0,31.0
2787,saltpepper_0.07500000000000001,energy,-85.02330017089844,55.51952,0.0,923.0,22.0
2788,saltpepper_0.07500000000000001,energy,-101.10027313232422,77.11056,0.0,117.0,33.0
2789,saltpepper_0.07500000000000001,energy,-84.67276763916016,64.02263,0.0,285.0,26.0
2790,saltpepper_0.07500000000000001,energy,-100.82929992675781,83.54916,0.0,307.0,41.0
2791,saltpepper_0.07500000000000001,energy,-90.16165161132812,40.035152,0.0,470.0,35.0
2792,saltpepper_0.07500000000000001,energy,-91.67195892333984,26.28664,0.0,1234.0,1.0
2793,saltpepper_0.07500000000000001,energy,-110.8417739868164,110.152855,0.0,1152.0,8.0
2794,saltpepper_0.07500000000000001,energy,-91.2874755859375,77.33681,0.0,866.0,33.0
2795,saltpepper_0.07500000000000001,energy,-83.71165466308594,114.063736,0.0,975.0,15.0
2796,saltpepper_0.07500000000000001,energy,-83.06066131591797,69.11898,0.0,714.0,34.0
2797,saltpepper_0.07500000000000001,energy,-79.1371078491211,92.58529,0.0,846.0,48.0
2798,saltpepper_0.07500000000000001,energy,-88.62982940673828,78.21534,0.0,1065.0,33.0
2799,saltpepper_0.07500000000000001,energy,-109.89027404785156,61.7211,0.0,855.0,22.0
2800,saltpepper_0.07500000000000001,energy,-70.5370864868164,62.240135,0.0,614.0,55.0
2801,saltpepper_0.07500000000000001,energy,-105.1256103515625,49.004517,0.0,433.0,35.0
2802,saltpepper_0.07500000000000001,energy,-82.88021850585938,51.95778,0.0,1013.0,37.0
2803,saltpepper_0.07500000000000001,energy,-75.9991683959961,0.0002418464,1.0,434.0,16.0
2804,saltpepper_0.07500000000000001,energy,-104.21424102783203,116.83662,0.0,202.0,58.0
2805,saltpepper_0.07500000000000001,energy,-64.45111846923828,64.99592,0.0,701.0,2.0
2806,saltpepper_0.07500000000000001,energy,-89.87284851074219,64.58157,0.0,369.0,2.0
2807,saltpepper_0.07500000000000001,energy,-95.56825256347656,84.078514,0.0,526.0,43.0
2808,saltpepper_0.07500000000000001,energy,-101.58802032470703,73.62429,0.0,399.0,57.0
