,fold,feature_name,feature,loss,acc,idx,class
50,noise_0.025,energy,-40.30784606933594,10.525929,0.0,354.0,21.0
51,noise_0.025,energy,-46.485679626464844,-0.0,1.0,1048.0,22.0
52,noise_0.025,energy,-29.35121726989746,5.435796e-05,1.0,311.0,56.0
53,noise_0.025,energy,-29.09393310546875,0.030865056,1.0,45.0,1.0
54,noise_0.025,energy,-11.954107284545898,7.295342e-05,1.0,948.0,4.0
55,noise_0.025,energy,-26.098724365234375,0.0017319217,1.0,102.0,10.0
56,noise_0.025,energy,-30.12407112121582,9.298281e-06,1.0,239.0,40.0
57,noise_0.025,energy,-49.107818603515625,3.6806877,0.0,26.0,30.0
58,noise_0.025,energy,-28.549854278564453,0.32266054,1.0,451.0,41.0
59,noise_0.025,energy,-34.877586364746094,8.344616e-06,1.0,716.0,25.0
60,noise_0.025,energy,-20.834949493408203,0.4978419,1.0,975.0,52.0
61,noise_0.025,energy,-29.72100830078125,7.9893646,0.0,1231.0,33.0
62,noise_0.025,energy,-30.036705017089844,0.015732221,1.0,1057.0,53.0
63,noise_0.025,energy,-25.472766876220703,0.00035756393,1.0,10.0,3.0
64,noise_0.025,energy,-26.024166107177734,5.8686247,0.0,89.0,15.0
65,noise_0.025,energy,-19.602874755859375,0.97553015,1.0,569.0,4.0
66,noise_0.025,energy,-24.559627532958984,0.0058252094,1.0,764.0,7.0
67,noise_0.025,energy,-17.059185028076172,0.073491596,1.0,816.0,16.0
68,noise_0.025,energy,-25.363401412963867,-0.0,1.0,492.0,43.0
69,noise_0.025,energy,-28.374988555908203,5.0067774e-06,1.0,769.0,40.0
70,noise_0.025,energy,-37.49449920654297,3.3378547e-06,1.0,735.0,26.0
71,noise_0.025,energy,-22.103464126586914,0.11854007,1.0,914.0,54.0
72,noise_0.025,energy,-27.021869659423828,2.0980615e-05,1.0,445.0,44.0
73,noise_0.025,energy,-42.2705078125,1.1920928e-07,1.0,186.0,42.0
74,noise_0.025,energy,-26.276416778564453,-0.0,1.0,442.0,37.0
75,noise_0.025,energy,-35.16315841674805,0.00012265884,1.0,21.0,16.0
76,noise_0.025,energy,-25.604267120361328,1.072883e-06,1.0,823.0,26.0
77,noise_0.025,energy,-37.81882095336914,-0.0,1.0,125.0,0.0
78,noise_0.025,energy,-22.960912704467773,4.9027095,0.0,141.0,3.0
79,noise_0.025,energy,-2.9124910831451416,8.344647e-07,1.0,1098.0,13.0
80,noise_0.025,energy,-33.96495056152344,3.1180425,0.0,437.0,33.0
81,noise_0.025,energy,-22.6086368560791,0.012248183,1.0,381.0,53.0
82,noise_0.025,energy,-21.385080337524414,0.253098,1.0,707.0,9.0
83,noise_0.025,energy,-30.085622787475586,2.0147347,0.0,383.0,28.0
84,noise_0.025,energy,-29.450105667114258,0.3146695,1.0,609.0,3.0
85,noise_0.025,energy,-26.014490127563477,1.4662635e-05,1.0,668.0,26.0
86,noise_0.025,energy,-17.140880584716797,-0.0,1.0,891.0,43.0
87,noise_0.025,energy,-14.163002014160156,8.022353,0.0,34.0,26.0
88,noise_0.025,energy,-37.319454193115234,2.384183e-06,1.0,681.0,30.0
89,noise_0.025,energy,-24.752002716064453,3.0947266,0.0,546.0,46.0
90,noise_0.025,energy,-32.5015983581543,3.81469e-06,1.0,406.0,35.0
91,noise_0.025,energy,-36.45651626586914,0.00057037297,1.0,458.0,36.0
92,noise_0.025,energy,-33.397438049316406,3.6954812e-06,1.0,871.0,34.0
93,noise_0.025,energy,-27.335708618164062,-0.0,1.0,929.0,42.0
94,noise_0.025,energy,-17.751516342163086,34.2086,0.0,509.0,53.0
95,noise_0.025,energy,-33.19400405883789,1.4305105e-06,1.0,214.0,47.0
96,noise_0.025,energy,-17.686786651611328,4.7920985e-05,1.0,1024.0,42.0
97,noise_0.025,energy,-29.366310119628906,2.3841855e-07,1.0,751.0,1.0
98,noise_0.025,energy,-19.794086456298828,0.007035956,1.0,719.0,16.0
99,noise_0.025,energy,-35.604576110839844,0.000120155746,1.0,296.0,23.0
100,noise_0.025,energy,-22.516544342041016,4.495528,0.0,44.0,26.0
101,noise_0.025,energy,-25.875036239624023,2.0238256,0.0,886.0,41.0
102,noise_0.025,energy,-38.273460388183594,0.45829427,1.0,1166.0,22.0
103,noise_0.025,energy,-8.12246036529541,3.3928049,0.0,459.0,16.0
104,noise_0.025,energy,-36.78446960449219,3.5542827,0.0,382.0,34.0
105,noise_0.025,energy,-35.34489059448242,0.00010537546,1.0,185.0,41.0
106,noise_0.025,energy,-39.98480987548828,5.960463e-07,1.0,279.0,30.0
107,noise_0.025,energy,-33.90278244018555,5.0305054e-05,1.0,848.0,30.0
108,noise_0.025,energy,-13.767685890197754,-0.0,1.0,547.0,38.0
109,noise_0.025,energy,-33.03767395019531,3.3211067,0.0,1195.0,44.0
110,noise_0.025,energy,-35.06941223144531,0.029138098,1.0,794.0,42.0
111,noise_0.025,energy,-45.58330535888672,1.1920928e-07,1.0,241.0,8.0
112,noise_0.025,energy,-28.580238342285156,0.0015914883,1.0,556.0,41.0
113,noise_0.025,energy,-44.06136703491211,-0.0,1.0,598.0,19.0
114,noise_0.025,energy,-10.376139640808105,0.00019643761,1.0,580.0,13.0
115,noise_0.025,energy,-33.764556884765625,1.1054211,0.0,965.0,6.0
116,noise_0.025,energy,-31.00086784362793,0.1118494,1.0,1031.0,0.0
117,noise_0.025,energy,-21.051345825195312,0.17219925,1.0,780.0,25.0
118,noise_0.025,energy,-39.50883865356445,18.168587,0.0,525.0,25.0
119,noise_0.025,energy,-29.570592880249023,19.70333,0.0,699.0,58.0
120,noise_0.025,energy,-41.73662185668945,2.5720663,0.0,334.0,12.0
121,noise_0.025,energy,-32.41167068481445,3.4570635e-06,1.0,1139.0,42.0
122,noise_0.025,energy,-50.63186264038086,4.5545516,0.0,869.0,41.0
123,noise_0.025,energy,-23.95789337158203,7.867782e-06,1.0,52.0,42.0
124,noise_0.025,energy,-31.19526481628418,0.09446161,1.0,651.0,8.0
125,noise_0.025,energy,-23.237010955810547,0.0037848759,1.0,917.0,8.0
126,noise_0.025,energy,-33.43933868408203,0.0011493512,1.0,1188.0,37.0
127,noise_0.025,energy,-22.703828811645508,1.9667685,0.0,405.0,30.0
128,noise_0.025,energy,-30.235376358032227,3.7239864,0.0,1080.0,8.0
129,noise_0.025,energy,-24.253488540649414,2.897892,0.0,708.0,54.0
130,noise_0.025,energy,-24.319568634033203,2.384183e-06,1.0,233.0,0.0
131,noise_0.025,energy,-37.367061614990234,-0.0,1.0,631.0,42.0
132,noise_0.025,energy,-46.97592544555664,22.650297,0.0,1026.0,21.0
133,noise_0.025,energy,-22.934818267822266,0.020100588,1.0,979.0,46.0
134,noise_0.025,energy,-29.29098892211914,0.4398452,1.0,822.0,36.0
135,noise_0.025,energy,-22.435895919799805,1.7838345,0.0,160.0,22.0
136,noise_0.025,energy,-26.485219955444336,-0.0,1.0,380.0,16.0
137,noise_0.025,energy,-17.523447036743164,0.0009028411,1.0,1248.0,12.0
138,noise_0.025,energy,-37.76092529296875,0.00085627125,1.0,339.0,35.0
139,noise_0.025,energy,-32.96498107910156,-0.0,1.0,723.0,56.0
140,noise_0.025,energy,-39.610939025878906,0.9683364,0.0,758.0,59.0
141,noise_0.025,energy,-36.1987419128418,0.00013302872,1.0,1126.0,53.0
142,noise_0.025,energy,-21.714576721191406,5.841238e-06,1.0,218.0,30.0
143,noise_0.025,energy,-19.43910789489746,0.004911145,1.0,850.0,9.0
144,noise_0.025,energy,-18.250751495361328,2.145765e-06,1.0,285.0,54.0
145,noise_0.025,energy,-48.05974578857422,7.152555e-07,1.0,457.0,39.0
146,noise_0.025,energy,-18.440031051635742,5.841238e-06,1.0,120.0,27.0
147,noise_0.025,energy,-47.70781707763672,2.3841855e-07,1.0,63.0,1.0
148,noise_0.025,energy,-15.900951385498047,3.1470758e-05,1.0,1140.0,55.0
149,noise_0.025,energy,-40.77338790893555,0.5937871,1.0,142.0,30.0
150,noise_0.025,energy,-24.048171997070312,-0.0,1.0,1091.0,38.0
151,noise_0.025,energy,-26.57608413696289,0.6629584,1.0,137.0,55.0
152,noise_0.025,energy,-41.25425338745117,4.5299425e-06,1.0,1191.0,42.0
153,noise_0.025,energy,-28.129541397094727,0.0027518522,1.0,517.0,53.0
154,noise_0.025,energy,-42.922401428222656,4.4291506,0.0,69.0,16.0
155,noise_0.025,energy,-25.909683227539062,0.0019700183,1.0,986.0,26.0
156,noise_0.025,energy,-25.79088020324707,0.049536545,1.0,835.0,25.0
157,noise_0.025,energy,-29.846389770507812,7.38488,0.0,1099.0,52.0
158,noise_0.025,energy,-32.882713317871094,7.6291035e-05,1.0,321.0,12.0
159,noise_0.025,energy,-25.16580581665039,2.458678,0.0,798.0,22.0
160,noise_0.025,energy,-12.820443153381348,-0.0,1.0,107.0,26.0
161,noise_0.025,energy,-17.221351623535156,0.019000195,1.0,978.0,30.0
162,noise_0.025,energy,-28.268747329711914,8.70196,0.0,171.0,20.0
163,noise_0.025,energy,-29.870935440063477,0.00036709724,1.0,1009.0,34.0
164,noise_0.025,energy,-17.736358642578125,0.00019727192,1.0,912.0,24.0
165,noise_0.025,energy,-42.12704086303711,0.1982752,1.0,4.0,7.0
166,noise_0.025,energy,-17.824729919433594,0.0006463822,1.0,356.0,14.0
167,noise_0.025,energy,-26.733078002929688,1.883489e-05,1.0,1025.0,39.0
168,noise_0.025,energy,-26.997846603393555,18.47127,0.0,152.0,26.0
169,noise_0.025,energy,-28.365081787109375,0.028681101,1.0,277.0,20.0
170,noise_0.025,energy,-21.433210372924805,26.52914,0.0,72.0,59.0
171,noise_0.025,energy,-46.58502960205078,6.2186756,0.0,1176.0,3.0
172,noise_0.025,energy,-23.79568099975586,0.014903279,1.0,1207.0,8.0
173,noise_0.025,energy,-33.7951774597168,0.3020149,1.0,40.0,37.0
174,noise_0.025,energy,-24.083541870117188,6.509922,0.0,35.0,45.0
175,noise_0.025,energy,-21.46126365661621,-0.0,1.0,806.0,9.0
176,noise_0.025,energy,-18.599130630493164,0.00030798936,1.0,310.0,34.0
177,noise_0.025,energy,-20.008529663085938,8.054887,0.0,1064.0,20.0
178,noise_0.025,energy,-38.25360107421875,0.0009268994,1.0,1149.0,8.0
179,noise_0.025,energy,-29.825265884399414,11.008272,0.0,307.0,8.0
180,noise_0.025,energy,-23.005626678466797,0.047125936,1.0,544.0,12.0
181,noise_0.025,energy,-9.039445877075195,0.08440497,1.0,484.0,16.0
182,noise_0.025,energy,-9.028365135192871,0.002799998,1.0,36.0,22.0
183,noise_0.025,energy,-26.811559677124023,1.0278407,0.0,727.0,40.0
184,noise_0.025,energy,-10.252730369567871,0.002733782,1.0,765.0,51.0
185,noise_0.025,energy,-15.534371376037598,2.3841855e-07,1.0,973.0,14.0
186,noise_0.025,energy,-35.0709114074707,2.5427332,0.0,463.0,12.0
187,noise_0.025,energy,-24.15371322631836,-0.0,1.0,691.0,12.0
188,noise_0.025,energy,-30.652997970581055,0.0015046,1.0,695.0,16.0
189,noise_0.025,energy,-28.649169921875,0.00033599453,1.0,781.0,14.0
190,noise_0.025,energy,-33.04314041137695,4.0531077e-06,1.0,1038.0,4.0
191,noise_0.025,energy,-23.032100677490234,1.6689287e-06,1.0,1220.0,49.0
192,noise_0.025,energy,-20.33479118347168,12.365275,0.0,540.0,22.0
193,noise_0.025,energy,-28.547449111938477,0.03372853,1.0,664.0,0.0
194,noise_0.025,energy,-38.50762939453125,0.0010080024,1.0,488.0,26.0
195,noise_0.025,energy,-22.09229278564453,2.3841855e-07,1.0,563.0,28.0
196,noise_0.025,energy,-14.594671249389648,0.97288454,0.0,1138.0,41.0
197,noise_0.025,energy,-23.31233787536621,0.00030358,1.0,824.0,0.0
198,noise_0.025,energy,-19.581233978271484,2.2887922e-05,1.0,485.0,16.0
199,noise_0.025,energy,-13.165956497192383,3.2894008,0.0,665.0,3.0
200,noise_0.025,energy,-39.48087692260742,1.3232144e-05,1.0,801.0,50.0
201,noise_0.025,energy,-38.31373596191406,0.0015645894,1.0,37.0,38.0
202,noise_0.025,energy,-26.63644027709961,0.8389253,0.0,379.0,31.0
203,noise_0.025,energy,-29.47804069519043,-0.0,1.0,851.0,38.0
204,noise_0.025,energy,-4.118952751159668,0.21408778,1.0,584.0,12.0
205,noise_0.025,energy,-43.72696304321289,0.0009908534,1.0,110.0,20.0
206,noise_0.025,energy,-12.79556655883789,3.6029706,0.0,854.0,48.0
207,noise_0.025,energy,-28.751461029052734,0.023243234,1.0,710.0,16.0
208,noise_0.025,energy,-25.474071502685547,0.0005364171,1.0,742.0,25.0
209,noise_0.025,energy,-35.04008483886719,1.6071647,0.0,268.0,16.0
210,noise_0.025,energy,-23.043682098388672,3.576278e-07,1.0,240.0,4.0
211,noise_0.025,energy,-26.084049224853516,3.933899e-06,1.0,574.0,37.0
212,noise_0.025,energy,-27.412208557128906,0.0036825004,1.0,657.0,27.0
213,noise_0.025,energy,-30.88142967224121,5.841238e-06,1.0,136.0,37.0
214,noise_0.025,energy,-24.926319122314453,3.576278e-07,1.0,95.0,59.0
215,noise_0.025,energy,-32.21150588989258,-0.0,1.0,1227.0,15.0
216,noise_0.025,energy,-25.816070556640625,1.1920928e-07,1.0,60.0,26.0
217,noise_0.025,energy,-38.26182174682617,0.10116021,1.0,534.0,8.0
218,noise_0.025,energy,-26.605113983154297,0.14022425,1.0,643.0,7.0
219,noise_0.025,energy,-25.9521541595459,5.0067774e-06,1.0,319.0,37.0
220,noise_0.025,energy,-19.837499618530273,0.8997878,0.0,532.0,1.0
221,noise_0.025,energy,-29.38428497314453,0.00024458754,1.0,800.0,57.0
222,noise_0.025,energy,-20.45744514465332,5.0067774e-06,1.0,615.0,39.0
223,noise_0.025,energy,-16.677255630493164,0.18742561,1.0,518.0,0.0
224,noise_0.025,energy,-33.3514289855957,0.0015147176,1.0,788.0,34.0
225,noise_0.025,energy,-39.610939025878906,0.20303185,1.0,892.0,37.0
226,noise_0.025,energy,-34.055015563964844,15.1024275,0.0,1152.0,3.0
227,noise_0.025,energy,-53.289085388183594,-0.0,1.0,1192.0,41.0
228,noise_0.025,energy,-36.99420166015625,0.0741896,1.0,362.0,4.0
229,noise_0.025,energy,-23.212976455688477,0.001145779,1.0,992.0,41.0
230,noise_0.025,energy,-20.214160919189453,0.6528208,1.0,833.0,28.0
231,noise_0.025,energy,-39.71633529663086,0.06284959,1.0,1068.0,16.0
232,noise_0.025,energy,-21.60405921936035,0.031310193,1.0,779.0,25.0
233,noise_0.025,energy,-30.65501594543457,0.53759384,1.0,1161.0,16.0
234,noise_0.025,energy,-36.717769622802734,16.602602,0.0,213.0,50.0
235,noise_0.025,energy,-27.526432037353516,0.002272763,1.0,1019.0,37.0
236,noise_0.025,energy,-18.24234390258789,1.8477269e-05,1.0,293.0,50.0
237,noise_0.025,energy,-31.517574310302734,-0.0,1.0,589.0,57.0
238,noise_0.025,energy,-26.944622039794922,-0.0,1.0,608.0,50.0
239,noise_0.025,energy,-8.12135124206543,0.43478692,1.0,1084.0,40.0
240,noise_0.025,energy,-27.706222534179688,2.9035552,0.0,568.0,15.0
241,noise_0.025,energy,-22.136829376220703,0.13091238,1.0,678.0,31.0
242,noise_0.025,energy,-22.82927894592285,0.17816608,1.0,119.0,13.0
243,noise_0.025,energy,-18.134361267089844,2.2649509e-05,1.0,866.0,46.0
244,noise_0.025,energy,-21.62057876586914,1.4305105e-06,1.0,988.0,22.0
245,noise_0.025,energy,-33.096717834472656,0.00033408782,1.0,1141.0,30.0
246,noise_0.025,energy,-24.237686157226562,-0.0,1.0,234.0,4.0
247,noise_0.025,energy,-24.10673713684082,12.378995,0.0,906.0,13.0
248,noise_0.025,energy,-54.31058120727539,0.0050198,1.0,312.0,29.0
249,noise_0.025,energy,-30.303298950195312,0.00047731926,1.0,939.0,1.0
250,noise_0.025,energy,-19.944318771362305,3.004029e-05,1.0,394.0,32.0
251,noise_0.025,energy,-41.812259674072266,4.70655,0.0,1221.0,24.0
252,noise_0.025,energy,-42.887046813964844,2.8610189e-06,1.0,658.0,15.0
253,noise_0.025,energy,-39.95912551879883,14.386223,0.0,32.0,35.0
254,noise_0.025,energy,-14.84199047088623,8.403902e-05,1.0,1244.0,37.0
255,noise_0.025,energy,-41.364383697509766,4.029193e-05,1.0,298.0,32.0
256,noise_0.025,energy,-18.79397964477539,1.2755313e-05,1.0,600.0,22.0
257,noise_0.025,energy,-30.36358070373535,0.118046425,1.0,1050.0,26.0
258,noise_0.025,energy,-29.482650756835938,0.07955416,1.0,105.0,37.0
259,noise_0.025,energy,-28.849319458007812,0.010731487,1.0,1086.0,40.0
260,noise_0.025,energy,-24.177438735961914,3.0755524e-05,1.0,306.0,35.0
261,noise_0.025,energy,-32.45565414428711,-0.0,1.0,649.0,2.0
262,noise_0.025,energy,-35.1132926940918,14.061973,0.0,284.0,34.0
263,noise_0.025,energy,-32.06204605102539,3.576278e-07,1.0,283.0,48.0
264,noise_0.025,energy,-23.00410270690918,0.30692172,1.0,954.0,16.0
265,noise_0.025,energy,-36.717769622802734,0.0037047104,1.0,132.0,52.0
266,noise_0.025,energy,-27.960710525512695,1.5497195e-06,1.0,647.0,42.0
267,noise_0.025,energy,-34.20582962036133,6.723178e-05,1.0,693.0,8.0
268,noise_0.025,energy,-24.327178955078125,1.0773938,0.0,369.0,7.0
269,noise_0.025,energy,-22.07929039001465,3.7728016,0.0,61.0,0.0
270,noise_0.025,energy,-27.706554412841797,2.264974e-06,1.0,830.0,34.0
271,noise_0.025,energy,-36.856964111328125,-0.0,1.0,291.0,29.0
272,noise_0.025,energy,-34.00859069824219,1.1920922e-06,1.0,372.0,48.0
273,noise_0.025,energy,-45.45244216918945,0.006750753,1.0,791.0,0.0
274,noise_0.025,energy,-8.10616397857666,0.678248,1.0,93.0,20.0
275,noise_0.025,energy,-39.7540168762207,12.719688,0.0,133.0,25.0
276,noise_0.025,energy,-32.68150329589844,1.9073468e-06,1.0,1056.0,21.0
277,noise_0.025,energy,-40.55770492553711,2.0146166e-05,1.0,915.0,0.0
278,noise_0.025,energy,-25.45920181274414,6.8781395e-05,1.0,121.0,51.0
279,noise_0.025,energy,-43.96999740600586,6.079655e-06,1.0,148.0,14.0
280,noise_0.025,energy,-20.93918228149414,0.6073659,1.0,1027.0,43.0
281,noise_0.025,energy,-33.89567947387695,3.576278e-07,1.0,1243.0,14.0
282,noise_0.025,energy,-31.115999221801758,1.060957e-05,1.0,878.0,11.0
283,noise_0.025,energy,-29.655315399169922,-0.0,1.0,626.0,38.0
284,noise_0.025,energy,-36.53255081176758,0.00025960413,1.0,25.0,35.0
285,noise_0.025,energy,-33.13222885131836,0.009156379,1.0,864.0,15.0
286,noise_0.025,energy,-27.094385147094727,3.5441537,0.0,337.0,53.0
287,noise_0.025,energy,-16.731924057006836,14.675017,0.0,729.0,3.0
288,noise_0.025,energy,-34.4112663269043,6.019888e-05,1.0,333.0,35.0
289,noise_0.025,energy,-23.534420013427734,3.5881352e-05,1.0,671.0,59.0
290,noise_0.025,energy,-28.703880310058594,1.1920928e-07,1.0,367.0,30.0
291,noise_0.025,energy,-43.01676940917969,4.887569e-06,1.0,384.0,57.0
292,noise_0.025,energy,-18.927650451660156,1.3589766e-05,1.0,157.0,39.0
293,noise_0.025,energy,-14.990674018859863,2.6286716,0.0,694.0,40.0
294,noise_0.025,energy,-33.24591064453125,4.5298504e-05,1.0,989.0,30.0
295,noise_0.025,energy,-32.472164154052734,-0.0,1.0,602.0,19.0
296,noise_0.025,energy,-34.63362121582031,22.587812,0.0,0.0,58.0
297,noise_0.025,energy,-25.560243606567383,6.7949063e-06,1.0,1230.0,53.0
298,noise_0.025,energy,-29.33654022216797,3.5762723e-06,1.0,1199.0,51.0
299,noise_0.025,energy,-25.03961753845215,4.059207,0.0,1201.0,3.0
300,noise_0.025,energy,-27.424097061157227,0.00026449043,1.0,542.0,47.0
301,noise_0.025,energy,-29.89550018310547,5.3644035e-06,1.0,731.0,14.0
302,noise_0.025,energy,-21.720067977905273,0.091313265,1.0,1077.0,20.0
303,noise_0.025,energy,-21.906890869140625,0.12879151,1.0,11.0,4.0
304,noise_0.025,energy,-35.259403228759766,0.02608863,1.0,923.0,28.0
305,noise_0.025,energy,-37.99820327758789,1.2720652,0.0,595.0,3.0
306,noise_0.025,energy,-27.459867477416992,-0.0,1.0,1222.0,54.0
307,noise_0.025,energy,-38.579307556152344,0.0015758965,1.0,1102.0,36.0
308,noise_0.025,energy,-28.19479751586914,0.0013718727,1.0,1208.0,57.0
309,noise_0.025,energy,-9.651987075805664,1.1920928e-07,1.0,80.0,45.0
310,noise_0.025,energy,-18.599815368652344,-0.0,1.0,1045.0,27.0
311,noise_0.025,energy,-24.454450607299805,1.1920928e-07,1.0,659.0,7.0
312,noise_0.025,energy,-30.626941680908203,3.2477381,0.0,257.0,53.0
313,noise_0.025,energy,-13.687186241149902,-0.0,1.0,885.0,1.0
314,noise_0.025,energy,-34.05421829223633,0.0073166983,1.0,389.0,35.0
315,noise_0.025,energy,-28.303958892822266,0.00016032365,1.0,1157.0,28.0
316,noise_0.025,energy,-41.67387771606445,0.0013822296,1.0,1059.0,5.0
317,noise_0.025,energy,-34.56300354003906,7.295647,0.0,444.0,56.0
318,noise_0.025,energy,-35.92026901245117,16.57957,0.0,783.0,24.0
319,noise_0.025,energy,-24.436790466308594,-0.0,1.0,58.0,29.0
320,noise_0.025,energy,-15.595243453979492,-0.0,1.0,1193.0,9.0
321,noise_0.025,energy,-26.981021881103516,0.00020120504,1.0,1128.0,55.0
322,noise_0.025,energy,-46.38016128540039,-0.0,1.0,391.0,57.0
323,noise_0.025,energy,-19.2718448638916,0.0025894465,1.0,637.0,41.0
324,noise_0.025,energy,-14.31766128540039,0.0009845415,1.0,733.0,55.0
325,noise_0.025,energy,-31.0314884185791,0.2013223,1.0,981.0,31.0
326,noise_0.025,energy,-22.161636352539062,4.967698,0.0,860.0,15.0
327,noise_0.025,energy,-36.407772064208984,1.1920928e-07,1.0,920.0,42.0
328,noise_0.025,energy,-25.671627044677734,0.8201797,0.0,493.0,51.0
329,noise_0.025,energy,-27.11277961730957,7.736384e-05,1.0,982.0,59.0
330,noise_0.025,energy,-21.3402156829834,2.8610189e-06,1.0,625.0,45.0
331,noise_0.025,energy,-30.900026321411133,4.1723165e-06,1.0,147.0,59.0
332,noise_0.025,energy,-17.23077964782715,0.017754905,1.0,921.0,25.0
333,noise_0.025,energy,-45.33252716064453,2.8680212,0.0,68.0,16.0
334,noise_0.025,energy,-23.82513427734375,3.9576702e-05,1.0,66.0,39.0
335,noise_0.025,energy,-17.004436492919922,8.284702e-05,1.0,645.0,26.0
336,noise_0.025,energy,-23.810794830322266,17.69024,0.0,1039.0,53.0
337,noise_0.025,energy,-29.780879974365234,0.01600854,1.0,746.0,42.0
338,noise_0.025,energy,-43.16942596435547,3.3378547e-06,1.0,593.0,46.0
339,noise_0.025,energy,-19.280595779418945,8.70224e-06,1.0,256.0,57.0
340,noise_0.025,energy,-9.123740196228027,16.317545,0.0,1224.0,3.0
341,noise_0.025,energy,-35.941375732421875,1.902344,0.0,203.0,0.0
342,noise_0.025,energy,-34.45237350463867,0.0010714749,1.0,750.0,57.0
343,noise_0.025,energy,-32.6577033996582,0.03286616,1.0,744.0,53.0
344,noise_0.025,energy,-29.487764358520508,15.709203,0.0,1151.0,16.0
345,noise_0.025,energy,-12.458372116088867,0.00016020445,1.0,1144.0,58.0
346,noise_0.025,energy,-22.590646743774414,7.1667776,0.0,690.0,49.0
347,noise_0.025,energy,-51.108577728271484,2.0265559e-06,1.0,543.0,48.0
348,noise_0.025,energy,-33.602149963378906,0.0003176423,1.0,741.0,51.0
