,fold,feature_name,feature,loss,acc,idx,class
65,smear_0.025,grad_magnitude,101.00114440917969,9.5367386e-07,1.0,531.0,39.0
66,smear_0.025,grad_magnitude,102.06525421142578,0.0031507395,1.0,725.0,0.0
67,smear_0.025,grad_magnitude,143.86927795410156,1.3112935e-05,1.0,617.0,7.0
68,smear_0.025,grad_magnitude,111.31880187988281,19.14739,0.0,622.0,23.0
69,smear_0.025,grad_magnitude,401.90386962890625,6.430208,0.0,449.0,34.0
70,smear_0.025,grad_magnitude,164.3584442138672,0.00016675988,1.0,720.0,59.0
71,smear_0.025,grad_magnitude,169.37445068359375,3.1351552e-05,1.0,1187.0,14.0
72,smear_0.025,grad_magnitude,216.83706665039062,0.087134,1.0,439.0,24.0
73,smear_0.025,grad_magnitude,150.83706665039062,1.3113013e-06,1.0,736.0,51.0
74,smear_0.025,grad_magnitude,156.15684509277344,2.3841855e-07,1.0,1018.0,22.0
75,smear_0.025,grad_magnitude,149.24002075195312,7.3909487e-06,1.0,132.0,33.0
76,smear_0.025,grad_magnitude,232.71200561523438,-0.0,1.0,978.0,28.0
77,smear_0.025,grad_magnitude,222.0658721923828,5.4836123e-06,1.0,1152.0,31.0
78,smear_0.025,grad_magnitude,113.2337417602539,0.09878518,1.0,749.0,21.0
79,smear_0.025,grad_magnitude,184.02371215820312,1.5973917e-05,1.0,1066.0,59.0
80,smear_0.025,grad_magnitude,164.50318908691406,0.0041486872,1.0,352.0,29.0
81,smear_0.025,grad_magnitude,125.82891845703125,0.00032836766,1.0,22.0,26.0
82,smear_0.025,grad_magnitude,156.1832733154297,-0.0,1.0,1056.0,5.0
83,smear_0.025,grad_magnitude,148.51075744628906,0.10874001,1.0,791.0,34.0
84,smear_0.025,grad_magnitude,192.75408935546875,11.596368,0.0,71.0,1.0
85,smear_0.025,grad_magnitude,363.7569885253906,3.5285328e-05,1.0,993.0,59.0
86,smear_0.025,grad_magnitude,93.23761749267578,-0.0,1.0,699.0,57.0
87,smear_0.025,grad_magnitude,228.37957763671875,2.9802277e-06,1.0,505.0,6.0
88,smear_0.025,grad_magnitude,119.00569152832031,3.266281e-05,1.0,136.0,32.0
89,smear_0.025,grad_magnitude,162.69570922851562,0.000105256266,1.0,924.0,3.0
90,smear_0.025,grad_magnitude,157.49440002441406,1.3113013e-06,1.0,435.0,5.0
91,smear_0.025,grad_magnitude,428.9629821777344,3.6954913,0.0,1077.0,42.0
92,smear_0.025,grad_magnitude,201.76016235351562,1.1920928e-07,1.0,126.0,5.0
93,smear_0.025,grad_magnitude,269.0699462890625,0.004351314,1.0,694.0,57.0
94,smear_0.025,grad_magnitude,165.80320739746094,1.4305105e-06,1.0,1162.0,7.0
95,smear_0.025,grad_magnitude,159.8499298095703,0.00013791563,1.0,1156.0,56.0
96,smear_0.025,grad_magnitude,289.4001159667969,5.960463e-07,1.0,125.0,58.0
97,smear_0.025,grad_magnitude,295.3438415527344,8.589444,0.0,820.0,26.0
98,smear_0.025,grad_magnitude,121.25853729248047,3.576278e-07,1.0,206.0,41.0
99,smear_0.025,grad_magnitude,174.00067138671875,0.001198646,1.0,974.0,3.0
100,smear_0.025,grad_magnitude,110.84361267089844,8.344647e-07,1.0,591.0,58.0
101,smear_0.025,grad_magnitude,149.60076904296875,6.6158966e-05,1.0,986.0,24.0
102,smear_0.025,grad_magnitude,181.80531311035156,2.622601e-06,1.0,36.0,26.0
103,smear_0.025,grad_magnitude,147.89979553222656,4.9709037e-05,1.0,1106.0,1.0
104,smear_0.025,grad_magnitude,172.64939880371094,2.3841855e-07,1.0,242.0,48.0
105,smear_0.025,grad_magnitude,211.69923400878906,0.0010882653,1.0,887.0,48.0
106,smear_0.025,grad_magnitude,118.12897491455078,0.0003580406,1.0,294.0,35.0
107,smear_0.025,grad_magnitude,157.00418090820312,1.1920928e-07,1.0,999.0,28.0
108,smear_0.025,grad_magnitude,111.1153793334961,-0.0,1.0,661.0,16.0
109,smear_0.025,grad_magnitude,281.9315185546875,2.145765e-06,1.0,678.0,51.0
110,smear_0.025,grad_magnitude,202.56341552734375,1.4305105e-06,1.0,1053.0,12.0
111,smear_0.025,grad_magnitude,142.2494659423828,1.1920928e-07,1.0,1051.0,52.0
112,smear_0.025,grad_magnitude,196.1796875,0.03583997,1.0,958.0,52.0
113,smear_0.025,grad_magnitude,244.11729431152344,-0.0,1.0,1015.0,56.0
114,smear_0.025,grad_magnitude,227.31515502929688,1.180165e-05,1.0,1148.0,27.0
115,smear_0.025,grad_magnitude,182.0611114501953,4.7683704e-07,1.0,1146.0,51.0
116,smear_0.025,grad_magnitude,226.75732421875,3.7669426e-05,1.0,846.0,37.0
117,smear_0.025,grad_magnitude,254.34228515625,1.442422e-05,1.0,1238.0,41.0
118,smear_0.025,grad_magnitude,145.4087371826172,0.5581371,1.0,445.0,8.0
119,smear_0.025,grad_magnitude,89.13040924072266,4.887569e-06,1.0,717.0,42.0
120,smear_0.025,grad_magnitude,168.7143096923828,0.0039643045,1.0,585.0,43.0
121,smear_0.025,grad_magnitude,224.83853149414062,1.1920922e-06,1.0,618.0,12.0
122,smear_0.025,grad_magnitude,258.73114013671875,4.5417706e-05,1.0,1128.0,29.0
123,smear_0.025,grad_magnitude,134.3044891357422,1.1920928e-07,1.0,276.0,23.0
124,smear_0.025,grad_magnitude,124.83914947509766,24.406876,0.0,1230.0,23.0
125,smear_0.025,grad_magnitude,169.4619598388672,-0.0,1.0,536.0,0.0
126,smear_0.025,grad_magnitude,145.7938995361328,2.384183e-06,1.0,47.0,4.0
127,smear_0.025,grad_magnitude,199.30152893066406,-0.0,1.0,75.0,48.0
128,smear_0.025,grad_magnitude,157.58706665039062,0.003005157,1.0,1235.0,42.0
129,smear_0.025,grad_magnitude,217.79568481445312,5.960463e-07,1.0,792.0,40.0
130,smear_0.025,grad_magnitude,183.71633911132812,3.3314898,0.0,778.0,34.0
131,smear_0.025,grad_magnitude,132.86061096191406,9.5367386e-07,1.0,1101.0,8.0
132,smear_0.025,grad_magnitude,127.62490844726562,0.03141036,1.0,1032.0,41.0
133,smear_0.025,grad_magnitude,210.7740020751953,0.00021205084,1.0,1232.0,25.0
134,smear_0.025,grad_magnitude,111.73004150390625,-0.0,1.0,681.0,20.0
135,smear_0.025,grad_magnitude,204.40670776367188,1.1920928e-07,1.0,155.0,30.0
136,smear_0.025,grad_magnitude,167.4513397216797,0.22893491,1.0,312.0,53.0
137,smear_0.025,grad_magnitude,153.01834106445312,0.008580956,1.0,154.0,37.0
138,smear_0.025,grad_magnitude,259.1537780761719,1.1920928e-07,1.0,38.0,1.0
139,smear_0.025,grad_magnitude,188.30775451660156,0.002721299,1.0,482.0,53.0
140,smear_0.025,grad_magnitude,165.4119415283203,1.1920928e-07,1.0,871.0,12.0
141,smear_0.025,grad_magnitude,178.46234130859375,3.8980677e-05,1.0,215.0,30.0
142,smear_0.025,grad_magnitude,245.71022033691406,1.1920922e-06,1.0,57.0,13.0
143,smear_0.025,grad_magnitude,245.1609649658203,8.534494,0.0,702.0,29.0
144,smear_0.025,grad_magnitude,128.53541564941406,0.00050234096,1.0,388.0,36.0
145,smear_0.025,grad_magnitude,307.5848083496094,1.6689287e-06,1.0,74.0,48.0
146,smear_0.025,grad_magnitude,186.57484436035156,0.0006248191,1.0,476.0,16.0
147,smear_0.025,grad_magnitude,170.87034606933594,0.00016592556,1.0,1121.0,50.0
148,smear_0.025,grad_magnitude,153.60816955566406,0.00072262395,1.0,613.0,2.0
149,smear_0.025,grad_magnitude,219.03579711914062,2.622601e-06,1.0,590.0,7.0
150,smear_0.025,grad_magnitude,242.43661499023438,0.00018773701,1.0,467.0,41.0
151,smear_0.025,grad_magnitude,177.1876983642578,6.15101e-05,1.0,121.0,32.0
152,smear_0.025,grad_magnitude,214.8440399169922,0.00835625,1.0,234.0,3.0
153,smear_0.025,grad_magnitude,368.3240661621094,0.37508565,1.0,873.0,26.0
154,smear_0.025,grad_magnitude,228.1547088623047,-0.0,1.0,666.0,35.0
155,smear_0.025,grad_magnitude,133.98712158203125,0.00065615104,1.0,977.0,41.0
156,smear_0.025,grad_magnitude,259.22283935546875,1.8954097e-05,1.0,389.0,30.0
157,smear_0.025,grad_magnitude,187.83279418945312,-0.0,1.0,1098.0,52.0
158,smear_0.025,grad_magnitude,172.82965087890625,0.0005320087,1.0,525.0,34.0
159,smear_0.025,grad_magnitude,140.17384338378906,1.8397992,0.0,1034.0,8.0
160,smear_0.025,grad_magnitude,77.8345718383789,5.3644035e-06,1.0,928.0,9.0
161,smear_0.025,grad_magnitude,221.0670928955078,-0.0,1.0,961.0,21.0
162,smear_0.025,grad_magnitude,185.3343048095703,2.6248667,0.0,281.0,57.0
163,smear_0.025,grad_magnitude,178.40896606445312,0.00090617593,1.0,893.0,42.0
164,smear_0.025,grad_magnitude,153.1177520751953,0.00056143734,1.0,81.0,3.0
165,smear_0.025,grad_magnitude,243.5426788330078,-0.0,1.0,268.0,38.0
166,smear_0.025,grad_magnitude,214.4096221923828,0.00021407696,1.0,863.0,35.0
167,smear_0.025,grad_magnitude,185.62408447265625,8.844938e-05,1.0,346.0,5.0
168,smear_0.025,grad_magnitude,327.5868225097656,5.8291644e-05,1.0,690.0,45.0
169,smear_0.025,grad_magnitude,109.857421875,0.0014434167,1.0,606.0,15.0
170,smear_0.025,grad_magnitude,107.59976959228516,0.000121109304,1.0,472.0,34.0
171,smear_0.025,grad_magnitude,197.2587127685547,8.8330184e-05,1.0,437.0,4.0
172,smear_0.025,grad_magnitude,122.02361297607422,7.699799,0.0,745.0,29.0
173,smear_0.025,grad_magnitude,143.9861297607422,0.024227275,1.0,465.0,35.0
174,smear_0.025,grad_magnitude,169.4120635986328,0.00025638632,1.0,59.0,17.0
175,smear_0.025,grad_magnitude,203.44241333007812,0.0002454218,1.0,1172.0,14.0
176,smear_0.025,grad_magnitude,166.05978393554688,0.061635006,1.0,904.0,53.0
177,smear_0.025,grad_magnitude,125.99702453613281,0.18477301,1.0,1025.0,33.0
178,smear_0.025,grad_magnitude,249.5304718017578,2.002696e-05,1.0,975.0,26.0
179,smear_0.025,grad_magnitude,259.0887451171875,2.264974e-06,1.0,341.0,54.0
180,smear_0.025,grad_magnitude,175.0443115234375,4.029193e-05,1.0,1155.0,59.0
181,smear_0.025,grad_magnitude,163.52566528320312,-0.0,1.0,358.0,40.0
182,smear_0.025,grad_magnitude,162.60333251953125,-0.0,1.0,447.0,8.0
183,smear_0.025,grad_magnitude,130.2658233642578,0.02097123,1.0,902.0,3.0
184,smear_0.025,grad_magnitude,223.97679138183594,0.0002138386,1.0,992.0,33.0
185,smear_0.025,grad_magnitude,190.9626922607422,0.0013233009,1.0,46.0,12.0
186,smear_0.025,grad_magnitude,178.1543731689453,2.0265559e-06,1.0,892.0,14.0
187,smear_0.025,grad_magnitude,275.447021484375,2.7852364,0.0,886.0,16.0
188,smear_0.025,grad_magnitude,155.42613220214844,1.537788e-05,1.0,949.0,53.0
189,smear_0.025,grad_magnitude,120.05207061767578,9.417489e-06,1.0,746.0,31.0
190,smear_0.025,grad_magnitude,92.1528091430664,1.4305105e-06,1.0,754.0,43.0
191,smear_0.025,grad_magnitude,171.02857971191406,0.14609289,1.0,604.0,43.0
192,smear_0.025,grad_magnitude,272.47540283203125,0.000914513,1.0,249.0,12.0
193,smear_0.025,grad_magnitude,178.26065063476562,2.5748875e-05,1.0,704.0,41.0
194,smear_0.025,grad_magnitude,141.4645233154297,0.008863274,1.0,552.0,19.0
195,smear_0.025,grad_magnitude,224.99163818359375,0.14717881,1.0,1211.0,31.0
196,smear_0.025,grad_magnitude,270.16412353515625,2.8610189e-06,1.0,692.0,59.0
197,smear_0.025,grad_magnitude,185.7828826904297,4.708656e-05,1.0,520.0,48.0
198,smear_0.025,grad_magnitude,224.4637908935547,1.1920928e-07,1.0,453.0,0.0
199,smear_0.025,grad_magnitude,156.33273315429688,4.6491514e-06,1.0,61.0,13.0
200,smear_0.025,grad_magnitude,157.69508361816406,6.246372e-05,1.0,357.0,1.0
201,smear_0.025,grad_magnitude,211.9242401123047,3.9934315e-05,1.0,287.0,28.0
202,smear_0.025,grad_magnitude,151.27426147460938,2.7597222,0.0,1136.0,16.0
203,smear_0.025,grad_magnitude,123.28160095214844,4.410734e-06,1.0,663.0,35.0
204,smear_0.025,grad_magnitude,114.1456527709961,8.591405,0.0,1040.0,6.0
205,smear_0.025,grad_magnitude,93.50202178955078,3.445089e-05,1.0,11.0,32.0
206,smear_0.025,grad_magnitude,188.2607421875,-0.0,1.0,1140.0,35.0
207,smear_0.025,grad_magnitude,174.76596069335938,-0.0,1.0,522.0,4.0
208,smear_0.025,grad_magnitude,134.82667541503906,2.3841855e-07,1.0,18.0,46.0
209,smear_0.025,grad_magnitude,189.23582458496094,3.6834994e-05,1.0,953.0,22.0
210,smear_0.025,grad_magnitude,169.6022186279297,2.0265559e-06,1.0,165.0,45.0
211,smear_0.025,grad_magnitude,130.64923095703125,0.00015209948,1.0,260.0,59.0
212,smear_0.025,grad_magnitude,276.362060546875,3.8384653e-05,1.0,307.0,22.0
213,smear_0.025,grad_magnitude,169.9720916748047,1.3589766e-05,1.0,908.0,54.0
214,smear_0.025,grad_magnitude,141.1450653076172,0.00013791563,1.0,2.0,4.0
215,smear_0.025,grad_magnitude,180.04469299316406,6.2084494,0.0,688.0,17.0
216,smear_0.025,grad_magnitude,180.69371032714844,0.007694132,1.0,386.0,0.0
217,smear_0.025,grad_magnitude,151.56581115722656,0.64313143,1.0,1088.0,54.0
218,smear_0.025,grad_magnitude,109.79605865478516,-0.0,1.0,804.0,22.0
219,smear_0.025,grad_magnitude,183.5100860595703,1.7659197,0.0,966.0,55.0
220,smear_0.025,grad_magnitude,101.58458709716797,1.4662635e-05,1.0,84.0,7.0
221,smear_0.025,grad_magnitude,192.9345245361328,6.0652676,0.0,972.0,42.0
222,smear_0.025,grad_magnitude,224.0012969970703,14.551125,0.0,58.0,28.0
223,smear_0.025,grad_magnitude,239.69573974609375,0.37094352,1.0,840.0,7.0
224,smear_0.025,grad_magnitude,189.04331970214844,1.239769e-05,1.0,875.0,3.0
225,smear_0.025,grad_magnitude,113.50447082519531,1.1920928e-07,1.0,1019.0,41.0
226,smear_0.025,grad_magnitude,156.02157592773438,-0.0,1.0,1199.0,22.0
227,smear_0.025,grad_magnitude,176.01730346679688,0.0018172432,1.0,790.0,40.0
228,smear_0.025,grad_magnitude,423.167236328125,4.8874615e-05,1.0,124.0,12.0
229,smear_0.025,grad_magnitude,305.78387451171875,1.7881378e-06,1.0,1150.0,51.0
230,smear_0.025,grad_magnitude,197.61517333984375,10.566251,0.0,1044.0,6.0
231,smear_0.025,grad_magnitude,144.22779846191406,0.0068924767,1.0,1219.0,7.0
232,smear_0.025,grad_magnitude,89.8152084350586,-0.0,1.0,559.0,4.0
233,smear_0.025,grad_magnitude,143.75453186035156,1.1920928e-07,1.0,695.0,31.0
234,smear_0.025,grad_magnitude,226.70419311523438,0.001905651,1.0,179.0,40.0
235,smear_0.025,grad_magnitude,127.7745590209961,0.0004938813,1.0,402.0,0.0
236,smear_0.025,grad_magnitude,157.4371795654297,18.407639,0.0,266.0,36.0
237,smear_0.025,grad_magnitude,239.531494140625,1.1920928e-07,1.0,1221.0,51.0
238,smear_0.025,grad_magnitude,184.26779174804688,1.5258673e-05,1.0,119.0,0.0
239,smear_0.025,grad_magnitude,154.98622131347656,5.960463e-07,1.0,258.0,15.0
240,smear_0.025,grad_magnitude,104.77812194824219,5.6028207e-06,1.0,1016.0,48.0
241,smear_0.025,grad_magnitude,125.7098617553711,2.0146166e-05,1.0,259.0,53.0
242,smear_0.025,grad_magnitude,185.0757598876953,1.9788546e-05,1.0,828.0,48.0
243,smear_0.025,grad_magnitude,171.950927734375,0.000113242415,1.0,1006.0,55.0
244,smear_0.025,grad_magnitude,97.51280212402344,2.8610189e-06,1.0,1143.0,21.0
245,smear_0.025,grad_magnitude,89.14118194580078,0.8340691,0.0,937.0,34.0
246,smear_0.025,grad_magnitude,212.92054748535156,0.0009999042,1.0,907.0,52.0
247,smear_0.025,grad_magnitude,207.5772247314453,1.8238856e-05,1.0,534.0,11.0
248,smear_0.025,grad_magnitude,129.89366149902344,5.305435,0.0,1171.0,19.0
249,smear_0.025,grad_magnitude,122.58805847167969,4.6371337e-05,1.0,701.0,0.0
250,smear_0.025,grad_magnitude,197.35536193847656,0.82989347,1.0,506.0,8.0
251,smear_0.025,grad_magnitude,232.08531188964844,0.00018058576,1.0,727.0,33.0
252,smear_0.025,grad_magnitude,170.01075744628906,3.576278e-07,1.0,345.0,53.0
253,smear_0.025,grad_magnitude,224.00613403320312,-0.0,1.0,199.0,4.0
254,smear_0.025,grad_magnitude,377.3958740234375,0.0018711454,1.0,676.0,27.0
255,smear_0.025,grad_magnitude,183.68606567382812,9.797784,0.0,543.0,3.0
256,smear_0.025,grad_magnitude,193.00962829589844,1.060957e-05,1.0,612.0,38.0
257,smear_0.025,grad_magnitude,109.80118560791016,0.85990554,1.0,1183.0,7.0
258,smear_0.025,grad_magnitude,158.38485717773438,9.5367386e-07,1.0,744.0,4.0
259,smear_0.025,grad_magnitude,128.2889404296875,5.3881147e-05,1.0,762.0,35.0
260,smear_0.025,grad_magnitude,175.1495819091797,-0.0,1.0,1060.0,36.0
261,smear_0.025,grad_magnitude,155.8276824951172,0.00057942764,1.0,340.0,11.0
262,smear_0.025,grad_magnitude,236.1663818359375,1.1920928e-07,1.0,141.0,15.0
263,smear_0.025,grad_magnitude,188.76663208007812,8.0105434e-05,1.0,1122.0,30.0
264,smear_0.025,grad_magnitude,230.28123474121094,0.0040535913,1.0,1003.0,20.0
265,smear_0.025,grad_magnitude,145.04481506347656,0.0005094899,1.0,363.0,39.0
266,smear_0.025,grad_magnitude,133.1847686767578,-0.0,1.0,985.0,8.0
267,smear_0.025,grad_magnitude,211.9582977294922,0.002020819,1.0,643.0,32.0
268,smear_0.025,grad_magnitude,241.20921325683594,4.136477e-05,1.0,424.0,3.0
269,smear_0.025,grad_magnitude,99.3542709350586,-0.0,1.0,392.0,38.0
270,smear_0.025,grad_magnitude,150.9636688232422,0.001763338,1.0,1033.0,27.0
271,smear_0.025,grad_magnitude,182.4629669189453,0.00023970116,1.0,1090.0,8.0
272,smear_0.025,grad_magnitude,161.0718536376953,0.00189875,1.0,564.0,28.0
273,smear_0.025,grad_magnitude,192.840087890625,-0.0,1.0,240.0,5.0
274,smear_0.025,grad_magnitude,126.74324798583984,-0.0,1.0,139.0,34.0
275,smear_0.025,grad_magnitude,118.25318145751953,7.152555e-07,1.0,225.0,32.0
276,smear_0.025,grad_magnitude,157.3114013671875,1.2278481e-05,1.0,403.0,13.0
277,smear_0.025,grad_magnitude,129.8780517578125,6.3180723e-06,1.0,116.0,37.0
278,smear_0.025,grad_magnitude,174.1009063720703,20.11753,0.0,794.0,45.0
279,smear_0.025,grad_magnitude,143.96742248535156,3.445089e-05,1.0,548.0,57.0
280,smear_0.025,grad_magnitude,257.24029541015625,0.006643471,1.0,651.0,30.0
281,smear_0.025,grad_magnitude,148.41912841796875,2.503392e-06,1.0,561.0,44.0
282,smear_0.025,grad_magnitude,228.9254150390625,5.365989,0.0,877.0,56.0
283,smear_0.025,grad_magnitude,154.11427307128906,-0.0,1.0,433.0,50.0
284,smear_0.025,grad_magnitude,145.70863342285156,1.3351351e-05,1.0,461.0,30.0
285,smear_0.025,grad_magnitude,225.49786376953125,8.344647e-07,1.0,488.0,55.0
286,smear_0.025,grad_magnitude,109.81999206542969,0.005974411,1.0,1068.0,3.0
287,smear_0.025,grad_magnitude,197.77487182617188,1.0967195e-05,1.0,286.0,31.0
288,smear_0.025,grad_magnitude,164.22032165527344,4.6491514e-06,1.0,1000.0,2.0
289,smear_0.025,grad_magnitude,153.12841796875,0.0018411605,1.0,198.0,59.0
290,smear_0.025,grad_magnitude,91.82740020751953,0.00046981263,1.0,1170.0,8.0
291,smear_0.025,grad_magnitude,218.348876953125,0.002310347,1.0,28.0,30.0
292,smear_0.025,grad_magnitude,236.69403076171875,0.08988558,1.0,883.0,26.0
293,smear_0.025,grad_magnitude,99.68661499023438,0.0010125277,1.0,1159.0,12.0
294,smear_0.025,grad_magnitude,237.27886962890625,6.1629304e-05,1.0,323.0,5.0
295,smear_0.025,grad_magnitude,185.91822814941406,2.503392e-06,1.0,288.0,16.0
296,smear_0.025,grad_magnitude,189.5753936767578,8.344647e-07,1.0,502.0,46.0
297,smear_0.025,grad_magnitude,200.61134338378906,0.002210675,1.0,1166.0,39.0
298,smear_0.025,grad_magnitude,91.41716003417969,1.3112935e-05,1.0,14.0,59.0
299,smear_0.025,grad_magnitude,161.64207458496094,0.005433434,1.0,1039.0,53.0
300,smear_0.025,grad_magnitude,198.1195831298828,0.00026329866,1.0,976.0,4.0
301,smear_0.025,grad_magnitude,157.0953826904297,1.4305105e-06,1.0,183.0,20.0
302,smear_0.025,grad_magnitude,233.81639099121094,2.3841855e-07,1.0,608.0,22.0
303,smear_0.025,grad_magnitude,245.402099609375,0.0030220337,1.0,214.0,8.0
304,smear_0.025,grad_magnitude,269.4551086425781,0.00034207213,1.0,750.0,14.0
305,smear_0.025,grad_magnitude,127.42012786865234,0.0003205024,1.0,1212.0,23.0
306,smear_0.025,grad_magnitude,153.41587829589844,9.655486e-05,1.0,252.0,53.0
307,smear_0.025,grad_magnitude,127.18006896972656,5.826705,0.0,16.0,1.0
308,smear_0.025,grad_magnitude,146.31298828125,0.00017891714,1.0,627.0,13.0
309,smear_0.025,grad_magnitude,270.5672607421875,0.00011169287,1.0,494.0,56.0
310,smear_0.025,grad_magnitude,156.298583984375,1.3113013e-06,1.0,799.0,11.0
311,smear_0.025,grad_magnitude,180.68470764160156,0.0010411086,1.0,187.0,28.0
312,smear_0.025,grad_magnitude,201.85812377929688,0.0010043106,1.0,265.0,37.0
313,smear_0.025,grad_magnitude,203.69508361816406,4.494089e-05,1.0,245.0,34.0
