,fold,feature_name,feature,loss,acc,idx,class
117,adv_0.025,energy,0.8706567287445068,1.9901092,0.0,885.0,1.0
118,adv_0.025,energy,-2.6271743774414062,14.977003,0.0,1184.0,8.0
119,adv_0.025,energy,-3.1356041431427,14.449326,0.0,335.0,0.0
120,adv_0.025,energy,1.3942723274230957,20.556305,0.0,285.0,3.0
121,adv_0.025,energy,-3.3115882873535156,9.364709,0.0,834.0,7.0
122,adv_0.025,energy,0.49186646938323975,34.409897,0.0,234.0,0.0
123,adv_0.025,energy,0.1629498451948166,7.4601574,0.0,989.0,6.0
124,adv_0.025,energy,4.872767448425293,7.0391064,0.0,303.0,2.0
125,adv_0.025,energy,-7.146734714508057,8.082193,0.0,293.0,2.0
126,adv_0.025,energy,-1.350204586982727,21.265024,0.0,593.0,3.0
127,adv_0.025,energy,0.10587373375892639,8.4503355,0.0,1435.0,2.0
128,adv_0.025,energy,-2.648171901702881,30.93142,0.0,441.0,0.0
129,adv_0.025,energy,4.839534282684326,6.27153,0.0,1245.0,6.0
130,adv_0.025,energy,4.599069118499756,10.474752,0.0,439.0,7.0
131,adv_0.025,energy,-3.5353879928588867,13.67037,0.0,245.0,7.0
132,adv_0.025,energy,0.0075388094410300255,6.179853,0.0,1203.0,6.0
133,adv_0.025,energy,-2.841918706893921,0.19569105,1.0,744.0,6.0
134,adv_0.025,energy,-3.9869322776794434,0.07476787,1.0,253.0,6.0
135,adv_0.025,energy,-3.1202657222747803,7.3598294,0.0,712.0,7.0
136,adv_0.025,energy,-6.668258190155029,12.256136,0.0,1141.0,2.0
137,adv_0.025,energy,1.0992319583892822,23.925726,0.0,1091.0,9.0
138,adv_0.025,energy,5.376769065856934,33.07908,0.0,706.0,0.0
139,adv_0.025,energy,-14.854402542114258,41.726864,0.0,872.0,0.0
140,adv_0.025,energy,-0.7729141712188721,10.954548,0.0,970.0,7.0
141,adv_0.025,energy,2.3537840843200684,25.433323,0.0,991.0,9.0
142,adv_0.025,energy,0.49752217531204224,25.581987,0.0,634.0,0.0
143,adv_0.025,energy,-4.15056037902832,0.32212996,1.0,1108.0,6.0
144,adv_0.025,energy,-0.45155760645866394,0.0775137,1.0,888.0,6.0
145,adv_0.025,energy,-4.082104682922363,5.912965,0.0,421.0,6.0
146,adv_0.025,energy,0.1648227423429489,7.7899923,0.0,778.0,2.0
147,adv_0.025,energy,-6.63537073135376,24.768091,0.0,1083.0,3.0
148,adv_0.025,energy,3.3385326862335205,36.043518,0.0,1219.0,4.0
149,adv_0.025,energy,7.64786958694458,8.078776,0.0,1390.0,7.0
150,adv_0.025,energy,-5.274799346923828,27.981915,0.0,540.0,4.0
151,adv_0.025,energy,-1.342865228652954,0.026151229,1.0,493.0,11.0
152,adv_0.025,energy,-2.148477077484131,8.336321,0.0,1575.0,6.0
153,adv_0.025,energy,-0.5883411765098572,12.125174,0.0,268.0,7.0
154,adv_0.025,energy,-4.873819351196289,10.123044,0.0,1274.0,5.0
155,adv_0.025,energy,3.6763856410980225,6.1673775,0.0,1243.0,2.0
156,adv_0.025,energy,-1.0384607315063477,7.330733,0.0,207.0,6.0
157,adv_0.025,energy,-3.975220203399658,33.629215,0.0,913.0,0.0
158,adv_0.025,energy,5.712657451629639,0.35576048,1.0,839.0,11.0
159,adv_0.025,energy,4.437286853790283,0.011286932,1.0,1456.0,5.0
160,adv_0.025,energy,-0.6545559167861938,17.113798,0.0,863.0,1.0
161,adv_0.025,energy,-4.025327682495117,32.80043,0.0,330.0,0.0
162,adv_0.025,energy,-5.538318634033203,10.648497,0.0,2.0,7.0
163,adv_0.025,energy,-1.7323030233383179,0.00021002471,1.0,541.0,11.0
164,adv_0.025,energy,1.0816000699996948,19.13756,0.0,1354.0,1.0
165,adv_0.025,energy,8.94172191619873,14.504205,0.0,429.0,7.0
166,adv_0.025,energy,-2.9571280479431152,1.3113013e-06,1.0,1613.0,1.0
167,adv_0.025,energy,0.177901953458786,23.609129,0.0,177.0,3.0
168,adv_0.025,energy,2.057003974914551,17.099335,0.0,0.0,0.0
169,adv_0.025,energy,-1.468639612197876,12.080895,0.0,713.0,7.0
170,adv_0.025,energy,0.551537036895752,31.396923,0.0,656.0,0.0
171,adv_0.025,energy,0.831630527973175,29.040901,0.0,886.0,0.0
172,adv_0.025,energy,-3.030074119567871,3.2090461,0.0,1342.0,11.0
173,adv_0.025,energy,1.2362627983093262,18.024046,0.0,1162.0,8.0
174,adv_0.025,energy,0.5146681070327759,12.545453,0.0,1255.0,1.0
175,adv_0.025,energy,-5.9580817222595215,22.218592,0.0,806.0,5.0
176,adv_0.025,energy,3.129903554916382,0.19754253,1.0,625.0,7.0
177,adv_0.025,energy,-9.389832496643066,21.620708,0.0,1511.0,3.0
178,adv_0.025,energy,-3.4332363605499268,10.636938,0.0,560.0,6.0
179,adv_0.025,energy,0.3648698329925537,1.1891376,0.0,1047.0,2.0
180,adv_0.025,energy,5.867242813110352,50.65498,0.0,771.0,14.0
181,adv_0.025,energy,3.9453139305114746,34.830524,0.0,1444.0,0.0
182,adv_0.025,energy,-6.438032150268555,4.166387,0.0,842.0,2.0
183,adv_0.025,energy,-4.700355052947998,11.557834,0.0,1517.0,2.0
184,adv_0.025,energy,2.966763973236084,29.58374,0.0,277.0,0.0
185,adv_0.025,energy,3.3492636680603027,21.146101,0.0,608.0,5.0
186,adv_0.025,energy,-1.6431456804275513,23.451683,0.0,973.0,9.0
187,adv_0.025,energy,-2.8263349533081055,3.4530277,0.0,237.0,2.0
188,adv_0.025,energy,-3.1097218990325928,5.7396183,0.0,290.0,1.0
189,adv_0.025,energy,6.304259300231934,41.17598,0.0,644.0,0.0
190,adv_0.025,energy,-4.817210674285889,9.729987,0.0,443.0,6.0
191,adv_0.025,energy,-3.7198753356933594,7.5901456,0.0,1198.0,5.0
192,adv_0.025,energy,-7.917057991027832,8.647712,0.0,1635.0,5.0
193,adv_0.025,energy,-0.8585764169692993,8.433372,0.0,1488.0,6.0
194,adv_0.025,energy,-8.0768461227417,3.309945,0.0,437.0,7.0
195,adv_0.025,energy,-0.6845481991767883,1.1278436,0.0,588.0,2.0
196,adv_0.025,energy,-7.95342493057251,2.3611598,0.0,928.0,7.0
197,adv_0.025,energy,-2.4838480949401855,13.174813,0.0,1580.0,2.0
198,adv_0.025,energy,-0.6825435757637024,0.9897641,0.0,505.0,6.0
199,adv_0.025,energy,-2.3924407958984375,21.643904,0.0,1509.0,0.0
200,adv_0.025,energy,0.11276611685752869,1.466999,0.0,1419.0,2.0
201,adv_0.025,energy,3.6613693237304688,13.156226,0.0,426.0,5.0
202,adv_0.025,energy,-5.542732238769531,16.29832,0.0,130.0,0.0
203,adv_0.025,energy,-0.3486308753490448,36.971634,0.0,47.0,14.0
204,adv_0.025,energy,-1.8627407550811768,32.71112,0.0,1422.0,14.0
205,adv_0.025,energy,-7.488428115844727,15.153495,0.0,1260.0,0.0
206,adv_0.025,energy,1.8539371490478516,3.4392164,0.0,1470.0,7.0
207,adv_0.025,energy,-2.486172914505005,10.91931,0.0,962.0,7.0
208,adv_0.025,energy,-0.4154500961303711,18.784943,0.0,1607.0,7.0
209,adv_0.025,energy,1.2750355005264282,12.112616,0.0,165.0,2.0
210,adv_0.025,energy,-3.111907720565796,9.076115,0.0,635.0,7.0
211,adv_0.025,energy,-6.2261433601379395,41.209053,0.0,92.0,0.0
212,adv_0.025,energy,-2.486358880996704,39.526573,0.0,1213.0,14.0
213,adv_0.025,energy,-3.1999833583831787,6.192954,0.0,676.0,7.0
214,adv_0.025,energy,4.872422218322754,8.06719,0.0,1647.0,7.0
215,adv_0.025,energy,1.1908535957336426,7.008656,0.0,557.0,11.0
216,adv_0.025,energy,0.373069167137146,26.431566,0.0,903.0,0.0
217,adv_0.025,energy,1.3226194381713867,24.766428,0.0,208.0,5.0
218,adv_0.025,energy,-4.165136814117432,24.884317,0.0,1619.0,9.0
219,adv_0.025,energy,18.962696075439453,10.077503,0.0,1140.0,7.0
220,adv_0.025,energy,-4.321077346801758,41.16355,0.0,1199.0,0.0
221,adv_0.025,energy,-5.607770919799805,20.604359,0.0,1608.0,0.0
222,adv_0.025,energy,-5.20552921295166,4.9400096,0.0,1493.0,7.0
223,adv_0.025,energy,1.687004804611206,12.293874,0.0,442.0,8.0
224,adv_0.025,energy,2.185845136642456,26.444101,0.0,1651.0,1.0
225,adv_0.025,energy,1.966813087463379,15.5720825,0.0,481.0,7.0
226,adv_0.025,energy,-3.038518190383911,13.482887,0.0,250.0,0.0
227,adv_0.025,energy,-0.5540167093276978,33.11803,0.0,216.0,0.0
228,adv_0.025,energy,2.1914007663726807,13.9807205,0.0,986.0,7.0
229,adv_0.025,energy,-3.087367534637451,0.2761628,1.0,382.0,1.0
230,adv_0.025,energy,4.249741077423096,0.031488217,1.0,1160.0,2.0
231,adv_0.025,energy,-5.893495082855225,2.5061643,0.0,1275.0,2.0
232,adv_0.025,energy,6.953619956970215,11.601694,0.0,210.0,1.0
233,adv_0.025,energy,-0.9502137899398804,0.0010724276,1.0,1449.0,11.0
234,adv_0.025,energy,1.7968144416809082,30.651579,0.0,1336.0,5.0
235,adv_0.025,energy,-3.556629180908203,19.023294,0.0,665.0,9.0
236,adv_0.025,energy,-2.169325113296509,22.085535,0.0,1428.0,0.0
237,adv_0.025,energy,3.0275049209594727,36.449398,0.0,866.0,0.0
238,adv_0.025,energy,-5.747551918029785,12.1245575,0.0,1473.0,9.0
239,adv_0.025,energy,-0.1586533486843109,6.465158,0.0,179.0,8.0
240,adv_0.025,energy,-2.8187713623046875,35.30997,0.0,926.0,8.0
241,adv_0.025,energy,-10.02667236328125,29.919538,0.0,890.0,0.0
242,adv_0.025,energy,-1.7802656888961792,24.194891,0.0,128.0,8.0
243,adv_0.025,energy,-6.850930213928223,9.915887,0.0,212.0,7.0
244,adv_0.025,energy,2.7817649841308594,10.537294,0.0,1043.0,7.0
245,adv_0.025,energy,-1.6292550563812256,19.473679,0.0,1158.0,1.0
246,adv_0.025,energy,-2.8156113624572754,0.033433083,1.0,1539.0,6.0
247,adv_0.025,energy,0.48379990458488464,20.056168,0.0,448.0,1.0
248,adv_0.025,energy,2.7869064807891846,27.969746,0.0,81.0,9.0
249,adv_0.025,energy,-0.012149699963629246,1.4390483,0.0,1352.0,7.0
250,adv_0.025,energy,0.09432122111320496,5.741223,0.0,1596.0,8.0
251,adv_0.025,energy,0.11070748418569565,11.668142,0.0,346.0,7.0
252,adv_0.025,energy,-1.2051056623458862,4.716146,0.0,1298.0,7.0
253,adv_0.025,energy,0.013141194358468056,0.055463616,1.0,1206.0,6.0
254,adv_0.025,energy,-5.455742359161377,3.2899547,0.0,1126.0,1.0
255,adv_0.025,energy,-2.167790651321411,7.296294,0.0,1068.0,7.0
256,adv_0.025,energy,3.4011247158050537,10.3153925,0.0,1382.0,7.0
257,adv_0.025,energy,2.625014305114746,6.1781697,0.0,230.0,7.0
258,adv_0.025,energy,-2.0954551696777344,31.565872,0.0,641.0,9.0
259,adv_0.025,energy,3.869593858718872,8.979727,0.0,156.0,6.0
260,adv_0.025,energy,0.9303226470947266,15.125266,0.0,1530.0,6.0
261,adv_0.025,energy,-5.855833530426025,11.513989,0.0,1292.0,6.0
262,adv_0.025,energy,4.507195472717285,21.450638,0.0,251.0,6.0
263,adv_0.025,energy,9.17046070098877,10.235966,0.0,777.0,5.0
264,adv_0.025,energy,-5.578458786010742,0.005784676,1.0,1029.0,1.0
265,adv_0.025,energy,0.8778914213180542,15.679926,0.0,1646.0,2.0
266,adv_0.025,energy,-2.3970704078674316,11.071709,0.0,196.0,8.0
267,adv_0.025,energy,-5.4964704513549805,18.392895,0.0,381.0,7.0
268,adv_0.025,energy,7.865571022033691,48.65289,0.0,835.0,14.0
269,adv_0.025,energy,1.1415185928344727,6.3970246,0.0,718.0,5.0
270,adv_0.025,energy,-7.981311321258545,15.054472,0.0,1303.0,5.0
271,adv_0.025,energy,2.1401610374450684,0.12657581,1.0,152.0,7.0
272,adv_0.025,energy,-5.632493495941162,17.104342,0.0,435.0,5.0
273,adv_0.025,energy,-3.9241983890533447,18.940847,0.0,685.0,6.0
274,adv_0.025,energy,-3.4977681636810303,6.4985995,0.0,80.0,8.0
275,adv_0.025,energy,3.858625888824463,4.3413277,0.0,131.0,2.0
276,adv_0.025,energy,-0.8065510988235474,0.008768034,1.0,463.0,6.0
277,adv_0.025,energy,-5.187614917755127,8.35123,0.0,217.0,6.0
278,adv_0.025,energy,-1.1130166053771973,32.816635,0.0,139.0,0.0
279,adv_0.025,energy,4.821820259094238,21.156895,0.0,1574.0,0.0
280,adv_0.025,energy,-1.725503921508789,17.839268,0.0,622.0,0.0
281,adv_0.025,energy,0.8401233553886414,12.989255,0.0,82.0,9.0
282,adv_0.025,energy,-0.9752411842346191,21.82647,0.0,1629.0,0.0
283,adv_0.025,energy,2.165311098098755,23.371891,0.0,111.0,0.0
284,adv_0.025,energy,2.794588088989258,31.553772,0.0,526.0,0.0
285,adv_0.025,energy,-6.7209272384643555,51.01488,0.0,117.0,14.0
286,adv_0.025,energy,-2.6842963695526123,20.267088,0.0,1633.0,7.0
287,adv_0.025,energy,-4.410214424133301,12.270395,0.0,1097.0,4.0
288,adv_0.025,energy,2.2914037704467773,34.916016,0.0,32.0,3.0
289,adv_0.025,energy,0.3777967393398285,29.968386,0.0,137.0,9.0
290,adv_0.025,energy,-4.302763938903809,8.064841,0.0,546.0,1.0
291,adv_0.025,energy,-5.506078243255615,4.898677,0.0,298.0,2.0
292,adv_0.025,energy,-6.759219646453857,25.28926,0.0,495.0,0.0
293,adv_0.025,energy,-1.4174609184265137,28.463676,0.0,1536.0,0.0
294,adv_0.025,energy,3.573366403579712,6.5945444,0.0,1340.0,2.0
295,adv_0.025,energy,1.9232633113861084,6.2715983,0.0,511.0,7.0
296,adv_0.025,energy,-1.2100024223327637,12.881836,0.0,1565.0,0.0
297,adv_0.025,energy,-0.9749552607536316,18.72338,0.0,802.0,7.0
298,adv_0.025,energy,7.724599838256836,13.682595,0.0,1621.0,5.0
299,adv_0.025,energy,-7.4909443855285645,30.35957,0.0,1538.0,3.0
300,adv_0.025,energy,0.5569552183151245,0.18540911,1.0,1320.0,11.0
301,adv_0.025,energy,1.5715837478637695,5.602805,0.0,502.0,8.0
302,adv_0.025,energy,-5.026772975921631,4.727189,0.0,229.0,7.0
303,adv_0.025,energy,2.5106396675109863,5.468812,0.0,319.0,3.0
304,adv_0.025,energy,-1.7911752462387085,30.931278,0.0,1146.0,0.0
305,adv_0.025,energy,-2.455240249633789,36.162766,0.0,770.0,9.0
306,adv_0.025,energy,-3.4165852069854736,9.424387,0.0,923.0,6.0
307,adv_0.025,energy,0.8987500071525574,14.311403,0.0,868.0,8.0
308,adv_0.025,energy,-5.319187164306641,18.266813,0.0,661.0,2.0
309,adv_0.025,energy,-3.4063918590545654,16.496922,0.0,504.0,2.0
310,adv_0.025,energy,-5.434823989868164,12.383418,0.0,357.0,1.0
311,adv_0.025,energy,2.221916437149048,28.36265,0.0,1145.0,0.0
312,adv_0.025,energy,-0.7333064079284668,26.154484,0.0,1169.0,1.0
313,adv_0.025,energy,3.8000032901763916,11.532082,0.0,773.0,7.0
314,adv_0.025,energy,-0.39638543128967285,27.783989,0.0,1504.0,3.0
315,adv_0.025,energy,-0.8971109390258789,23.389742,0.0,14.0,7.0
316,adv_0.025,energy,0.9784937500953674,10.8221035,0.0,1452.0,5.0
317,adv_0.025,energy,-1.9495458602905273,42.117355,0.0,147.0,0.0
318,adv_0.025,energy,-0.10651414841413498,16.395113,0.0,1059.0,5.0
319,adv_0.025,energy,0.5126255750656128,24.016048,0.0,1664.0,4.0
320,adv_0.025,energy,-6.715705394744873,52.423176,0.0,1327.0,14.0
321,adv_0.025,energy,-4.417708396911621,22.109718,0.0,358.0,0.0
322,adv_0.025,energy,-7.167810440063477,7.6993427,0.0,909.0,2.0
323,adv_0.025,energy,0.8257215023040771,20.58001,0.0,58.0,0.0
324,adv_0.025,energy,4.482644557952881,39.343998,0.0,709.0,0.0
325,adv_0.025,energy,-0.2783888578414917,7.513028,0.0,1178.0,7.0
326,adv_0.025,energy,-12.233935356140137,29.388386,0.0,222.0,9.0
327,adv_0.025,energy,-11.465787887573242,0.0006331585,1.0,1638.0,6.0
328,adv_0.025,energy,-6.563805103302002,28.869621,0.0,105.0,0.0
329,adv_0.025,energy,-10.154052734375,26.430428,0.0,1063.0,0.0
330,adv_0.025,energy,-0.27908357977867126,42.074284,0.0,626.0,4.0
331,adv_0.025,energy,-3.7119827270507812,39.754704,0.0,99.0,1.0
332,adv_0.025,energy,5.846126079559326,20.093014,0.0,647.0,3.0
333,adv_0.025,energy,-6.566524505615234,12.493492,0.0,168.0,7.0
334,adv_0.025,energy,-0.4903988838195801,27.644474,0.0,270.0,1.0
335,adv_0.025,energy,2.7239365577697754,14.952149,0.0,854.0,5.0
336,adv_0.025,energy,2.654240131378174,0.0073636784,1.0,327.0,2.0
337,adv_0.025,energy,0.861947238445282,15.860283,0.0,651.0,0.0
338,adv_0.025,energy,1.5250415802001953,21.903412,0.0,513.0,9.0
339,adv_0.025,energy,-1.4242305755615234,0.007877474,1.0,1400.0,2.0
340,adv_0.025,energy,3.058767557144165,17.607859,0.0,799.0,7.0
341,adv_0.025,energy,3.4317405223846436,15.759792,0.0,739.0,7.0
342,adv_0.025,energy,1.7153078317642212,7.037677,0.0,703.0,9.0
343,adv_0.025,energy,-2.685901403427124,3.1634789,0.0,292.0,7.0
344,adv_0.025,energy,-6.246627330780029,4.434402,0.0,1279.0,6.0
345,adv_0.025,energy,5.052374839782715,12.057221,0.0,89.0,5.0
346,adv_0.025,energy,-2.0817642211914062,10.624683,0.0,328.0,5.0
347,adv_0.025,energy,-3.4921092987060547,26.475761,0.0,1572.0,9.0
348,adv_0.025,energy,-1.850585699081421,27.806686,0.0,1328.0,1.0
349,adv_0.025,energy,-2.1418206691741943,44.91823,0.0,522.0,14.0
350,adv_0.025,energy,-7.505983829498291,8.439662e-05,1.0,1057.0,6.0
351,adv_0.025,energy,-3.118283987045288,18.198658,0.0,1510.0,0.0
352,adv_0.025,energy,-8.72741413116455,37.241234,0.0,343.0,6.0
353,adv_0.025,energy,0.7649295330047607,25.721869,0.0,1526.0,0.0
354,adv_0.025,energy,-6.451024532318115,27.221697,0.0,1193.0,0.0
355,adv_0.025,energy,-4.506465911865234,35.4688,0.0,1322.0,4.0
356,adv_0.025,energy,4.3869218826293945,0.0076360474,1.0,1339.0,1.0
357,adv_0.025,energy,1.0659829378128052,34.982903,0.0,1159.0,0.0
358,adv_0.025,energy,-1.9598476886749268,7.8657966,0.0,785.0,7.0
