,fold,feature_name,feature,loss,acc,idx,class
90,saltpepper_0.025,typicality,23164.20703125,88.77033,0.0,1222.0,57.0
91,saltpepper_0.025,typicality,18435.486328125,92.01703,0.0,657.0,39.0
92,saltpepper_0.025,typicality,17851.201171875,47.04094,0.0,134.0,13.0
93,saltpepper_0.025,typicality,25927.353515625,85.455894,0.0,310.0,52.0
94,saltpepper_0.025,typicality,22446.61328125,100.10309,0.0,167.0,57.0
95,saltpepper_0.025,typicality,28163.47265625,43.34876,0.0,1161.0,1.0
96,saltpepper_0.025,typicality,21339.025390625,74.471,0.0,993.0,57.0
97,saltpepper_0.025,typicality,19634.767578125,49.041718,0.0,1028.0,53.0
98,saltpepper_0.025,typicality,19972.3515625,65.00164,0.0,404.0,5.0
99,saltpepper_0.025,typicality,23095.0,45.556,0.0,85.0,19.0
100,saltpepper_0.025,typicality,16771.462890625,82.9999,0.0,1105.0,57.0
101,saltpepper_0.025,typicality,27798.310546875,6.785927,0.0,581.0,3.0
102,saltpepper_0.025,typicality,21214.64453125,40.593613,0.0,377.0,36.0
103,saltpepper_0.025,typicality,28137.400390625,59.788643,0.0,1055.0,49.0
104,saltpepper_0.025,typicality,24406.91796875,101.440125,0.0,375.0,32.0
105,saltpepper_0.025,typicality,18302.025390625,0.10513974,1.0,1116.0,16.0
106,saltpepper_0.025,typicality,23310.189453125,78.471306,0.0,1043.0,57.0
107,saltpepper_0.025,typicality,26843.685546875,95.171875,0.0,87.0,30.0
108,saltpepper_0.025,typicality,19588.5859375,61.767845,0.0,1229.0,25.0
109,saltpepper_0.025,typicality,28418.47265625,87.616325,0.0,563.0,11.0
110,saltpepper_0.025,typicality,25146.13671875,117.39611,0.0,522.0,48.0
111,saltpepper_0.025,typicality,24342.482421875,55.682568,0.0,518.0,39.0
112,saltpepper_0.025,typicality,23211.57421875,94.16563,0.0,597.0,30.0
113,saltpepper_0.025,typicality,20138.328125,144.25497,0.0,1021.0,37.0
114,saltpepper_0.025,typicality,23026.38671875,113.15412,0.0,218.0,6.0
115,saltpepper_0.025,typicality,18369.216796875,54.476055,0.0,665.0,36.0
116,saltpepper_0.025,typicality,26511.16015625,96.44095,0.0,316.0,48.0
117,saltpepper_0.025,typicality,31453.98828125,58.833466,0.0,592.0,28.0
118,saltpepper_0.025,typicality,20193.708984375,91.60371,0.0,275.0,41.0
119,saltpepper_0.025,typicality,19982.533203125,161.35812,0.0,1063.0,0.0
120,saltpepper_0.025,typicality,19367.767578125,39.912582,0.0,274.0,19.0
121,saltpepper_0.025,typicality,20775.978515625,3.022116,0.0,692.0,14.0
122,saltpepper_0.025,typicality,27332.14453125,89.84249,0.0,567.0,48.0
123,saltpepper_0.025,typicality,23689.7109375,42.967117,0.0,28.0,3.0
124,saltpepper_0.025,typicality,14083.8984375,68.45996,0.0,778.0,55.0
125,saltpepper_0.025,typicality,21930.859375,71.09838,0.0,519.0,4.0
126,saltpepper_0.025,typicality,17998.40625,71.167305,0.0,851.0,20.0
127,saltpepper_0.025,typicality,20075.3671875,70.22225,0.0,544.0,53.0
128,saltpepper_0.025,typicality,34793.921875,32.177784,0.0,689.0,14.0
129,saltpepper_0.025,typicality,27199.455078125,116.11739,0.0,772.0,30.0
130,saltpepper_0.025,typicality,22384.25390625,95.75694,0.0,388.0,15.0
131,saltpepper_0.025,typicality,31610.3515625,37.18565,0.0,462.0,51.0
132,saltpepper_0.025,typicality,23618.98046875,34.85574,0.0,319.0,42.0
133,saltpepper_0.025,typicality,29011.59765625,30.499249,0.0,384.0,37.0
134,saltpepper_0.025,typicality,20782.494140625,56.76682,0.0,1236.0,7.0
135,saltpepper_0.025,typicality,21795.34375,42.31547,0.0,1230.0,35.0
136,saltpepper_0.025,typicality,30634.5390625,63.287754,0.0,1194.0,54.0
137,saltpepper_0.025,typicality,31053.3359375,38.84255,0.0,1020.0,19.0
138,saltpepper_0.025,typicality,25736.12890625,108.94516,0.0,69.0,40.0
139,saltpepper_0.025,typicality,35779.07421875,58.55418,0.0,854.0,21.0
140,saltpepper_0.025,typicality,34313.46484375,68.98387,0.0,700.0,44.0
141,saltpepper_0.025,typicality,22659.66015625,30.752865,0.0,1062.0,16.0
142,saltpepper_0.025,typicality,20372.3515625,44.28214,0.0,706.0,2.0
143,saltpepper_0.025,typicality,22735.619140625,26.230825,0.0,942.0,37.0
144,saltpepper_0.025,typicality,18951.431640625,73.894394,0.0,630.0,4.0
145,saltpepper_0.025,typicality,18785.2890625,90.432686,0.0,293.0,41.0
146,saltpepper_0.025,typicality,24416.625,26.142849,0.0,870.0,59.0
147,saltpepper_0.025,typicality,23096.810546875,46.732574,0.0,527.0,7.0
148,saltpepper_0.025,typicality,20272.46484375,74.22247,0.0,1145.0,20.0
149,saltpepper_0.025,typicality,35559.21484375,49.88605,0.0,95.0,12.0
150,saltpepper_0.025,typicality,28992.005859375,78.445656,0.0,47.0,48.0
151,saltpepper_0.025,typicality,19857.26171875,78.83623,0.0,1090.0,55.0
152,saltpepper_0.025,typicality,22765.0078125,81.24064,0.0,847.0,41.0
153,saltpepper_0.025,typicality,20744.984375,47.247402,0.0,750.0,35.0
154,saltpepper_0.025,typicality,30460.486328125,117.16737,0.0,331.0,30.0
155,saltpepper_0.025,typicality,22409.49609375,15.999709,0.0,234.0,27.0
156,saltpepper_0.025,typicality,20500.94140625,8.518819,0.0,1237.0,9.0
157,saltpepper_0.025,typicality,26316.517578125,66.01455,0.0,1051.0,22.0
158,saltpepper_0.025,typicality,24484.796875,61.280746,0.0,798.0,34.0
159,saltpepper_0.025,typicality,20134.89453125,11.22521,0.0,175.0,24.0
160,saltpepper_0.025,typicality,21221.08984375,117.69381,0.0,838.0,15.0
161,saltpepper_0.025,typicality,26545.90625,86.50443,0.0,289.0,45.0
162,saltpepper_0.025,typicality,24793.361328125,52.570896,0.0,569.0,36.0
163,saltpepper_0.025,typicality,17400.169921875,69.22428,0.0,1008.0,6.0
164,saltpepper_0.025,typicality,32496.962890625,82.36957,0.0,587.0,0.0
165,saltpepper_0.025,typicality,21272.384765625,16.721666,0.0,374.0,9.0
166,saltpepper_0.025,typicality,21880.126953125,51.324703,0.0,368.0,59.0
167,saltpepper_0.025,typicality,25186.39453125,65.364525,0.0,1044.0,38.0
168,saltpepper_0.025,typicality,32314.140625,49.0471,0.0,633.0,19.0
169,saltpepper_0.025,typicality,23221.556640625,26.613228,0.0,1224.0,46.0
170,saltpepper_0.025,typicality,22394.90234375,82.8328,0.0,1046.0,50.0
171,saltpepper_0.025,typicality,22338.607421875,16.508635,0.0,686.0,59.0
172,saltpepper_0.025,typicality,19125.826171875,72.50734,0.0,1065.0,33.0
173,saltpepper_0.025,typicality,19570.486328125,57.061077,0.0,900.0,13.0
174,saltpepper_0.025,typicality,23678.458984375,94.45563,0.0,982.0,8.0
175,saltpepper_0.025,typicality,20758.470703125,102.19829,0.0,593.0,15.0
176,saltpepper_0.025,typicality,23183.94140625,6.288714,0.0,652.0,3.0
177,saltpepper_0.025,typicality,21476.484375,1.5020258e-05,1.0,209.0,24.0
178,saltpepper_0.025,typicality,27544.97265625,0.6274743,1.0,816.0,16.0
179,saltpepper_0.025,typicality,19023.119140625,8.041355,0.0,864.0,16.0
180,saltpepper_0.025,typicality,22436.833984375,92.44299,0.0,823.0,12.0
181,saltpepper_0.025,typicality,20904.50390625,52.23431,0.0,1057.0,48.0
182,saltpepper_0.025,typicality,31301.044921875,107.214935,0.0,643.0,15.0
183,saltpepper_0.025,typicality,15608.0166015625,123.57803,0.0,502.0,50.0
184,saltpepper_0.025,typicality,21524.54296875,155.34154,0.0,37.0,37.0
185,saltpepper_0.025,typicality,18921.73046875,67.43272,0.0,836.0,57.0
186,saltpepper_0.025,typicality,27830.736328125,55.586617,0.0,1214.0,13.0
187,saltpepper_0.025,typicality,24018.419921875,76.785446,0.0,1134.0,26.0
188,saltpepper_0.025,typicality,28077.390625,47.084763,0.0,931.0,28.0
189,saltpepper_0.025,typicality,24325.7578125,97.33222,0.0,762.0,41.0
190,saltpepper_0.025,typicality,17435.24609375,24.656126,0.0,1133.0,19.0
191,saltpepper_0.025,typicality,23961.86328125,69.34739,0.0,126.0,43.0
192,saltpepper_0.025,typicality,34003.45703125,103.48752,0.0,983.0,0.0
193,saltpepper_0.025,typicality,17180.62890625,73.06822,0.0,57.0,7.0
194,saltpepper_0.025,typicality,17693.818359375,48.47934,0.0,0.0,35.0
195,saltpepper_0.025,typicality,20616.322265625,66.60137,0.0,212.0,6.0
196,saltpepper_0.025,typicality,26497.734375,89.61823,0.0,139.0,41.0
197,saltpepper_0.025,typicality,18970.65625,96.05198,0.0,949.0,41.0
198,saltpepper_0.025,typicality,30169.462890625,44.635468,0.0,768.0,2.0
199,saltpepper_0.025,typicality,18713.306640625,92.378815,0.0,539.0,5.0
200,saltpepper_0.025,typicality,29623.310546875,43.56785,0.0,367.0,7.0
201,saltpepper_0.025,typicality,22790.841796875,77.899345,0.0,769.0,4.0
202,saltpepper_0.025,typicality,21428.009765625,81.085884,0.0,268.0,54.0
203,saltpepper_0.025,typicality,17793.36328125,7.8255634,0.0,549.0,29.0
204,saltpepper_0.025,typicality,28620.630859375,94.09407,0.0,515.0,26.0
205,saltpepper_0.025,typicality,32262.42578125,137.05756,0.0,1061.0,31.0
206,saltpepper_0.025,typicality,23904.146484375,49.277634,0.0,1208.0,42.0
207,saltpepper_0.025,typicality,17123.369140625,20.949482,0.0,920.0,9.0
208,saltpepper_0.025,typicality,20761.275390625,71.32609,0.0,353.0,40.0
209,saltpepper_0.025,typicality,27651.205078125,34.54993,0.0,819.0,27.0
210,saltpepper_0.025,typicality,21361.595703125,99.089134,0.0,673.0,8.0
211,saltpepper_0.025,typicality,37974.33984375,108.15652,0.0,521.0,10.0
212,saltpepper_0.025,typicality,26822.072265625,82.06663,0.0,464.0,36.0
213,saltpepper_0.025,typicality,18067.8515625,19.94347,0.0,881.0,59.0
214,saltpepper_0.025,typicality,20934.41796875,14.407163,0.0,537.0,51.0
215,saltpepper_0.025,typicality,27616.60546875,73.32767,0.0,68.0,0.0
216,saltpepper_0.025,typicality,20005.51953125,43.63147,0.0,470.0,35.0
217,saltpepper_0.025,typicality,23304.83203125,68.26011,0.0,560.0,33.0
218,saltpepper_0.025,typicality,22830.24609375,47.16245,0.0,1042.0,24.0
219,saltpepper_0.025,typicality,28956.74609375,90.881134,0.0,613.0,11.0
220,saltpepper_0.025,typicality,19666.7734375,96.156006,0.0,233.0,15.0
221,saltpepper_0.025,typicality,18624.376953125,83.50218,0.0,777.0,31.0
222,saltpepper_0.025,typicality,27743.00390625,98.439156,0.0,608.0,40.0
223,saltpepper_0.025,typicality,22287.115234375,42.94158,0.0,148.0,2.0
224,saltpepper_0.025,typicality,30360.189453125,103.7766,0.0,961.0,48.0
225,saltpepper_0.025,typicality,26580.1328125,39.571346,0.0,386.0,53.0
226,saltpepper_0.025,typicality,21620.974609375,58.614334,0.0,1093.0,28.0
227,saltpepper_0.025,typicality,23091.958984375,30.133387,0.0,207.0,59.0
228,saltpepper_0.025,typicality,20114.484375,51.3488,0.0,709.0,26.0
229,saltpepper_0.025,typicality,24448.51953125,73.12496,0.0,340.0,20.0
230,saltpepper_0.025,typicality,20592.0859375,32.63237,0.0,486.0,37.0
231,saltpepper_0.025,typicality,19482.142578125,20.497396,0.0,605.0,3.0
232,saltpepper_0.025,typicality,32448.017578125,74.57367,0.0,786.0,0.0
233,saltpepper_0.025,typicality,31004.109375,47.181053,0.0,840.0,22.0
234,saltpepper_0.025,typicality,16456.736328125,56.11585,0.0,963.0,35.0
235,saltpepper_0.025,typicality,21262.953125,49.36657,0.0,333.0,53.0
236,saltpepper_0.025,typicality,25414.560546875,22.005962,0.0,821.0,59.0
237,saltpepper_0.025,typicality,28341.0234375,65.45299,0.0,378.0,19.0
238,saltpepper_0.025,typicality,29537.3828125,0.45580646,1.0,890.0,24.0
239,saltpepper_0.025,typicality,27457.23046875,10.169307,0.0,1026.0,29.0
240,saltpepper_0.025,typicality,20327.681640625,89.82661,0.0,1126.0,52.0
241,saltpepper_0.025,typicality,30755.91015625,104.23816,0.0,109.0,52.0
242,saltpepper_0.025,typicality,35717.3515625,68.70363,0.0,129.0,34.0
243,saltpepper_0.025,typicality,25729.322265625,39.41064,0.0,723.0,19.0
244,saltpepper_0.025,typicality,21367.908203125,50.64424,0.0,872.0,58.0
245,saltpepper_0.025,typicality,20922.15234375,5.199215,0.0,123.0,16.0
246,saltpepper_0.025,typicality,25165.28515625,0.012462009,1.0,764.0,16.0
247,saltpepper_0.025,typicality,21968.994140625,12.574324,0.0,475.0,42.0
248,saltpepper_0.025,typicality,21832.080078125,13.144736,0.0,327.0,3.0
249,saltpepper_0.025,typicality,18155.416015625,73.76445,0.0,22.0,12.0
250,saltpepper_0.025,typicality,32239.33203125,120.62706,0.0,155.0,42.0
251,saltpepper_0.025,typicality,22583.802734375,74.7315,0.0,168.0,0.0
252,saltpepper_0.025,typicality,21564.21875,9.464405,0.0,874.0,3.0
253,saltpepper_0.025,typicality,20270.70703125,78.053604,0.0,670.0,58.0
254,saltpepper_0.025,typicality,25418.439453125,80.30681,0.0,5.0,41.0
255,saltpepper_0.025,typicality,28564.908203125,17.027884,0.0,747.0,3.0
256,saltpepper_0.025,typicality,23016.310546875,0.08912998,1.0,915.0,29.0
257,saltpepper_0.025,typicality,19622.369140625,24.653011,0.0,417.0,3.0
258,saltpepper_0.025,typicality,22338.337890625,51.915485,0.0,660.0,13.0
259,saltpepper_0.025,typicality,21962.142578125,92.87177,0.0,886.0,33.0
260,saltpepper_0.025,typicality,24989.546875,64.26299,0.0,743.0,5.0
261,saltpepper_0.025,typicality,23935.470703125,107.18962,0.0,311.0,31.0
262,saltpepper_0.025,typicality,27099.634765625,93.91085,0.0,267.0,8.0
263,saltpepper_0.025,typicality,15405.71875,63.346474,0.0,833.0,5.0
264,saltpepper_0.025,typicality,20958.20703125,24.440098,0.0,1203.0,19.0
265,saltpepper_0.025,typicality,28030.142578125,42.692467,0.0,441.0,51.0
266,saltpepper_0.025,typicality,21115.49609375,119.022484,0.0,200.0,15.0
267,saltpepper_0.025,typicality,20997.40625,11.965808,0.0,575.0,3.0
268,saltpepper_0.025,typicality,32971.09765625,75.597374,0.0,893.0,26.0
269,saltpepper_0.025,typicality,19300.953125,84.95219,0.0,947.0,37.0
270,saltpepper_0.025,typicality,19143.177734375,86.6376,0.0,1201.0,0.0
271,saltpepper_0.025,typicality,25317.1796875,87.35889,0.0,258.0,8.0
272,saltpepper_0.025,typicality,24065.705078125,50.12783,0.0,892.0,1.0
273,saltpepper_0.025,typicality,21414.330078125,98.0004,0.0,690.0,48.0
274,saltpepper_0.025,typicality,15534.853515625,122.84368,0.0,1066.0,42.0
275,saltpepper_0.025,typicality,21785.20703125,79.62585,0.0,19.0,5.0
276,saltpepper_0.025,typicality,25919.2890625,61.321808,0.0,25.0,54.0
277,saltpepper_0.025,typicality,19261.59375,81.95257,0.0,853.0,32.0
278,saltpepper_0.025,typicality,17766.392578125,94.63224,0.0,170.0,20.0
279,saltpepper_0.025,typicality,31392.55859375,20.39413,0.0,828.0,27.0
280,saltpepper_0.025,typicality,17621.5859375,47.762047,0.0,1225.0,35.0
281,saltpepper_0.025,typicality,29004.8046875,72.374596,0.0,543.0,34.0
282,saltpepper_0.025,typicality,19402.873046875,58.941185,0.0,329.0,35.0
283,saltpepper_0.025,typicality,18332.77734375,0.0007962394,1.0,111.0,16.0
284,saltpepper_0.025,typicality,19103.671875,74.70969,0.0,128.0,58.0
285,saltpepper_0.025,typicality,24349.140625,48.623028,0.0,817.0,36.0
286,saltpepper_0.025,typicality,24415.62890625,21.014986,0.0,1113.0,14.0
287,saltpepper_0.025,typicality,29532.88671875,53.192856,0.0,13.0,28.0
288,saltpepper_0.025,typicality,19840.70703125,83.80159,0.0,674.0,41.0
289,saltpepper_0.025,typicality,20042.5625,92.75325,0.0,1154.0,20.0
290,saltpepper_0.025,typicality,31310.51171875,67.29472,0.0,1107.0,0.0
291,saltpepper_0.025,typicality,15401.21875,77.89847,0.0,1128.0,12.0
292,saltpepper_0.025,typicality,28951.525390625,80.21389,0.0,604.0,48.0
293,saltpepper_0.025,typicality,27573.96484375,0.0013643728,1.0,35.0,16.0
294,saltpepper_0.025,typicality,16994.990234375,41.63731,0.0,241.0,28.0
295,saltpepper_0.025,typicality,19162.228515625,83.25476,0.0,526.0,43.0
296,saltpepper_0.025,typicality,26005.91796875,88.537445,0.0,946.0,5.0
297,saltpepper_0.025,typicality,16145.587890625,48.267006,0.0,550.0,13.0
298,saltpepper_0.025,typicality,28208.052734375,30.849937,0.0,63.0,42.0
299,saltpepper_0.025,typicality,23141.888671875,0.28848207,1.0,902.0,3.0
300,saltpepper_0.025,typicality,32675.57421875,46.43475,0.0,232.0,22.0
301,saltpepper_0.025,typicality,20217.9296875,57.60382,0.0,262.0,7.0
302,saltpepper_0.025,typicality,21661.615234375,50.33327,0.0,169.0,2.0
303,saltpepper_0.025,typicality,29455.236328125,54.66121,0.0,1246.0,34.0
304,saltpepper_0.025,typicality,17262.734375,62.168568,0.0,756.0,13.0
305,saltpepper_0.025,typicality,20737.65625,54.392376,0.0,1074.0,39.0
306,saltpepper_0.025,typicality,27541.87109375,86.797874,0.0,703.0,36.0
307,saltpepper_0.025,typicality,24926.791015625,46.72138,0.0,1136.0,19.0
308,saltpepper_0.025,typicality,22510.728515625,32.361763,0.0,439.0,51.0
309,saltpepper_0.025,typicality,21473.046875,66.39212,0.0,553.0,46.0
310,saltpepper_0.025,typicality,26381.0546875,116.597,0.0,1049.0,57.0
311,saltpepper_0.025,typicality,19510.91015625,89.32275,0.0,997.0,57.0
312,saltpepper_0.025,typicality,19285.279296875,122.57997,0.0,183.0,15.0
313,saltpepper_0.025,typicality,25563.154296875,57.87778,0.0,855.0,22.0
314,saltpepper_0.025,typicality,31128.529296875,91.032455,0.0,97.0,39.0
315,saltpepper_0.025,typicality,23069.435546875,9.842705,0.0,467.0,1.0
316,saltpepper_0.025,typicality,28030.970703125,100.73136,0.0,908.0,41.0
317,saltpepper_0.025,typicality,18504.853515625,0.00063661335,1.0,1231.0,24.0
318,saltpepper_0.025,typicality,24296.9765625,5.2808322e-05,1.0,805.0,16.0
319,saltpepper_0.025,typicality,19263.759765625,93.93341,0.0,574.0,45.0
320,saltpepper_0.025,typicality,28268.046875,0.107445255,1.0,127.0,24.0
321,saltpepper_0.025,typicality,24426.931640625,14.404739,0.0,1073.0,29.0
322,saltpepper_0.025,typicality,26072.888671875,83.22421,0.0,1007.0,36.0
323,saltpepper_0.025,typicality,27007.33203125,42.823647,0.0,859.0,14.0
324,saltpepper_0.025,typicality,18571.23046875,74.04595,0.0,301.0,17.0
325,saltpepper_0.025,typicality,25312.05078125,78.8565,0.0,413.0,42.0
326,saltpepper_0.025,typicality,17197.13671875,94.45331,0.0,1023.0,40.0
327,saltpepper_0.025,typicality,22456.390625,53.674885,0.0,187.0,4.0
328,saltpepper_0.025,typicality,29335.15625,84.5461,0.0,525.0,30.0
329,saltpepper_0.025,typicality,27174.546875,128.75926,0.0,96.0,21.0
330,saltpepper_0.025,typicality,25458.78125,62.36924,0.0,1193.0,32.0
331,saltpepper_0.025,typicality,32797.1875,71.38558,0.0,401.0,59.0
332,saltpepper_0.025,typicality,25382.91015625,75.50066,0.0,15.0,53.0
333,saltpepper_0.025,typicality,26402.765625,32.828365,0.0,647.0,14.0
334,saltpepper_0.025,typicality,20904.53125,41.829296,0.0,542.0,42.0
335,saltpepper_0.025,typicality,22234.205078125,65.5095,0.0,1075.0,25.0
336,saltpepper_0.025,typicality,20177.9921875,63.629944,0.0,658.0,42.0
337,saltpepper_0.025,typicality,19498.234375,18.922781,0.0,1088.0,3.0
338,saltpepper_0.025,typicality,24230.701171875,33.82699,0.0,173.0,14.0
339,saltpepper_0.025,typicality,20440.17578125,61.774532,0.0,936.0,53.0
340,saltpepper_0.025,typicality,24990.396484375,70.789314,0.0,430.0,34.0
341,saltpepper_0.025,typicality,26879.61328125,53.170506,0.0,138.0,46.0
342,saltpepper_0.025,typicality,42982.01953125,106.51067,0.0,559.0,0.0
343,saltpepper_0.025,typicality,21517.759765625,14.551008,0.0,937.0,24.0
344,saltpepper_0.025,typicality,23447.107421875,30.815748,0.0,474.0,39.0
345,saltpepper_0.025,typicality,21590.142578125,93.58724,0.0,671.0,32.0
346,saltpepper_0.025,typicality,28513.03125,39.398144,0.0,469.0,53.0
