,fold,feature_name,feature,loss,acc,idx,class
1772,fog_0.05,cross_entropy,1918.4005126953125,6.198864e-06,1.0,905.0,42.0
1773,fog_0.05,cross_entropy,2667.47021484375,6.198864e-06,1.0,1161.0,15.0
1774,fog_0.05,cross_entropy,2231.989990234375,-0.0,1.0,195.0,0.0
1775,fog_0.05,cross_entropy,2070.507080078125,5.7220295e-06,1.0,215.0,59.0
1776,fog_0.05,cross_entropy,1751.718017578125,16.194311,0.0,1095.0,34.0
1777,fog_0.05,cross_entropy,2598.0927734375,1.1920922e-06,1.0,785.0,3.0
1778,fog_0.05,cross_entropy,1998.2578125,-0.0,1.0,668.0,22.0
1779,fog_0.05,cross_entropy,2082.25048828125,2.3841855e-07,1.0,542.0,11.0
1780,fog_0.05,cross_entropy,2511.441162109375,2.7418098e-06,1.0,439.0,14.0
1781,fog_0.05,cross_entropy,1233.64794921875,4.2915253e-06,1.0,480.0,12.0
1782,fog_0.05,cross_entropy,975.966064453125,3.5762723e-06,1.0,591.0,38.0
1783,fog_0.05,cross_entropy,2360.76611328125,2.7418098e-06,1.0,1149.0,41.0
1784,fog_0.05,cross_entropy,1615.3231201171875,2.384183e-06,1.0,313.0,9.0
1785,fog_0.05,cross_entropy,2618.509033203125,-0.0,1.0,577.0,28.0
1786,fog_0.05,cross_entropy,1538.786865234375,5.841238e-06,1.0,421.0,3.0
1787,fog_0.05,cross_entropy,2810.391357421875,0.00021300431,1.0,617.0,16.0
1788,fog_0.05,cross_entropy,948.4299926757812,1.7881378e-06,1.0,1171.0,48.0
1789,fog_0.05,cross_entropy,1495.2158203125,-0.0,1.0,991.0,54.0
1790,fog_0.05,cross_entropy,2969.3115234375,-0.0,1.0,947.0,42.0
1791,fog_0.05,cross_entropy,1603.81982421875,-0.0,1.0,235.0,48.0
1792,fog_0.05,cross_entropy,1189.510986328125,-0.0,1.0,73.0,38.0
1793,fog_0.05,cross_entropy,1732.8199462890625,-0.0,1.0,746.0,22.0
1794,fog_0.05,cross_entropy,1361.020751953125,1.1920928e-07,1.0,1158.0,42.0
1795,fog_0.05,cross_entropy,2400.013916015625,3.576278e-07,1.0,975.0,41.0
1796,fog_0.05,cross_entropy,1791.643798828125,-0.0,1.0,1205.0,48.0
1797,fog_0.05,cross_entropy,1751.991455078125,8.344647e-07,1.0,339.0,50.0
1798,fog_0.05,cross_entropy,1705.48876953125,8.773419e-05,1.0,974.0,51.0
1799,fog_0.05,cross_entropy,1422.935546875,-0.0,1.0,659.0,32.0
1800,fog_0.05,cross_entropy,1957.650390625,-0.0,1.0,1174.0,23.0
1801,fog_0.05,cross_entropy,1882.7720947265625,-0.0,1.0,513.0,26.0
1802,fog_0.05,cross_entropy,2055.19091796875,0.00029511866,1.0,860.0,55.0
1803,fog_0.05,cross_entropy,1932.8607177734375,3.933899e-06,1.0,926.0,28.0
1804,fog_0.05,cross_entropy,1339.9737548828125,1.1920928e-07,1.0,973.0,4.0
1805,fog_0.05,cross_entropy,1613.8299560546875,1.1920928e-07,1.0,1162.0,42.0
1806,fog_0.05,cross_entropy,2219.01171875,1.3113013e-06,1.0,156.0,8.0
1807,fog_0.05,cross_entropy,1474.1103515625,-0.0,1.0,765.0,52.0
1808,fog_0.05,cross_entropy,2322.345458984375,2.0265559e-06,1.0,1152.0,56.0
1809,fog_0.05,cross_entropy,1507.862548828125,0.00010287233,1.0,980.0,50.0
1810,fog_0.05,cross_entropy,1617.7298583984375,-0.0,1.0,373.0,3.0
1811,fog_0.05,cross_entropy,2685.471923828125,3.576278e-07,1.0,676.0,24.0
1812,fog_0.05,cross_entropy,1856.11083984375,-0.0,1.0,1200.0,15.0
1813,fog_0.05,cross_entropy,2067.87548828125,14.529597,0.0,723.0,42.0
1814,fog_0.05,cross_entropy,1617.82958984375,9.5367386e-07,1.0,739.0,51.0
1815,fog_0.05,cross_entropy,2049.58544921875,7.152555e-07,1.0,532.0,13.0
1816,fog_0.05,cross_entropy,1651.5380859375,-0.0,1.0,399.0,28.0
1817,fog_0.05,cross_entropy,1627.90478515625,10.772993,0.0,895.0,26.0
1818,fog_0.05,cross_entropy,2064.136474609375,-0.0,1.0,874.0,28.0
1819,fog_0.05,cross_entropy,1153.783935546875,8.020102,0.0,772.0,3.0
1820,fog_0.05,cross_entropy,2785.6181640625,0.00012838017,1.0,939.0,26.0
1821,fog_0.05,cross_entropy,1523.841796875,1.7881378e-06,1.0,280.0,46.0
1822,fog_0.05,cross_entropy,1959.630126953125,0.011644254,1.0,1237.0,39.0
1823,fog_0.05,cross_entropy,1713.8828125,9.655906e-06,1.0,891.0,20.0
1824,fog_0.05,cross_entropy,2176.968505859375,0.00013529339,1.0,840.0,12.0
1825,fog_0.05,cross_entropy,1661.781494140625,5.960463e-07,1.0,501.0,39.0
1826,fog_0.05,cross_entropy,2437.27880859375,9.5367386e-07,1.0,1216.0,57.0
1827,fog_0.05,cross_entropy,1130.66748046875,4.1245563e-05,1.0,1078.0,24.0
1828,fog_0.05,cross_entropy,2282.56201171875,2.145765e-06,1.0,1116.0,16.0
1829,fog_0.05,cross_entropy,2174.286865234375,-0.0,1.0,971.0,38.0
1830,fog_0.05,cross_entropy,1627.3016357421875,-0.0,1.0,78.0,1.0
1831,fog_0.05,cross_entropy,2537.8076171875,-0.0,1.0,116.0,29.0
1832,fog_0.05,cross_entropy,1874.478515625,9.417489e-06,1.0,517.0,31.0
1833,fog_0.05,cross_entropy,1597.6060791015625,3.087473e-05,1.0,658.0,16.0
1834,fog_0.05,cross_entropy,1245.9503173828125,-0.0,1.0,916.0,27.0
1835,fog_0.05,cross_entropy,1544.779541015625,5.1403527,0.0,481.0,11.0
1836,fog_0.05,cross_entropy,1775.828857421875,1.4305105e-06,1.0,299.0,22.0
1837,fog_0.05,cross_entropy,916.7763061523438,-0.0,1.0,267.0,37.0
1838,fog_0.05,cross_entropy,1651.2188720703125,11.518578,0.0,619.0,37.0
1839,fog_0.05,cross_entropy,2251.534912109375,7.3909487e-06,1.0,621.0,48.0
1840,fog_0.05,cross_entropy,1827.128662109375,-0.0,1.0,732.0,36.0
1841,fog_0.05,cross_entropy,1458.4000244140625,1.1920928e-07,1.0,987.0,51.0
1842,fog_0.05,cross_entropy,2005.84375,-0.0,1.0,968.0,41.0
1843,fog_0.05,cross_entropy,2302.730224609375,7.619712,0.0,66.0,20.0
1844,fog_0.05,cross_entropy,2746.994140625,-0.0,1.0,1.0,29.0
1845,fog_0.05,cross_entropy,2947.5302734375,1.4543428e-05,1.0,722.0,36.0
1846,fog_0.05,cross_entropy,1875.5936279296875,8.2966224e-05,1.0,489.0,35.0
1847,fog_0.05,cross_entropy,1576.705078125,7.152555e-07,1.0,915.0,48.0
1848,fog_0.05,cross_entropy,3044.2666015625,0.00036995718,1.0,754.0,3.0
1849,fog_0.05,cross_entropy,2436.962890625,-0.0,1.0,787.0,1.0
1850,fog_0.05,cross_entropy,1304.251953125,0.20328753,1.0,712.0,6.0
1851,fog_0.05,cross_entropy,2236.480224609375,5.7220295e-06,1.0,890.0,44.0
1852,fog_0.05,cross_entropy,2283.759033203125,-0.0,1.0,191.0,21.0
1853,fog_0.05,cross_entropy,2586.491943359375,5.1259863e-06,1.0,899.0,27.0
1854,fog_0.05,cross_entropy,867.2733154296875,-0.0,1.0,1047.0,43.0
1855,fog_0.05,cross_entropy,1936.08349609375,1.9073468e-06,1.0,323.0,33.0
1856,fog_0.05,cross_entropy,933.6134033203125,0.0002892791,1.0,25.0,16.0
1857,fog_0.05,cross_entropy,1729.6739501953125,6.079655e-06,1.0,345.0,11.0
1858,fog_0.05,cross_entropy,1764.4405517578125,2.3841855e-07,1.0,340.0,30.0
1859,fog_0.05,cross_entropy,1159.864501953125,-0.0,1.0,763.0,5.0
1860,fog_0.05,cross_entropy,2179.3232421875,-0.0,1.0,247.0,49.0
1861,fog_0.05,cross_entropy,784.9320068359375,1.1920928e-07,1.0,884.0,19.0
1862,fog_0.05,cross_entropy,2436.57421875,1.1920928e-07,1.0,1058.0,29.0
1863,fog_0.05,cross_entropy,1421.375732421875,-0.0,1.0,1051.0,26.0
1864,fog_0.05,cross_entropy,1680.8035888671875,-0.0,1.0,780.0,29.0
1865,fog_0.05,cross_entropy,1882.0306396484375,8.60654e-05,1.0,432.0,37.0
1866,fog_0.05,cross_entropy,2244.12158203125,3.576278e-07,1.0,275.0,32.0
1867,fog_0.05,cross_entropy,1703.8336181640625,-0.0,1.0,579.0,41.0
1868,fog_0.05,cross_entropy,1777.0145263671875,3.576278e-07,1.0,1234.0,5.0
1869,fog_0.05,cross_entropy,2230.628173828125,-0.0,1.0,798.0,38.0
1870,fog_0.05,cross_entropy,1529.335693359375,0.08222706,1.0,326.0,26.0
1871,fog_0.05,cross_entropy,2028.173095703125,-0.0,1.0,990.0,22.0
1872,fog_0.05,cross_entropy,2218.527099609375,-0.0,1.0,717.0,29.0
1873,fog_0.05,cross_entropy,2199.22119140625,-0.0,1.0,1040.0,35.0
1874,fog_0.05,cross_entropy,2177.01953125,4.7683704e-07,1.0,101.0,4.0
1875,fog_0.05,cross_entropy,1566.608154296875,-0.0,1.0,17.0,15.0
1876,fog_0.05,cross_entropy,1623.91357421875,1.1920928e-07,1.0,709.0,41.0
1877,fog_0.05,cross_entropy,2093.26611328125,-0.0,1.0,1128.0,59.0
1878,fog_0.05,cross_entropy,1707.2725830078125,4.8159392e-05,1.0,166.0,16.0
1879,fog_0.05,cross_entropy,1884.00341796875,7.2717403e-06,1.0,1151.0,3.0
1880,fog_0.05,cross_entropy,1231.8470458984375,0.26785186,1.0,261.0,54.0
1881,fog_0.05,cross_entropy,2642.290771484375,-0.0,1.0,1163.0,16.0
1882,fog_0.05,cross_entropy,1928.3681640625,1.4305013e-05,1.0,715.0,11.0
1883,fog_0.05,cross_entropy,2135.39306640625,1.03711545e-05,1.0,669.0,58.0
1884,fog_0.05,cross_entropy,1353.7938232421875,1.072883e-06,1.0,356.0,12.0
1885,fog_0.05,cross_entropy,2501.548095703125,-0.0,1.0,994.0,1.0
1886,fog_0.05,cross_entropy,1797.0098876953125,7.152555e-07,1.0,1167.0,20.0
1887,fog_0.05,cross_entropy,1147.835205078125,1.1920928e-07,1.0,836.0,25.0
1888,fog_0.05,cross_entropy,1655.909423828125,-0.0,1.0,823.0,37.0
1889,fog_0.05,cross_entropy,1433.39111328125,7.0333235e-06,1.0,725.0,40.0
1890,fog_0.05,cross_entropy,1854.28955078125,-0.0,1.0,38.0,59.0
1891,fog_0.05,cross_entropy,2073.007080078125,5.960463e-07,1.0,420.0,32.0
1892,fog_0.05,cross_entropy,2063.901611328125,1.1920928e-07,1.0,1035.0,35.0
1893,fog_0.05,cross_entropy,1917.8232421875,1.1920922e-06,1.0,657.0,30.0
1894,fog_0.05,cross_entropy,833.990234375,-0.0,1.0,500.0,37.0
1895,fog_0.05,cross_entropy,1979.445556640625,-0.0,1.0,914.0,11.0
1896,fog_0.05,cross_entropy,2151.280517578125,1.8119648e-05,1.0,950.0,31.0
1897,fog_0.05,cross_entropy,1758.469970703125,4.7683704e-07,1.0,1134.0,0.0
1898,fog_0.05,cross_entropy,1587.65380859375,0.62137467,1.0,408.0,23.0
1899,fog_0.05,cross_entropy,1185.681396484375,-0.0,1.0,1027.0,6.0
1900,fog_0.05,cross_entropy,1428.4332275390625,9.5367386e-07,1.0,82.0,59.0
1901,fog_0.05,cross_entropy,1078.385986328125,4.7683704e-07,1.0,64.0,38.0
1902,fog_0.05,cross_entropy,2929.420654296875,0.18852288,1.0,1099.0,36.0
1903,fog_0.05,cross_entropy,2183.50927734375,9.417489e-06,1.0,377.0,7.0
1904,fog_0.05,cross_entropy,1608.827880859375,3.303533,0.0,526.0,31.0
1905,fog_0.05,cross_entropy,1913.07763671875,1.1920928e-07,1.0,782.0,0.0
1906,fog_0.05,cross_entropy,2025.937744140625,8.344647e-07,1.0,573.0,17.0
1907,fog_0.05,cross_entropy,3518.077880859375,-0.0,1.0,122.0,1.0
1908,fog_0.05,cross_entropy,2228.08984375,1.1920922e-06,1.0,1070.0,52.0
1909,fog_0.05,cross_entropy,1610.14892578125,2.8967437e-05,1.0,450.0,41.0
1910,fog_0.05,cross_entropy,1328.4688720703125,0.00087401806,1.0,93.0,42.0
1911,fog_0.05,cross_entropy,1247.186767578125,1.4305105e-06,1.0,770.0,42.0
1912,fog_0.05,cross_entropy,1745.384521484375,-0.0,1.0,896.0,37.0
1913,fog_0.05,cross_entropy,2703.05078125,0.00011312322,1.0,726.0,7.0
1914,fog_0.05,cross_entropy,2073.614501953125,1.3589766e-05,1.0,734.0,20.0
1915,fog_0.05,cross_entropy,1298.3404541015625,0.00031251792,1.0,438.0,55.0
1916,fog_0.05,cross_entropy,1901.951171875,1.3113013e-06,1.0,204.0,51.0
1917,fog_0.05,cross_entropy,1753.4747314453125,0.007927857,1.0,249.0,26.0
1918,fog_0.05,cross_entropy,1448.720703125,4.7683704e-07,1.0,588.0,15.0
1919,fog_0.05,cross_entropy,1313.0716552734375,-0.0,1.0,791.0,50.0
1920,fog_0.05,cross_entropy,1261.2567138671875,5.1259863e-06,1.0,1146.0,52.0
1921,fog_0.05,cross_entropy,1678.35546875,-0.0,1.0,1136.0,40.0
1922,fog_0.05,cross_entropy,2379.19189453125,1.1920928e-07,1.0,1041.0,51.0
1923,fog_0.05,cross_entropy,2922.777587890625,4.887569e-06,1.0,748.0,40.0
1924,fog_0.05,cross_entropy,1751.6324462890625,2.622601e-06,1.0,779.0,39.0
1925,fog_0.05,cross_entropy,3000.5341796875,-0.0,1.0,1194.0,6.0
1926,fog_0.05,cross_entropy,1878.1873779296875,1.4305013e-05,1.0,539.0,48.0
1927,fog_0.05,cross_entropy,1813.18017578125,4.7683704e-07,1.0,741.0,7.0
1928,fog_0.05,cross_entropy,1943.8447265625,-0.0,1.0,324.0,17.0
1929,fog_0.05,cross_entropy,1811.8875732421875,2.3841855e-07,1.0,664.0,14.0
1930,fog_0.05,cross_entropy,2039.4083251953125,0.00020048993,1.0,690.0,53.0
1931,fog_0.05,cross_entropy,1434.25,5.960463e-07,1.0,10.0,40.0
1932,fog_0.05,cross_entropy,1939.776611328125,-0.0,1.0,1240.0,2.0
1933,fog_0.05,cross_entropy,1483.9864501953125,0.0093531525,1.0,41.0,11.0
1934,fog_0.05,cross_entropy,2967.216796875,6.7949063e-06,1.0,476.0,13.0
1935,fog_0.05,cross_entropy,809.2373046875,2.62257e-05,1.0,188.0,24.0
1936,fog_0.05,cross_entropy,2645.396484375,5.8449697,0.0,936.0,31.0
1937,fog_0.05,cross_entropy,725.9389038085938,1.1920928e-07,1.0,493.0,59.0
1938,fog_0.05,cross_entropy,1714.44775390625,3.0994368e-06,1.0,598.0,16.0
1939,fog_0.05,cross_entropy,1456.052978515625,1.4781843e-05,1.0,197.0,3.0
1940,fog_0.05,cross_entropy,2126.556396484375,0.24099025,1.0,83.0,30.0
1941,fog_0.05,cross_entropy,1372.202880859375,-0.0,1.0,55.0,13.0
1942,fog_0.05,cross_entropy,2008.380615234375,0.018690657,1.0,417.0,25.0
1943,fog_0.05,cross_entropy,1549.25439453125,2.62257e-05,1.0,474.0,44.0
1944,fog_0.05,cross_entropy,1792.95654296875,-0.0,1.0,608.0,47.0
1945,fog_0.05,cross_entropy,1919.3775634765625,2.503392e-06,1.0,1072.0,8.0
1946,fog_0.05,cross_entropy,1984.327880859375,-0.0,1.0,39.0,8.0
1947,fog_0.05,cross_entropy,1587.1502685546875,-0.0,1.0,443.0,28.0
1948,fog_0.05,cross_entropy,1487.948486328125,2.3841855e-07,1.0,747.0,26.0
1949,fog_0.05,cross_entropy,984.0198364257812,-0.0,1.0,22.0,37.0
1950,fog_0.05,cross_entropy,1818.0140380859375,1.1920928e-07,1.0,846.0,22.0
1951,fog_0.05,cross_entropy,2435.7216796875,-0.0,1.0,327.0,10.0
1952,fog_0.05,cross_entropy,1872.3062744140625,2.503392e-06,1.0,1042.0,55.0
1953,fog_0.05,cross_entropy,1556.91943359375,1.4066597e-05,1.0,1246.0,59.0
1954,fog_0.05,cross_entropy,1919.17236328125,5.2090793,0.0,375.0,42.0
1955,fog_0.05,cross_entropy,1556.5654296875,4.7683704e-07,1.0,637.0,26.0
1956,fog_0.05,cross_entropy,1790.671630859375,-0.0,1.0,654.0,53.0
1957,fog_0.05,cross_entropy,1328.449951171875,1.5497195e-06,1.0,1226.0,42.0
1958,fog_0.05,cross_entropy,1620.572021484375,1.1920928e-07,1.0,1209.0,28.0
1959,fog_0.05,cross_entropy,2076.904296875,-0.0,1.0,863.0,51.0
1960,fog_0.05,cross_entropy,1894.96435546875,8.749579e-05,1.0,572.0,54.0
1961,fog_0.05,cross_entropy,2466.209228515625,-0.0,1.0,964.0,41.0
1962,fog_0.05,cross_entropy,2083.040283203125,9.5367386e-07,1.0,1106.0,23.0
1963,fog_0.05,cross_entropy,1724.5167236328125,6.3180723e-06,1.0,903.0,7.0
1964,fog_0.05,cross_entropy,1087.4388427734375,4.7683704e-07,1.0,943.0,36.0
1965,fog_0.05,cross_entropy,2452.07666015625,-0.0,1.0,728.0,57.0
1966,fog_0.05,cross_entropy,1346.156982421875,-0.0,1.0,293.0,37.0
1967,fog_0.05,cross_entropy,1328.866455078125,0.000116460695,1.0,107.0,26.0
1968,fog_0.05,cross_entropy,2028.401611328125,3.576278e-07,1.0,1000.0,34.0
1969,fog_0.05,cross_entropy,2026.4383544921875,-0.0,1.0,497.0,40.0
1970,fog_0.05,cross_entropy,2593.814453125,5.2112966,0.0,2.0,50.0
1971,fog_0.05,cross_entropy,1568.1072998046875,-0.0,1.0,458.0,2.0
1972,fog_0.05,cross_entropy,1956.23486328125,9.595887e-05,1.0,109.0,1.0
1973,fog_0.05,cross_entropy,1063.3272705078125,-0.0,1.0,528.0,25.0
1974,fog_0.05,cross_entropy,2360.44287109375,9.5367386e-07,1.0,1153.0,43.0
1975,fog_0.05,cross_entropy,1819.95654296875,5.4836123e-06,1.0,1101.0,36.0
1976,fog_0.05,cross_entropy,1729.614501953125,1.12056105e-05,1.0,1133.0,0.0
1977,fog_0.05,cross_entropy,2190.80224609375,-0.0,1.0,1049.0,57.0
1978,fog_0.05,cross_entropy,1768.1251220703125,1.1920928e-07,1.0,253.0,8.0
1979,fog_0.05,cross_entropy,1722.320556640625,-0.0,1.0,646.0,15.0
1980,fog_0.05,cross_entropy,2264.83203125,5.357773,0.0,262.0,10.0
1981,fog_0.05,cross_entropy,1545.0162353515625,-0.0,1.0,843.0,45.0
1982,fog_0.05,cross_entropy,1646.08984375,-0.0,1.0,426.0,9.0
1983,fog_0.05,cross_entropy,1648.630859375,3.933899e-06,1.0,704.0,4.0
1984,fog_0.05,cross_entropy,1549.6693115234375,-0.0,1.0,1159.0,12.0
1985,fog_0.05,cross_entropy,2173.2119140625,1.6689287e-06,1.0,1186.0,44.0
1986,fog_0.05,cross_entropy,2289.4423828125,9.345572e-05,1.0,1019.0,16.0
1987,fog_0.05,cross_entropy,1695.8392333984375,1.1682442e-05,1.0,1217.0,31.0
1988,fog_0.05,cross_entropy,3019.719970703125,1.1920922e-06,1.0,70.0,23.0
1989,fog_0.05,cross_entropy,2303.952392578125,1.1920928e-07,1.0,26.0,3.0
1990,fog_0.05,cross_entropy,984.7490234375,18.7683,0.0,1026.0,4.0
1991,fog_0.05,cross_entropy,2174.8798828125,21.84902,0.0,21.0,59.0
1992,fog_0.05,cross_entropy,1434.4296875,-0.0,1.0,322.0,46.0
1993,fog_0.05,cross_entropy,1694.778564453125,-0.0,1.0,1225.0,19.0
1994,fog_0.05,cross_entropy,1355.940673828125,2.7418098e-06,1.0,351.0,42.0
1995,fog_0.05,cross_entropy,1629.256591796875,3.3378044e-05,1.0,184.0,28.0
1996,fog_0.05,cross_entropy,1964.5567626953125,6.7949063e-06,1.0,1132.0,26.0
1997,fog_0.05,cross_entropy,1683.7606201171875,2.384183e-06,1.0,809.0,21.0
1998,fog_0.05,cross_entropy,1773.526611328125,3.0994368e-06,1.0,538.0,34.0
1999,fog_0.05,cross_entropy,1645.6737060546875,-0.0,1.0,291.0,44.0
2000,fog_0.05,cross_entropy,1866.9814453125,8.344647e-07,1.0,694.0,42.0
2001,fog_0.05,cross_entropy,1878.146728515625,0.037819672,1.0,361.0,35.0
2002,fog_0.05,cross_entropy,4173.3369140625,3.576278e-07,1.0,581.0,54.0
2003,fog_0.05,cross_entropy,2900.953369140625,4.410734e-06,1.0,271.0,56.0
2004,fog_0.05,cross_entropy,1949.7684326171875,-0.0,1.0,209.0,11.0
2005,fog_0.05,cross_entropy,1863.389404296875,-0.0,1.0,139.0,32.0
2006,fog_0.05,cross_entropy,1625.173583984375,5.960463e-07,1.0,29.0,10.0
2007,fog_0.05,cross_entropy,1318.4501953125,9.5367386e-07,1.0,788.0,13.0
2008,fog_0.05,cross_entropy,2158.7744140625,1.2993728e-05,1.0,543.0,16.0
2009,fog_0.05,cross_entropy,2558.54150390625,-0.0,1.0,1110.0,26.0
2010,fog_0.05,cross_entropy,912.1466674804688,-0.0,1.0,810.0,34.0
2011,fog_0.05,cross_entropy,1060.31201171875,0.00017712932,1.0,961.0,59.0
2012,fog_0.05,cross_entropy,1953.5242919921875,2.3126335e-05,1.0,867.0,40.0
2013,fog_0.05,cross_entropy,1750.6768798828125,1.239769e-05,1.0,425.0,42.0
2014,fog_0.05,cross_entropy,1488.7425537109375,15.066676,0.0,1123.0,15.0
2015,fog_0.05,cross_entropy,2011.796630859375,1.9073468e-06,1.0,1147.0,7.0
2016,fog_0.05,cross_entropy,1939.0474853515625,4.76836e-06,1.0,568.0,27.0
2017,fog_0.05,cross_entropy,1721.56494140625,6.3131933,0.0,822.0,27.0
2018,fog_0.05,cross_entropy,1981.8311767578125,1.1920922e-06,1.0,27.0,35.0
2019,fog_0.05,cross_entropy,2118.816162109375,7.152555e-07,1.0,396.0,26.0
2020,fog_0.05,cross_entropy,1387.467529296875,3.576278e-07,1.0,930.0,26.0
2021,fog_0.05,cross_entropy,2407.13525390625,1.1920928e-07,1.0,435.0,35.0
2022,fog_0.05,cross_entropy,2830.54150390625,7.867782e-06,1.0,612.0,53.0
2023,fog_0.05,cross_entropy,1310.547607421875,3.5998592,0.0,290.0,10.0
2024,fog_0.05,cross_entropy,1731.998046875,4.76836e-06,1.0,138.0,32.0
2025,fog_0.05,cross_entropy,1624.15966796875,9.894322e-06,1.0,1138.0,24.0
2026,fog_0.05,cross_entropy,2286.1162109375,-0.0,1.0,242.0,39.0
2027,fog_0.05,cross_entropy,1627.5035400390625,-0.0,1.0,580.0,44.0
2028,fog_0.05,cross_entropy,2195.143798828125,-0.0,1.0,430.0,8.0
2029,fog_0.05,cross_entropy,1528.424560546875,-0.0,1.0,316.0,35.0
2030,fog_0.05,cross_entropy,1621.6502685546875,5.960463e-07,1.0,1214.0,9.0
2031,fog_0.05,cross_entropy,2257.9951171875,-0.0,1.0,866.0,16.0
2032,fog_0.05,cross_entropy,1626.339111328125,1.3708975e-05,1.0,672.0,21.0
2033,fog_0.05,cross_entropy,1919.1380615234375,-0.0,1.0,566.0,43.0
2034,fog_0.05,cross_entropy,2463.99267578125,-0.0,1.0,485.0,54.0
2035,fog_0.05,cross_entropy,1723.5635986328125,2.3841855e-07,1.0,586.0,30.0
2036,fog_0.05,cross_entropy,2203.36962890625,1.1920928e-07,1.0,84.0,0.0
2037,fog_0.05,cross_entropy,2255.43701171875,1.6689287e-06,1.0,1066.0,32.0
2038,fog_0.05,cross_entropy,2775.00537109375,4.7683704e-07,1.0,647.0,42.0
2039,fog_0.05,cross_entropy,874.923095703125,-0.0,1.0,1077.0,36.0
2040,fog_0.05,cross_entropy,1488.13330078125,0.27128056,1.0,1055.0,14.0
2041,fog_0.05,cross_entropy,2744.28076171875,4.0531077e-06,1.0,414.0,3.0
2042,fog_0.05,cross_entropy,2063.2060546875,-0.0,1.0,921.0,41.0
2043,fog_0.05,cross_entropy,1922.3865966796875,23.81818,0.0,50.0,43.0
2044,fog_0.05,cross_entropy,2187.6767578125,2.384183e-06,1.0,149.0,55.0
2045,fog_0.05,cross_entropy,2118.952880859375,2.3841855e-07,1.0,636.0,30.0
2046,fog_0.05,cross_entropy,1853.6339111328125,-0.0,1.0,385.0,42.0
2047,fog_0.05,cross_entropy,1606.5693359375,0.00026508633,1.0,1036.0,34.0
2048,fog_0.05,cross_entropy,1999.840576171875,0.00064054475,1.0,232.0,6.0
2049,fog_0.05,cross_entropy,1712.0,2.3841855e-07,1.0,222.0,5.0
2050,fog_0.05,cross_entropy,2150.498046875,1.072883e-06,1.0,221.0,34.0
2051,fog_0.05,cross_entropy,2946.85595703125,-0.0,1.0,1154.0,34.0
2052,fog_0.05,cross_entropy,1861.5234375,1.1920928e-07,1.0,336.0,13.0
2053,fog_0.05,cross_entropy,2243.689453125,2.3841855e-07,1.0,937.0,33.0
2054,fog_0.05,cross_entropy,1664.855712890625,3.576278e-07,1.0,108.0,41.0
2055,fog_0.05,cross_entropy,2377.6484375,5.960463e-07,1.0,434.0,53.0
2056,fog_0.05,cross_entropy,1681.0040283203125,-0.0,1.0,1002.0,12.0
2057,fog_0.05,cross_entropy,2316.90380859375,2.3841855e-07,1.0,19.0,34.0
2058,fog_0.05,cross_entropy,2087.2978515625,-0.0,1.0,413.0,41.0
2059,fog_0.05,cross_entropy,1900.9710693359375,2.3841855e-07,1.0,628.0,26.0
2060,fog_0.05,cross_entropy,3424.450927734375,1.3589766e-05,1.0,372.0,48.0
2061,fog_0.05,cross_entropy,1374.4638671875,4.1723165e-06,1.0,226.0,15.0
2062,fog_0.05,cross_entropy,1478.413330078125,-0.0,1.0,583.0,21.0
2063,fog_0.05,cross_entropy,1488.682861328125,0.00039104922,1.0,467.0,54.0
2064,fog_0.05,cross_entropy,2134.82080078125,-0.0,1.0,360.0,12.0
2065,fog_0.05,cross_entropy,2261.70166015625,0.014036858,1.0,1032.0,0.0
2066,fog_0.05,cross_entropy,1766.7158203125,13.206393,0.0,132.0,24.0
2067,fog_0.05,cross_entropy,2490.681396484375,1.1920928e-07,1.0,502.0,8.0
2068,fog_0.05,cross_entropy,1698.845947265625,1.1920928e-07,1.0,872.0,37.0
2069,fog_0.05,cross_entropy,1857.2293701171875,-0.0,1.0,382.0,4.0
2070,fog_0.05,cross_entropy,1995.179931640625,4.7683704e-07,1.0,852.0,53.0
2071,fog_0.05,cross_entropy,2037.03515625,1.1920928e-07,1.0,120.0,27.0
2072,fog_0.05,cross_entropy,2389.5302734375,1.1920928e-07,1.0,600.0,25.0
2073,fog_0.05,cross_entropy,887.0745239257812,5.3644035e-06,1.0,127.0,3.0
2074,fog_0.05,cross_entropy,1829.6337890625,0.0002591274,1.0,743.0,33.0
2075,fog_0.05,cross_entropy,1084.543212890625,-0.0,1.0,1096.0,38.0
2076,fog_0.05,cross_entropy,1363.95068359375,-0.0,1.0,81.0,51.0
2077,fog_0.05,cross_entropy,1490.495849609375,3.886147e-05,1.0,967.0,37.0
2078,fog_0.05,cross_entropy,1823.406005859375,6.8781395e-05,1.0,1048.0,10.0
2079,fog_0.05,cross_entropy,1685.206298828125,1.072883e-06,1.0,492.0,43.0
2080,fog_0.05,cross_entropy,1754.7401123046875,1.1920928e-07,1.0,151.0,34.0
2081,fog_0.05,cross_entropy,1896.726806640625,-0.0,1.0,828.0,42.0
2082,fog_0.05,cross_entropy,1808.1883544921875,1.1920928e-07,1.0,1183.0,36.0
2083,fog_0.05,cross_entropy,1416.5595703125,-0.0,1.0,560.0,22.0
2084,fog_0.05,cross_entropy,1627.42626953125,1.9073468e-06,1.0,1178.0,15.0
2085,fog_0.05,cross_entropy,1120.460693359375,-0.0,1.0,713.0,2.0
