,fold,feature_name,feature,loss,acc,idx,class
35,hue_0.025,grad_magnitude,120.86875915527344,2.3841855e-07,1.0,216.0,4.0
36,hue_0.025,grad_magnitude,162.1132049560547,1.1682442e-05,1.0,54.0,37.0
37,hue_0.025,grad_magnitude,236.96575927734375,0.0009884716,1.0,1086.0,42.0
38,hue_0.025,grad_magnitude,172.740234375,-0.0,1.0,844.0,20.0
39,hue_0.025,grad_magnitude,133.13087463378906,0.0001351742,1.0,1014.0,51.0
40,hue_0.025,grad_magnitude,114.59734344482422,1.5497195e-06,1.0,775.0,25.0
41,hue_0.025,grad_magnitude,82.97747039794922,0.0017025275,1.0,1060.0,33.0
42,hue_0.025,grad_magnitude,156.25914001464844,-0.0,1.0,1.0,20.0
43,hue_0.025,grad_magnitude,114.95547485351562,0.122649856,1.0,1156.0,31.0
44,hue_0.025,grad_magnitude,188.25332641601562,2.9448984,0.0,303.0,34.0
45,hue_0.025,grad_magnitude,272.014404296875,-0.0,1.0,20.0,28.0
46,hue_0.025,grad_magnitude,239.43040466308594,1.060957e-05,1.0,586.0,48.0
47,hue_0.025,grad_magnitude,185.10894775390625,0.00035279724,1.0,131.0,28.0
48,hue_0.025,grad_magnitude,90.90065002441406,0.19242562,1.0,826.0,5.0
49,hue_0.025,grad_magnitude,153.71290588378906,1.1920928e-07,1.0,1111.0,5.0
50,hue_0.025,grad_magnitude,185.5927734375,-0.0,1.0,1209.0,3.0
51,hue_0.025,grad_magnitude,202.624755859375,2.8252203e-05,1.0,921.0,35.0
52,hue_0.025,grad_magnitude,103.31023406982422,0.00015078839,1.0,672.0,5.0
53,hue_0.025,grad_magnitude,127.99334716796875,5.960463e-07,1.0,373.0,19.0
54,hue_0.025,grad_magnitude,167.72686767578125,2.3841855e-07,1.0,26.0,11.0
55,hue_0.025,grad_magnitude,159.70120239257812,0.0002641329,1.0,29.0,52.0
56,hue_0.025,grad_magnitude,222.69699096679688,8.463824e-06,1.0,1015.0,16.0
57,hue_0.025,grad_magnitude,200.4798583984375,-0.0,1.0,10.0,56.0
58,hue_0.025,grad_magnitude,113.94076538085938,0.0045542563,1.0,496.0,38.0
59,hue_0.025,grad_magnitude,205.4585723876953,9.5995865,0.0,728.0,57.0
60,hue_0.025,grad_magnitude,180.18759155273438,-0.0,1.0,846.0,37.0
61,hue_0.025,grad_magnitude,217.55564880371094,10.259045,0.0,755.0,37.0
62,hue_0.025,grad_magnitude,214.85614013671875,5.7218822e-05,1.0,720.0,15.0
63,hue_0.025,grad_magnitude,157.91119384765625,2.3841855e-07,1.0,1114.0,2.0
64,hue_0.025,grad_magnitude,320.9280090332031,1.1920928e-07,1.0,621.0,34.0
65,hue_0.025,grad_magnitude,206.0550994873047,4.887569e-06,1.0,199.0,37.0
66,hue_0.025,grad_magnitude,123.97602844238281,0.00057585345,1.0,237.0,40.0
67,hue_0.025,grad_magnitude,129.64251708984375,1.8596476e-05,1.0,1173.0,52.0
68,hue_0.025,grad_magnitude,96.36762237548828,3.576278e-07,1.0,774.0,36.0
69,hue_0.025,grad_magnitude,301.2507629394531,1.1920928e-07,1.0,230.0,48.0
70,hue_0.025,grad_magnitude,218.6850128173828,-0.0,1.0,312.0,28.0
71,hue_0.025,grad_magnitude,172.18955993652344,-0.0,1.0,246.0,15.0
72,hue_0.025,grad_magnitude,258.7708740234375,-0.0,1.0,551.0,12.0
73,hue_0.025,grad_magnitude,223.61915588378906,0.0007154766,1.0,319.0,0.0
74,hue_0.025,grad_magnitude,310.40924072265625,7.152555e-07,1.0,615.0,7.0
75,hue_0.025,grad_magnitude,158.4427947998047,-0.0,1.0,1171.0,6.0
76,hue_0.025,grad_magnitude,117.74861145019531,2.264974e-06,1.0,454.0,29.0
77,hue_0.025,grad_magnitude,239.0244598388672,4.7683704e-07,1.0,389.0,11.0
78,hue_0.025,grad_magnitude,147.14883422851562,3.2186456e-06,1.0,598.0,13.0
79,hue_0.025,grad_magnitude,182.82705688476562,-0.0,1.0,849.0,47.0
80,hue_0.025,grad_magnitude,167.07723999023438,0.0013934198,1.0,352.0,5.0
81,hue_0.025,grad_magnitude,420.19061279296875,1.180165e-05,1.0,633.0,57.0
82,hue_0.025,grad_magnitude,195.07431030273438,-0.0,1.0,699.0,31.0
83,hue_0.025,grad_magnitude,201.32254028320312,-0.0,1.0,589.0,26.0
84,hue_0.025,grad_magnitude,218.07241821289062,0.16445762,1.0,1185.0,48.0
85,hue_0.025,grad_magnitude,142.97238159179688,-0.0,1.0,794.0,13.0
86,hue_0.025,grad_magnitude,111.02220916748047,1.4305105e-06,1.0,327.0,26.0
87,hue_0.025,grad_magnitude,118.57015991210938,-0.0,1.0,392.0,35.0
88,hue_0.025,grad_magnitude,154.3558349609375,2.3126335e-05,1.0,66.0,5.0
89,hue_0.025,grad_magnitude,149.82479858398438,9.059865e-06,1.0,482.0,57.0
90,hue_0.025,grad_magnitude,168.68838500976562,6.5682165e-05,1.0,175.0,26.0
91,hue_0.025,grad_magnitude,136.37962341308594,11.60213,0.0,357.0,3.0
92,hue_0.025,grad_magnitude,183.75967407226562,-0.0,1.0,682.0,38.0
93,hue_0.025,grad_magnitude,164.8748779296875,1.1920928e-07,1.0,803.0,26.0
94,hue_0.025,grad_magnitude,356.1960144042969,7.903264e-05,1.0,159.0,29.0
95,hue_0.025,grad_magnitude,149.21542358398438,3.5827756,0.0,652.0,8.0
96,hue_0.025,grad_magnitude,145.73631286621094,-0.0,1.0,542.0,51.0
97,hue_0.025,grad_magnitude,156.30355834960938,3.874227e-05,1.0,406.0,9.0
98,hue_0.025,grad_magnitude,141.1033172607422,-0.0,1.0,731.0,28.0
99,hue_0.025,grad_magnitude,136.72508239746094,-0.0,1.0,915.0,12.0
100,hue_0.025,grad_magnitude,254.22398376464844,-0.0,1.0,619.0,36.0
101,hue_0.025,grad_magnitude,404.0727233886719,3.576278e-07,1.0,612.0,15.0
102,hue_0.025,grad_magnitude,120.56354522705078,5.4596363e-05,1.0,967.0,53.0
103,hue_0.025,grad_magnitude,147.1876678466797,8.5830325e-06,1.0,98.0,28.0
104,hue_0.025,grad_magnitude,172.45343017578125,10.255474,0.0,617.0,26.0
105,hue_0.025,grad_magnitude,199.71481323242188,0.0005405872,1.0,440.0,0.0
106,hue_0.025,grad_magnitude,170.08041381835938,1.1920928e-07,1.0,987.0,48.0
107,hue_0.025,grad_magnitude,192.89918518066406,13.476973,0.0,227.0,34.0
108,hue_0.025,grad_magnitude,193.8549346923828,1.4781843e-05,1.0,183.0,42.0
109,hue_0.025,grad_magnitude,189.09596252441406,1.5497195e-06,1.0,536.0,28.0
110,hue_0.025,grad_magnitude,399.9639587402344,11.226599,0.0,472.0,5.0
111,hue_0.025,grad_magnitude,142.25247192382812,-0.0,1.0,280.0,8.0
112,hue_0.025,grad_magnitude,176.27517700195312,2.145765e-06,1.0,70.0,31.0
113,hue_0.025,grad_magnitude,158.7589874267578,-0.0,1.0,1016.0,39.0
114,hue_0.025,grad_magnitude,303.0060119628906,0.00011991736,1.0,336.0,51.0
115,hue_0.025,grad_magnitude,126.7904281616211,2.0980615e-05,1.0,1032.0,50.0
116,hue_0.025,grad_magnitude,130.611572265625,6.079655e-06,1.0,144.0,19.0
117,hue_0.025,grad_magnitude,203.0540313720703,-0.0,1.0,793.0,42.0
118,hue_0.025,grad_magnitude,184.595703125,0.76129115,1.0,863.0,22.0
119,hue_0.025,grad_magnitude,172.76193237304688,3.4570635e-06,1.0,295.0,53.0
120,hue_0.025,grad_magnitude,206.25132751464844,-0.0,1.0,957.0,11.0
121,hue_0.025,grad_magnitude,89.58531951904297,10.347996,0.0,1195.0,27.0
122,hue_0.025,grad_magnitude,145.42808532714844,-0.0,1.0,53.0,37.0
123,hue_0.025,grad_magnitude,273.95159912109375,1.6689287e-06,1.0,391.0,16.0
124,hue_0.025,grad_magnitude,200.74472045898438,-0.0,1.0,1196.0,44.0
125,hue_0.025,grad_magnitude,186.34402465820312,0.24609552,1.0,704.0,0.0
126,hue_0.025,grad_magnitude,241.21461486816406,5.165236,0.0,253.0,47.0
127,hue_0.025,grad_magnitude,229.672607421875,1.9073468e-06,1.0,191.0,12.0
128,hue_0.025,grad_magnitude,183.22914123535156,5.4836123e-06,1.0,1223.0,35.0
129,hue_0.025,grad_magnitude,165.56137084960938,1.1920928e-07,1.0,1153.0,1.0
130,hue_0.025,grad_magnitude,201.21713256835938,4.4549,0.0,330.0,4.0
131,hue_0.025,grad_magnitude,145.43467712402344,8.4515814e-05,1.0,287.0,10.0
132,hue_0.025,grad_magnitude,182.99468994140625,-0.0,1.0,1143.0,51.0
133,hue_0.025,grad_magnitude,141.04754638671875,1.072883e-06,1.0,971.0,15.0
134,hue_0.025,grad_magnitude,131.44528198242188,-0.0,1.0,11.0,5.0
135,hue_0.025,grad_magnitude,225.69081115722656,1.1920928e-07,1.0,1102.0,46.0
136,hue_0.025,grad_magnitude,128.76736450195312,5.1259863e-06,1.0,1138.0,16.0
137,hue_0.025,grad_magnitude,149.09657287597656,-0.0,1.0,854.0,53.0
138,hue_0.025,grad_magnitude,133.42123413085938,1.6129569,0.0,16.0,13.0
139,hue_0.025,grad_magnitude,158.04136657714844,1.1920928e-07,1.0,228.0,7.0
140,hue_0.025,grad_magnitude,248.6138458251953,2.3841855e-07,1.0,923.0,46.0
141,hue_0.025,grad_magnitude,217.7184600830078,1.9192512e-05,1.0,1131.0,34.0
142,hue_0.025,grad_magnitude,129.19432067871094,5.960463e-07,1.0,917.0,48.0
143,hue_0.025,grad_magnitude,175.42044067382812,-0.0,1.0,316.0,20.0
144,hue_0.025,grad_magnitude,127.16851043701172,7.152555e-07,1.0,1082.0,13.0
145,hue_0.025,grad_magnitude,156.19686889648438,-0.0,1.0,1119.0,11.0
146,hue_0.025,grad_magnitude,100.21472930908203,1.1920928e-07,1.0,668.0,32.0
147,hue_0.025,grad_magnitude,334.41119384765625,-0.0,1.0,825.0,4.0
148,hue_0.025,grad_magnitude,223.79443359375,8.344647e-07,1.0,61.0,59.0
149,hue_0.025,grad_magnitude,160.44027709960938,3.81469e-06,1.0,1133.0,17.0
150,hue_0.025,grad_magnitude,87.16706848144531,0.016718166,1.0,186.0,13.0
151,hue_0.025,grad_magnitude,146.00979614257812,-0.0,1.0,256.0,8.0
152,hue_0.025,grad_magnitude,197.5968780517578,2.324554e-05,1.0,627.0,11.0
153,hue_0.025,grad_magnitude,184.95449829101562,-0.0,1.0,620.0,23.0
154,hue_0.025,grad_magnitude,166.95175170898438,10.389753,0.0,421.0,12.0
155,hue_0.025,grad_magnitude,211.71434020996094,0.018180748,1.0,282.0,52.0
156,hue_0.025,grad_magnitude,361.4977111816406,0.00023207355,1.0,223.0,55.0
157,hue_0.025,grad_magnitude,142.2041778564453,11.853773,0.0,271.0,51.0
158,hue_0.025,grad_magnitude,245.49380493164062,1.1920928e-07,1.0,1231.0,28.0
159,hue_0.025,grad_magnitude,110.9235610961914,0.2803939,1.0,93.0,12.0
160,hue_0.025,grad_magnitude,164.8867645263672,3.1470758e-05,1.0,1172.0,47.0
161,hue_0.025,grad_magnitude,191.6244659423828,-0.0,1.0,570.0,41.0
162,hue_0.025,grad_magnitude,162.01853942871094,0.00016032365,1.0,1083.0,7.0
163,hue_0.025,grad_magnitude,98.76019287109375,5.960463e-07,1.0,1135.0,12.0
164,hue_0.025,grad_magnitude,160.28704833984375,-0.0,1.0,1151.0,25.0
165,hue_0.025,grad_magnitude,233.55975341796875,1.1920928e-07,1.0,250.0,54.0
166,hue_0.025,grad_magnitude,191.886474609375,-0.0,1.0,162.0,7.0
167,hue_0.025,grad_magnitude,182.14266967773438,6.735098e-05,1.0,781.0,5.0
168,hue_0.025,grad_magnitude,158.1955108642578,1.6689287e-06,1.0,1198.0,19.0
169,hue_0.025,grad_magnitude,205.6095428466797,-0.0,1.0,187.0,10.0
170,hue_0.025,grad_magnitude,164.5262451171875,0.00028844486,1.0,831.0,16.0
171,hue_0.025,grad_magnitude,161.78131103515625,-0.0,1.0,930.0,30.0
172,hue_0.025,grad_magnitude,209.91897583007812,-0.0,1.0,1094.0,0.0
173,hue_0.025,grad_magnitude,155.43919372558594,1.1920928e-07,1.0,916.0,42.0
174,hue_0.025,grad_magnitude,221.34971618652344,5.960287e-05,1.0,1020.0,16.0
175,hue_0.025,grad_magnitude,182.20706176757812,-0.0,1.0,133.0,46.0
176,hue_0.025,grad_magnitude,182.12220764160156,1.1920928e-07,1.0,2.0,30.0
177,hue_0.025,grad_magnitude,372.98614501953125,-0.0,1.0,726.0,13.0
178,hue_0.025,grad_magnitude,89.81898498535156,-0.0,1.0,977.0,54.0
179,hue_0.025,grad_magnitude,123.28976440429688,5.960463e-07,1.0,322.0,21.0
180,hue_0.025,grad_magnitude,152.3581085205078,8.344647e-07,1.0,1090.0,39.0
181,hue_0.025,grad_magnitude,166.08790588378906,-0.0,1.0,1056.0,19.0
182,hue_0.025,grad_magnitude,191.31642150878906,8.5830325e-06,1.0,679.0,34.0
183,hue_0.025,grad_magnitude,180.3846893310547,-0.0,1.0,393.0,7.0
184,hue_0.025,grad_magnitude,125.71906280517578,1.4305105e-06,1.0,1076.0,13.0
185,hue_0.025,grad_magnitude,310.8442687988281,-0.0,1.0,956.0,42.0
186,hue_0.025,grad_magnitude,286.8642272949219,1.1682442e-05,1.0,867.0,48.0
187,hue_0.025,grad_magnitude,169.09036254882812,6.82902,0.0,594.0,4.0
188,hue_0.025,grad_magnitude,193.63232421875,0.4263899,1.0,1236.0,9.0
189,hue_0.025,grad_magnitude,249.71543884277344,0.00010656743,1.0,80.0,48.0
190,hue_0.025,grad_magnitude,131.27047729492188,0.13337423,1.0,1105.0,22.0
191,hue_0.025,grad_magnitude,235.5841827392578,-0.0,1.0,604.0,1.0
192,hue_0.025,grad_magnitude,136.38084411621094,-0.0,1.0,50.0,42.0
193,hue_0.025,grad_magnitude,122.82263946533203,3.576278e-07,1.0,491.0,6.0
194,hue_0.025,grad_magnitude,70.45828247070312,7.166318,0.0,18.0,26.0
195,hue_0.025,grad_magnitude,223.80712890625,0.0002454218,1.0,284.0,16.0
196,hue_0.025,grad_magnitude,161.5778045654297,-0.0,1.0,951.0,59.0
197,hue_0.025,grad_magnitude,209.07806396484375,6.4490145e-05,1.0,539.0,1.0
198,hue_0.025,grad_magnitude,303.0553283691406,6.1033294e-05,1.0,423.0,40.0
199,hue_0.025,grad_magnitude,160.44090270996094,-0.0,1.0,318.0,51.0
200,hue_0.025,grad_magnitude,207.45388793945312,3.0994368e-06,1.0,1040.0,52.0
201,hue_0.025,grad_magnitude,139.86769104003906,-0.0,1.0,24.0,53.0
202,hue_0.025,grad_magnitude,166.3341522216797,0.0020774468,1.0,966.0,55.0
203,hue_0.025,grad_magnitude,259.23284912109375,-0.0,1.0,449.0,22.0
204,hue_0.025,grad_magnitude,202.22259521484375,0.0001544833,1.0,39.0,23.0
205,hue_0.025,grad_magnitude,117.17339324951172,-0.0,1.0,694.0,12.0
206,hue_0.025,grad_magnitude,150.0523681640625,2.3841855e-07,1.0,1043.0,30.0
207,hue_0.025,grad_magnitude,182.22549438476562,-0.0,1.0,34.0,54.0
208,hue_0.025,grad_magnitude,148.57167053222656,14.962924,0.0,1066.0,40.0
209,hue_0.025,grad_magnitude,149.26405334472656,0.008864456,1.0,4.0,42.0
210,hue_0.025,grad_magnitude,150.92901611328125,2.7060143e-05,1.0,955.0,0.0
211,hue_0.025,grad_magnitude,144.94081115722656,0.0006559128,1.0,520.0,3.0
212,hue_0.025,grad_magnitude,212.55673217773438,1.1920928e-07,1.0,1177.0,12.0
213,hue_0.025,grad_magnitude,147.01588439941406,-0.0,1.0,1144.0,10.0
214,hue_0.025,grad_magnitude,172.89218139648438,0.0001076402,1.0,492.0,42.0
215,hue_0.025,grad_magnitude,177.45046997070312,8.730783,0.0,1181.0,33.0
216,hue_0.025,grad_magnitude,183.30563354492188,1.6362267,0.0,1052.0,57.0
217,hue_0.025,grad_magnitude,186.8264617919922,-0.0,1.0,574.0,37.0
218,hue_0.025,grad_magnitude,160.4521026611328,6.198864e-06,1.0,172.0,27.0
219,hue_0.025,grad_magnitude,136.47430419921875,-0.0,1.0,129.0,57.0
220,hue_0.025,grad_magnitude,226.47413635253906,1.0967195e-05,1.0,743.0,59.0
221,hue_0.025,grad_magnitude,176.87344360351562,0.00016795179,1.0,139.0,45.0
222,hue_0.025,grad_magnitude,117.31726837158203,-0.0,1.0,785.0,51.0
223,hue_0.025,grad_magnitude,204.4736785888672,2.3841855e-07,1.0,962.0,40.0
224,hue_0.025,grad_magnitude,267.28826904296875,-0.0,1.0,608.0,58.0
225,hue_0.025,grad_magnitude,142.49575805664062,7.510157e-06,1.0,894.0,9.0
226,hue_0.025,grad_magnitude,199.9220428466797,-0.0,1.0,377.0,21.0
227,hue_0.025,grad_magnitude,213.4438934326172,1.7762026e-05,1.0,770.0,0.0
228,hue_0.025,grad_magnitude,163.23899841308594,5.7220295e-06,1.0,300.0,14.0
229,hue_0.025,grad_magnitude,102.8885269165039,9.5367386e-07,1.0,436.0,1.0
230,hue_0.025,grad_magnitude,121.77265167236328,2.9802277e-06,1.0,75.0,16.0
231,hue_0.025,grad_magnitude,231.3626708984375,2.0265559e-06,1.0,277.0,28.0
232,hue_0.025,grad_magnitude,159.31236267089844,4.887569e-06,1.0,258.0,24.0
233,hue_0.025,grad_magnitude,131.96278381347656,-0.0,1.0,902.0,39.0
234,hue_0.025,grad_magnitude,144.94931030273438,-0.0,1.0,6.0,51.0
235,hue_0.025,grad_magnitude,165.7125244140625,-0.0,1.0,1051.0,51.0
236,hue_0.025,grad_magnitude,186.1656036376953,-0.0,1.0,1184.0,30.0
237,hue_0.025,grad_magnitude,266.87530517578125,-0.0,1.0,383.0,28.0
238,hue_0.025,grad_magnitude,329.1819763183594,4.7683704e-07,1.0,1189.0,35.0
239,hue_0.025,grad_magnitude,166.266357421875,2.622601e-06,1.0,745.0,12.0
240,hue_0.025,grad_magnitude,131.30780029296875,6.5564896e-06,1.0,1072.0,40.0
241,hue_0.025,grad_magnitude,160.8580780029297,3.3804536,0.0,886.0,0.0
242,hue_0.025,grad_magnitude,122.48660278320312,-0.0,1.0,829.0,17.0
243,hue_0.025,grad_magnitude,185.52883911132812,1.3113013e-06,1.0,814.0,16.0
244,hue_0.025,grad_magnitude,249.1723175048828,1.490105e-05,1.0,796.0,41.0
245,hue_0.025,grad_magnitude,161.9278564453125,-0.0,1.0,958.0,25.0
246,hue_0.025,grad_magnitude,121.23353576660156,8.165503e-05,1.0,1206.0,14.0
247,hue_0.025,grad_magnitude,162.78070068359375,-0.0,1.0,940.0,45.0
248,hue_0.025,grad_magnitude,205.98052978515625,4.6491514e-06,1.0,233.0,3.0
249,hue_0.025,grad_magnitude,212.31158447265625,0.00061504997,1.0,130.0,6.0
250,hue_0.025,grad_magnitude,109.3953857421875,2.3841855e-07,1.0,681.0,22.0
251,hue_0.025,grad_magnitude,250.1375274658203,3.576278e-07,1.0,1152.0,7.0
252,hue_0.025,grad_magnitude,113.6507797241211,-0.0,1.0,690.0,16.0
253,hue_0.025,grad_magnitude,247.06996154785156,-0.0,1.0,1150.0,7.0
254,hue_0.025,grad_magnitude,152.7108612060547,6.1152806,0.0,149.0,0.0
255,hue_0.025,grad_magnitude,160.8731231689453,2.3841855e-07,1.0,999.0,19.0
256,hue_0.025,grad_magnitude,189.7941131591797,1.9073468e-06,1.0,1243.0,12.0
257,hue_0.025,grad_magnitude,271.0662536621094,-0.0,1.0,265.0,15.0
258,hue_0.025,grad_magnitude,120.61518859863281,8.344647e-07,1.0,616.0,3.0
259,hue_0.025,grad_magnitude,213.22796630859375,2.3841855e-07,1.0,833.0,42.0
260,hue_0.025,grad_magnitude,96.48181915283203,-0.0,1.0,231.0,35.0
261,hue_0.025,grad_magnitude,113.57609558105469,1.1444026e-05,1.0,769.0,42.0
262,hue_0.025,grad_magnitude,167.82958984375,-0.0,1.0,540.0,38.0
263,hue_0.025,grad_magnitude,277.11199951171875,1.072883e-06,1.0,835.0,26.0
264,hue_0.025,grad_magnitude,213.2413330078125,7.152555e-07,1.0,1013.0,55.0
265,hue_0.025,grad_magnitude,181.99761962890625,-0.0,1.0,912.0,20.0
266,hue_0.025,grad_magnitude,129.48133850097656,-0.0,1.0,934.0,27.0
267,hue_0.025,grad_magnitude,194.87619018554688,2.1219028e-05,1.0,595.0,19.0
268,hue_0.025,grad_magnitude,159.59310913085938,2.264974e-06,1.0,270.0,22.0
269,hue_0.025,grad_magnitude,184.58975219726562,-0.0,1.0,563.0,52.0
270,hue_0.025,grad_magnitude,147.80857849121094,1.7881378e-06,1.0,275.0,53.0
271,hue_0.025,grad_magnitude,215.43771362304688,-0.0,1.0,306.0,35.0
272,hue_0.025,grad_magnitude,173.9305419921875,-0.0,1.0,65.0,40.0
273,hue_0.025,grad_magnitude,214.07452392578125,1.9430925e-05,1.0,514.0,54.0
274,hue_0.025,grad_magnitude,265.27886962890625,3.81469e-06,1.0,643.0,58.0
275,hue_0.025,grad_magnitude,234.66773986816406,-0.0,1.0,497.0,29.0
276,hue_0.025,grad_magnitude,139.462646484375,3.6477377e-05,1.0,721.0,0.0
277,hue_0.025,grad_magnitude,73.30464935302734,-0.0,1.0,101.0,36.0
278,hue_0.025,grad_magnitude,150.0147247314453,7.056941e-05,1.0,841.0,16.0
279,hue_0.025,grad_magnitude,153.62904357910156,-0.0,1.0,918.0,42.0
280,hue_0.025,grad_magnitude,164.51986694335938,-0.0,1.0,321.0,43.0
281,hue_0.025,grad_magnitude,227.47425842285156,-0.0,1.0,444.0,50.0
282,hue_0.025,grad_magnitude,499.5396423339844,0.02620906,1.0,150.0,13.0
283,hue_0.025,grad_magnitude,128.6363983154297,6.675698e-06,1.0,716.0,19.0
284,hue_0.025,grad_magnitude,226.86380004882812,1.1920928e-07,1.0,354.0,49.0
285,hue_0.025,grad_magnitude,210.77285766601562,0.1736091,1.0,158.0,22.0
286,hue_0.025,grad_magnitude,108.04532623291016,1.7881378e-06,1.0,208.0,36.0
287,hue_0.025,grad_magnitude,131.96365356445312,26.792732,0.0,329.0,28.0
288,hue_0.025,grad_magnitude,252.16819763183594,8.821448e-06,1.0,1087.0,11.0
289,hue_0.025,grad_magnitude,148.30870056152344,2.384183e-06,1.0,756.0,26.0
290,hue_0.025,grad_magnitude,150.74334716796875,4.293767,0.0,1117.0,28.0
291,hue_0.025,grad_magnitude,181.80210876464844,-0.0,1.0,192.0,38.0
292,hue_0.025,grad_magnitude,142.43753051757812,5.960463e-07,1.0,843.0,22.0
293,hue_0.025,grad_magnitude,256.1800537109375,2.7418098e-06,1.0,95.0,55.0
294,hue_0.025,grad_magnitude,109.45812225341797,7.152555e-07,1.0,274.0,27.0
295,hue_0.025,grad_magnitude,203.33792114257812,5.960463e-07,1.0,607.0,3.0
296,hue_0.025,grad_magnitude,204.34912109375,-0.0,1.0,285.0,42.0
297,hue_0.025,grad_magnitude,166.3547821044922,-0.0,1.0,60.0,50.0
298,hue_0.025,grad_magnitude,180.51023864746094,-0.0,1.0,901.0,25.0
299,hue_0.025,grad_magnitude,177.8951873779297,6.1084514,0.0,1070.0,42.0
300,hue_0.025,grad_magnitude,212.1687469482422,3.576278e-07,1.0,895.0,27.0
301,hue_0.025,grad_magnitude,187.16287231445312,7.867782e-06,1.0,927.0,34.0
302,hue_0.025,grad_magnitude,134.11105346679688,4.7683704e-07,1.0,32.0,59.0
303,hue_0.025,grad_magnitude,99.71268463134766,4.7683704e-07,1.0,381.0,3.0
304,hue_0.025,grad_magnitude,144.21823120117188,4.7683704e-07,1.0,898.0,3.0
305,hue_0.025,grad_magnitude,102.26744079589844,9.5367386e-07,1.0,993.0,48.0
306,hue_0.025,grad_magnitude,140.63397216796875,1.1920928e-07,1.0,155.0,53.0
307,hue_0.025,grad_magnitude,175.2210693359375,1.5020258e-05,1.0,714.0,30.0
308,hue_0.025,grad_magnitude,110.4687728881836,-0.0,1.0,404.0,14.0
309,hue_0.025,grad_magnitude,223.43890380859375,-0.0,1.0,789.0,39.0
310,hue_0.025,grad_magnitude,166.40049743652344,1.8954097e-05,1.0,266.0,24.0
311,hue_0.025,grad_magnitude,212.30068969726562,2.3841855e-07,1.0,732.0,31.0
312,hue_0.025,grad_magnitude,194.48190307617188,-0.0,1.0,1061.0,41.0
313,hue_0.025,grad_magnitude,291.9112854003906,8.344647e-07,1.0,565.0,42.0
314,hue_0.025,grad_magnitude,159.13632202148438,1.6689287e-06,1.0,358.0,20.0
315,hue_0.025,grad_magnitude,131.68080139160156,-0.0,1.0,502.0,40.0
