,fold,feature_name,feature,loss,acc,idx,class
5359,contrast_0.125,typicality,22214.9609375,1.6450747e-05,1.0,354.0,0.0
5360,contrast_0.125,typicality,13773.953125,1.1920858e-05,1.0,225.0,10.0
5361,contrast_0.125,typicality,12288.28125,1.1920928e-07,1.0,537.0,26.0
5362,contrast_0.125,typicality,13998.0,-0.0,1.0,771.0,43.0
5363,contrast_0.125,typicality,19089.80859375,1.9550132e-05,1.0,567.0,16.0
5364,contrast_0.125,typicality,14796.859375,1.8477269e-05,1.0,176.0,5.0
5365,contrast_0.125,typicality,27112.818359375,2.62257e-05,1.0,824.0,16.0
5366,contrast_0.125,typicality,18618.88671875,2.8371409e-05,1.0,26.0,48.0
5367,contrast_0.125,typicality,17784.078125,0.009072627,1.0,926.0,53.0
5368,contrast_0.125,typicality,16412.244140625,2.3722367e-05,1.0,922.0,55.0
5369,contrast_0.125,typicality,15349.1396484375,-0.0,1.0,918.0,38.0
5370,contrast_0.125,typicality,16908.84375,2.5033638e-05,1.0,769.0,28.0
5371,contrast_0.125,typicality,14303.1298828125,-0.0,1.0,347.0,59.0
5372,contrast_0.125,typicality,17011.6875,-0.0,1.0,441.0,33.0
5373,contrast_0.125,typicality,16341.6875,-0.0,1.0,1095.0,28.0
5374,contrast_0.125,typicality,15376.41796875,2.3841855e-07,1.0,807.0,2.0
5375,contrast_0.125,typicality,8359.26171875,-0.0,1.0,847.0,39.0
5376,contrast_0.125,typicality,11828.443359375,4.6491514e-06,1.0,1150.0,48.0
5377,contrast_0.125,typicality,12484.326171875,1.1920928e-07,1.0,276.0,15.0
5378,contrast_0.125,typicality,19856.140625,3.004029e-05,1.0,855.0,30.0
5379,contrast_0.125,typicality,13163.294921875,6.580136e-05,1.0,23.0,55.0
5380,contrast_0.125,typicality,21512.333984375,9.7985234e-05,1.0,963.0,3.0
5381,contrast_0.125,typicality,18700.978515625,1.6689287e-06,1.0,1078.0,34.0
5382,contrast_0.125,typicality,20280.34765625,4.1723165e-06,1.0,252.0,57.0
5383,contrast_0.125,typicality,16590.40625,1.7881378e-06,1.0,682.0,40.0
5384,contrast_0.125,typicality,22548.484375,3.933899e-06,1.0,226.0,53.0
5385,contrast_0.125,typicality,12807.25,-0.0,1.0,1176.0,17.0
5386,contrast_0.125,typicality,14390.728515625,-0.0,1.0,541.0,38.0
5387,contrast_0.125,typicality,17633.412109375,3.933899e-06,1.0,56.0,29.0
5388,contrast_0.125,typicality,15560.2646484375,0.18105638,1.0,836.0,15.0
5389,contrast_0.125,typicality,19364.7578125,1.1920928e-07,1.0,661.0,12.0
5390,contrast_0.125,typicality,10976.23828125,5.659629,0.0,245.0,14.0
5391,contrast_0.125,typicality,9173.05859375,3.576278e-07,1.0,1209.0,28.0
5392,contrast_0.125,typicality,16427.486328125,1.1920922e-06,1.0,783.0,47.0
5393,contrast_0.125,typicality,20214.232421875,1.537788e-05,1.0,292.0,40.0
5394,contrast_0.125,typicality,15784.11328125,-0.0,1.0,1031.0,51.0
5395,contrast_0.125,typicality,18072.14453125,1.1086402e-05,1.0,1009.0,2.0
5396,contrast_0.125,typicality,14637.328125,2.0265559e-06,1.0,825.0,10.0
5397,contrast_0.125,typicality,19327.0625,2.3841855e-07,1.0,827.0,0.0
5398,contrast_0.125,typicality,16352.9189453125,1.4305105e-06,1.0,1055.0,54.0
5399,contrast_0.125,typicality,10651.892578125,5.960463e-07,1.0,321.0,13.0
5400,contrast_0.125,typicality,16493.3359375,-0.0,1.0,660.0,42.0
5401,contrast_0.125,typicality,24947.87890625,5.960463e-07,1.0,1178.0,10.0
5402,contrast_0.125,typicality,11190.783203125,2.3841855e-07,1.0,610.0,37.0
5403,contrast_0.125,typicality,13741.181640625,3.3378547e-06,1.0,699.0,14.0
5404,contrast_0.125,typicality,18795.830078125,-0.0,1.0,28.0,42.0
5405,contrast_0.125,typicality,15077.736328125,2.3841855e-07,1.0,686.0,22.0
5406,contrast_0.125,typicality,20668.169921875,1.6443844,0.0,239.0,42.0
5407,contrast_0.125,typicality,16315.7666015625,-0.0,1.0,433.0,22.0
5408,contrast_0.125,typicality,15070.9091796875,-0.0,1.0,134.0,48.0
5409,contrast_0.125,typicality,16574.3046875,1.1920928e-07,1.0,205.0,57.0
5410,contrast_0.125,typicality,23856.572265625,1.1086402e-05,1.0,1074.0,20.0
5411,contrast_0.125,typicality,17437.50390625,3.5472813,0.0,21.0,57.0
5412,contrast_0.125,typicality,10097.2060546875,-0.0,1.0,787.0,52.0
5413,contrast_0.125,typicality,16742.509765625,12.756879,0.0,464.0,48.0
5414,contrast_0.125,typicality,16626.150390625,5.6804247,0.0,846.0,0.0
5415,contrast_0.125,typicality,24188.365234375,1.1920858e-05,1.0,782.0,50.0
5416,contrast_0.125,typicality,10546.064453125,3.7907834e-05,1.0,797.0,47.0
5417,contrast_0.125,typicality,13625.4326171875,-0.0,1.0,17.0,38.0
5418,contrast_0.125,typicality,10771.732421875,-0.0,1.0,197.0,40.0
5419,contrast_0.125,typicality,18429.994140625,-0.0,1.0,224.0,6.0
5420,contrast_0.125,typicality,22443.2109375,-0.0,1.0,1154.0,7.0
5421,contrast_0.125,typicality,14127.2578125,7.6293654e-06,1.0,716.0,1.0
5422,contrast_0.125,typicality,17257.646484375,7.962863e-05,1.0,747.0,29.0
5423,contrast_0.125,typicality,12771.060546875,1.537788e-05,1.0,880.0,11.0
5424,contrast_0.125,typicality,17748.80078125,5.960463e-07,1.0,1203.0,54.0
5425,contrast_0.125,typicality,10328.5654296875,1.2159274e-05,1.0,1100.0,36.0
5426,contrast_0.125,typicality,20215.74609375,1.3113013e-06,1.0,1091.0,5.0
5427,contrast_0.125,typicality,25637.2578125,-0.0,1.0,620.0,20.0
5428,contrast_0.125,typicality,33749.86328125,1.1920928e-07,1.0,629.0,59.0
5429,contrast_0.125,typicality,17303.7265625,5.7220295e-06,1.0,44.0,13.0
5430,contrast_0.125,typicality,19821.40234375,-0.0,1.0,143.0,9.0
5431,contrast_0.125,typicality,10495.44921875,3.373566e-05,1.0,1119.0,2.0
5432,contrast_0.125,typicality,15542.8603515625,-0.0,1.0,860.0,34.0
5433,contrast_0.125,typicality,16513.998046875,0.00030596345,1.0,296.0,35.0
5434,contrast_0.125,typicality,21116.09375,2.3841855e-07,1.0,738.0,53.0
5435,contrast_0.125,typicality,10914.7236328125,0.00064554834,1.0,1058.0,21.0
5436,contrast_0.125,typicality,14755.12109375,3.576278e-07,1.0,773.0,38.0
5437,contrast_0.125,typicality,11718.5068359375,-0.0,1.0,695.0,22.0
5438,contrast_0.125,typicality,13189.4169921875,1.1920928e-07,1.0,397.0,34.0
5439,contrast_0.125,typicality,19017.71484375,-0.0,1.0,793.0,25.0
5440,contrast_0.125,typicality,11308.638671875,2.3841855e-07,1.0,199.0,5.0
5441,contrast_0.125,typicality,20728.796875,9.323226,0.0,151.0,20.0
5442,contrast_0.125,typicality,11048.810546875,3.471486,0.0,477.0,41.0
5443,contrast_0.125,typicality,10692.271484375,5.960463e-07,1.0,175.0,28.0
5444,contrast_0.125,typicality,9170.7939453125,-0.0,1.0,1054.0,53.0
5445,contrast_0.125,typicality,19702.56640625,25.376438,0.0,48.0,52.0
5446,contrast_0.125,typicality,28279.291015625,-0.0,1.0,274.0,15.0
5447,contrast_0.125,typicality,14041.4970703125,-0.0,1.0,928.0,52.0
5448,contrast_0.125,typicality,20331.51953125,1.6093125e-05,1.0,113.0,22.0
5449,contrast_0.125,typicality,17420.79296875,2.3841855e-07,1.0,417.0,35.0
5450,contrast_0.125,typicality,15193.4462890625,-0.0,1.0,1159.0,40.0
5451,contrast_0.125,typicality,22188.51953125,2.3841855e-07,1.0,103.0,30.0
5452,contrast_0.125,typicality,13457.78125,-0.0,1.0,149.0,16.0
5453,contrast_0.125,typicality,18078.697265625,-0.0,1.0,468.0,37.0
5454,contrast_0.125,typicality,14963.880859375,1.1920928e-07,1.0,108.0,58.0
5455,contrast_0.125,typicality,14164.28125,-0.0,1.0,933.0,25.0
5456,contrast_0.125,typicality,12359.4140625,5.4836123e-06,1.0,539.0,20.0
5457,contrast_0.125,typicality,13683.93359375,-0.0,1.0,1.0,29.0
5458,contrast_0.125,typicality,22967.2109375,-0.0,1.0,1164.0,53.0
5459,contrast_0.125,typicality,17044.66796875,1.6927575e-05,1.0,529.0,10.0
5460,contrast_0.125,typicality,14404.6435546875,-0.0,1.0,1186.0,22.0
5461,contrast_0.125,typicality,29105.552734375,2.5510462e-05,1.0,1185.0,31.0
5462,contrast_0.125,typicality,21010.61328125,1.2516897e-05,1.0,98.0,14.0
5463,contrast_0.125,typicality,11998.185546875,1.1920928e-07,1.0,876.0,16.0
5464,contrast_0.125,typicality,13670.734375,6.9141147e-06,1.0,1087.0,14.0
5465,contrast_0.125,typicality,27032.07421875,5.960463e-07,1.0,874.0,57.0
5466,contrast_0.125,typicality,13246.5732421875,1.5497195e-06,1.0,758.0,2.0
5467,contrast_0.125,typicality,17791.177734375,9.5367386e-07,1.0,102.0,45.0
5468,contrast_0.125,typicality,20865.11328125,0.00020466141,1.0,759.0,10.0
5469,contrast_0.125,typicality,14723.587890625,4.7683704e-07,1.0,198.0,23.0
5470,contrast_0.125,typicality,15992.5615234375,7.152555e-07,1.0,220.0,16.0
5471,contrast_0.125,typicality,15627.380859375,-0.0,1.0,1093.0,48.0
5472,contrast_0.125,typicality,19313.138671875,3.576278e-07,1.0,626.0,12.0
5473,contrast_0.125,typicality,13863.8310546875,-0.0,1.0,1181.0,28.0
5474,contrast_0.125,typicality,23155.921875,5.960463e-07,1.0,697.0,41.0
5475,contrast_0.125,typicality,18770.953125,-0.0,1.0,382.0,38.0
5476,contrast_0.125,typicality,16954.796875,6.406247,0.0,692.0,8.0
5477,contrast_0.125,typicality,12194.869140625,2.3841855e-07,1.0,1188.0,52.0
5478,contrast_0.125,typicality,17112.826171875,6.5564896e-06,1.0,213.0,26.0
5479,contrast_0.125,typicality,13150.9697265625,-0.0,1.0,0.0,53.0
5480,contrast_0.125,typicality,17335.921875,3.933899e-06,1.0,601.0,8.0
5481,contrast_0.125,typicality,18761.44921875,6.7329974,0.0,788.0,43.0
5482,contrast_0.125,typicality,17837.681640625,1.072883e-06,1.0,381.0,4.0
5483,contrast_0.125,typicality,23584.359375,4.76836e-06,1.0,401.0,31.0
5484,contrast_0.125,typicality,17352.767578125,3.564294e-05,1.0,1177.0,40.0
5485,contrast_0.125,typicality,18083.4296875,-0.0,1.0,1173.0,30.0
5486,contrast_0.125,typicality,12958.798828125,-0.0,1.0,315.0,9.0
5487,contrast_0.125,typicality,18933.759765625,1.3113013e-06,1.0,385.0,42.0
5488,contrast_0.125,typicality,15286.033203125,-0.0,1.0,1200.0,8.0
5489,contrast_0.125,typicality,14473.048828125,1.7285198e-05,1.0,690.0,13.0
5490,contrast_0.125,typicality,16807.849609375,0.26857048,1.0,607.0,42.0
5491,contrast_0.125,typicality,12114.1220703125,2.002696e-05,1.0,677.0,20.0
5492,contrast_0.125,typicality,19656.986328125,9.331199,0.0,1212.0,53.0
5493,contrast_0.125,typicality,22099.228515625,1.1920928e-07,1.0,1172.0,59.0
5494,contrast_0.125,typicality,13107.7216796875,-0.0,1.0,1182.0,30.0
5495,contrast_0.125,typicality,20154.955078125,4.7205765e-05,1.0,733.0,30.0
5496,contrast_0.125,typicality,21932.720703125,8.344647e-07,1.0,214.0,0.0
5497,contrast_0.125,typicality,17547.294921875,1.1444026e-05,1.0,920.0,32.0
5498,contrast_0.125,typicality,13115.1708984375,-0.0,1.0,1238.0,32.0
5499,contrast_0.125,typicality,21084.953125,3.576278e-07,1.0,1123.0,26.0
5500,contrast_0.125,typicality,21850.08984375,2.3841855e-07,1.0,704.0,4.0
5501,contrast_0.125,typicality,20041.37890625,-0.0,1.0,1034.0,22.0
5502,contrast_0.125,typicality,24113.6875,-0.0,1.0,792.0,30.0
5503,contrast_0.125,typicality,13003.32421875,9.5367386e-07,1.0,952.0,33.0
5504,contrast_0.125,typicality,17890.72265625,2.2291888e-05,1.0,640.0,1.0
5505,contrast_0.125,typicality,24453.52734375,8.225407e-06,1.0,240.0,8.0
5506,contrast_0.125,typicality,17835.41015625,7.748303e-05,1.0,391.0,7.0
5507,contrast_0.125,typicality,11848.3388671875,3.576278e-07,1.0,891.0,45.0
5508,contrast_0.125,typicality,12831.580078125,2.7418098e-06,1.0,593.0,6.0
5509,contrast_0.125,typicality,21638.525390625,5.9604467e-06,1.0,843.0,39.0
5510,contrast_0.125,typicality,20589.470703125,-0.0,1.0,572.0,43.0
5511,contrast_0.125,typicality,22594.865234375,-0.0,1.0,2.0,45.0
5512,contrast_0.125,typicality,25252.79296875,1.3113013e-06,1.0,1118.0,30.0
5513,contrast_0.125,typicality,12522.1513671875,2.3841855e-07,1.0,1066.0,12.0
5514,contrast_0.125,typicality,19597.1953125,-0.0,1.0,974.0,46.0
5515,contrast_0.125,typicality,12925.296875,5.3644035e-06,1.0,762.0,15.0
5516,contrast_0.125,typicality,19697.6484375,0.16024107,1.0,850.0,30.0
5517,contrast_0.125,typicality,13999.5,2.4079987e-05,1.0,757.0,34.0
5518,contrast_0.125,typicality,11504.517578125,-0.0,1.0,265.0,28.0
5519,contrast_0.125,typicality,12798.18359375,2.3841855e-07,1.0,495.0,51.0
5520,contrast_0.125,typicality,13279.8896484375,-0.0,1.0,194.0,28.0
5521,contrast_0.125,typicality,15104.5537109375,2.264974e-06,1.0,941.0,59.0
5522,contrast_0.125,typicality,18936.33984375,-0.0,1.0,1043.0,22.0
5523,contrast_0.125,typicality,22290.392578125,5.179911,0.0,1163.0,54.0
5524,contrast_0.125,typicality,14699.388671875,4.5299425e-06,1.0,1011.0,48.0
5525,contrast_0.125,typicality,27451.26171875,2.3841855e-07,1.0,776.0,46.0
5526,contrast_0.125,typicality,11696.73046875,1.4305105e-06,1.0,122.0,43.0
5527,contrast_0.125,typicality,18968.74609375,5.960463e-07,1.0,563.0,40.0
5528,contrast_0.125,typicality,17292.578125,7.152555e-07,1.0,1002.0,41.0
5529,contrast_0.125,typicality,18192.58203125,1.072883e-06,1.0,835.0,12.0
5530,contrast_0.125,typicality,19313.515625,-0.0,1.0,211.0,12.0
5531,contrast_0.125,typicality,17851.2734375,1.6689287e-06,1.0,1102.0,28.0
5532,contrast_0.125,typicality,14410.146484375,2.3841855e-07,1.0,657.0,39.0
5533,contrast_0.125,typicality,22490.28125,-0.0,1.0,189.0,56.0
5534,contrast_0.125,typicality,20362.94140625,2.3841855e-07,1.0,725.0,38.0
5535,contrast_0.125,typicality,21533.4296875,1.3113013e-06,1.0,435.0,26.0
5536,contrast_0.125,typicality,9356.990234375,0.28708002,1.0,215.0,36.0
5537,contrast_0.125,typicality,14774.166015625,-0.0,1.0,881.0,2.0
5538,contrast_0.125,typicality,14191.9755859375,1.072883e-06,1.0,79.0,16.0
5539,contrast_0.125,typicality,22893.1875,-0.0,1.0,449.0,42.0
5540,contrast_0.125,typicality,26786.994140625,-0.0,1.0,1132.0,36.0
5541,contrast_0.125,typicality,9858.5634765625,-0.0,1.0,476.0,43.0
5542,contrast_0.125,typicality,17468.94140625,-0.0,1.0,1041.0,5.0
5543,contrast_0.125,typicality,17075.333984375,1.7404405e-05,1.0,93.0,57.0
5544,contrast_0.125,typicality,11184.0244140625,8.344647e-07,1.0,430.0,26.0
5545,contrast_0.125,typicality,15788.0439453125,-0.0,1.0,489.0,54.0
5546,contrast_0.125,typicality,17150.78515625,0.00023803262,1.0,643.0,10.0
5547,contrast_0.125,typicality,16607.35546875,12.671815,0.0,784.0,49.0
5548,contrast_0.125,typicality,27866.22265625,5.9655256,0.0,726.0,45.0
5549,contrast_0.125,typicality,18873.84765625,1.394739e-05,1.0,837.0,8.0
5550,contrast_0.125,typicality,20097.31640625,3.576278e-07,1.0,1101.0,11.0
5551,contrast_0.125,typicality,17253.18359375,-0.0,1.0,656.0,4.0
5552,contrast_0.125,typicality,18839.63671875,9.5367386e-07,1.0,63.0,11.0
5553,contrast_0.125,typicality,24429.15234375,0.00026782742,1.0,335.0,41.0
5554,contrast_0.125,typicality,23118.55859375,1.1920928e-07,1.0,158.0,21.0
5555,contrast_0.125,typicality,9763.0107421875,6.601205,0.0,271.0,19.0
5556,contrast_0.125,typicality,18567.109375,2.3841855e-07,1.0,1224.0,35.0
5557,contrast_0.125,typicality,18819.498046875,9.1790735e-06,1.0,1044.0,2.0
5558,contrast_0.125,typicality,18660.6796875,2.3841855e-07,1.0,475.0,15.0
5559,contrast_0.125,typicality,12662.0751953125,3.3378547e-06,1.0,1107.0,7.0
5560,contrast_0.125,typicality,9564.1123046875,-0.0,1.0,1024.0,25.0
5561,contrast_0.125,typicality,16016.642578125,1.1920922e-06,1.0,781.0,56.0
5562,contrast_0.125,typicality,16355.849609375,1.072883e-06,1.0,1051.0,28.0
5563,contrast_0.125,typicality,21696.1796875,1.180165e-05,1.0,698.0,12.0
5564,contrast_0.125,typicality,20581.69921875,8.344647e-07,1.0,1246.0,28.0
5565,contrast_0.125,typicality,17974.447265625,3.537624,0.0,798.0,34.0
5566,contrast_0.125,typicality,18457.5625,-0.0,1.0,306.0,16.0
5567,contrast_0.125,typicality,19658.41796875,-0.0,1.0,789.0,5.0
5568,contrast_0.125,typicality,14756.896484375,-0.0,1.0,459.0,4.0
5569,contrast_0.125,typicality,16685.462890625,1.072883e-06,1.0,463.0,48.0
5570,contrast_0.125,typicality,24765.080078125,1.4305105e-06,1.0,1125.0,20.0
5571,contrast_0.125,typicality,11222.935546875,-0.0,1.0,1122.0,7.0
5572,contrast_0.125,typicality,13192.001953125,-0.0,1.0,1012.0,45.0
5573,contrast_0.125,typicality,9402.74609375,3.8980677e-05,1.0,700.0,54.0
5574,contrast_0.125,typicality,17248.80859375,2.0980615e-05,1.0,1138.0,42.0
5575,contrast_0.125,typicality,19963.47265625,-0.0,1.0,988.0,0.0
5576,contrast_0.125,typicality,28911.388671875,1.1920928e-07,1.0,845.0,40.0
5577,contrast_0.125,typicality,12360.3974609375,2.9086643e-05,1.0,47.0,8.0
5578,contrast_0.125,typicality,17921.013671875,2.3841855e-07,1.0,892.0,3.0
5579,contrast_0.125,typicality,18576.45703125,2.8252203e-05,1.0,862.0,57.0
5580,contrast_0.125,typicality,14538.3046875,3.576278e-07,1.0,327.0,14.0
5581,contrast_0.125,typicality,16007.974609375,7.521823e-05,1.0,355.0,59.0
5582,contrast_0.125,typicality,24384.43359375,2.145765e-06,1.0,471.0,33.0
5583,contrast_0.125,typicality,15149.185546875,4.7683704e-07,1.0,861.0,26.0
5584,contrast_0.125,typicality,14669.99609375,30.993624,0.0,736.0,0.0
5585,contrast_0.125,typicality,13181.4580078125,-0.0,1.0,1220.0,40.0
5586,contrast_0.125,typicality,22968.775390625,3.2829094,0.0,71.0,58.0
5587,contrast_0.125,typicality,15868.314453125,5.6026798e-05,1.0,980.0,59.0
5588,contrast_0.125,typicality,10784.833984375,7.152555e-07,1.0,42.0,28.0
5589,contrast_0.125,typicality,20232.17578125,0.070546076,1.0,795.0,53.0
5590,contrast_0.125,typicality,23922.4453125,2.5152844e-05,1.0,519.0,25.0
5591,contrast_0.125,typicality,13079.8798828125,5.960463e-07,1.0,1077.0,41.0
5592,contrast_0.125,typicality,22611.78125,1.1920928e-07,1.0,123.0,36.0
5593,contrast_0.125,typicality,11770.32421875,2.3841855e-07,1.0,627.0,35.0
5594,contrast_0.125,typicality,13705.23046875,-0.0,1.0,367.0,58.0
5595,contrast_0.125,typicality,23285.25,1.0490363e-05,1.0,949.0,28.0
5596,contrast_0.125,typicality,15567.9169921875,9.5367386e-07,1.0,35.0,3.0
5597,contrast_0.125,typicality,13287.58984375,0.001800465,1.0,809.0,35.0
5598,contrast_0.125,typicality,14741.5791015625,3.4570635e-06,1.0,50.0,34.0
5599,contrast_0.125,typicality,15510.5703125,5.841238e-06,1.0,1079.0,26.0
5600,contrast_0.125,typicality,11325.4580078125,-0.0,1.0,181.0,37.0
5601,contrast_0.125,typicality,15993.3349609375,1.072883e-06,1.0,246.0,28.0
5602,contrast_0.125,typicality,14277.7587890625,2.384183e-06,1.0,272.0,30.0
5603,contrast_0.125,typicality,17299.447265625,9.5367386e-07,1.0,583.0,3.0
5604,contrast_0.125,typicality,13733.91015625,-0.0,1.0,511.0,37.0
5605,contrast_0.125,typicality,11073.7333984375,9.059865e-06,1.0,634.0,16.0
5606,contrast_0.125,typicality,15958.66796875,1.1920858e-05,1.0,1207.0,37.0
5607,contrast_0.125,typicality,13441.08203125,-0.0,1.0,279.0,54.0
5608,contrast_0.125,typicality,14722.8955078125,2.4437606e-05,1.0,1162.0,55.0
5609,contrast_0.125,typicality,23230.896484375,5.245195e-06,1.0,867.0,3.0
5610,contrast_0.125,typicality,21273.69140625,-0.0,1.0,748.0,46.0
5611,contrast_0.125,typicality,16936.58984375,7.6636653,0.0,156.0,8.0
5612,contrast_0.125,typicality,16626.873046875,-0.0,1.0,268.0,48.0
5613,contrast_0.125,typicality,14947.740234375,-0.0,1.0,97.0,56.0
5614,contrast_0.125,typicality,13557.033203125,2.7418098e-06,1.0,326.0,26.0
5615,contrast_0.125,typicality,20281.146484375,1.9073468e-06,1.0,932.0,39.0
5616,contrast_0.125,typicality,14713.787109375,-0.0,1.0,9.0,57.0
5617,contrast_0.125,typicality,14764.404296875,-0.0,1.0,768.0,45.0
5618,contrast_0.125,typicality,16433.73828125,-0.0,1.0,429.0,20.0
5619,contrast_0.125,typicality,21783.16015625,-0.0,1.0,409.0,57.0
5620,contrast_0.125,typicality,18919.09375,1.9907753e-05,1.0,975.0,27.0
5621,contrast_0.125,typicality,10166.388671875,0.00015090757,1.0,493.0,21.0
5622,contrast_0.125,typicality,17894.92578125,9.5367386e-07,1.0,414.0,37.0
5623,contrast_0.125,typicality,12987.439453125,-0.0,1.0,577.0,7.0
5624,contrast_0.125,typicality,13145.7392578125,-0.0,1.0,575.0,26.0
5625,contrast_0.125,typicality,15785.8203125,0.03662014,1.0,269.0,16.0
5626,contrast_0.125,typicality,13598.9990234375,-0.0,1.0,186.0,3.0
5627,contrast_0.125,typicality,16971.19140625,3.81469e-06,1.0,680.0,10.0
5628,contrast_0.125,typicality,19955.859375,-0.0,1.0,1073.0,14.0
5629,contrast_0.125,typicality,24512.638671875,-0.0,1.0,1016.0,37.0
5630,contrast_0.125,typicality,27409.44921875,1.1920928e-07,1.0,73.0,41.0
5631,contrast_0.125,typicality,19007.58984375,-0.0,1.0,349.0,25.0
5632,contrast_0.125,typicality,15992.814453125,4.136477e-05,1.0,1174.0,14.0
5633,contrast_0.125,typicality,25732.2578125,-0.0,1.0,86.0,4.0
5634,contrast_0.125,typicality,15756.51171875,0.010329123,1.0,960.0,39.0
5635,contrast_0.125,typicality,13315.5791015625,12.247537,0.0,1222.0,59.0
5636,contrast_0.125,typicality,14701.837890625,3.7842216,0.0,88.0,27.0
5637,contrast_0.125,typicality,12461.48046875,3.9099883e-05,1.0,925.0,54.0
5638,contrast_0.125,typicality,14781.94140625,0.00044526675,1.0,89.0,42.0
5639,contrast_0.125,typicality,23610.373046875,7.3909487e-06,1.0,900.0,0.0
5640,contrast_0.125,typicality,20615.48046875,-0.0,1.0,1244.0,26.0
5641,contrast_0.125,typicality,19245.21875,-0.0,1.0,353.0,37.0
5642,contrast_0.125,typicality,22164.94140625,-0.0,1.0,281.0,58.0
5643,contrast_0.125,typicality,17848.427734375,0.00015400654,1.0,499.0,46.0
5644,contrast_0.125,typicality,10283.138671875,9.059865e-06,1.0,548.0,57.0
5645,contrast_0.125,typicality,26722.919921875,-0.0,1.0,125.0,53.0
5646,contrast_0.125,typicality,18007.763671875,3.81469e-06,1.0,886.0,3.0
5647,contrast_0.125,typicality,14102.2490234375,4.2915253e-06,1.0,598.0,14.0
5648,contrast_0.125,typicality,16936.263671875,1.1920928e-07,1.0,369.0,13.0
5649,contrast_0.125,typicality,15040.19140625,1.2516897e-05,1.0,1096.0,8.0
5650,contrast_0.125,typicality,13655.60546875,1.1920928e-07,1.0,425.0,3.0
5651,contrast_0.125,typicality,17683.0859375,3.1232346e-05,1.0,746.0,44.0
5652,contrast_0.125,typicality,20877.744140625,-0.0,1.0,328.0,43.0
5653,contrast_0.125,typicality,15316.89453125,1.1920928e-07,1.0,82.0,21.0
5654,contrast_0.125,typicality,15721.0068359375,9.5367386e-07,1.0,1230.0,10.0
5655,contrast_0.125,typicality,16258.13671875,3.3378547e-06,1.0,4.0,3.0
5656,contrast_0.125,typicality,21441.2890625,-0.0,1.0,1022.0,41.0
5657,contrast_0.125,typicality,21093.59375,1.2159274e-05,1.0,140.0,37.0
5658,contrast_0.125,typicality,16498.71875,2.3841855e-07,1.0,521.0,48.0
5659,contrast_0.125,typicality,13774.65234375,1.2636105e-05,1.0,536.0,16.0
5660,contrast_0.125,typicality,10362.361328125,5.960463e-07,1.0,404.0,36.0
5661,contrast_0.125,typicality,13899.455078125,-0.0,1.0,727.0,58.0
5662,contrast_0.125,typicality,14419.2900390625,-0.0,1.0,569.0,45.0
5663,contrast_0.125,typicality,20545.29296875,1.1920928e-07,1.0,10.0,40.0
5664,contrast_0.125,typicality,9119.43359375,4.6491514e-06,1.0,451.0,5.0
5665,contrast_0.125,typicality,14859.029296875,3.576278e-07,1.0,161.0,13.0
5666,contrast_0.125,typicality,15248.619140625,3.2585974,0.0,1168.0,8.0
5667,contrast_0.125,typicality,24529.880859375,-0.0,1.0,431.0,36.0
5668,contrast_0.125,typicality,16774.67578125,6.7949063e-06,1.0,658.0,49.0
5669,contrast_0.125,typicality,12891.0390625,-0.0,1.0,885.0,48.0
5670,contrast_0.125,typicality,17638.662109375,3.6954196e-05,1.0,167.0,54.0
5671,contrast_0.125,typicality,14935.1337890625,-0.0,1.0,976.0,54.0
5672,contrast_0.125,typicality,13671.576171875,2.3841855e-07,1.0,165.0,22.0
5673,contrast_0.125,typicality,25394.484375,4.7683704e-07,1.0,688.0,16.0
5674,contrast_0.125,typicality,15560.837890625,2.3841855e-07,1.0,852.0,39.0
5675,contrast_0.125,typicality,23703.822265625,-0.0,1.0,1008.0,22.0
5676,contrast_0.125,typicality,15777.7158203125,-0.0,1.0,720.0,36.0
5677,contrast_0.125,typicality,16994.099609375,-0.0,1.0,457.0,40.0
5678,contrast_0.125,typicality,24077.375,-0.0,1.0,729.0,21.0
5679,contrast_0.125,typicality,11530.3125,14.648295,0.0,1136.0,10.0
5680,contrast_0.125,typicality,16422.84765625,2.3841855e-07,1.0,994.0,57.0
5681,contrast_0.125,typicality,20566.38671875,-0.0,1.0,621.0,37.0
5682,contrast_0.125,typicality,16526.490234375,-0.0,1.0,684.0,4.0
5683,contrast_0.125,typicality,23653.890625,2.3841855e-07,1.0,956.0,6.0
5684,contrast_0.125,typicality,13620.572265625,6.5564896e-06,1.0,1193.0,54.0
5685,contrast_0.125,typicality,17328.572265625,8.344647e-07,1.0,990.0,11.0
5686,contrast_0.125,typicality,19024.68359375,7.140382e-05,1.0,683.0,37.0
5687,contrast_0.125,typicality,9931.912109375,9.5367386e-07,1.0,12.0,37.0
5688,contrast_0.125,typicality,21032.484375,-0.0,1.0,989.0,59.0
5689,contrast_0.125,typicality,20515.65625,-0.0,1.0,1192.0,26.0
5690,contrast_0.125,typicality,17947.7265625,0.0036000698,1.0,407.0,16.0
5691,contrast_0.125,typicality,15710.716796875,-0.0,1.0,370.0,46.0
5692,contrast_0.125,typicality,13502.56640625,-0.0,1.0,578.0,36.0
5693,contrast_0.125,typicality,17225.33984375,-0.0,1.0,270.0,16.0
5694,contrast_0.125,typicality,14536.3193359375,1.1920928e-07,1.0,711.0,27.0
5695,contrast_0.125,typicality,16220.29296875,-0.0,1.0,551.0,4.0
