,fold,feature_name,feature,loss,acc,idx,class
37,brightness_0.025,softmax,1.0,-0.0,1.0,530.0,19.0
38,brightness_0.025,softmax,0.644755482673645,-0.0,1.0,196.0,57.0
39,brightness_0.025,softmax,0.999976396560669,0.00029178176,1.0,290.0,26.0
40,brightness_0.025,softmax,1.0,9.035656e-05,1.0,896.0,29.0
41,brightness_0.025,softmax,0.999951958656311,-0.0,1.0,685.0,46.0
42,brightness_0.025,softmax,0.9999973773956299,7.986991e-06,1.0,390.0,16.0
43,brightness_0.025,softmax,0.9999982118606567,-0.0,1.0,638.0,4.0
44,brightness_0.025,softmax,0.9999977350234985,-0.0,1.0,339.0,32.0
45,brightness_0.025,softmax,1.0,-0.0,1.0,708.0,36.0
46,brightness_0.025,softmax,0.9999979734420776,17.40585,0.0,1058.0,27.0
47,brightness_0.025,softmax,0.9999991655349731,1.1920928e-07,1.0,302.0,51.0
48,brightness_0.025,softmax,1.0,3.109292,0.0,739.0,28.0
49,brightness_0.025,softmax,0.9998764991760254,-0.0,1.0,588.0,22.0
50,brightness_0.025,softmax,0.9999995231628418,0.11390403,1.0,128.0,16.0
51,brightness_0.025,softmax,1.0,-0.0,1.0,259.0,19.0
52,brightness_0.025,softmax,0.9981135129928589,4.5422745,0.0,102.0,13.0
53,brightness_0.025,softmax,0.9813678860664368,2.3841855e-07,1.0,275.0,36.0
54,brightness_0.025,softmax,0.9992138147354126,-0.0,1.0,260.0,21.0
55,brightness_0.025,softmax,0.9999526739120483,-0.0,1.0,651.0,42.0
56,brightness_0.025,softmax,0.6955224871635437,8.344647e-07,1.0,104.0,13.0
57,brightness_0.025,softmax,0.9999058246612549,7.152555e-07,1.0,1182.0,57.0
58,brightness_0.025,softmax,0.8645531535148621,4.7683704e-07,1.0,931.0,43.0
59,brightness_0.025,softmax,0.9999998807907104,4.887569e-06,1.0,625.0,55.0
60,brightness_0.025,softmax,1.0,9.5367386e-07,1.0,1224.0,15.0
61,brightness_0.025,softmax,0.9999997615814209,0.69945496,0.0,644.0,59.0
62,brightness_0.025,softmax,1.0,8.344647e-07,1.0,401.0,35.0
63,brightness_0.025,softmax,0.9818129539489746,-0.0,1.0,834.0,3.0
64,brightness_0.025,softmax,1.0,1.5497195e-06,1.0,746.0,40.0
65,brightness_0.025,softmax,0.9999700784683228,4.410734e-06,1.0,1035.0,39.0
66,brightness_0.025,softmax,0.9999994039535522,2.8610189e-06,1.0,684.0,41.0
67,brightness_0.025,softmax,0.6344141960144043,9.5367386e-07,1.0,606.0,37.0
68,brightness_0.025,softmax,1.0,-0.0,1.0,94.0,13.0
69,brightness_0.025,softmax,0.9999604225158691,-0.0,1.0,412.0,4.0
70,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,946.0,22.0
71,brightness_0.025,softmax,0.9999990463256836,1.4305105e-06,1.0,25.0,41.0
72,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,27.0,41.0
73,brightness_0.025,softmax,0.9999953508377075,2.0265559e-06,1.0,766.0,20.0
74,brightness_0.025,softmax,0.9999967813491821,1.2993728e-05,1.0,168.0,34.0
75,brightness_0.025,softmax,0.9999996423721313,8.344647e-07,1.0,90.0,8.0
76,brightness_0.025,softmax,1.0,-0.0,1.0,350.0,13.0
77,brightness_0.025,softmax,0.43529218435287476,-0.0,1.0,666.0,42.0
78,brightness_0.025,softmax,1.0,0.00056203303,1.0,146.0,27.0
79,brightness_0.025,softmax,0.9999996423721313,6.7949063e-06,1.0,1071.0,16.0
80,brightness_0.025,softmax,1.0,-0.0,1.0,271.0,39.0
81,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,333.0,35.0
82,brightness_0.025,softmax,0.9999997615814209,8.344647e-07,1.0,175.0,55.0
83,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,282.0,43.0
84,brightness_0.025,softmax,1.0,1.7881378e-06,1.0,759.0,1.0
85,brightness_0.025,softmax,0.9999997615814209,5.4836123e-06,1.0,256.0,9.0
86,brightness_0.025,softmax,1.0,1.1920922e-06,1.0,242.0,56.0
87,brightness_0.025,softmax,0.9999978542327881,-0.0,1.0,821.0,22.0
88,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,9.0,4.0
89,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,1119.0,8.0
90,brightness_0.025,softmax,0.9711717963218689,-0.0,1.0,29.0,38.0
91,brightness_0.025,softmax,0.9999927282333374,-0.0,1.0,877.0,57.0
92,brightness_0.025,softmax,1.0,2.9325056e-05,1.0,359.0,5.0
93,brightness_0.025,softmax,1.0,0.4819734,1.0,1101.0,38.0
94,brightness_0.025,softmax,1.0,0.0061942027,1.0,615.0,15.0
95,brightness_0.025,softmax,1.0,3.5762723e-06,1.0,957.0,20.0
96,brightness_0.025,softmax,0.9294958710670471,4.6491514e-06,1.0,53.0,26.0
97,brightness_0.025,softmax,0.4688362181186676,1.7881378e-06,1.0,516.0,2.0
98,brightness_0.025,softmax,0.9999997615814209,0.000107878586,1.0,203.0,24.0
99,brightness_0.025,softmax,0.9832870960235596,0.0001731961,1.0,1135.0,21.0
100,brightness_0.025,softmax,0.9999830722808838,-0.0,1.0,441.0,35.0
101,brightness_0.025,softmax,0.9991983771324158,2.3841855e-07,1.0,450.0,38.0
102,brightness_0.025,softmax,0.9999974966049194,6.806619e-05,1.0,713.0,53.0
103,brightness_0.025,softmax,0.9999988079071045,1.6689287e-06,1.0,155.0,48.0
104,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,449.0,38.0
105,brightness_0.025,softmax,0.9999998807907104,7.8436635e-05,1.0,964.0,8.0
106,brightness_0.025,softmax,0.9999978542327881,5.327986,0.0,1229.0,4.0
107,brightness_0.025,softmax,1.0,-0.0,1.0,1147.0,39.0
108,brightness_0.025,softmax,1.0,8.344647e-07,1.0,228.0,54.0
109,brightness_0.025,softmax,0.9999943971633911,1.1920928e-07,1.0,1164.0,2.0
110,brightness_0.025,softmax,1.0,-0.0,1.0,165.0,41.0
111,brightness_0.025,softmax,1.0,-0.0,1.0,381.0,15.0
112,brightness_0.025,softmax,1.0,0.0013819915,1.0,648.0,57.0
113,brightness_0.025,softmax,1.0,0.00011932138,1.0,868.0,55.0
114,brightness_0.025,softmax,0.9999971389770508,2.3841855e-07,1.0,1038.0,45.0
115,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,978.0,21.0
116,brightness_0.025,softmax,0.999998927116394,1.716599e-05,1.0,712.0,41.0
117,brightness_0.025,softmax,0.614396870136261,0.0003423105,1.0,189.0,3.0
118,brightness_0.025,softmax,0.9999951124191284,2.9051147,0.0,654.0,42.0
119,brightness_0.025,softmax,0.9676694869995117,1.7285198e-05,1.0,785.0,27.0
120,brightness_0.025,softmax,0.9999994039535522,1.1920928e-07,1.0,1115.0,16.0
121,brightness_0.025,softmax,1.0,0.0008661571,1.0,408.0,50.0
122,brightness_0.025,softmax,0.9999903440475464,6.6412344,0.0,1005.0,6.0
123,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,1220.0,42.0
124,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,400.0,36.0
125,brightness_0.025,softmax,0.9999994039535522,-0.0,1.0,765.0,15.0
126,brightness_0.025,softmax,1.0,0.00014971566,1.0,511.0,7.0
127,brightness_0.025,softmax,0.9999991655349731,-0.0,1.0,1103.0,8.0
128,brightness_0.025,softmax,1.0,-0.0,1.0,0.0,28.0
129,brightness_0.025,softmax,1.0,6.9141147e-06,1.0,437.0,41.0
130,brightness_0.025,softmax,0.9999067783355713,1.1920922e-06,1.0,1078.0,13.0
131,brightness_0.025,softmax,0.9999220371246338,2.3603161e-05,1.0,753.0,14.0
132,brightness_0.025,softmax,1.0,-0.0,1.0,782.0,36.0
133,brightness_0.025,softmax,1.0,1.6689287e-06,1.0,176.0,39.0
134,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,659.0,38.0
135,brightness_0.025,softmax,0.9999953508377075,1.1120377,0.0,303.0,54.0
136,brightness_0.025,softmax,0.9999998807907104,9.5367386e-07,1.0,862.0,12.0
137,brightness_0.025,softmax,0.9999997615814209,3.0994368e-06,1.0,61.0,47.0
138,brightness_0.025,softmax,0.9998834133148193,5.3644035e-06,1.0,137.0,57.0
139,brightness_0.025,softmax,1.0,0.0010711177,1.0,539.0,58.0
140,brightness_0.025,softmax,0.9999527931213379,-0.0,1.0,1053.0,22.0
141,brightness_0.025,softmax,0.9999969005584717,-0.0,1.0,87.0,41.0
142,brightness_0.025,softmax,1.0,-0.0,1.0,599.0,58.0
143,brightness_0.025,softmax,0.9999291896820068,2.8209343,0.0,338.0,10.0
144,brightness_0.025,softmax,0.9983696341514587,-0.0,1.0,51.0,9.0
145,brightness_0.025,softmax,1.0,1.1920922e-06,1.0,1156.0,39.0
146,brightness_0.025,softmax,1.0,1.4305105e-06,1.0,792.0,20.0
147,brightness_0.025,softmax,1.0,5.6026798e-05,1.0,185.0,3.0
148,brightness_0.025,softmax,0.9999703168869019,3.2186456e-06,1.0,1167.0,10.0
149,brightness_0.025,softmax,0.9776887893676758,-0.0,1.0,1195.0,16.0
150,brightness_0.025,softmax,0.9999756813049316,1.1920928e-07,1.0,391.0,37.0
151,brightness_0.025,softmax,0.999998927116394,2.922573,0.0,845.0,14.0
152,brightness_0.025,softmax,0.9560240507125854,1.1920928e-07,1.0,544.0,29.0
153,brightness_0.025,softmax,0.9999628067016602,7.188062e-05,1.0,908.0,7.0
154,brightness_0.025,softmax,0.9999966621398926,9.536698e-06,1.0,533.0,51.0
155,brightness_0.025,softmax,0.9999923706054688,-0.0,1.0,424.0,1.0
156,brightness_0.025,softmax,0.9998364448547363,5.9604467e-06,1.0,1062.0,25.0
157,brightness_0.025,softmax,1.0,5.4836123e-06,1.0,202.0,16.0
158,brightness_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,1216.0,26.0
159,brightness_0.025,softmax,0.9999752044677734,3.5762147e-05,1.0,498.0,48.0
160,brightness_0.025,softmax,1.0,7.867782e-06,1.0,1245.0,28.0
161,brightness_0.025,softmax,1.0,0.0012899658,1.0,16.0,21.0
162,brightness_0.025,softmax,0.999991774559021,1.1920928e-07,1.0,967.0,27.0
163,brightness_0.025,softmax,0.6818591952323914,-0.0,1.0,578.0,22.0
164,brightness_0.025,softmax,0.9999996423721313,4.2915253e-06,1.0,108.0,45.0
165,brightness_0.025,softmax,0.9999418258666992,3.0159496e-05,1.0,308.0,2.0
166,brightness_0.025,softmax,0.9993477463722229,0.009382322,1.0,127.0,14.0
167,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,1063.0,22.0
168,brightness_0.025,softmax,0.9998867511749268,1.7851641,0.0,1032.0,42.0
169,brightness_0.025,softmax,0.9999969005584717,6.1965046,0.0,1059.0,14.0
170,brightness_0.025,softmax,1.0,7.080781e-05,1.0,515.0,7.0
171,brightness_0.025,softmax,0.9999998807907104,5.1854695e-05,1.0,1235.0,42.0
172,brightness_0.025,softmax,0.5667693614959717,-0.0,1.0,372.0,15.0
173,brightness_0.025,softmax,0.31464698910713196,1.2993728e-05,1.0,747.0,48.0
174,brightness_0.025,softmax,1.0,3.576278e-07,1.0,909.0,6.0
175,brightness_0.025,softmax,0.9999655485153198,5.960463e-07,1.0,417.0,12.0
176,brightness_0.025,softmax,1.0,-0.0,1.0,682.0,49.0
177,brightness_0.025,softmax,1.0,4.7683704e-07,1.0,72.0,16.0
178,brightness_0.025,softmax,0.9999990463256836,2.3841855e-07,1.0,899.0,26.0
179,brightness_0.025,softmax,0.9999969005584717,3.5762723e-06,1.0,1191.0,12.0
180,brightness_0.025,softmax,0.9999997615814209,2.145765e-06,1.0,984.0,7.0
181,brightness_0.025,softmax,0.9999755620956421,5.4836123e-06,1.0,1162.0,15.0
182,brightness_0.025,softmax,1.0,17.038637,0.0,750.0,0.0
183,brightness_0.025,softmax,0.9999985694885254,5.960463e-07,1.0,1014.0,4.0
184,brightness_0.025,softmax,1.0,-0.0,1.0,863.0,15.0
185,brightness_0.025,softmax,0.7258845567703247,2.9802277e-06,1.0,838.0,41.0
186,brightness_0.025,softmax,0.9999970197677612,-0.0,1.0,700.0,9.0
187,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,958.0,26.0
188,brightness_0.025,softmax,0.9999995231628418,-0.0,1.0,245.0,46.0
189,brightness_0.025,softmax,1.0,6.079779,0.0,66.0,16.0
190,brightness_0.025,softmax,0.9999959468841553,-0.0,1.0,788.0,42.0
191,brightness_0.025,softmax,1.0,0.0022149573,1.0,568.0,0.0
192,brightness_0.025,softmax,0.9999853372573853,4.7683704e-07,1.0,907.0,3.0
193,brightness_0.025,softmax,1.0,7.152555e-07,1.0,963.0,8.0
194,brightness_0.025,softmax,0.9863390922546387,1.0490363e-05,1.0,489.0,3.0
195,brightness_0.025,softmax,0.9999964237213135,8.821448e-06,1.0,1088.0,8.0
196,brightness_0.025,softmax,0.9999986886978149,9.655906e-06,1.0,519.0,55.0
197,brightness_0.025,softmax,1.0,7.152555e-07,1.0,1090.0,42.0
198,brightness_0.025,softmax,1.0,1.4305105e-06,1.0,947.0,16.0
199,brightness_0.025,softmax,0.999202311038971,0.00020835613,1.0,616.0,35.0
200,brightness_0.025,softmax,0.9999959468841553,2.7298554e-05,1.0,1105.0,42.0
201,brightness_0.025,softmax,1.0,-0.0,1.0,131.0,51.0
202,brightness_0.025,softmax,0.9999998807907104,6.639737e-05,1.0,86.0,30.0
203,brightness_0.025,softmax,1.0,-0.0,1.0,1243.0,0.0
204,brightness_0.025,softmax,1.0,1.9073468e-06,1.0,484.0,30.0
205,brightness_0.025,softmax,0.8923435807228088,-0.0,1.0,1049.0,29.0
206,brightness_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,813.0,9.0
207,brightness_0.025,softmax,0.9999995231628418,2.3841855e-07,1.0,968.0,0.0
208,brightness_0.025,softmax,0.36086151003837585,1.3708975e-05,1.0,44.0,38.0
209,brightness_0.025,softmax,0.9999980926513672,1.633154e-05,1.0,694.0,59.0
210,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,298.0,8.0
211,brightness_0.025,softmax,0.6995385885238647,0.10117045,1.0,180.0,7.0
212,brightness_0.025,softmax,1.0,-0.0,1.0,201.0,42.0
213,brightness_0.025,softmax,0.6175634860992432,2.6106494e-05,1.0,110.0,39.0
214,brightness_0.025,softmax,0.9999996423721313,1.180165e-05,1.0,854.0,21.0
215,brightness_0.025,softmax,0.9999969005584717,-0.0,1.0,830.0,7.0
216,brightness_0.025,softmax,1.0,-0.0,1.0,1117.0,57.0
217,brightness_0.025,softmax,0.9999918937683105,-0.0,1.0,126.0,28.0
218,brightness_0.025,softmax,0.9999992847442627,3.1425893,0.0,559.0,3.0
219,brightness_0.025,softmax,0.9999998807907104,0.00011657989,1.0,318.0,39.0
220,brightness_0.025,softmax,1.0,-0.0,1.0,843.0,25.0
221,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,377.0,48.0
222,brightness_0.025,softmax,0.9999998807907104,8.225407e-06,1.0,419.0,27.0
223,brightness_0.025,softmax,0.9938249588012695,6.198864e-06,1.0,368.0,27.0
224,brightness_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,11.0,2.0
225,brightness_0.025,softmax,1.0,32.383396,0.0,994.0,28.0
226,brightness_0.025,softmax,1.0,-0.0,1.0,824.0,4.0
227,brightness_0.025,softmax,0.9994381070137024,-0.0,1.0,112.0,12.0
228,brightness_0.025,softmax,0.32995346188545227,-0.0,1.0,757.0,21.0
229,brightness_0.025,softmax,1.0,-0.0,1.0,524.0,15.0
230,brightness_0.025,softmax,1.0,0.15764458,1.0,864.0,24.0
231,brightness_0.025,softmax,1.0,8.556491,0.0,1074.0,28.0
232,brightness_0.025,softmax,0.8111959099769592,3.576278e-07,1.0,184.0,58.0
233,brightness_0.025,softmax,0.9999985694885254,2.0265559e-06,1.0,1208.0,28.0
234,brightness_0.025,softmax,1.0,3.9457496e-05,1.0,105.0,16.0
235,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,153.0,4.0
236,brightness_0.025,softmax,0.9999988079071045,13.171156,0.0,570.0,9.0
237,brightness_0.025,softmax,1.0,-0.0,1.0,513.0,4.0
238,brightness_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,405.0,55.0
239,brightness_0.025,softmax,1.0,0.00018487652,1.0,983.0,40.0
240,brightness_0.025,softmax,0.9999971389770508,2.6702524e-05,1.0,1200.0,28.0
241,brightness_0.025,softmax,1.0,-0.0,1.0,215.0,53.0
242,brightness_0.025,softmax,1.0,-0.0,1.0,188.0,12.0
243,brightness_0.025,softmax,0.9998890161514282,2.4079987e-05,1.0,816.0,32.0
244,brightness_0.025,softmax,0.9999860525131226,1.3113013e-06,1.0,621.0,35.0
245,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,141.0,36.0
246,brightness_0.025,softmax,1.0,1.5735503e-05,1.0,277.0,35.0
247,brightness_0.025,softmax,1.0,5.078187e-05,1.0,1141.0,2.0
248,brightness_0.025,softmax,0.9964732527732849,-0.0,1.0,736.0,34.0
249,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,1015.0,42.0
250,brightness_0.025,softmax,0.9999945163726807,5.522704,0.0,286.0,10.0
251,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,1214.0,29.0
252,brightness_0.025,softmax,1.0,8.344647e-07,1.0,237.0,16.0
253,brightness_0.025,softmax,1.0,-0.0,1.0,916.0,58.0
254,brightness_0.025,softmax,0.9991342425346375,-0.0,1.0,93.0,3.0
255,brightness_0.025,softmax,0.9999943971633911,7.64264,0.0,835.0,20.0
256,brightness_0.025,softmax,0.9999988079071045,5.817244e-05,1.0,1178.0,19.0
257,brightness_0.025,softmax,1.0,-0.0,1.0,139.0,5.0
258,brightness_0.025,softmax,0.9999998807907104,0.0003750813,1.0,488.0,34.0
259,brightness_0.025,softmax,0.999988317489624,-0.0,1.0,466.0,25.0
260,brightness_0.025,softmax,0.9999998807907104,1.7404405e-05,1.0,1246.0,16.0
261,brightness_0.025,softmax,1.0,-0.0,1.0,1001.0,0.0
262,brightness_0.025,softmax,1.0,-0.0,1.0,300.0,39.0
263,brightness_0.025,softmax,0.9999988079071045,-0.0,1.0,1238.0,28.0
264,brightness_0.025,softmax,1.0,-0.0,1.0,1096.0,17.0
265,brightness_0.025,softmax,0.9999948740005493,1.094855,0.0,872.0,55.0
266,brightness_0.025,softmax,0.9999629259109497,-0.0,1.0,609.0,25.0
267,brightness_0.025,softmax,0.9999998807907104,3.8788655,0.0,796.0,48.0
268,brightness_0.025,softmax,0.9999996423721313,2.3841855e-07,1.0,804.0,19.0
269,brightness_0.025,softmax,1.0,-0.0,1.0,566.0,12.0
270,brightness_0.025,softmax,0.6398540735244751,-0.0,1.0,823.0,3.0
271,brightness_0.025,softmax,1.0,2.4437606e-05,1.0,442.0,7.0
272,brightness_0.025,softmax,1.0,1.1920922e-06,1.0,575.0,26.0
273,brightness_0.025,softmax,0.9999997615814209,7.510157e-06,1.0,741.0,30.0
274,brightness_0.025,softmax,1.0,4.7683704e-07,1.0,628.0,1.0
275,brightness_0.025,softmax,0.99994957447052,0.00031275625,1.0,535.0,39.0
276,brightness_0.025,softmax,0.9861387610435486,-0.0,1.0,715.0,35.0
277,brightness_0.025,softmax,0.9999827146530151,-0.0,1.0,1110.0,22.0
278,brightness_0.025,softmax,1.0,5.960463e-07,1.0,363.0,36.0
279,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,952.0,53.0
280,brightness_0.025,softmax,0.9999992847442627,2.8848232e-05,1.0,43.0,29.0
281,brightness_0.025,softmax,0.5005871057510376,0.006794563,1.0,985.0,33.0
282,brightness_0.025,softmax,1.0,3.576278e-07,1.0,340.0,51.0
283,brightness_0.025,softmax,0.9999985694885254,0.018354453,1.0,1080.0,1.0
284,brightness_0.025,softmax,0.9999957084655762,2.3841855e-07,1.0,663.0,56.0
285,brightness_0.025,softmax,0.9999980926513672,-0.0,1.0,537.0,22.0
286,brightness_0.025,softmax,1.0,2.145765e-06,1.0,1144.0,46.0
287,brightness_0.025,softmax,0.9999997615814209,4.2915253e-06,1.0,1079.0,47.0
288,brightness_0.025,softmax,0.9998921155929565,3.576278e-07,1.0,1008.0,48.0
289,brightness_0.025,softmax,0.9999997615814209,5.1259863e-06,1.0,542.0,57.0
290,brightness_0.025,softmax,1.0,5.0423,0.0,1248.0,57.0
291,brightness_0.025,softmax,0.9999990463256836,-0.0,1.0,674.0,22.0
292,brightness_0.025,softmax,1.0,-0.0,1.0,1009.0,57.0
293,brightness_0.025,softmax,0.9999991655349731,2.9444262e-05,1.0,74.0,24.0
294,brightness_0.025,softmax,0.9999617338180542,-0.0,1.0,454.0,52.0
295,brightness_0.025,softmax,0.9999998807907104,9.5367386e-07,1.0,12.0,19.0
296,brightness_0.025,softmax,0.9999991655349731,-0.0,1.0,989.0,42.0
297,brightness_0.025,softmax,0.9999985694885254,7.748574e-06,1.0,483.0,55.0
298,brightness_0.025,softmax,0.9999992847442627,-0.0,1.0,582.0,10.0
299,brightness_0.025,softmax,1.0,1.5497195e-06,1.0,509.0,43.0
300,brightness_0.025,softmax,0.9999997615814209,3.2186456e-06,1.0,160.0,16.0
301,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,719.0,20.0
302,brightness_0.025,softmax,1.0,0.000225161,1.0,1217.0,1.0
303,brightness_0.025,softmax,0.9999212026596069,-0.0,1.0,980.0,21.0
304,brightness_0.025,softmax,0.4725671112537384,9.5367386e-07,1.0,205.0,34.0
305,brightness_0.025,softmax,1.0,-0.0,1.0,156.0,41.0
306,brightness_0.025,softmax,1.0,-0.0,1.0,1173.0,22.0
307,brightness_0.025,softmax,1.0,1.7881378e-06,1.0,1193.0,0.0
308,brightness_0.025,softmax,1.0,2.0265559e-06,1.0,1046.0,13.0
309,brightness_0.025,softmax,0.9999269247055054,-0.0,1.0,268.0,1.0
310,brightness_0.025,softmax,0.9999990463256836,5.316593e-05,1.0,527.0,1.0
311,brightness_0.025,softmax,0.9999957084655762,-0.0,1.0,1089.0,49.0
312,brightness_0.025,softmax,1.0,2.9802277e-06,1.0,467.0,25.0
313,brightness_0.025,softmax,0.9999982118606567,0.0004278698,1.0,248.0,12.0
314,brightness_0.025,softmax,0.9999977350234985,5.3285134e-05,1.0,369.0,26.0
315,brightness_0.025,softmax,0.9992777705192566,2.7418098e-06,1.0,388.0,14.0
316,brightness_0.025,softmax,0.999980092048645,-0.0,1.0,147.0,6.0
317,brightness_0.025,softmax,0.999994158744812,4.7683704e-07,1.0,923.0,8.0
318,brightness_0.025,softmax,0.999996542930603,1.6927575e-05,1.0,1002.0,28.0
319,brightness_0.025,softmax,0.9999992847442627,3.2186456e-06,1.0,778.0,31.0
320,brightness_0.025,softmax,0.9999836683273315,8.344647e-07,1.0,680.0,48.0
321,brightness_0.025,softmax,0.9999947547912598,-0.0,1.0,1197.0,41.0
322,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,54.0,15.0
323,brightness_0.025,softmax,0.9999927282333374,-0.0,1.0,842.0,57.0
324,brightness_0.025,softmax,0.9033094048500061,-0.0,1.0,780.0,57.0
325,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,444.0,40.0
326,brightness_0.025,softmax,0.9999830722808838,1.072883e-06,1.0,720.0,43.0
327,brightness_0.025,softmax,0.9999995231628418,-0.0,1.0,1.0,17.0
328,brightness_0.025,softmax,0.999998927116394,-0.0,1.0,729.0,22.0
329,brightness_0.025,softmax,1.0,4.3748852e-05,1.0,763.0,39.0
330,brightness_0.025,softmax,0.9999991655349731,-0.0,1.0,206.0,10.0
331,brightness_0.025,softmax,1.0,-0.0,1.0,942.0,30.0
332,brightness_0.025,softmax,0.9999990463256836,9.5367386e-07,1.0,921.0,14.0
333,brightness_0.025,softmax,1.0,1.1920922e-06,1.0,1213.0,8.0
334,brightness_0.025,softmax,0.9999992847442627,2.7775379e-05,1.0,1130.0,41.0
335,brightness_0.025,softmax,0.839617133140564,3.576278e-07,1.0,427.0,10.0
336,brightness_0.025,softmax,0.9999991655349731,3.70734e-05,1.0,119.0,13.0
337,brightness_0.025,softmax,0.9999492168426514,-0.0,1.0,523.0,42.0
338,brightness_0.025,softmax,0.49824872612953186,5.960463e-07,1.0,960.0,1.0
339,brightness_0.025,softmax,1.0,1.3113013e-06,1.0,752.0,27.0
340,brightness_0.025,softmax,0.9999897480010986,1.1920928e-07,1.0,31.0,13.0
341,brightness_0.025,softmax,1.0,1.394739e-05,1.0,238.0,32.0
342,brightness_0.025,softmax,0.9999518394470215,-0.0,1.0,75.0,39.0
343,brightness_0.025,softmax,1.0,2.6106494e-05,1.0,706.0,28.0
