,fold,feature_name,feature,loss,acc,idx,class
24,saltpepper_0.025,energy,2.293159008026123,54.045174,0.0,536.0,1.0
25,saltpepper_0.025,energy,-3.116905689239502,96.71771,0.0,809.0,0.0
26,saltpepper_0.025,energy,-7.603025913238525,163.32114,0.0,1118.0,0.0
27,saltpepper_0.025,energy,3.35002064704895,518.06604,0.0,522.0,14.0
28,saltpepper_0.025,energy,-2.7167177200317383,27.647371,0.0,1024.0,7.0
29,saltpepper_0.025,energy,-0.7513279914855957,526.92633,0.0,233.0,7.0
30,saltpepper_0.025,energy,-7.554083824157715,46.306496,0.0,930.0,3.0
31,saltpepper_0.025,energy,-4.296103000640869,530.9529,0.0,1457.0,14.0
32,saltpepper_0.025,energy,-2.1450562477111816,69.75176,0.0,1493.0,7.0
33,saltpepper_0.025,energy,0.706110417842865,41.828987,0.0,744.0,6.0
34,saltpepper_0.025,energy,9.294900894165039,141.65134,0.0,399.0,0.0
35,saltpepper_0.025,energy,-10.993509292602539,58.54062,0.0,1158.0,1.0
36,saltpepper_0.025,energy,-1.2993083000183105,63.705833,0.0,905.0,5.0
37,saltpepper_0.025,energy,2.744032859802246,214.98062,0.0,909.0,2.0
38,saltpepper_0.025,energy,4.386386394500732,47.208485,0.0,1328.0,1.0
39,saltpepper_0.025,energy,11.842057228088379,136.39606,0.0,215.0,7.0
40,saltpepper_0.025,energy,6.649906635284424,22.583755,0.0,410.0,6.0
41,saltpepper_0.025,energy,-3.4939229488372803,164.84775,0.0,58.0,0.0
42,saltpepper_0.025,energy,2.285656213760376,116.97728,0.0,487.0,0.0
43,saltpepper_0.025,energy,0.4614165723323822,65.16768,0.0,460.0,9.0
44,saltpepper_0.025,energy,3.3491811752319336,180.3944,0.0,1148.0,2.0
45,saltpepper_0.025,energy,9.64177131652832,240.34349,0.0,1326.0,2.0
46,saltpepper_0.025,energy,7.708578109741211,224.39339,0.0,293.0,2.0
47,saltpepper_0.025,energy,1.0159779787063599,408.81573,0.0,397.0,7.0
48,saltpepper_0.025,energy,-2.6652207374572754,304.06647,0.0,341.0,7.0
49,saltpepper_0.025,energy,-3.010582685470581,616.81116,0.0,1121.0,7.0
50,saltpepper_0.025,energy,6.816962242126465,9.836045,0.0,432.0,6.0
51,saltpepper_0.025,energy,12.284379959106445,97.80179,0.0,660.0,0.0
52,saltpepper_0.025,energy,-3.356722831726074,84.43449,0.0,1316.0,3.0
53,saltpepper_0.025,energy,-2.094691038131714,331.3913,0.0,952.0,7.0
54,saltpepper_0.025,energy,7.544951438903809,623.3542,0.0,1191.0,7.0
55,saltpepper_0.025,energy,-7.943619251251221,172.53201,0.0,1097.0,4.0
56,saltpepper_0.025,energy,0.9495431780815125,99.00751,0.0,258.0,0.0
57,saltpepper_0.025,energy,-1.5350126028060913,54.980373,0.0,701.0,8.0
58,saltpepper_0.025,energy,-0.6968508958816528,94.581474,0.0,238.0,5.0
59,saltpepper_0.025,energy,3.4473202228546143,141.94572,0.0,759.0,0.0
60,saltpepper_0.025,energy,13.663220405578613,27.289433,0.0,1206.0,6.0
61,saltpepper_0.025,energy,-7.300038814544678,84.801544,0.0,175.0,8.0
62,saltpepper_0.025,energy,-2.98642897605896,101.75307,0.0,332.0,0.0
63,saltpepper_0.025,energy,-0.8231714963912964,75.144394,0.0,1542.0,11.0
64,saltpepper_0.025,energy,11.250754356384277,544.51953,0.0,748.0,14.0
65,saltpepper_0.025,energy,-10.492575645446777,243.57062,0.0,59.0,7.0
66,saltpepper_0.025,energy,-2.1882104873657227,36.7668,0.0,26.0,6.0
67,saltpepper_0.025,energy,9.293228149414062,137.22504,0.0,29.0,7.0
68,saltpepper_0.025,energy,-2.459014654159546,135.02202,0.0,5.0,7.0
69,saltpepper_0.025,energy,-2.1286277770996094,46.129272,0.0,1108.0,6.0
70,saltpepper_0.025,energy,-0.2900485694408417,76.73157,0.0,954.0,7.0
71,saltpepper_0.025,energy,1.368489384651184,138.07462,0.0,1030.0,0.0
72,saltpepper_0.025,energy,-4.101073265075684,51.398674,0.0,875.0,9.0
73,saltpepper_0.025,energy,-2.447038173675537,100.985016,0.0,165.0,2.0
74,saltpepper_0.025,energy,2.3190300464630127,24.58012,0.0,1508.0,2.0
75,saltpepper_0.025,energy,-3.574990749359131,164.96674,0.0,1418.0,4.0
76,saltpepper_0.025,energy,-1.5064687728881836,38.817772,0.0,472.0,3.0
77,saltpepper_0.025,energy,-3.053647756576538,120.870674,0.0,259.0,0.0
78,saltpepper_0.025,energy,-1.5060073137283325,223.67093,0.0,1219.0,4.0
79,saltpepper_0.025,energy,13.223848342895508,399.59122,0.0,1435.0,2.0
80,saltpepper_0.025,energy,5.943436145782471,52.666794,0.0,140.0,11.0
81,saltpepper_0.025,energy,8.000904083251953,76.96182,0.0,1561.0,2.0
82,saltpepper_0.025,energy,-0.44762513041496277,553.12634,0.0,313.0,14.0
83,saltpepper_0.025,energy,-2.55623197555542,324.91928,0.0,799.0,7.0
84,saltpepper_0.025,energy,2.4571497440338135,9.025189,0.0,427.0,9.0
85,saltpepper_0.025,energy,-0.33599814772605896,50.468727,0.0,968.0,9.0
86,saltpepper_0.025,energy,0.9008008241653442,113.5346,0.0,751.0,0.0
87,saltpepper_0.025,energy,-2.2490057945251465,41.074726,0.0,220.0,6.0
88,saltpepper_0.025,energy,5.157707214355469,114.8502,0.0,537.0,0.0
89,saltpepper_0.025,energy,12.681587219238281,48.766575,0.0,1447.0,1.0
90,saltpepper_0.025,energy,0.8167526125907898,48.812176,0.0,729.0,1.0
91,saltpepper_0.025,energy,8.976823806762695,29.363445,0.0,1252.0,9.0
92,saltpepper_0.025,energy,6.048977851867676,224.23366,0.0,788.0,2.0
93,saltpepper_0.025,energy,11.059619903564453,97.92611,0.0,503.0,0.0
94,saltpepper_0.025,energy,14.77226448059082,75.29767,0.0,1564.0,9.0
95,saltpepper_0.025,energy,9.247404098510742,176.71912,0.0,752.0,2.0
96,saltpepper_0.025,energy,1.163912296295166,361.70374,0.0,144.0,7.0
97,saltpepper_0.025,energy,8.366654396057129,62.99717,0.0,595.0,3.0
98,saltpepper_0.025,energy,0.024968644604086876,58.356274,0.0,1242.0,8.0
99,saltpepper_0.025,energy,16.17872428894043,523.0171,0.0,94.0,7.0
100,saltpepper_0.025,energy,5.368597984313965,86.731224,0.0,1187.0,11.0
101,saltpepper_0.025,energy,5.2990546226501465,223.82654,0.0,161.0,7.0
102,saltpepper_0.025,energy,13.89523696899414,101.828964,0.0,92.0,0.0
103,saltpepper_0.025,energy,8.344314575195312,142.03633,0.0,1302.0,7.0
104,saltpepper_0.025,energy,0.06566771119832993,22.166328,0.0,1087.0,9.0
105,saltpepper_0.025,energy,6.036118030548096,161.47443,0.0,1005.0,2.0
106,saltpepper_0.025,energy,3.2102065086364746,129.37276,0.0,1020.0,5.0
107,saltpepper_0.025,energy,-3.7994861602783203,108.53151,0.0,1424.0,0.0
108,saltpepper_0.025,energy,-2.7020070552825928,140.54059,0.0,163.0,11.0
109,saltpepper_0.025,energy,8.951772689819336,104.69774,0.0,1174.0,0.0
110,saltpepper_0.025,energy,-2.83133864402771,59.16488,0.0,1157.0,1.0
111,saltpepper_0.025,energy,-2.6659135818481445,33.5546,0.0,938.0,3.0
112,saltpepper_0.025,energy,0.27378809452056885,60.477108,0.0,1183.0,1.0
113,saltpepper_0.025,energy,-1.445688009262085,104.786095,0.0,48.0,0.0
114,saltpepper_0.025,energy,21.469093322753906,45.211025,0.0,863.0,1.0
115,saltpepper_0.025,energy,0.5104870796203613,166.98854,0.0,1274.0,5.0
116,saltpepper_0.025,energy,-2.938138723373413,4.7683704e-07,1.0,1080.0,6.0
117,saltpepper_0.025,energy,-2.9591691493988037,96.84195,0.0,829.0,2.0
118,saltpepper_0.025,energy,4.159214019775391,35.032413,0.0,953.0,6.0
119,saltpepper_0.025,energy,3.201798439025879,405.01413,0.0,1109.0,7.0
120,saltpepper_0.025,energy,2.261101484298706,98.715385,0.0,1528.0,0.0
121,saltpepper_0.025,energy,2.1309072971343994,132.64893,0.0,1456.0,5.0
122,saltpepper_0.025,energy,0.2238919883966446,98.06988,0.0,903.0,0.0
123,saltpepper_0.025,energy,10.624732971191406,16.620592,0.0,544.0,6.0
124,saltpepper_0.025,energy,-1.767844796180725,50.669468,0.0,1651.0,1.0
125,saltpepper_0.025,energy,-2.495863437652588,296.05103,0.0,1587.0,7.0
126,saltpepper_0.025,energy,1.442622423171997,120.957535,0.0,614.0,0.0
127,saltpepper_0.025,energy,-4.910744667053223,108.56098,0.0,983.0,0.0
128,saltpepper_0.025,energy,-1.693359613418579,56.487568,0.0,371.0,5.0
129,saltpepper_0.025,energy,-2.925382137298584,90.91464,0.0,6.0,11.0
130,saltpepper_0.025,energy,-6.8922319412231445,118.648224,0.0,1312.0,0.0
131,saltpepper_0.025,energy,5.3869853019714355,104.000786,0.0,724.0,0.0
132,saltpepper_0.025,energy,16.57464027404785,139.44447,0.0,273.0,0.0
133,saltpepper_0.025,energy,4.321143627166748,26.990593,0.0,1051.0,5.0
134,saltpepper_0.025,energy,13.48885726928711,414.3207,0.0,15.0,7.0
135,saltpepper_0.025,energy,-1.2617381811141968,121.75571,0.0,651.0,0.0
136,saltpepper_0.025,energy,-1.1149479150772095,97.59168,0.0,306.0,0.0
137,saltpepper_0.025,energy,0.4126414358615875,3.576278e-07,1.0,1112.0,6.0
138,saltpepper_0.025,energy,10.225107192993164,49.985336,0.0,205.0,9.0
139,saltpepper_0.025,energy,-2.0479674339294434,127.316696,0.0,1419.0,2.0
140,saltpepper_0.025,energy,-2.5108466148376465,107.744896,0.0,1311.0,11.0
141,saltpepper_0.025,energy,2.9257757663726807,696.24304,0.0,76.0,7.0
142,saltpepper_0.025,energy,4.533869743347168,97.79581,0.0,349.0,0.0
143,saltpepper_0.025,energy,2.3623812198638916,141.56967,0.0,1657.0,0.0
144,saltpepper_0.025,energy,9.447742462158203,3.9558303,0.0,206.0,6.0
145,saltpepper_0.025,energy,2.8546149730682373,5.9284678,0.0,730.0,8.0
146,saltpepper_0.025,energy,-0.07489021122455597,157.59203,0.0,946.0,0.0
147,saltpepper_0.025,energy,4.636691093444824,99.18118,0.0,1367.0,0.0
148,saltpepper_0.025,energy,7.699939727783203,194.08232,0.0,1113.0,7.0
149,saltpepper_0.025,energy,11.879980087280273,177.7657,0.0,928.0,7.0
150,saltpepper_0.025,energy,5.69589900970459,34.892246,0.0,1313.0,5.0
151,saltpepper_0.025,energy,-5.248691558837891,22.361494,0.0,667.0,11.0
152,saltpepper_0.025,energy,13.196739196777344,72.16559,0.0,1645.0,9.0
153,saltpepper_0.025,energy,-2.909290075302124,161.26334,0.0,459.0,0.0
154,saltpepper_0.025,energy,13.292315483093262,118.69391,0.0,1459.0,3.0
155,saltpepper_0.025,energy,8.36719799041748,548.60657,0.0,1130.0,7.0
156,saltpepper_0.025,energy,0.40722525119781494,142.48448,0.0,1235.0,0.0
157,saltpepper_0.025,energy,-2.4719555377960205,77.201126,0.0,32.0,3.0
158,saltpepper_0.025,energy,7.051762580871582,99.73731,0.0,692.0,0.0
159,saltpepper_0.025,energy,6.1722636222839355,62.602966,0.0,1086.0,1.0
160,saltpepper_0.025,energy,6.6004228591918945,127.87028,0.0,541.0,11.0
161,saltpepper_0.025,energy,6.106052875518799,99.35061,0.0,1046.0,0.0
162,saltpepper_0.025,energy,-6.056128025054932,23.704306,0.0,272.0,6.0
163,saltpepper_0.025,energy,5.531984329223633,96.76503,0.0,260.0,0.0
164,saltpepper_0.025,energy,5.012451648712158,57.172855,0.0,821.0,8.0
165,saltpepper_0.025,energy,0.1999633014202118,125.24537,0.0,596.0,8.0
166,saltpepper_0.025,energy,2.7223379611968994,0.07879908,1.0,1540.0,6.0
167,saltpepper_0.025,energy,-1.7899810075759888,59.514664,0.0,652.0,1.0
168,saltpepper_0.025,energy,5.626775741577148,42.777058,0.0,753.0,1.0
169,saltpepper_0.025,energy,14.595597267150879,56.226715,0.0,467.0,1.0
170,saltpepper_0.025,energy,-7.637979030609131,95.84796,0.0,768.0,5.0
171,saltpepper_0.025,energy,10.58515453338623,619.8873,0.0,657.0,7.0
172,saltpepper_0.025,energy,-1.060941457748413,43.81854,0.0,1446.0,9.0
173,saltpepper_0.025,energy,0.6288959980010986,96.86227,0.0,1486.0,0.0
174,saltpepper_0.025,energy,-3.250211238861084,1.1920928e-07,1.0,192.0,6.0
175,saltpepper_0.025,energy,9.302467346191406,20.901623,0.0,726.0,9.0
176,saltpepper_0.025,energy,-7.7796711921691895,46.360622,0.0,1602.0,1.0
177,saltpepper_0.025,energy,14.292732238769531,83.907776,0.0,426.0,5.0
178,saltpepper_0.025,energy,4.925608158111572,118.59545,0.0,241.0,0.0
179,saltpepper_0.025,energy,-4.860820293426514,137.47565,0.0,1440.0,0.0
180,saltpepper_0.025,energy,5.552089691162109,106.374825,0.0,115.0,0.0
181,saltpepper_0.025,energy,0.8197768926620483,98.762825,0.0,108.0,2.0
182,saltpepper_0.025,energy,-2.776587963104248,51.26607,0.0,1134.0,1.0
183,saltpepper_0.025,energy,7.538690567016602,111.88731,0.0,1611.0,0.0
184,saltpepper_0.025,energy,-3.3232483863830566,13.73532,0.0,1413.0,9.0
185,saltpepper_0.025,energy,-1.093357801437378,57.00036,0.0,1613.0,1.0
186,saltpepper_0.025,energy,-1.7656739950180054,66.60393,0.0,838.0,5.0
187,saltpepper_0.025,energy,-3.9232354164123535,35.75226,0.0,317.0,8.0
188,saltpepper_0.025,energy,-1.5191398859024048,74.80008,0.0,116.0,3.0
189,saltpepper_0.025,energy,6.089241027832031,16.565258,0.0,708.0,6.0
190,saltpepper_0.025,energy,1.264297366142273,33.87205,0.0,910.0,9.0
191,saltpepper_0.025,energy,-2.802098274230957,99.28225,0.0,1350.0,0.0
192,saltpepper_0.025,energy,4.189294815063477,137.92201,0.0,1483.0,0.0
193,saltpepper_0.025,energy,16.025766372680664,107.88399,0.0,183.0,0.0
194,saltpepper_0.025,energy,-0.8108262419700623,60.613434,0.0,590.0,1.0
195,saltpepper_0.025,energy,7.116647720336914,91.14089,0.0,1658.0,5.0
196,saltpepper_0.025,energy,-1.7886000871658325,98.32746,0.0,1072.0,3.0
197,saltpepper_0.025,energy,-1.5188699960708618,40.422966,0.0,1417.0,9.0
198,saltpepper_0.025,energy,12.96037483215332,190.47205,0.0,1637.0,2.0
199,saltpepper_0.025,energy,4.403171539306641,73.83421,0.0,889.0,6.0
200,saltpepper_0.025,energy,-1.475328803062439,82.58667,0.0,1655.0,5.0
201,saltpepper_0.025,energy,-5.77004337310791,103.490234,0.0,1427.0,0.0
202,saltpepper_0.025,energy,12.510091781616211,18.138859,0.0,1638.0,6.0
203,saltpepper_0.025,energy,3.461019992828369,103.00841,0.0,1485.0,0.0
204,saltpepper_0.025,energy,2.121910572052002,96.41977,0.0,1652.0,11.0
205,saltpepper_0.025,energy,11.289022445678711,536.109,0.0,1476.0,14.0
206,saltpepper_0.025,energy,13.403030395507812,61.29092,0.0,297.0,1.0
207,saltpepper_0.025,energy,-1.7043122053146362,1.966934e-05,1.0,1218.0,6.0
208,saltpepper_0.025,energy,0.7145634889602661,61.0716,0.0,630.0,1.0
209,saltpepper_0.025,energy,-0.7694060802459717,538.781,0.0,1382.0,7.0
210,saltpepper_0.025,energy,1.2414370775222778,37.41461,0.0,137.0,9.0
211,saltpepper_0.025,energy,5.004132270812988,1.1920928e-07,1.0,167.0,6.0
212,saltpepper_0.025,energy,3.1111979484558105,109.307076,0.0,758.0,0.0
213,saltpepper_0.025,energy,6.532040119171143,15.615118,0.0,200.0,9.0
214,saltpepper_0.025,energy,6.6676506996154785,78.930786,0.0,881.0,5.0
215,saltpepper_0.025,energy,9.023370742797852,127.57514,0.0,618.0,2.0
216,saltpepper_0.025,energy,7.7465901374816895,6.772838,0.0,1586.0,8.0
217,saltpepper_0.025,energy,6.676250457763672,33.4307,0.0,631.0,9.0
218,saltpepper_0.025,energy,-0.17996183037757874,39.63249,0.0,801.0,3.0
219,saltpepper_0.025,energy,6.631453514099121,54.33233,0.0,842.0,2.0
220,saltpepper_0.025,energy,-1.833814263343811,64.136536,0.0,1009.0,3.0
221,saltpepper_0.025,energy,5.410419940948486,139.84001,0.0,203.0,5.0
222,saltpepper_0.025,energy,14.838618278503418,224.8042,0.0,548.0,2.0
223,saltpepper_0.025,energy,-8.946893692016602,801.06885,0.0,511.0,7.0
224,saltpepper_0.025,energy,8.173419952392578,506.69843,0.0,756.0,14.0
225,saltpepper_0.025,energy,-0.7883094549179077,43.035988,0.0,513.0,9.0
226,saltpepper_0.025,energy,15.184943199157715,70.953735,0.0,1268.0,5.0
227,saltpepper_0.025,energy,0.025083405897021294,747.2802,0.0,572.0,7.0
228,saltpepper_0.025,energy,-1.092093825340271,37.35214,0.0,1529.0,3.0
229,saltpepper_0.025,energy,-1.8033678531646729,98.22334,0.0,1234.0,0.0
230,saltpepper_0.025,energy,11.886690139770508,61.640774,0.0,966.0,5.0
231,saltpepper_0.025,energy,-3.938375949859619,705.7808,0.0,927.0,7.0
232,saltpepper_0.025,energy,14.180726051330566,69.401764,0.0,135.0,8.0
233,saltpepper_0.025,energy,0.7319204807281494,535.64484,0.0,977.0,14.0
234,saltpepper_0.025,energy,3.9985849857330322,2.504335,0.0,1104.0,6.0
235,saltpepper_0.025,energy,-0.8950430154800415,549.2699,0.0,1348.0,7.0
236,saltpepper_0.025,energy,4.678653717041016,70.6462,0.0,891.0,5.0
237,saltpepper_0.025,energy,-2.7426793575286865,147.61154,0.0,1633.0,7.0
238,saltpepper_0.025,energy,-6.364711284637451,61.302086,0.0,1484.0,1.0
239,saltpepper_0.025,energy,3.0848257541656494,61.26082,0.0,1520.0,1.0
240,saltpepper_0.025,energy,-2.837392568588257,0.5555296,1.0,1054.0,6.0
241,saltpepper_0.025,energy,-0.08273319154977798,47.160473,0.0,862.0,9.0
242,saltpepper_0.025,energy,-3.1185598373413086,19.157448,0.0,301.0,6.0
243,saltpepper_0.025,energy,7.701426982879639,8.344647e-07,1.0,950.0,6.0
244,saltpepper_0.025,energy,19.05389404296875,56.14357,0.0,1280.0,1.0
245,saltpepper_0.025,energy,7.184044361114502,131.31703,0.0,854.0,5.0
246,saltpepper_0.025,energy,5.014091968536377,41.451073,0.0,109.0,6.0
247,saltpepper_0.025,energy,12.126640319824219,29.416231,0.0,37.0,9.0
248,saltpepper_0.025,energy,9.792150497436523,137.04214,0.0,75.0,0.0
249,saltpepper_0.025,energy,6.365206241607666,75.30667,0.0,275.0,11.0
250,saltpepper_0.025,energy,7.144903182983398,56.074867,0.0,1466.0,1.0
251,saltpepper_0.025,energy,-0.44766828417778015,143.54533,0.0,1170.0,7.0
252,saltpepper_0.025,energy,3.6321640014648438,128.01491,0.0,216.0,0.0
253,saltpepper_0.025,energy,8.958951950073242,532.94464,0.0,433.0,14.0
254,saltpepper_0.025,energy,2.5296499729156494,276.91464,0.0,694.0,7.0
255,saltpepper_0.025,energy,-1.776267170906067,1.1920928e-07,1.0,994.0,6.0
256,saltpepper_0.025,energy,7.858601093292236,25.849718,0.0,402.0,6.0
257,saltpepper_0.025,energy,6.6102447509765625,328.62167,0.0,1178.0,7.0
258,saltpepper_0.025,energy,-3.0656988620758057,138.00311,0.0,1288.0,0.0
259,saltpepper_0.025,energy,4.741449356079102,18.190186,0.0,521.0,9.0
260,saltpepper_0.025,energy,-3.047015428543091,98.55843,0.0,831.0,0.0
261,saltpepper_0.025,energy,-2.9634437561035156,1.9453285,0.0,337.0,6.0
262,saltpepper_0.025,energy,2.105756998062134,107.93086,0.0,1063.0,0.0
263,saltpepper_0.025,energy,-4.116969585418701,53.478497,0.0,1608.0,0.0
264,saltpepper_0.025,energy,8.565202713012695,173.65973,0.0,1256.0,7.0
265,saltpepper_0.025,energy,1.4060766696929932,188.8142,0.0,95.0,4.0
266,saltpepper_0.025,energy,6.382417678833008,16.11611,0.0,714.0,6.0
267,saltpepper_0.025,energy,12.091221809387207,168.90341,0.0,1074.0,2.0
268,saltpepper_0.025,energy,-3.76410174369812,48.417236,0.0,990.0,1.0
269,saltpepper_0.025,energy,0.6227434873580933,44.20463,0.0,717.0,1.0
270,saltpepper_0.025,energy,-0.9496454000473022,97.68481,0.0,1445.0,0.0
271,saltpepper_0.025,energy,8.511107444763184,113.518135,0.0,850.0,11.0
272,saltpepper_0.025,energy,-3.5129668712615967,168.23257,0.0,1502.0,2.0
273,saltpepper_0.025,energy,-1.3428312540054321,555.71655,0.0,817.0,7.0
274,saltpepper_0.025,energy,9.169930458068848,1.1920928e-07,1.0,1006.0,6.0
275,saltpepper_0.025,energy,7.2915263175964355,1.0509188,0.0,894.0,6.0
276,saltpepper_0.025,energy,6.121098518371582,166.52974,0.0,1141.0,2.0
277,saltpepper_0.025,energy,1.2654000520706177,98.03223,0.0,495.0,0.0
278,saltpepper_0.025,energy,4.232956886291504,115.63642,0.0,469.0,0.0
279,saltpepper_0.025,energy,0.6084043979644775,301.05386,0.0,1404.0,2.0
280,saltpepper_0.025,energy,10.242018699645996,582.14355,0.0,1647.0,7.0
281,saltpepper_0.025,energy,-2.008528470993042,65.18326,0.0,1397.0,8.0
282,saltpepper_0.025,energy,-3.3054940700531006,122.09717,0.0,1102.0,0.0
283,saltpepper_0.025,energy,-3.445197343826294,139.04166,0.0,457.0,0.0
284,saltpepper_0.025,energy,-2.029935598373413,34.4501,0.0,114.0,9.0
285,saltpepper_0.025,energy,-3.165391683578491,101.282135,0.0,1565.0,0.0
286,saltpepper_0.025,energy,0.1437523365020752,97.248215,0.0,72.0,8.0
287,saltpepper_0.025,energy,3.6658129692077637,13.634009,0.0,899.0,6.0
288,saltpepper_0.025,energy,-1.7842689752578735,57.22026,0.0,22.0,9.0
289,saltpepper_0.025,energy,6.396928310394287,109.64773,0.0,638.0,0.0
290,saltpepper_0.025,energy,-1.7303329706192017,531.15515,0.0,1031.0,14.0
291,saltpepper_0.025,energy,-0.9152475595474243,97.70097,0.0,644.0,0.0
292,saltpepper_0.025,energy,3.818065881729126,59.279083,0.0,490.0,1.0
293,saltpepper_0.025,energy,3.165604829788208,120.020935,0.0,672.0,0.0
294,saltpepper_0.025,energy,14.985910415649414,274.33096,0.0,1585.0,2.0
295,saltpepper_0.025,energy,-6.227048397064209,126.833855,0.0,504.0,2.0
296,saltpepper_0.025,energy,-1.7151248455047607,136.69397,0.0,335.0,0.0
297,saltpepper_0.025,energy,-6.857372760772705,17.154812,0.0,876.0,6.0
298,saltpepper_0.025,energy,-3.1061816215515137,5.6028207e-06,1.0,847.0,6.0
299,saltpepper_0.025,energy,-1.779854416847229,140.52388,0.0,1395.0,7.0
300,saltpepper_0.025,energy,2.2461750507354736,250.28812,0.0,918.0,2.0
301,saltpepper_0.025,energy,-1.084791898727417,42.12879,0.0,1582.0,8.0
302,saltpepper_0.025,energy,23.274290084838867,119.82039,0.0,798.0,0.0
303,saltpepper_0.025,energy,2.279456853866577,35.520287,0.0,882.0,6.0
304,saltpepper_0.025,energy,-2.223205327987671,97.86664,0.0,584.0,7.0
305,saltpepper_0.025,energy,6.731861591339111,30.74565,0.0,589.0,9.0
306,saltpepper_0.025,energy,-2.9443883895874023,45.033905,0.0,1511.0,3.0
307,saltpepper_0.025,energy,9.97379207611084,149.84956,0.0,212.0,7.0
308,saltpepper_0.025,energy,5.1492695808410645,60.172855,0.0,804.0,9.0
309,saltpepper_0.025,energy,1.0055228471755981,35.44133,0.0,209.0,6.0
310,saltpepper_0.025,energy,4.229106426239014,168.69734,0.0,926.0,8.0
311,saltpepper_0.025,energy,6.170661926269531,194.15324,0.0,549.0,2.0
312,saltpepper_0.025,energy,0.7165988683700562,13.000758,0.0,202.0,6.0
313,saltpepper_0.025,energy,13.57030200958252,332.98032,0.0,601.0,7.0
314,saltpepper_0.025,energy,9.157201766967773,80.05816,0.0,369.0,5.0
315,saltpepper_0.025,energy,0.2138962745666504,115.11447,0.0,778.0,2.0
316,saltpepper_0.025,energy,4.114057540893555,99.93854,0.0,527.0,0.0
317,saltpepper_0.025,energy,-1.7021712064743042,144.3306,0.0,1151.0,0.0
318,saltpepper_0.025,energy,0.316912978887558,413.95377,0.0,365.0,7.0
319,saltpepper_0.025,energy,10.712724685668945,126.15697,0.0,1444.0,0.0
320,saltpepper_0.025,energy,0.8993366956710815,39.025543,0.0,1618.0,11.0
321,saltpepper_0.025,energy,5.320512294769287,70.38529,0.0,1635.0,5.0
322,saltpepper_0.025,energy,5.900146007537842,94.15284,0.0,65.0,3.0
323,saltpepper_0.025,energy,0.2708587348461151,157.11748,0.0,1362.0,0.0
324,saltpepper_0.025,energy,1.091264009475708,60.0419,0.0,576.0,8.0
325,saltpepper_0.025,energy,0.4809238612651825,98.86348,0.0,554.0,0.0
326,saltpepper_0.025,energy,9.441254615783691,2.145765e-06,1.0,1240.0,6.0
327,saltpepper_0.025,energy,-1.663946509361267,608.168,0.0,786.0,7.0
328,saltpepper_0.025,energy,-0.4749148190021515,57.05142,0.0,650.0,1.0
329,saltpepper_0.025,energy,9.107994079589844,136.47705,0.0,1392.0,0.0
330,saltpepper_0.025,energy,9.721508979797363,62.990417,0.0,378.0,1.0
331,saltpepper_0.025,energy,5.474026203155518,217.3576,0.0,1556.0,7.0
332,saltpepper_0.025,energy,1.6550275087356567,17.576939,0.0,30.0,9.0
333,saltpepper_0.025,energy,1.5037648677825928,205.19205,0.0,1429.0,5.0
334,saltpepper_0.025,energy,-2.819520950317383,535.83185,0.0,846.0,14.0
335,saltpepper_0.025,energy,0.11473476886749268,102.98052,0.0,1286.0,0.0
336,saltpepper_0.025,energy,4.278839588165283,42.141422,0.0,1205.0,5.0
