,fold,feature_name,feature,loss,acc,idx,class
100,multnoise_0.025,knn,11.005839347839355,0.04493086,1.0,990.0,0.0
101,multnoise_0.025,knn,5.317383289337158,0.0027135715,1.0,792.0,55.0
102,multnoise_0.025,knn,6.574155330657959,0.11877722,1.0,610.0,3.0
103,multnoise_0.025,knn,5.474152565002441,0.00054606784,1.0,1179.0,41.0
104,multnoise_0.025,knn,3.1144421100616455,0.0035247598,1.0,525.0,54.0
105,multnoise_0.025,knn,8.193148612976074,-0.0,1.0,1118.0,15.0
106,multnoise_0.025,knn,5.754666805267334,1.7881378e-06,1.0,608.0,27.0
107,multnoise_0.025,knn,5.837188243865967,14.716552,0.0,715.0,55.0
108,multnoise_0.025,knn,5.6359968185424805,7.9868913,0.0,713.0,7.0
109,multnoise_0.025,knn,3.723219871520996,0.07041576,1.0,831.0,30.0
110,multnoise_0.025,knn,6.6189188957214355,1.7004604,0.0,25.0,42.0
111,multnoise_0.025,knn,4.9286041259765625,0.00014041868,1.0,144.0,53.0
112,multnoise_0.025,knn,3.2311058044433594,-0.0,1.0,47.0,19.0
113,multnoise_0.025,knn,6.423184871673584,0.0006636563,1.0,258.0,59.0
114,multnoise_0.025,knn,7.21909761428833,0.064831115,1.0,898.0,7.0
115,multnoise_0.025,knn,7.201015472412109,8.9045374e-05,1.0,702.0,3.0
116,multnoise_0.025,knn,6.394840717315674,1.0304781,1.0,861.0,3.0
117,multnoise_0.025,knn,2.525048017501831,1.180165e-05,1.0,457.0,33.0
118,multnoise_0.025,knn,6.175622463226318,0.0007990981,1.0,946.0,42.0
119,multnoise_0.025,knn,7.629962921142578,0.0005749003,1.0,322.0,12.0
120,multnoise_0.025,knn,5.448490142822266,8.23087,0.0,263.0,24.0
121,multnoise_0.025,knn,6.542358875274658,9.417489e-06,1.0,347.0,14.0
122,multnoise_0.025,knn,7.5110321044921875,4.7683704e-07,1.0,962.0,42.0
123,multnoise_0.025,knn,4.766934871673584,0.0048033088,1.0,1146.0,24.0
124,multnoise_0.025,knn,5.742817401885986,0.00090045907,1.0,185.0,12.0
125,multnoise_0.025,knn,5.70469331741333,10.240065,0.0,555.0,8.0
126,multnoise_0.025,knn,7.002479076385498,0.023000248,1.0,129.0,22.0
127,multnoise_0.025,knn,6.919257640838623,16.350718,0.0,1210.0,35.0
128,multnoise_0.025,knn,4.016840934753418,6.848086,0.0,441.0,59.0
129,multnoise_0.025,knn,6.225849628448486,0.53361785,1.0,689.0,10.0
130,multnoise_0.025,knn,6.655771255493164,0.00025722056,1.0,280.0,37.0
131,multnoise_0.025,knn,6.2333083152771,0.32559538,1.0,583.0,14.0
132,multnoise_0.025,knn,3.116448402404785,8.485429,0.0,805.0,31.0
133,multnoise_0.025,knn,6.649641513824463,2.0503787e-05,1.0,797.0,44.0
134,multnoise_0.025,knn,6.014531135559082,3.578482,0.0,212.0,58.0
135,multnoise_0.025,knn,7.120626449584961,6.8289466,0.0,534.0,58.0
136,multnoise_0.025,knn,5.752297878265381,6.675698e-06,1.0,729.0,37.0
137,multnoise_0.025,knn,6.474252700805664,12.631377,0.0,771.0,13.0
138,multnoise_0.025,knn,6.280429840087891,0.0007905219,1.0,930.0,54.0
139,multnoise_0.025,knn,5.1114420890808105,0.0024773167,1.0,884.0,12.0
140,multnoise_0.025,knn,7.455207824707031,0.00024113132,1.0,489.0,24.0
141,multnoise_0.025,knn,5.53997802734375,9.583968e-05,1.0,1099.0,41.0
142,multnoise_0.025,knn,6.030463695526123,0.0027637403,1.0,15.0,10.0
143,multnoise_0.025,knn,6.270110607147217,4.7683704e-07,1.0,763.0,7.0
144,multnoise_0.025,knn,6.274055480957031,-0.0,1.0,988.0,1.0
145,multnoise_0.025,knn,6.3368096351623535,-0.0,1.0,524.0,41.0
146,multnoise_0.025,knn,5.44369649887085,17.183931,0.0,99.0,3.0
147,multnoise_0.025,knn,6.494794845581055,0.00012170528,1.0,648.0,2.0
148,multnoise_0.025,knn,5.62172269821167,0.016317619,1.0,886.0,16.0
149,multnoise_0.025,knn,7.353387832641602,2.2172682e-05,1.0,187.0,20.0
150,multnoise_0.025,knn,4.4661970138549805,8.821448e-06,1.0,896.0,47.0
151,multnoise_0.025,knn,1.4628379344940186,3.4570635e-06,1.0,1060.0,8.0
152,multnoise_0.025,knn,2.953890323638916,-0.0,1.0,964.0,0.0
153,multnoise_0.025,knn,2.6220200061798096,3.576278e-07,1.0,153.0,54.0
154,multnoise_0.025,knn,5.9173994064331055,0.0005777597,1.0,1018.0,28.0
155,multnoise_0.025,knn,5.652771472930908,0.008672786,1.0,1231.0,36.0
156,multnoise_0.025,knn,8.4827880859375,8.741836,0.0,139.0,33.0
157,multnoise_0.025,knn,4.893686294555664,-0.0,1.0,856.0,30.0
158,multnoise_0.025,knn,5.1888508796691895,8.276222,0.0,789.0,33.0
159,multnoise_0.025,knn,6.701193332672119,4.1723165e-06,1.0,1238.0,25.0
160,multnoise_0.025,knn,6.452122211456299,-0.0,1.0,71.0,57.0
161,multnoise_0.025,knn,4.15966272354126,1.5307572,0.0,790.0,55.0
162,multnoise_0.025,knn,0.2254643738269806,5.841238e-06,1.0,1130.0,42.0
163,multnoise_0.025,knn,5.861762046813965,0.19303732,1.0,143.0,4.0
164,multnoise_0.025,knn,3.6680028438568115,4.410734e-06,1.0,638.0,11.0
165,multnoise_0.025,knn,6.443432331085205,7.247662e-05,1.0,9.0,5.0
166,multnoise_0.025,knn,6.845033168792725,0.043121174,1.0,876.0,53.0
167,multnoise_0.025,knn,6.310445785522461,0.0018585328,1.0,377.0,28.0
168,multnoise_0.025,knn,7.721922874450684,-0.0,1.0,2.0,36.0
169,multnoise_0.025,knn,6.503921985626221,8.940657e-06,1.0,1128.0,35.0
170,multnoise_0.025,knn,6.677406311035156,3.7188587,0.0,428.0,53.0
171,multnoise_0.025,knn,7.574909210205078,0.00071559567,1.0,361.0,17.0
172,multnoise_0.025,knn,5.607686996459961,6.7836843,0.0,318.0,39.0
173,multnoise_0.025,knn,4.5135602951049805,1.390441,0.0,564.0,22.0
174,multnoise_0.025,knn,8.026867866516113,6.5631704,0.0,849.0,12.0
175,multnoise_0.025,knn,4.342864036560059,0.027582463,1.0,728.0,7.0
176,multnoise_0.025,knn,7.499266624450684,4.0315585,0.0,519.0,13.0
177,multnoise_0.025,knn,2.7364964485168457,6.4372807e-06,1.0,292.0,52.0
178,multnoise_0.025,knn,6.823326110839844,-0.0,1.0,557.0,5.0
179,multnoise_0.025,knn,6.743067264556885,0.008298322,1.0,436.0,42.0
180,multnoise_0.025,knn,7.3772993087768555,3.576278e-07,1.0,246.0,34.0
181,multnoise_0.025,knn,6.18631649017334,-0.0,1.0,868.0,22.0
182,multnoise_0.025,knn,8.406874656677246,0.00011705667,1.0,462.0,56.0
183,multnoise_0.025,knn,7.968188285827637,4.3272037e-05,1.0,614.0,30.0
184,multnoise_0.025,knn,4.18757438659668,0.013452359,1.0,1122.0,30.0
185,multnoise_0.025,knn,7.790520191192627,7.6044745,0.0,330.0,10.0
186,multnoise_0.025,knn,5.95388650894165,5.7220295e-06,1.0,186.0,8.0
187,multnoise_0.025,knn,6.989603042602539,0.080386885,1.0,1218.0,51.0
188,multnoise_0.025,knn,5.972639560699463,0.658232,1.0,304.0,1.0
189,multnoise_0.025,knn,5.9846110343933105,7.152555e-07,1.0,324.0,41.0
190,multnoise_0.025,knn,6.3121771812438965,0.017409718,1.0,1069.0,0.0
191,multnoise_0.025,knn,6.799311637878418,-0.0,1.0,1107.0,1.0
192,multnoise_0.025,knn,7.200993061065674,2.264974e-06,1.0,434.0,16.0
193,multnoise_0.025,knn,6.326124668121338,8.2131824e-05,1.0,388.0,40.0
194,multnoise_0.025,knn,8.604912757873535,0.112438165,1.0,828.0,41.0
195,multnoise_0.025,knn,5.593099117279053,2.3841855e-07,1.0,98.0,21.0
196,multnoise_0.025,knn,7.51952600479126,0.00026115344,1.0,537.0,28.0
197,multnoise_0.025,knn,1.1984771490097046,7.134563,0.0,1235.0,54.0
198,multnoise_0.025,knn,6.557950496673584,4.76836e-06,1.0,1237.0,32.0
199,multnoise_0.025,knn,7.54530668258667,0.001647664,1.0,616.0,16.0
200,multnoise_0.025,knn,7.374216556549072,0.00014399446,1.0,788.0,2.0
201,multnoise_0.025,knn,6.051340579986572,-0.0,1.0,156.0,53.0
202,multnoise_0.025,knn,6.975373268127441,0.14965549,1.0,871.0,59.0
203,multnoise_0.025,knn,7.17355489730835,12.533031,0.0,1109.0,28.0
204,multnoise_0.025,knn,8.420945167541504,0.04029161,1.0,1199.0,42.0
205,multnoise_0.025,knn,5.978318691253662,-0.0,1.0,535.0,54.0
206,multnoise_0.025,knn,5.660549163818359,-0.0,1.0,415.0,48.0
207,multnoise_0.025,knn,6.387332439422607,22.713356,0.0,854.0,13.0
208,multnoise_0.025,knn,6.251323699951172,17.521969,0.0,1092.0,52.0
209,multnoise_0.025,knn,6.362986087799072,0.00751691,1.0,102.0,0.0
210,multnoise_0.025,knn,4.782706260681152,18.16708,0.0,291.0,2.0
211,multnoise_0.025,knn,6.918405055999756,20.934072,0.0,708.0,17.0
212,multnoise_0.025,knn,6.586573600769043,0.13889796,1.0,1181.0,4.0
213,multnoise_0.025,knn,6.113611221313477,0.0023857483,1.0,1031.0,14.0
214,multnoise_0.025,knn,2.5329530239105225,0.00015472168,1.0,203.0,39.0
215,multnoise_0.025,knn,5.90887975692749,0.2110006,1.0,319.0,7.0
216,multnoise_0.025,knn,5.099393844604492,0.15932103,1.0,885.0,58.0
217,multnoise_0.025,knn,6.117546558380127,0.027805556,1.0,214.0,16.0
218,multnoise_0.025,knn,6.651954650878906,0.28586477,1.0,781.0,45.0
219,multnoise_0.025,knn,7.393030166625977,0.087625235,1.0,920.0,3.0
220,multnoise_0.025,knn,5.806125640869141,0.008056761,1.0,796.0,16.0
221,multnoise_0.025,knn,5.185384750366211,2.145765e-06,1.0,231.0,14.0
222,multnoise_0.025,knn,1.7913933992385864,2.4600346,0.0,56.0,21.0
223,multnoise_0.025,knn,2.407639980316162,0.32783046,1.0,1201.0,14.0
224,multnoise_0.025,knn,3.6512889862060547,1.1444026e-05,1.0,904.0,20.0
225,multnoise_0.025,knn,7.647710800170898,2.1219028e-05,1.0,320.0,24.0
226,multnoise_0.025,knn,6.1552734375,0.00023040501,1.0,421.0,53.0
227,multnoise_0.025,knn,5.299941539764404,6.4329257,0.0,873.0,3.0
228,multnoise_0.025,knn,5.839293479919434,0.00059920474,1.0,783.0,31.0
229,multnoise_0.025,knn,5.72159481048584,8.439841,0.0,860.0,15.0
230,multnoise_0.025,knn,6.976506233215332,23.503574,0.0,299.0,41.0
231,multnoise_0.025,knn,2.7971112728118896,8.463824e-06,1.0,1222.0,32.0
232,multnoise_0.025,knn,6.152317523956299,4.148397e-05,1.0,560.0,57.0
233,multnoise_0.025,knn,8.068961143493652,-0.0,1.0,893.0,44.0
234,multnoise_0.025,knn,6.148614883422852,6.079489e-05,1.0,141.0,1.0
235,multnoise_0.025,knn,6.144163131713867,6.1390567,0.0,30.0,30.0
236,multnoise_0.025,knn,6.167139053344727,0.0036221629,1.0,450.0,36.0
237,multnoise_0.025,knn,5.354300498962402,3.81469e-06,1.0,571.0,5.0
238,multnoise_0.025,knn,5.73135232925415,0.058920693,1.0,563.0,57.0
239,multnoise_0.025,knn,8.241189002990723,2.3841855e-07,1.0,670.0,9.0
240,multnoise_0.025,knn,3.0838794708251953,1.7574297,0.0,1013.0,48.0
241,multnoise_0.025,knn,6.208462238311768,1.7881378e-06,1.0,913.0,12.0
242,multnoise_0.025,knn,9.37544059753418,1.6676052,0.0,1220.0,50.0
243,multnoise_0.025,knn,5.2285661697387695,6.4372807e-06,1.0,178.0,39.0
244,multnoise_0.025,knn,5.852036476135254,3.3378044e-05,1.0,496.0,25.0
245,multnoise_0.025,knn,3.252016067504883,0.03067305,1.0,636.0,36.0
246,multnoise_0.025,knn,6.824380874633789,9.059496e-05,1.0,974.0,19.0
247,multnoise_0.025,knn,3.296491861343384,0.7513445,1.0,429.0,58.0
248,multnoise_0.025,knn,7.236678123474121,0.00026317948,1.0,226.0,14.0
249,multnoise_0.025,knn,2.210164785385132,9.841513,0.0,667.0,19.0
250,multnoise_0.025,knn,7.5836710929870605,25.415695,0.0,1159.0,55.0
251,multnoise_0.025,knn,7.405171871185303,4.6812725,0.0,505.0,12.0
252,multnoise_0.025,knn,5.154236793518066,0.010299862,1.0,874.0,36.0
253,multnoise_0.025,knn,10.613422393798828,0.9540388,0.0,1045.0,30.0
254,multnoise_0.025,knn,1.549452304840088,13.002252,0.0,1091.0,58.0
255,multnoise_0.025,knn,7.123706817626953,0.0019079116,1.0,492.0,25.0
256,multnoise_0.025,knn,4.919254779815674,2.5893815,0.0,559.0,0.0
257,multnoise_0.025,knn,4.995904922485352,15.686754,0.0,96.0,41.0
258,multnoise_0.025,knn,6.714105129241943,0.00041094917,1.0,888.0,33.0
259,multnoise_0.025,knn,6.006761074066162,0.00012933371,1.0,577.0,53.0
260,multnoise_0.025,knn,5.502163410186768,27.58442,0.0,889.0,24.0
261,multnoise_0.025,knn,6.935998439788818,0.30647662,1.0,809.0,28.0
262,multnoise_0.025,knn,3.9695587158203125,1.3351351e-05,1.0,67.0,12.0
263,multnoise_0.025,knn,3.6386148929595947,0.00017343447,1.0,221.0,12.0
264,multnoise_0.025,knn,9.432793617248535,-0.0,1.0,791.0,43.0
265,multnoise_0.025,knn,6.4895243644714355,0.03205096,1.0,1154.0,28.0
266,multnoise_0.025,knn,5.072103500366211,0.0012753218,1.0,772.0,28.0
267,multnoise_0.025,knn,6.063451290130615,11.452998,0.0,22.0,15.0
268,multnoise_0.025,knn,6.861669540405273,-0.0,1.0,473.0,39.0
269,multnoise_0.025,knn,4.569135665893555,1.1444026e-05,1.0,140.0,9.0
270,multnoise_0.025,knn,5.684168815612793,0.00036566725,1.0,286.0,20.0
271,multnoise_0.025,knn,4.263869762420654,8.344647e-07,1.0,210.0,0.0
272,multnoise_0.025,knn,5.616788864135742,2.6534176,0.0,362.0,16.0
273,multnoise_0.025,knn,6.691207408905029,0.09120772,1.0,723.0,17.0
274,multnoise_0.025,knn,6.506114959716797,5.0067774e-06,1.0,1113.0,13.0
275,multnoise_0.025,knn,8.747919082641602,27.781404,0.0,565.0,23.0
276,multnoise_0.025,knn,5.987980842590332,3.6954812e-06,1.0,1083.0,54.0
277,multnoise_0.025,knn,4.653131484985352,0.0014990056,1.0,1049.0,37.0
278,multnoise_0.025,knn,6.639270305633545,0.003196133,1.0,486.0,3.0
279,multnoise_0.025,knn,5.089372158050537,0.38973862,1.0,331.0,55.0
280,multnoise_0.025,knn,4.488363265991211,-0.0,1.0,672.0,9.0
281,multnoise_0.025,knn,4.982616901397705,0.101337105,1.0,1056.0,14.0
282,multnoise_0.025,knn,6.452060222625732,19.453367,0.0,301.0,55.0
283,multnoise_0.025,knn,3.874448537826538,10.479585,0.0,1052.0,24.0
284,multnoise_0.025,knn,5.609250545501709,0.6720147,1.0,485.0,55.0
285,multnoise_0.025,knn,4.75571870803833,12.425211,0.0,727.0,40.0
286,multnoise_0.025,knn,8.597432136535645,0.0014597247,1.0,798.0,57.0
287,multnoise_0.025,knn,6.036153793334961,1.2755313e-05,1.0,1028.0,13.0
288,multnoise_0.025,knn,5.644144058227539,0.24513973,1.0,162.0,54.0
289,multnoise_0.025,knn,5.867750644683838,-0.0,1.0,34.0,32.0
290,multnoise_0.025,knn,6.561927795410156,10.323567,0.0,256.0,4.0
291,multnoise_0.025,knn,5.752460956573486,0.5024429,1.0,42.0,15.0
292,multnoise_0.025,knn,3.151505947113037,0.22324559,1.0,851.0,3.0
293,multnoise_0.025,knn,4.89644718170166,0.0013944912,1.0,79.0,15.0
294,multnoise_0.025,knn,4.017538547515869,1.6689287e-06,1.0,621.0,26.0
295,multnoise_0.025,knn,8.118486404418945,3.5762723e-06,1.0,615.0,54.0
296,multnoise_0.025,knn,6.605555534362793,0.0024871863,1.0,870.0,11.0
297,multnoise_0.025,knn,6.883713722229004,-0.0,1.0,814.0,50.0
298,multnoise_0.025,knn,6.586906909942627,0.0002209896,1.0,520.0,37.0
299,multnoise_0.025,knn,5.694444179534912,0.00015436411,1.0,1156.0,12.0
300,multnoise_0.025,knn,6.0110182762146,-0.0,1.0,626.0,22.0
301,multnoise_0.025,knn,3.689560651779175,9.893881e-05,1.0,275.0,1.0
302,multnoise_0.025,knn,5.564122676849365,9.181273,0.0,883.0,16.0
303,multnoise_0.025,knn,4.147245407104492,0.00061481167,1.0,124.0,59.0
304,multnoise_0.025,knn,7.21039342880249,7.0906878,0.0,768.0,15.0
305,multnoise_0.025,knn,5.832229137420654,1.0096909,0.0,121.0,54.0
306,multnoise_0.025,knn,7.352065086364746,1.2755313e-05,1.0,637.0,18.0
307,multnoise_0.025,knn,5.724747180938721,0.010572849,1.0,497.0,54.0
308,multnoise_0.025,knn,5.620388507843018,8.046303e-05,1.0,593.0,1.0
309,multnoise_0.025,knn,6.8856096267700195,0.08264783,1.0,1136.0,25.0
310,multnoise_0.025,knn,7.547511577606201,1.883489e-05,1.0,1170.0,26.0
311,multnoise_0.025,knn,4.5309319496154785,2.2922544,0.0,363.0,34.0
312,multnoise_0.025,knn,6.148294925689697,0.0005346299,1.0,1095.0,15.0
313,multnoise_0.025,knn,9.895282745361328,2.0861407e-05,1.0,328.0,35.0
314,multnoise_0.025,knn,7.275181770324707,0.08939012,1.0,993.0,42.0
315,multnoise_0.025,knn,7.327198505401611,1.072883e-06,1.0,190.0,27.0
316,multnoise_0.025,knn,3.9149489402770996,-0.0,1.0,37.0,19.0
317,multnoise_0.025,knn,5.553299903869629,7.748303e-05,1.0,204.0,2.0
318,multnoise_0.025,knn,6.59755802154541,7.0415688,0.0,367.0,17.0
319,multnoise_0.025,knn,6.603536605834961,0.00017343447,1.0,1055.0,12.0
320,multnoise_0.025,knn,5.450063228607178,12.4379,0.0,931.0,13.0
321,multnoise_0.025,knn,5.802616596221924,2.0742202e-05,1.0,612.0,37.0
322,multnoise_0.025,knn,5.561420440673828,1.1920928e-07,1.0,119.0,40.0
323,multnoise_0.025,knn,5.851954936981201,7.152555e-07,1.0,334.0,14.0
324,multnoise_0.025,knn,6.084787845611572,8.905957,0.0,177.0,15.0
325,multnoise_0.025,knn,5.448962688446045,0.04501303,1.0,1036.0,0.0
326,multnoise_0.025,knn,6.294905662536621,0.00010883216,1.0,950.0,15.0
327,multnoise_0.025,knn,9.76325511932373,1.1920928e-07,1.0,836.0,42.0
328,multnoise_0.025,knn,4.504040718078613,5.8076916,0.0,819.0,32.0
329,multnoise_0.025,knn,5.180119037628174,0.0012812747,1.0,126.0,33.0
330,multnoise_0.025,knn,6.757318496704102,8.225407e-06,1.0,726.0,24.0
331,multnoise_0.025,knn,5.438570022583008,2.5674393,0.0,12.0,39.0
332,multnoise_0.025,knn,7.8416242599487305,0.00019357714,1.0,654.0,42.0
333,multnoise_0.025,knn,5.937659740447998,4.7683704e-07,1.0,973.0,57.0
334,multnoise_0.025,knn,7.430912971496582,17.25514,0.0,611.0,2.0
335,multnoise_0.025,knn,7.834853172302246,0.044710983,1.0,349.0,40.0
336,multnoise_0.025,knn,4.912590503692627,8.5830325e-06,1.0,157.0,16.0
337,multnoise_0.025,knn,4.660903453826904,-0.0,1.0,1198.0,38.0
338,multnoise_0.025,knn,4.689297676086426,8.344616e-06,1.0,402.0,8.0
339,multnoise_0.025,knn,8.143590927124023,0.57278055,1.0,357.0,0.0
