,fold,feature_name,feature,loss,acc,idx,class
8140,jpeg_0.17500000000000002,cross_entropy,2115.84423828125,0.0001236124,1.0,999.0,32.0
8141,jpeg_0.17500000000000002,cross_entropy,1440.0604248046875,5.960463e-07,1.0,154.0,55.0
8142,jpeg_0.17500000000000002,cross_entropy,2036.979248046875,0.0006749736,1.0,548.0,16.0
8143,jpeg_0.17500000000000002,cross_entropy,2975.7158203125,6.365574e-05,1.0,682.0,57.0
8144,jpeg_0.17500000000000002,cross_entropy,2499.14404296875,0.000109308945,1.0,470.0,16.0
8145,jpeg_0.17500000000000002,cross_entropy,1337.397705078125,-0.0,1.0,508.0,20.0
8146,jpeg_0.17500000000000002,cross_entropy,2640.474609375,0.0037278698,1.0,1082.0,57.0
8147,jpeg_0.17500000000000002,cross_entropy,1670.2115478515625,0.00013529339,1.0,928.0,2.0
8148,jpeg_0.17500000000000002,cross_entropy,1001.427001953125,0.00012849936,1.0,429.0,47.0
8149,jpeg_0.17500000000000002,cross_entropy,1601.853515625,4.7683704e-07,1.0,187.0,5.0
8150,jpeg_0.17500000000000002,cross_entropy,2605.58056640625,0.00014363688,1.0,11.0,7.0
8151,jpeg_0.17500000000000002,cross_entropy,2062.2841796875,1.7881378e-06,1.0,643.0,34.0
8152,jpeg_0.17500000000000002,cross_entropy,2558.115478515625,-0.0,1.0,998.0,59.0
8153,jpeg_0.17500000000000002,cross_entropy,1752.0203857421875,1.5497195e-06,1.0,656.0,54.0
8154,jpeg_0.17500000000000002,cross_entropy,1652.844482421875,15.735841,0.0,271.0,36.0
8155,jpeg_0.17500000000000002,cross_entropy,2671.660888671875,4.6252135e-05,1.0,1106.0,37.0
8156,jpeg_0.17500000000000002,cross_entropy,1778.61669921875,4.7683704e-07,1.0,516.0,12.0
8157,jpeg_0.17500000000000002,cross_entropy,1707.61474609375,-0.0,1.0,355.0,40.0
8158,jpeg_0.17500000000000002,cross_entropy,1920.081298828125,4.7683704e-07,1.0,251.0,16.0
8159,jpeg_0.17500000000000002,cross_entropy,2362.5517578125,4.5299425e-06,1.0,212.0,14.0
8160,jpeg_0.17500000000000002,cross_entropy,1636.134033203125,5.960463e-07,1.0,824.0,30.0
8161,jpeg_0.17500000000000002,cross_entropy,2223.630126953125,3.576278e-07,1.0,1211.0,28.0
8162,jpeg_0.17500000000000002,cross_entropy,1732.91162109375,4.0531077e-06,1.0,331.0,40.0
8163,jpeg_0.17500000000000002,cross_entropy,1616.2330322265625,5.6384404e-05,1.0,227.0,7.0
8164,jpeg_0.17500000000000002,cross_entropy,1916.697265625,1.1920928e-07,1.0,322.0,58.0
8165,jpeg_0.17500000000000002,cross_entropy,1445.31298828125,1.072883e-06,1.0,242.0,51.0
8166,jpeg_0.17500000000000002,cross_entropy,1728.1170654296875,6.4150496,0.0,140.0,16.0
8167,jpeg_0.17500000000000002,cross_entropy,1376.96923828125,-0.0,1.0,1083.0,8.0
8168,jpeg_0.17500000000000002,cross_entropy,2090.43994140625,-0.0,1.0,99.0,9.0
8169,jpeg_0.17500000000000002,cross_entropy,1435.40576171875,2.145765e-06,1.0,125.0,40.0
8170,jpeg_0.17500000000000002,cross_entropy,2081.9501953125,5.9841273e-05,1.0,513.0,19.0
8171,jpeg_0.17500000000000002,cross_entropy,2150.65087890625,2.3841855e-07,1.0,332.0,50.0
8172,jpeg_0.17500000000000002,cross_entropy,2282.25830078125,11.403413,0.0,196.0,56.0
8173,jpeg_0.17500000000000002,cross_entropy,854.2833862304688,-0.0,1.0,9.0,48.0
8174,jpeg_0.17500000000000002,cross_entropy,1337.1209716796875,1.9073468e-06,1.0,410.0,11.0
8175,jpeg_0.17500000000000002,cross_entropy,1618.6138916015625,-0.0,1.0,17.0,30.0
8176,jpeg_0.17500000000000002,cross_entropy,1633.8868408203125,1.3518019,0.0,652.0,37.0
8177,jpeg_0.17500000000000002,cross_entropy,2668.12646484375,-0.0,1.0,258.0,8.0
8178,jpeg_0.17500000000000002,cross_entropy,1440.45263671875,7.6293654e-06,1.0,750.0,40.0
8179,jpeg_0.17500000000000002,cross_entropy,2811.42919921875,13.595641,0.0,124.0,49.0
8180,jpeg_0.17500000000000002,cross_entropy,2231.97021484375,5.447716e-05,1.0,535.0,33.0
8181,jpeg_0.17500000000000002,cross_entropy,2595.1669921875,7.152555e-07,1.0,1088.0,45.0
8182,jpeg_0.17500000000000002,cross_entropy,1976.10107421875,1.1920928e-07,1.0,560.0,41.0
8183,jpeg_0.17500000000000002,cross_entropy,1788.038818359375,-0.0,1.0,748.0,9.0
8184,jpeg_0.17500000000000002,cross_entropy,1757.646240234375,0.00044085798,1.0,988.0,14.0
8185,jpeg_0.17500000000000002,cross_entropy,3359.841796875,-0.0,1.0,1056.0,20.0
8186,jpeg_0.17500000000000002,cross_entropy,1801.6895751953125,5.6028207e-06,1.0,1170.0,16.0
8187,jpeg_0.17500000000000002,cross_entropy,1658.6953125,1.5497088e-05,1.0,1010.0,34.0
8188,jpeg_0.17500000000000002,cross_entropy,1551.431396484375,0.00025424108,1.0,565.0,13.0
8189,jpeg_0.17500000000000002,cross_entropy,1192.19384765625,1.1920928e-07,1.0,499.0,12.0
8190,jpeg_0.17500000000000002,cross_entropy,2922.3203125,4.315283e-05,1.0,288.0,27.0
8191,jpeg_0.17500000000000002,cross_entropy,1156.0419921875,1.3113013e-06,1.0,637.0,16.0
8192,jpeg_0.17500000000000002,cross_entropy,944.8037719726562,-0.0,1.0,714.0,25.0
8193,jpeg_0.17500000000000002,cross_entropy,2032.6561279296875,4.9828242e-05,1.0,381.0,42.0
8194,jpeg_0.17500000000000002,cross_entropy,1823.780517578125,-0.0,1.0,1242.0,41.0
8195,jpeg_0.17500000000000002,cross_entropy,1881.1329345703125,6.7949063e-06,1.0,1055.0,17.0
8196,jpeg_0.17500000000000002,cross_entropy,1064.934326171875,0.00031859567,1.0,546.0,16.0
8197,jpeg_0.17500000000000002,cross_entropy,1348.1497802734375,0.00022539936,1.0,938.0,37.0
8198,jpeg_0.17500000000000002,cross_entropy,1308.09912109375,0.00062577217,1.0,1152.0,0.0
8199,jpeg_0.17500000000000002,cross_entropy,1827.0673828125,18.01325,0.0,474.0,10.0
8200,jpeg_0.17500000000000002,cross_entropy,2585.303466796875,2.145765e-06,1.0,445.0,26.0
8201,jpeg_0.17500000000000002,cross_entropy,1871.6568603515625,2.6583319e-05,1.0,880.0,14.0
8202,jpeg_0.17500000000000002,cross_entropy,2837.13525390625,-0.0,1.0,943.0,40.0
8203,jpeg_0.17500000000000002,cross_entropy,1644.7142333984375,3.1481988,0.0,811.0,19.0
8204,jpeg_0.17500000000000002,cross_entropy,1555.579345703125,2.503392e-06,1.0,610.0,56.0
8205,jpeg_0.17500000000000002,cross_entropy,1506.345947265625,-0.0,1.0,702.0,51.0
8206,jpeg_0.17500000000000002,cross_entropy,2113.51025390625,8.344647e-07,1.0,530.0,30.0
8207,jpeg_0.17500000000000002,cross_entropy,1747.8900146484375,2.0384581e-05,1.0,401.0,36.0
8208,jpeg_0.17500000000000002,cross_entropy,788.7608642578125,4.76836e-06,1.0,960.0,45.0
8209,jpeg_0.17500000000000002,cross_entropy,1269.0057373046875,-0.0,1.0,613.0,8.0
8210,jpeg_0.17500000000000002,cross_entropy,1813.303466796875,1.1920928e-07,1.0,776.0,59.0
8211,jpeg_0.17500000000000002,cross_entropy,1814.6365966796875,4.7683704e-07,1.0,691.0,34.0
8212,jpeg_0.17500000000000002,cross_entropy,1896.449951171875,1.4662635e-05,1.0,1240.0,33.0
8213,jpeg_0.17500000000000002,cross_entropy,2365.699462890625,-0.0,1.0,1197.0,30.0
8214,jpeg_0.17500000000000002,cross_entropy,2326.60498046875,4.7683704e-07,1.0,669.0,12.0
8215,jpeg_0.17500000000000002,cross_entropy,1536.500244140625,5.245195e-06,1.0,114.0,15.0
8216,jpeg_0.17500000000000002,cross_entropy,1499.3857421875,3.6954812e-06,1.0,1218.0,34.0
8217,jpeg_0.17500000000000002,cross_entropy,2045.8759765625,0.00049304724,1.0,868.0,16.0
8218,jpeg_0.17500000000000002,cross_entropy,1088.2943115234375,1.4305105e-06,1.0,984.0,8.0
8219,jpeg_0.17500000000000002,cross_entropy,1799.0562744140625,1.072883e-06,1.0,544.0,33.0
8220,jpeg_0.17500000000000002,cross_entropy,2069.33349609375,-0.0,1.0,1105.0,39.0
8221,jpeg_0.17500000000000002,cross_entropy,1277.010986328125,-0.0,1.0,512.0,42.0
8222,jpeg_0.17500000000000002,cross_entropy,1190.293212890625,4.7683704e-07,1.0,926.0,54.0
8223,jpeg_0.17500000000000002,cross_entropy,1424.020263671875,0.00010966653,1.0,1051.0,21.0
8224,jpeg_0.17500000000000002,cross_entropy,1198.344970703125,4.2915253e-06,1.0,681.0,26.0
8225,jpeg_0.17500000000000002,cross_entropy,927.810302734375,-0.0,1.0,490.0,3.0
8226,jpeg_0.17500000000000002,cross_entropy,2206.2421875,1.1920928e-07,1.0,821.0,19.0
8227,jpeg_0.17500000000000002,cross_entropy,1579.841552734375,-0.0,1.0,487.0,20.0
8228,jpeg_0.17500000000000002,cross_entropy,1710.4052734375,1.1920928e-07,1.0,28.0,5.0
8229,jpeg_0.17500000000000002,cross_entropy,2613.693603515625,4.315283e-05,1.0,782.0,13.0
8230,jpeg_0.17500000000000002,cross_entropy,1446.003173828125,-0.0,1.0,1119.0,22.0
8231,jpeg_0.17500000000000002,cross_entropy,1366.774169921875,5.960463e-07,1.0,193.0,15.0
8232,jpeg_0.17500000000000002,cross_entropy,1998.648193359375,15.931751,0.0,679.0,28.0
8233,jpeg_0.17500000000000002,cross_entropy,843.3314208984375,8.344647e-07,1.0,179.0,54.0
8234,jpeg_0.17500000000000002,cross_entropy,1350.6229248046875,1.2159274e-05,1.0,1214.0,53.0
8235,jpeg_0.17500000000000002,cross_entropy,1738.6988525390625,2.3841855e-07,1.0,1212.0,5.0
8236,jpeg_0.17500000000000002,cross_entropy,1721.32470703125,1.1920928e-07,1.0,1229.0,31.0
8237,jpeg_0.17500000000000002,cross_entropy,2219.548583984375,1.1920928e-07,1.0,131.0,36.0
8238,jpeg_0.17500000000000002,cross_entropy,1572.818359375,-0.0,1.0,238.0,42.0
8239,jpeg_0.17500000000000002,cross_entropy,1852.579833984375,4.458328e-05,1.0,520.0,19.0
8240,jpeg_0.17500000000000002,cross_entropy,1440.45263671875,1.8715684e-05,1.0,365.0,50.0
8241,jpeg_0.17500000000000002,cross_entropy,1707.3607177734375,3.5762723e-06,1.0,605.0,2.0
8242,jpeg_0.17500000000000002,cross_entropy,2323.693359375,-0.0,1.0,1005.0,59.0
8243,jpeg_0.17500000000000002,cross_entropy,2491.037841796875,1.3708975e-05,1.0,888.0,40.0
8244,jpeg_0.17500000000000002,cross_entropy,1415.6114501953125,4.997316,0.0,783.0,43.0
8245,jpeg_0.17500000000000002,cross_entropy,2587.58544921875,2.3841855e-07,1.0,856.0,4.0
8246,jpeg_0.17500000000000002,cross_entropy,1588.762451171875,1.1920928e-07,1.0,816.0,34.0
8247,jpeg_0.17500000000000002,cross_entropy,1849.718994140625,1.2636105e-05,1.0,934.0,13.0
8248,jpeg_0.17500000000000002,cross_entropy,1050.106201171875,4.6491514e-06,1.0,668.0,47.0
8249,jpeg_0.17500000000000002,cross_entropy,2383.609375,9.922786,0.0,617.0,31.0
8250,jpeg_0.17500000000000002,cross_entropy,1879.492919921875,1.1920928e-07,1.0,338.0,7.0
8251,jpeg_0.17500000000000002,cross_entropy,1212.542236328125,3.170917e-05,1.0,101.0,7.0
8252,jpeg_0.17500000000000002,cross_entropy,1655.316162109375,10.116276,0.0,697.0,24.0
8253,jpeg_0.17500000000000002,cross_entropy,1693.45947265625,-0.0,1.0,889.0,46.0
8254,jpeg_0.17500000000000002,cross_entropy,1746.430908203125,-0.0,1.0,992.0,47.0
8255,jpeg_0.17500000000000002,cross_entropy,2113.923583984375,0.0002394628,1.0,210.0,48.0
8256,jpeg_0.17500000000000002,cross_entropy,1530.384765625,5.724003,0.0,1123.0,45.0
8257,jpeg_0.17500000000000002,cross_entropy,1729.5372314453125,8.344647e-07,1.0,955.0,16.0
8258,jpeg_0.17500000000000002,cross_entropy,2383.939453125,1.1920928e-07,1.0,491.0,32.0
8259,jpeg_0.17500000000000002,cross_entropy,2439.74609375,1.4305105e-06,1.0,436.0,2.0
8260,jpeg_0.17500000000000002,cross_entropy,1496.400146484375,-0.0,1.0,167.0,42.0
8261,jpeg_0.17500000000000002,cross_entropy,2331.92578125,2.3841855e-07,1.0,768.0,15.0
8262,jpeg_0.17500000000000002,cross_entropy,2426.3447265625,-0.0,1.0,163.0,25.0
8263,jpeg_0.17500000000000002,cross_entropy,1970.886474609375,3.2424403e-05,1.0,422.0,1.0
8264,jpeg_0.17500000000000002,cross_entropy,2055.29248046875,2.3841855e-07,1.0,503.0,27.0
8265,jpeg_0.17500000000000002,cross_entropy,1918.193603515625,0.33412156,1.0,370.0,16.0
8266,jpeg_0.17500000000000002,cross_entropy,1721.260009765625,1.5020258e-05,1.0,763.0,16.0
8267,jpeg_0.17500000000000002,cross_entropy,2348.0615234375,1.1920928e-07,1.0,202.0,6.0
8268,jpeg_0.17500000000000002,cross_entropy,2608.909912109375,8.940657e-06,1.0,314.0,16.0
8269,jpeg_0.17500000000000002,cross_entropy,1103.19091796875,1.9073304e-05,1.0,294.0,0.0
8270,jpeg_0.17500000000000002,cross_entropy,1771.322509765625,1.1920928e-07,1.0,217.0,42.0
8271,jpeg_0.17500000000000002,cross_entropy,2424.58935546875,5.3479505,0.0,98.0,28.0
8272,jpeg_0.17500000000000002,cross_entropy,2161.93603515625,1.3113013e-06,1.0,897.0,48.0
8273,jpeg_0.17500000000000002,cross_entropy,1673.74755859375,5.9380965,0.0,841.0,21.0
8274,jpeg_0.17500000000000002,cross_entropy,1976.85693359375,4.410734e-06,1.0,1137.0,24.0
8275,jpeg_0.17500000000000002,cross_entropy,1988.52783203125,8.344616e-06,1.0,734.0,32.0
8276,jpeg_0.17500000000000002,cross_entropy,978.0411987304688,0.0007215519,1.0,433.0,31.0
8277,jpeg_0.17500000000000002,cross_entropy,1010.9810791015625,-0.0,1.0,663.0,1.0
8278,jpeg_0.17500000000000002,cross_entropy,1126.954345703125,1.9073468e-06,1.0,677.0,7.0
8279,jpeg_0.17500000000000002,cross_entropy,1538.088134765625,4.005352e-05,1.0,500.0,34.0
8280,jpeg_0.17500000000000002,cross_entropy,932.2378540039062,3.0517112e-05,1.0,716.0,3.0
8281,jpeg_0.17500000000000002,cross_entropy,961.9420166015625,-0.0,1.0,543.0,54.0
8282,jpeg_0.17500000000000002,cross_entropy,1360.20556640625,7.6293654e-06,1.0,718.0,5.0
8283,jpeg_0.17500000000000002,cross_entropy,1703.8125,3.576278e-07,1.0,454.0,55.0
8284,jpeg_0.17500000000000002,cross_entropy,1360.203857421875,-0.0,1.0,693.0,14.0
8285,jpeg_0.17500000000000002,cross_entropy,777.155517578125,4.4233465,0.0,1084.0,33.0
8286,jpeg_0.17500000000000002,cross_entropy,2123.156982421875,-0.0,1.0,382.0,14.0
8287,jpeg_0.17500000000000002,cross_entropy,2839.0400390625,-0.0,1.0,806.0,37.0
8288,jpeg_0.17500000000000002,cross_entropy,2271.32666015625,3.2186456e-06,1.0,662.0,35.0
8289,jpeg_0.17500000000000002,cross_entropy,1034.2198486328125,1.1920928e-07,1.0,473.0,10.0
8290,jpeg_0.17500000000000002,cross_entropy,871.5299682617188,18.52167,0.0,1241.0,16.0
8291,jpeg_0.17500000000000002,cross_entropy,1451.134765625,9.5367386e-07,1.0,539.0,5.0
8292,jpeg_0.17500000000000002,cross_entropy,1645.6748046875,3.576278e-07,1.0,676.0,8.0
8293,jpeg_0.17500000000000002,cross_entropy,2046.26904296875,1.1920928e-07,1.0,670.0,57.0
8294,jpeg_0.17500000000000002,cross_entropy,820.245361328125,2.4437606e-05,1.0,1193.0,30.0
8295,jpeg_0.17500000000000002,cross_entropy,1499.130126953125,0.00015782064,1.0,169.0,35.0
8296,jpeg_0.17500000000000002,cross_entropy,1292.545654296875,7.803117,0.0,581.0,8.0
8297,jpeg_0.17500000000000002,cross_entropy,1688.6982421875,-0.0,1.0,614.0,28.0
8298,jpeg_0.17500000000000002,cross_entropy,1782.761474609375,0.12140805,1.0,1207.0,43.0
8299,jpeg_0.17500000000000002,cross_entropy,1597.0673828125,-0.0,1.0,1199.0,46.0
8300,jpeg_0.17500000000000002,cross_entropy,1747.79541015625,-0.0,1.0,170.0,34.0
8301,jpeg_0.17500000000000002,cross_entropy,680.4156494140625,5.7220295e-06,1.0,361.0,32.0
8302,jpeg_0.17500000000000002,cross_entropy,1885.164306640625,-0.0,1.0,393.0,42.0
8303,jpeg_0.17500000000000002,cross_entropy,1441.90380859375,1.3351351e-05,1.0,297.0,0.0
8304,jpeg_0.17500000000000002,cross_entropy,1830.3941650390625,1.2572918,0.0,808.0,12.0
8305,jpeg_0.17500000000000002,cross_entropy,1751.0712890625,9.8342825e-05,1.0,648.0,3.0
8306,jpeg_0.17500000000000002,cross_entropy,1095.660888671875,24.633608,0.0,515.0,53.0
8307,jpeg_0.17500000000000002,cross_entropy,1742.588134765625,8.821448e-06,1.0,10.0,28.0
8308,jpeg_0.17500000000000002,cross_entropy,1686.9598388671875,-0.0,1.0,220.0,22.0
8309,jpeg_0.17500000000000002,cross_entropy,1608.864501953125,1.1920928e-07,1.0,459.0,38.0
8310,jpeg_0.17500000000000002,cross_entropy,2947.908935546875,1.1920928e-07,1.0,309.0,26.0
8311,jpeg_0.17500000000000002,cross_entropy,1445.431640625,0.00041893288,1.0,377.0,39.0
8312,jpeg_0.17500000000000002,cross_entropy,1612.90283203125,1.7881378e-06,1.0,607.0,53.0
8313,jpeg_0.17500000000000002,cross_entropy,1876.51025390625,5.6861216e-05,1.0,1072.0,15.0
8314,jpeg_0.17500000000000002,cross_entropy,1841.0377197265625,3.0994368e-06,1.0,807.0,13.0
8315,jpeg_0.17500000000000002,cross_entropy,1401.972900390625,1.1920928e-07,1.0,722.0,42.0
8316,jpeg_0.17500000000000002,cross_entropy,1522.723388671875,2.3841855e-07,1.0,551.0,37.0
8317,jpeg_0.17500000000000002,cross_entropy,1604.9423828125,-0.0,1.0,493.0,15.0
8318,jpeg_0.17500000000000002,cross_entropy,2609.4951171875,0.4322455,1.0,206.0,15.0
8319,jpeg_0.17500000000000002,cross_entropy,1596.0472412109375,-0.0,1.0,577.0,50.0
8320,jpeg_0.17500000000000002,cross_entropy,1772.7861328125,0.02741163,1.0,1097.0,35.0
8321,jpeg_0.17500000000000002,cross_entropy,1779.4552001953125,0.0013440156,1.0,757.0,59.0
8322,jpeg_0.17500000000000002,cross_entropy,1015.4828491210938,-0.0,1.0,1129.0,54.0
8323,jpeg_0.17500000000000002,cross_entropy,2067.1787109375,2.0265559e-06,1.0,215.0,40.0
8324,jpeg_0.17500000000000002,cross_entropy,2244.02294921875,2.7775379e-05,1.0,819.0,15.0
8325,jpeg_0.17500000000000002,cross_entropy,1256.776611328125,-0.0,1.0,745.0,41.0
8326,jpeg_0.17500000000000002,cross_entropy,1266.761962890625,1.1920928e-07,1.0,1153.0,27.0
8327,jpeg_0.17500000000000002,cross_entropy,2540.39111328125,-0.0,1.0,633.0,59.0
8328,jpeg_0.17500000000000002,cross_entropy,2258.6337890625,4.7683704e-07,1.0,504.0,39.0
8329,jpeg_0.17500000000000002,cross_entropy,2425.728515625,8.947651,0.0,818.0,38.0
8330,jpeg_0.17500000000000002,cross_entropy,1501.125,4.8636208e-05,1.0,180.0,5.0
8331,jpeg_0.17500000000000002,cross_entropy,1934.809814453125,1.1920928e-07,1.0,801.0,29.0
8332,jpeg_0.17500000000000002,cross_entropy,1591.7109375,0.00022492264,1.0,1104.0,15.0
8333,jpeg_0.17500000000000002,cross_entropy,3827.854736328125,0.00010644823,1.0,1032.0,14.0
8334,jpeg_0.17500000000000002,cross_entropy,2332.3857421875,2.3841855e-07,1.0,615.0,3.0
8335,jpeg_0.17500000000000002,cross_entropy,2226.244140625,1.7881233e-05,1.0,890.0,28.0
8336,jpeg_0.17500000000000002,cross_entropy,2788.289306640625,5.805324e-05,1.0,337.0,24.0
8337,jpeg_0.17500000000000002,cross_entropy,2046.26904296875,6.413254e-05,1.0,538.0,48.0
8338,jpeg_0.17500000000000002,cross_entropy,1733.466064453125,1.8596476e-05,1.0,752.0,40.0
8339,jpeg_0.17500000000000002,cross_entropy,1315.9525146484375,6.1614637,0.0,1238.0,55.0
8340,jpeg_0.17500000000000002,cross_entropy,1906.97802734375,3.0397907e-05,1.0,1063.0,58.0
8341,jpeg_0.17500000000000002,cross_entropy,1550.784912109375,9.1790735e-06,1.0,310.0,37.0
8342,jpeg_0.17500000000000002,cross_entropy,1032.4140625,7.599104,0.0,108.0,34.0
8343,jpeg_0.17500000000000002,cross_entropy,1516.533447265625,2.3841855e-07,1.0,22.0,13.0
8344,jpeg_0.17500000000000002,cross_entropy,1603.69091796875,-0.0,1.0,553.0,11.0
8345,jpeg_0.17500000000000002,cross_entropy,1004.97802734375,3.087473e-05,1.0,453.0,32.0
8346,jpeg_0.17500000000000002,cross_entropy,1748.685302734375,4.0693655,0.0,303.0,7.0
8347,jpeg_0.17500000000000002,cross_entropy,1998.848876953125,1.1920928e-07,1.0,704.0,8.0
8348,jpeg_0.17500000000000002,cross_entropy,1915.9215087890625,1.03711545e-05,1.0,727.0,8.0
8349,jpeg_0.17500000000000002,cross_entropy,1697.11572265625,6.9503803,0.0,769.0,3.0
8350,jpeg_0.17500000000000002,cross_entropy,2202.74560546875,-0.0,1.0,593.0,42.0
8351,jpeg_0.17500000000000002,cross_entropy,4552.0576171875,3.0189347,0.0,743.0,33.0
8352,jpeg_0.17500000000000002,cross_entropy,1251.3114013671875,3.576278e-07,1.0,1191.0,53.0
8353,jpeg_0.17500000000000002,cross_entropy,1571.2200927734375,4.8159392e-05,1.0,1057.0,13.0
8354,jpeg_0.17500000000000002,cross_entropy,1567.08837890625,-0.0,1.0,396.0,51.0
8355,jpeg_0.17500000000000002,cross_entropy,2662.592041015625,1.1920928e-07,1.0,222.0,31.0
8356,jpeg_0.17500000000000002,cross_entropy,1994.828125,0.00026651646,1.0,362.0,22.0
8357,jpeg_0.17500000000000002,cross_entropy,1383.4677734375,9.5367386e-07,1.0,509.0,52.0
8358,jpeg_0.17500000000000002,cross_entropy,2062.663818359375,1.1920928e-07,1.0,639.0,41.0
8359,jpeg_0.17500000000000002,cross_entropy,1648.068359375,2.3841855e-07,1.0,645.0,26.0
8360,jpeg_0.17500000000000002,cross_entropy,1601.74169921875,2.7418098e-06,1.0,1203.0,21.0
8361,jpeg_0.17500000000000002,cross_entropy,1710.1199951171875,7.152555e-07,1.0,563.0,10.0
8362,jpeg_0.17500000000000002,cross_entropy,1654.9130859375,7.3909487e-06,1.0,712.0,6.0
8363,jpeg_0.17500000000000002,cross_entropy,2222.26904296875,3.576278e-07,1.0,990.0,37.0
8364,jpeg_0.17500000000000002,cross_entropy,2072.768310546875,4.7683704e-07,1.0,52.0,16.0
8365,jpeg_0.17500000000000002,cross_entropy,1589.2366943359375,11.719028,0.0,1233.0,29.0
8366,jpeg_0.17500000000000002,cross_entropy,1980.3363037109375,-0.0,1.0,1200.0,48.0
8367,jpeg_0.17500000000000002,cross_entropy,1547.4632568359375,5.667466,0.0,795.0,3.0
8368,jpeg_0.17500000000000002,cross_entropy,1614.34130859375,2.3841855e-07,1.0,550.0,59.0
8369,jpeg_0.17500000000000002,cross_entropy,1637.096435546875,0.004419322,1.0,1075.0,7.0
8370,jpeg_0.17500000000000002,cross_entropy,1038.7633056640625,17.212633,0.0,604.0,25.0
8371,jpeg_0.17500000000000002,cross_entropy,2152.63232421875,3.2186456e-06,1.0,1192.0,57.0
8372,jpeg_0.17500000000000002,cross_entropy,2353.0693359375,7.259582e-05,1.0,356.0,36.0
8373,jpeg_0.17500000000000002,cross_entropy,1936.432373046875,1.1920928e-07,1.0,291.0,58.0
8374,jpeg_0.17500000000000002,cross_entropy,1234.4521484375,-0.0,1.0,496.0,40.0
8375,jpeg_0.17500000000000002,cross_entropy,1677.73046875,-0.0,1.0,1164.0,15.0
8376,jpeg_0.17500000000000002,cross_entropy,1849.9681396484375,2.9802277e-06,1.0,1173.0,45.0
8377,jpeg_0.17500000000000002,cross_entropy,1346.2880859375,2.9563467e-05,1.0,983.0,41.0
8378,jpeg_0.17500000000000002,cross_entropy,2740.934326171875,9.846222,0.0,1064.0,57.0
8379,jpeg_0.17500000000000002,cross_entropy,1845.6134033203125,4.768258e-05,1.0,1221.0,8.0
8380,jpeg_0.17500000000000002,cross_entropy,2384.85986328125,1.1920928e-07,1.0,953.0,27.0
8381,jpeg_0.17500000000000002,cross_entropy,1466.710205078125,-0.0,1.0,1035.0,59.0
8382,jpeg_0.17500000000000002,cross_entropy,2114.460693359375,1.6689287e-06,1.0,7.0,36.0
8383,jpeg_0.17500000000000002,cross_entropy,1438.661865234375,-0.0,1.0,1114.0,0.0
8384,jpeg_0.17500000000000002,cross_entropy,1540.419921875,1.072883e-06,1.0,1011.0,40.0
8385,jpeg_0.17500000000000002,cross_entropy,1928.994384765625,1.1920928e-07,1.0,320.0,13.0
8386,jpeg_0.17500000000000002,cross_entropy,1822.0257568359375,0.00032217082,1.0,575.0,7.0
8387,jpeg_0.17500000000000002,cross_entropy,1410.3297119140625,-0.0,1.0,466.0,16.0
8388,jpeg_0.17500000000000002,cross_entropy,1839.3466796875,-0.0,1.0,341.0,9.0
8389,jpeg_0.17500000000000002,cross_entropy,1917.97900390625,0.79600686,0.0,855.0,22.0
8390,jpeg_0.17500000000000002,cross_entropy,2349.19580078125,0.00014673587,1.0,995.0,33.0
8391,jpeg_0.17500000000000002,cross_entropy,1754.411865234375,6.485731,0.0,698.0,24.0
8392,jpeg_0.17500000000000002,cross_entropy,1564.94580078125,6.9702535,0.0,208.0,28.0
8393,jpeg_0.17500000000000002,cross_entropy,980.7532348632812,5.6877966,0.0,383.0,42.0
8394,jpeg_0.17500000000000002,cross_entropy,1761.253173828125,-0.0,1.0,211.0,29.0
8395,jpeg_0.17500000000000002,cross_entropy,1221.2811279296875,0.00012909532,1.0,1133.0,1.0
8396,jpeg_0.17500000000000002,cross_entropy,2397.4287109375,0.00019834458,1.0,33.0,40.0
8397,jpeg_0.17500000000000002,cross_entropy,1401.7978515625,-0.0,1.0,1053.0,20.0
8398,jpeg_0.17500000000000002,cross_entropy,1531.064453125,9.5367386e-07,1.0,858.0,30.0
8399,jpeg_0.17500000000000002,cross_entropy,946.4866943359375,4.1723165e-06,1.0,1179.0,28.0
8400,jpeg_0.17500000000000002,cross_entropy,1730.068359375,-0.0,1.0,882.0,5.0
8401,jpeg_0.17500000000000002,cross_entropy,1483.890625,2.6464111e-05,1.0,559.0,36.0
8402,jpeg_0.17500000000000002,cross_entropy,1581.431640625,5.7218822e-05,1.0,672.0,12.0
8403,jpeg_0.17500000000000002,cross_entropy,2217.36865234375,0.0005118729,1.0,53.0,14.0
8404,jpeg_0.17500000000000002,cross_entropy,2105.84228515625,0.00023195437,1.0,834.0,38.0
8405,jpeg_0.17500000000000002,cross_entropy,2184.833251953125,-0.0,1.0,1113.0,12.0
8406,jpeg_0.17500000000000002,cross_entropy,1673.906494140625,-0.0,1.0,506.0,0.0
8407,jpeg_0.17500000000000002,cross_entropy,1811.23974609375,1.3453339,0.0,415.0,57.0
8408,jpeg_0.17500000000000002,cross_entropy,1685.6083984375,8.225407e-06,1.0,671.0,26.0
8409,jpeg_0.17500000000000002,cross_entropy,2473.42138671875,0.009586726,1.0,27.0,3.0
8410,jpeg_0.17500000000000002,cross_entropy,1331.634033203125,-0.0,1.0,128.0,30.0
