,fold,feature_name,feature,loss,acc,idx,class
63,hue_0.025,softmax,0.9999951124191284,2.3841855e-07,1.0,1114.0,2.0
64,hue_0.025,softmax,0.9999959468841553,1.1920928e-07,1.0,621.0,34.0
65,hue_0.025,softmax,1.0,4.887569e-06,1.0,199.0,37.0
66,hue_0.025,softmax,1.0,0.00057585345,1.0,237.0,40.0
67,hue_0.025,softmax,0.9994257688522339,1.8596476e-05,1.0,1173.0,52.0
68,hue_0.025,softmax,0.9999939203262329,3.576278e-07,1.0,774.0,36.0
69,hue_0.025,softmax,1.0,1.1920928e-07,1.0,230.0,48.0
70,hue_0.025,softmax,0.9999415874481201,-0.0,1.0,312.0,28.0
71,hue_0.025,softmax,0.9826943278312683,-0.0,1.0,246.0,15.0
72,hue_0.025,softmax,0.9999995231628418,-0.0,1.0,551.0,12.0
73,hue_0.025,softmax,1.0,0.0007154766,1.0,319.0,0.0
74,hue_0.025,softmax,0.9999991655349731,7.152555e-07,1.0,615.0,7.0
75,hue_0.025,softmax,0.8926032781600952,-0.0,1.0,1171.0,6.0
76,hue_0.025,softmax,0.9999985694885254,2.264974e-06,1.0,454.0,29.0
77,hue_0.025,softmax,1.0,4.7683704e-07,1.0,389.0,11.0
78,hue_0.025,softmax,0.6967386603355408,3.2186456e-06,1.0,598.0,13.0
79,hue_0.025,softmax,0.9810327291488647,-0.0,1.0,849.0,47.0
80,hue_0.025,softmax,0.9999986886978149,0.0013934198,1.0,352.0,5.0
81,hue_0.025,softmax,0.9999997615814209,1.180165e-05,1.0,633.0,57.0
82,hue_0.025,softmax,1.0,-0.0,1.0,699.0,31.0
83,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,589.0,26.0
84,hue_0.025,softmax,1.0,0.16445762,1.0,1185.0,48.0
85,hue_0.025,softmax,0.9999977350234985,-0.0,1.0,794.0,13.0
86,hue_0.025,softmax,0.9999998807907104,1.4305105e-06,1.0,327.0,26.0
87,hue_0.025,softmax,0.9983153343200684,-0.0,1.0,392.0,35.0
88,hue_0.025,softmax,0.9999979734420776,2.3126335e-05,1.0,66.0,5.0
89,hue_0.025,softmax,0.9999738931655884,9.059865e-06,1.0,482.0,57.0
90,hue_0.025,softmax,0.9999998807907104,6.5682165e-05,1.0,175.0,26.0
91,hue_0.025,softmax,0.999953031539917,11.60213,0.0,357.0,3.0
92,hue_0.025,softmax,0.9999977350234985,-0.0,1.0,682.0,38.0
93,hue_0.025,softmax,0.6934260725975037,1.1920928e-07,1.0,803.0,26.0
94,hue_0.025,softmax,0.999997615814209,7.903264e-05,1.0,159.0,29.0
95,hue_0.025,softmax,0.9999676942825317,3.5827756,0.0,652.0,8.0
96,hue_0.025,softmax,0.8993156552314758,-0.0,1.0,542.0,51.0
97,hue_0.025,softmax,0.9999685287475586,3.874227e-05,1.0,406.0,9.0
98,hue_0.025,softmax,1.0,-0.0,1.0,731.0,28.0
99,hue_0.025,softmax,1.0,-0.0,1.0,915.0,12.0
100,hue_0.025,softmax,1.0,-0.0,1.0,619.0,36.0
101,hue_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,612.0,15.0
102,hue_0.025,softmax,0.9999990463256836,5.4596363e-05,1.0,967.0,53.0
103,hue_0.025,softmax,1.0,8.5830325e-06,1.0,98.0,28.0
104,hue_0.025,softmax,0.9999326467514038,10.255474,0.0,617.0,26.0
105,hue_0.025,softmax,0.9995409250259399,0.0005405872,1.0,440.0,0.0
106,hue_0.025,softmax,1.0,1.1920928e-07,1.0,987.0,48.0
107,hue_0.025,softmax,0.9999454021453857,13.476973,0.0,227.0,34.0
108,hue_0.025,softmax,0.9997931122779846,1.4781843e-05,1.0,183.0,42.0
109,hue_0.025,softmax,1.0,1.5497195e-06,1.0,536.0,28.0
110,hue_0.025,softmax,0.9999995231628418,11.226599,0.0,472.0,5.0
111,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,280.0,8.0
112,hue_0.025,softmax,0.9999998807907104,2.145765e-06,1.0,70.0,31.0
113,hue_0.025,softmax,0.9999979734420776,-0.0,1.0,1016.0,39.0
114,hue_0.025,softmax,0.9999799728393555,0.00011991736,1.0,336.0,51.0
115,hue_0.025,softmax,1.0,2.0980615e-05,1.0,1032.0,50.0
116,hue_0.025,softmax,0.9715319275856018,6.079655e-06,1.0,144.0,19.0
117,hue_0.025,softmax,0.9999990463256836,-0.0,1.0,793.0,42.0
118,hue_0.025,softmax,0.9999982118606567,0.76129115,1.0,863.0,22.0
119,hue_0.025,softmax,0.9999958276748657,3.4570635e-06,1.0,295.0,53.0
120,hue_0.025,softmax,0.999998927116394,-0.0,1.0,957.0,11.0
121,hue_0.025,softmax,1.0,10.347996,0.0,1195.0,27.0
122,hue_0.025,softmax,0.999976634979248,-0.0,1.0,53.0,37.0
123,hue_0.025,softmax,0.9999822378158569,1.6689287e-06,1.0,391.0,16.0
124,hue_0.025,softmax,0.9999978542327881,-0.0,1.0,1196.0,44.0
125,hue_0.025,softmax,0.9999996423721313,0.24609552,1.0,704.0,0.0
126,hue_0.025,softmax,0.9999973773956299,5.165236,0.0,253.0,47.0
127,hue_0.025,softmax,0.9999889135360718,1.9073468e-06,1.0,191.0,12.0
128,hue_0.025,softmax,0.9992281198501587,5.4836123e-06,1.0,1223.0,35.0
129,hue_0.025,softmax,0.9999972581863403,1.1920928e-07,1.0,1153.0,1.0
130,hue_0.025,softmax,1.0,4.4549,0.0,330.0,4.0
131,hue_0.025,softmax,0.9999998807907104,8.4515814e-05,1.0,287.0,10.0
132,hue_0.025,softmax,1.0,-0.0,1.0,1143.0,51.0
133,hue_0.025,softmax,1.0,1.072883e-06,1.0,971.0,15.0
134,hue_0.025,softmax,1.0,-0.0,1.0,11.0,5.0
135,hue_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,1102.0,46.0
136,hue_0.025,softmax,0.9999997615814209,5.1259863e-06,1.0,1138.0,16.0
137,hue_0.025,softmax,1.0,-0.0,1.0,854.0,53.0
138,hue_0.025,softmax,1.0,1.6129569,0.0,16.0,13.0
139,hue_0.025,softmax,0.9999861717224121,1.1920928e-07,1.0,228.0,7.0
140,hue_0.025,softmax,0.9999927282333374,2.3841855e-07,1.0,923.0,46.0
141,hue_0.025,softmax,0.9999998807907104,1.9192512e-05,1.0,1131.0,34.0
142,hue_0.025,softmax,0.9999312162399292,5.960463e-07,1.0,917.0,48.0
143,hue_0.025,softmax,0.9999972581863403,-0.0,1.0,316.0,20.0
144,hue_0.025,softmax,0.9998352527618408,7.152555e-07,1.0,1082.0,13.0
145,hue_0.025,softmax,1.0,-0.0,1.0,1119.0,11.0
146,hue_0.025,softmax,0.999984622001648,1.1920928e-07,1.0,668.0,32.0
147,hue_0.025,softmax,1.0,-0.0,1.0,825.0,4.0
148,hue_0.025,softmax,0.9998860359191895,8.344647e-07,1.0,61.0,59.0
149,hue_0.025,softmax,0.8335726261138916,3.81469e-06,1.0,1133.0,17.0
150,hue_0.025,softmax,0.6528617143630981,0.016718166,1.0,186.0,13.0
151,hue_0.025,softmax,0.9999996423721313,-0.0,1.0,256.0,8.0
152,hue_0.025,softmax,1.0,2.324554e-05,1.0,627.0,11.0
153,hue_0.025,softmax,0.9999980926513672,-0.0,1.0,620.0,23.0
154,hue_0.025,softmax,1.0,10.389753,0.0,421.0,12.0
155,hue_0.025,softmax,0.8562161326408386,0.018180748,1.0,282.0,52.0
156,hue_0.025,softmax,1.0,0.00023207355,1.0,223.0,55.0
157,hue_0.025,softmax,0.9999992847442627,11.853773,0.0,271.0,51.0
158,hue_0.025,softmax,0.9954560995101929,1.1920928e-07,1.0,1231.0,28.0
159,hue_0.025,softmax,0.8889768719673157,0.2803939,1.0,93.0,12.0
160,hue_0.025,softmax,1.0,3.1470758e-05,1.0,1172.0,47.0
161,hue_0.025,softmax,1.0,-0.0,1.0,570.0,41.0
162,hue_0.025,softmax,0.9999997615814209,0.00016032365,1.0,1083.0,7.0
163,hue_0.025,softmax,0.9999996423721313,5.960463e-07,1.0,1135.0,12.0
164,hue_0.025,softmax,0.9999914169311523,-0.0,1.0,1151.0,25.0
165,hue_0.025,softmax,1.0,1.1920928e-07,1.0,250.0,54.0
166,hue_0.025,softmax,0.9999935626983643,-0.0,1.0,162.0,7.0
167,hue_0.025,softmax,1.0,6.735098e-05,1.0,781.0,5.0
168,hue_0.025,softmax,0.5717946887016296,1.6689287e-06,1.0,1198.0,19.0
169,hue_0.025,softmax,1.0,-0.0,1.0,187.0,10.0
170,hue_0.025,softmax,0.9999947547912598,0.00028844486,1.0,831.0,16.0
171,hue_0.025,softmax,1.0,-0.0,1.0,930.0,30.0
172,hue_0.025,softmax,1.0,-0.0,1.0,1094.0,0.0
173,hue_0.025,softmax,0.9999979734420776,1.1920928e-07,1.0,916.0,42.0
174,hue_0.025,softmax,0.9999979734420776,5.960287e-05,1.0,1020.0,16.0
175,hue_0.025,softmax,0.9999957084655762,-0.0,1.0,133.0,46.0
176,hue_0.025,softmax,0.9999938011169434,1.1920928e-07,1.0,2.0,30.0
177,hue_0.025,softmax,1.0,-0.0,1.0,726.0,13.0
178,hue_0.025,softmax,0.9998645782470703,-0.0,1.0,977.0,54.0
179,hue_0.025,softmax,0.9999895095825195,5.960463e-07,1.0,322.0,21.0
180,hue_0.025,softmax,0.9999803304672241,8.344647e-07,1.0,1090.0,39.0
181,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,1056.0,19.0
182,hue_0.025,softmax,1.0,8.5830325e-06,1.0,679.0,34.0
183,hue_0.025,softmax,1.0,-0.0,1.0,393.0,7.0
184,hue_0.025,softmax,1.0,1.4305105e-06,1.0,1076.0,13.0
185,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,956.0,42.0
186,hue_0.025,softmax,0.9999995231628418,1.1682442e-05,1.0,867.0,48.0
187,hue_0.025,softmax,0.999984622001648,6.82902,0.0,594.0,4.0
188,hue_0.025,softmax,1.0,0.4263899,1.0,1236.0,9.0
189,hue_0.025,softmax,0.9999995231628418,0.00010656743,1.0,80.0,48.0
190,hue_0.025,softmax,1.0,0.13337423,1.0,1105.0,22.0
191,hue_0.025,softmax,0.9999994039535522,-0.0,1.0,604.0,1.0
192,hue_0.025,softmax,0.9996790885925293,-0.0,1.0,50.0,42.0
193,hue_0.025,softmax,1.0,3.576278e-07,1.0,491.0,6.0
194,hue_0.025,softmax,0.9999997615814209,7.166318,0.0,18.0,26.0
195,hue_0.025,softmax,1.0,0.0002454218,1.0,284.0,16.0
196,hue_0.025,softmax,1.0,-0.0,1.0,951.0,59.0
197,hue_0.025,softmax,1.0,6.4490145e-05,1.0,539.0,1.0
198,hue_0.025,softmax,0.9999983310699463,6.1033294e-05,1.0,423.0,40.0
199,hue_0.025,softmax,1.0,-0.0,1.0,318.0,51.0
200,hue_0.025,softmax,1.0,3.0994368e-06,1.0,1040.0,52.0
201,hue_0.025,softmax,0.9392070174217224,-0.0,1.0,24.0,53.0
202,hue_0.025,softmax,0.9990050196647644,0.0020774468,1.0,966.0,55.0
203,hue_0.025,softmax,0.9999992847442627,-0.0,1.0,449.0,22.0
204,hue_0.025,softmax,0.9999997615814209,0.0001544833,1.0,39.0,23.0
205,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,694.0,12.0
206,hue_0.025,softmax,0.8804587721824646,2.3841855e-07,1.0,1043.0,30.0
207,hue_0.025,softmax,1.0,-0.0,1.0,34.0,54.0
208,hue_0.025,softmax,0.9999948740005493,14.962924,0.0,1066.0,40.0
209,hue_0.025,softmax,0.9993496537208557,0.008864456,1.0,4.0,42.0
210,hue_0.025,softmax,0.9999699592590332,2.7060143e-05,1.0,955.0,0.0
211,hue_0.025,softmax,1.0,0.0006559128,1.0,520.0,3.0
212,hue_0.025,softmax,0.9311169981956482,1.1920928e-07,1.0,1177.0,12.0
213,hue_0.025,softmax,0.9999990463256836,-0.0,1.0,1144.0,10.0
214,hue_0.025,softmax,0.9999998807907104,0.0001076402,1.0,492.0,42.0
215,hue_0.025,softmax,0.999974250793457,8.730783,0.0,1181.0,33.0
216,hue_0.025,softmax,0.9994062185287476,1.6362267,0.0,1052.0,57.0
217,hue_0.025,softmax,0.9999991655349731,-0.0,1.0,574.0,37.0
218,hue_0.025,softmax,0.999988317489624,6.198864e-06,1.0,172.0,27.0
219,hue_0.025,softmax,1.0,-0.0,1.0,129.0,57.0
220,hue_0.025,softmax,1.0,1.0967195e-05,1.0,743.0,59.0
221,hue_0.025,softmax,0.9999505281448364,0.00016795179,1.0,139.0,45.0
222,hue_0.025,softmax,0.9999939203262329,-0.0,1.0,785.0,51.0
223,hue_0.025,softmax,0.9999696016311646,2.3841855e-07,1.0,962.0,40.0
224,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,608.0,58.0
225,hue_0.025,softmax,0.9999635219573975,7.510157e-06,1.0,894.0,9.0
226,hue_0.025,softmax,0.9998989105224609,-0.0,1.0,377.0,21.0
227,hue_0.025,softmax,0.9999997615814209,1.7762026e-05,1.0,770.0,0.0
228,hue_0.025,softmax,0.9999995231628418,5.7220295e-06,1.0,300.0,14.0
229,hue_0.025,softmax,0.4808799922466278,9.5367386e-07,1.0,436.0,1.0
230,hue_0.025,softmax,0.999998927116394,2.9802277e-06,1.0,75.0,16.0
231,hue_0.025,softmax,0.8271949291229248,2.0265559e-06,1.0,277.0,28.0
232,hue_0.025,softmax,1.0,4.887569e-06,1.0,258.0,24.0
233,hue_0.025,softmax,0.9999814033508301,-0.0,1.0,902.0,39.0
234,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,6.0,51.0
235,hue_0.025,softmax,0.7799119353294373,-0.0,1.0,1051.0,51.0
236,hue_0.025,softmax,0.9999915361404419,-0.0,1.0,1184.0,30.0
237,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,383.0,28.0
238,hue_0.025,softmax,0.9999998807907104,4.7683704e-07,1.0,1189.0,35.0
239,hue_0.025,softmax,0.9999986886978149,2.622601e-06,1.0,745.0,12.0
240,hue_0.025,softmax,1.0,6.5564896e-06,1.0,1072.0,40.0
241,hue_0.025,softmax,0.9999998807907104,3.3804536,0.0,886.0,0.0
242,hue_0.025,softmax,0.9999324083328247,-0.0,1.0,829.0,17.0
243,hue_0.025,softmax,1.0,1.3113013e-06,1.0,814.0,16.0
244,hue_0.025,softmax,0.9999842643737793,1.490105e-05,1.0,796.0,41.0
245,hue_0.025,softmax,1.0,-0.0,1.0,958.0,25.0
246,hue_0.025,softmax,0.9999997615814209,8.165503e-05,1.0,1206.0,14.0
247,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,940.0,45.0
248,hue_0.025,softmax,0.9999890327453613,4.6491514e-06,1.0,233.0,3.0
249,hue_0.025,softmax,0.9999921321868896,0.00061504997,1.0,130.0,6.0
250,hue_0.025,softmax,0.9999974966049194,2.3841855e-07,1.0,681.0,22.0
251,hue_0.025,softmax,0.9999876022338867,3.576278e-07,1.0,1152.0,7.0
252,hue_0.025,softmax,0.9999969005584717,-0.0,1.0,690.0,16.0
253,hue_0.025,softmax,0.9996849298477173,-0.0,1.0,1150.0,7.0
254,hue_0.025,softmax,0.9999765157699585,6.1152806,0.0,149.0,0.0
255,hue_0.025,softmax,0.9999991655349731,2.3841855e-07,1.0,999.0,19.0
256,hue_0.025,softmax,0.7891018390655518,1.9073468e-06,1.0,1243.0,12.0
257,hue_0.025,softmax,1.0,-0.0,1.0,265.0,15.0
258,hue_0.025,softmax,0.9999991655349731,8.344647e-07,1.0,616.0,3.0
259,hue_0.025,softmax,0.9999731779098511,2.3841855e-07,1.0,833.0,42.0
260,hue_0.025,softmax,0.9999711513519287,-0.0,1.0,231.0,35.0
261,hue_0.025,softmax,0.9999984502792358,1.1444026e-05,1.0,769.0,42.0
262,hue_0.025,softmax,1.0,-0.0,1.0,540.0,38.0
263,hue_0.025,softmax,1.0,1.072883e-06,1.0,835.0,26.0
264,hue_0.025,softmax,1.0,7.152555e-07,1.0,1013.0,55.0
265,hue_0.025,softmax,1.0,-0.0,1.0,912.0,20.0
266,hue_0.025,softmax,0.9999920129776001,-0.0,1.0,934.0,27.0
267,hue_0.025,softmax,1.0,2.1219028e-05,1.0,595.0,19.0
268,hue_0.025,softmax,0.9999998807907104,2.264974e-06,1.0,270.0,22.0
269,hue_0.025,softmax,1.0,-0.0,1.0,563.0,52.0
270,hue_0.025,softmax,0.9999996423721313,1.7881378e-06,1.0,275.0,53.0
271,hue_0.025,softmax,0.9999994039535522,-0.0,1.0,306.0,35.0
272,hue_0.025,softmax,0.9999991655349731,-0.0,1.0,65.0,40.0
273,hue_0.025,softmax,0.9999990463256836,1.9430925e-05,1.0,514.0,54.0
274,hue_0.025,softmax,1.0,3.81469e-06,1.0,643.0,58.0
275,hue_0.025,softmax,0.9999717473983765,-0.0,1.0,497.0,29.0
276,hue_0.025,softmax,0.9999876022338867,3.6477377e-05,1.0,721.0,0.0
277,hue_0.025,softmax,0.7141650319099426,-0.0,1.0,101.0,36.0
278,hue_0.025,softmax,1.0,7.056941e-05,1.0,841.0,16.0
279,hue_0.025,softmax,0.9999994039535522,-0.0,1.0,918.0,42.0
280,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,321.0,43.0
281,hue_0.025,softmax,0.9999991655349731,-0.0,1.0,444.0,50.0
282,hue_0.025,softmax,1.0,0.02620906,1.0,150.0,13.0
283,hue_0.025,softmax,0.9999986886978149,6.675698e-06,1.0,716.0,19.0
284,hue_0.025,softmax,0.999988317489624,1.1920928e-07,1.0,354.0,49.0
285,hue_0.025,softmax,0.9999998807907104,0.1736091,1.0,158.0,22.0
286,hue_0.025,softmax,0.9997729659080505,1.7881378e-06,1.0,208.0,36.0
287,hue_0.025,softmax,0.9999884366989136,26.792732,0.0,329.0,28.0
288,hue_0.025,softmax,1.0,8.821448e-06,1.0,1087.0,11.0
289,hue_0.025,softmax,0.9999992847442627,2.384183e-06,1.0,756.0,26.0
290,hue_0.025,softmax,1.0,4.293767,0.0,1117.0,28.0
291,hue_0.025,softmax,0.7579262256622314,-0.0,1.0,192.0,38.0
292,hue_0.025,softmax,0.8751375079154968,5.960463e-07,1.0,843.0,22.0
293,hue_0.025,softmax,0.9999998807907104,2.7418098e-06,1.0,95.0,55.0
294,hue_0.025,softmax,0.9999639987945557,7.152555e-07,1.0,274.0,27.0
295,hue_0.025,softmax,0.9999998807907104,5.960463e-07,1.0,607.0,3.0
296,hue_0.025,softmax,0.9999874830245972,-0.0,1.0,285.0,42.0
297,hue_0.025,softmax,1.0,-0.0,1.0,60.0,50.0
298,hue_0.025,softmax,1.0,-0.0,1.0,901.0,25.0
299,hue_0.025,softmax,1.0,6.1084514,0.0,1070.0,42.0
300,hue_0.025,softmax,1.0,3.576278e-07,1.0,895.0,27.0
301,hue_0.025,softmax,0.9999922513961792,7.867782e-06,1.0,927.0,34.0
302,hue_0.025,softmax,0.9944537281990051,4.7683704e-07,1.0,32.0,59.0
303,hue_0.025,softmax,0.9999860525131226,4.7683704e-07,1.0,381.0,3.0
304,hue_0.025,softmax,1.0,4.7683704e-07,1.0,898.0,3.0
305,hue_0.025,softmax,0.9999958276748657,9.5367386e-07,1.0,993.0,48.0
306,hue_0.025,softmax,0.8483536839485168,1.1920928e-07,1.0,155.0,53.0
307,hue_0.025,softmax,0.9999991655349731,1.5020258e-05,1.0,714.0,30.0
308,hue_0.025,softmax,1.0,-0.0,1.0,404.0,14.0
309,hue_0.025,softmax,1.0,-0.0,1.0,789.0,39.0
310,hue_0.025,softmax,0.9999998807907104,1.8954097e-05,1.0,266.0,24.0
311,hue_0.025,softmax,0.9999924898147583,2.3841855e-07,1.0,732.0,31.0
312,hue_0.025,softmax,0.9349166750907898,-0.0,1.0,1061.0,41.0
313,hue_0.025,softmax,0.9999998807907104,8.344647e-07,1.0,565.0,42.0
314,hue_0.025,softmax,1.0,1.6689287e-06,1.0,358.0,20.0
315,hue_0.025,softmax,0.9999966621398926,-0.0,1.0,502.0,40.0
316,hue_0.025,softmax,0.9999808073043823,2.3841855e-07,1.0,1228.0,45.0
317,hue_0.025,softmax,1.0,0.0036033958,1.0,587.0,42.0
318,hue_0.025,softmax,0.9994595646858215,5.245195e-06,1.0,545.0,40.0
319,hue_0.025,softmax,0.5214880108833313,4.7683704e-07,1.0,1044.0,8.0
320,hue_0.025,softmax,0.9773917198181152,6.7949063e-06,1.0,178.0,42.0
321,hue_0.025,softmax,1.0,8.344647e-07,1.0,730.0,39.0
322,hue_0.025,softmax,0.9999949932098389,1.1920928e-07,1.0,875.0,16.0
323,hue_0.025,softmax,0.9999728202819824,-0.0,1.0,1054.0,42.0
324,hue_0.025,softmax,1.0,1.1920928e-07,1.0,127.0,36.0
325,hue_0.025,softmax,0.4827428460121155,-0.0,1.0,368.0,37.0
326,hue_0.025,softmax,0.9981903433799744,1.4066597e-05,1.0,1193.0,53.0
327,hue_0.025,softmax,0.9999788999557495,4.76836e-06,1.0,610.0,19.0
328,hue_0.025,softmax,1.0,1.1920928e-07,1.0,1030.0,4.0
329,hue_0.025,softmax,0.9999958276748657,-0.0,1.0,7.0,19.0
330,hue_0.025,softmax,1.0,-0.0,1.0,1132.0,36.0
331,hue_0.025,softmax,1.0,1.1920928e-07,1.0,727.0,10.0
332,hue_0.025,softmax,0.9999910593032837,9.231583,0.0,315.0,26.0
333,hue_0.025,softmax,0.999998927116394,1.6927575e-05,1.0,1163.0,13.0
334,hue_0.025,softmax,0.5477349162101746,0.5859155,1.0,532.0,52.0
335,hue_0.025,softmax,1.0,1.1920928e-07,1.0,116.0,21.0
336,hue_0.025,softmax,0.9999953508377075,-0.0,1.0,778.0,42.0
337,hue_0.025,softmax,0.9999984502792358,3.576278e-07,1.0,333.0,54.0
338,hue_0.025,softmax,1.0,9.417489e-06,1.0,146.0,29.0
339,hue_0.025,softmax,0.9999864101409912,1.1920928e-07,1.0,533.0,0.0
340,hue_0.025,softmax,1.0,-0.0,1.0,772.0,39.0
341,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,985.0,19.0
342,hue_0.025,softmax,0.9999994039535522,-0.0,1.0,555.0,15.0
343,hue_0.025,softmax,0.7003553509712219,1.8715684e-05,1.0,401.0,43.0
344,hue_0.025,softmax,0.9999991655349731,1.239769e-05,1.0,367.0,28.0
345,hue_0.025,softmax,1.0,-0.0,1.0,310.0,8.0
346,hue_0.025,softmax,0.9999951124191284,4.7683704e-07,1.0,945.0,13.0
347,hue_0.025,softmax,1.0,0.014636759,1.0,979.0,57.0
348,hue_0.025,softmax,0.9992848038673401,-0.0,1.0,599.0,47.0
349,hue_0.025,softmax,0.9999992847442627,1.1920928e-07,1.0,418.0,28.0
