,fold,feature_name,feature,loss,acc,idx,class
123,hue_0.025,grad_magnitude,180.73753356933594,4.7683704e-07,1.0,1235.0,0.0
124,hue_0.025,grad_magnitude,214.51983642578125,-0.0,1.0,1506.0,2.0
125,hue_0.025,grad_magnitude,75.95702362060547,-0.0,1.0,1266.0,3.0
126,hue_0.025,grad_magnitude,84.65861511230469,-0.0,1.0,316.0,7.0
127,hue_0.025,grad_magnitude,63.591712951660156,-0.0,1.0,297.0,1.0
128,hue_0.025,grad_magnitude,78.74832916259766,1.1920928e-07,1.0,160.0,2.0
129,hue_0.025,grad_magnitude,106.19481658935547,-0.0,1.0,749.0,7.0
130,hue_0.025,grad_magnitude,182.12039184570312,-0.0,1.0,1119.0,14.0
131,hue_0.025,grad_magnitude,216.34481811523438,0.00015066919,1.0,1625.0,3.0
132,hue_0.025,grad_magnitude,63.95637512207031,1.1920928e-07,1.0,1459.0,3.0
133,hue_0.025,grad_magnitude,71.16596984863281,2.3841855e-07,1.0,1368.0,0.0
134,hue_0.025,grad_magnitude,224.09056091308594,5.960463e-07,1.0,1414.0,8.0
135,hue_0.025,grad_magnitude,65.19525146484375,0.000589078,1.0,753.0,1.0
136,hue_0.025,grad_magnitude,100.72957611083984,4.7683704e-07,1.0,81.0,9.0
137,hue_0.025,grad_magnitude,363.64703369140625,-0.0,1.0,473.0,7.0
138,hue_0.025,grad_magnitude,54.067665100097656,6.8185385e-05,1.0,1126.0,1.0
139,hue_0.025,grad_magnitude,97.65641784667969,-0.0,1.0,96.0,5.0
140,hue_0.025,grad_magnitude,37.68938064575195,2.503392e-06,1.0,1591.0,4.0
141,hue_0.025,grad_magnitude,137.17930603027344,-0.0,1.0,319.0,3.0
142,hue_0.025,grad_magnitude,149.53558349609375,4.7683704e-07,1.0,1404.0,2.0
143,hue_0.025,grad_magnitude,72.72203826904297,0.0036267953,1.0,711.0,7.0
144,hue_0.025,grad_magnitude,108.8194351196289,6.687418e-05,1.0,1116.0,7.0
145,hue_0.025,grad_magnitude,127.06256866455078,-0.0,1.0,1348.0,7.0
146,hue_0.025,grad_magnitude,282.1483459472656,0.0012250784,1.0,22.0,9.0
147,hue_0.025,grad_magnitude,176.84547424316406,2.3841855e-07,1.0,809.0,0.0
148,hue_0.025,grad_magnitude,244.9039306640625,-0.0,1.0,164.0,0.0
149,hue_0.025,grad_magnitude,103.31378936767578,1.1920928e-07,1.0,913.0,0.0
150,hue_0.025,grad_magnitude,74.52481842041016,-0.0,1.0,1424.0,0.0
151,hue_0.025,grad_magnitude,101.44715881347656,-0.0,1.0,876.0,6.0
152,hue_0.025,grad_magnitude,211.63478088378906,2.4199193e-05,1.0,1347.0,14.0
153,hue_0.025,grad_magnitude,124.80235290527344,2.1576649e-05,1.0,954.0,7.0
154,hue_0.025,grad_magnitude,75.71630859375,1.1920928e-07,1.0,65.0,3.0
155,hue_0.025,grad_magnitude,58.60615921020508,0.0005116346,1.0,1204.0,7.0
156,hue_0.025,grad_magnitude,273.2594299316406,-0.0,1.0,694.0,7.0
157,hue_0.025,grad_magnitude,208.07882690429688,1.28745205e-05,1.0,91.0,3.0
158,hue_0.025,grad_magnitude,56.771419525146484,1.1324818e-05,1.0,995.0,4.0
159,hue_0.025,grad_magnitude,91.00802612304688,1.1920928e-07,1.0,250.0,0.0
160,hue_0.025,grad_magnitude,263.04571533203125,2.0265559e-06,1.0,1098.0,7.0
161,hue_0.025,grad_magnitude,230.60707092285156,-0.0,1.0,690.0,7.0
162,hue_0.025,grad_magnitude,342.72283935546875,-0.0,1.0,1233.0,11.0
163,hue_0.025,grad_magnitude,138.689208984375,-0.0,1.0,801.0,3.0
164,hue_0.025,grad_magnitude,148.1436767578125,-0.0,1.0,1375.0,0.0
165,hue_0.025,grad_magnitude,74.56010437011719,-0.0,1.0,302.0,0.0
166,hue_0.025,grad_magnitude,410.6426696777344,9.059865e-06,1.0,525.0,0.0
167,hue_0.025,grad_magnitude,51.86257553100586,-0.0,1.0,848.0,2.0
168,hue_0.025,grad_magnitude,280.7001953125,2.2647736,0.0,1042.0,5.0
169,hue_0.025,grad_magnitude,244.3753204345703,-0.0,1.0,75.0,0.0
170,hue_0.025,grad_magnitude,287.1015319824219,4.2915253e-06,1.0,1077.0,0.0
171,hue_0.025,grad_magnitude,406.89666748046875,-0.0,1.0,7.0,0.0
172,hue_0.025,grad_magnitude,161.03179931640625,-0.0,1.0,1049.0,11.0
173,hue_0.025,grad_magnitude,49.9630126953125,8.940657e-06,1.0,66.0,3.0
174,hue_0.025,grad_magnitude,165.741455078125,-0.0,1.0,1466.0,1.0
175,hue_0.025,grad_magnitude,190.61436462402344,-0.0,1.0,1402.0,0.0
176,hue_0.025,grad_magnitude,91.52987670898438,0.0028150952,1.0,1370.0,0.0
177,hue_0.025,grad_magnitude,197.5326385498047,1.3589766e-05,1.0,10.0,14.0
178,hue_0.025,grad_magnitude,81.35326385498047,-0.0,1.0,406.0,6.0
179,hue_0.025,grad_magnitude,94.96560668945312,-0.0,1.0,137.0,9.0
180,hue_0.025,grad_magnitude,67.62261962890625,-0.0,1.0,882.0,6.0
181,hue_0.025,grad_magnitude,202.71641540527344,-0.0,1.0,517.0,0.0
182,hue_0.025,grad_magnitude,203.2675323486328,-0.0,1.0,765.0,9.0
183,hue_0.025,grad_magnitude,66.42484283447266,9.894322e-06,1.0,1622.0,3.0
184,hue_0.025,grad_magnitude,246.66456604003906,-0.0,1.0,1129.0,7.0
185,hue_0.025,grad_magnitude,239.88958740234375,5.960463e-07,1.0,751.0,0.0
186,hue_0.025,grad_magnitude,154.24832153320312,6.258292e-05,1.0,1430.0,5.0
187,hue_0.025,grad_magnitude,135.88015747070312,-0.0,1.0,868.0,8.0
188,hue_0.025,grad_magnitude,67.72799682617188,-0.0,1.0,1082.0,7.0
189,hue_0.025,grad_magnitude,321.0872497558594,2.3841855e-07,1.0,1298.0,7.0
190,hue_0.025,grad_magnitude,504.5742492675781,-0.0,1.0,903.0,0.0
191,hue_0.025,grad_magnitude,148.4574432373047,-0.0,1.0,670.0,7.0
192,hue_0.025,grad_magnitude,220.9400177001953,2.3841855e-07,1.0,1562.0,7.0
193,hue_0.025,grad_magnitude,79.35489654541016,-0.0,1.0,1354.0,1.0
194,hue_0.025,grad_magnitude,89.39058685302734,-0.0,1.0,902.0,6.0
195,hue_0.025,grad_magnitude,117.8609390258789,-0.0,1.0,311.0,0.0
196,hue_0.025,grad_magnitude,213.78125,-0.0,1.0,401.0,7.0
197,hue_0.025,grad_magnitude,92.95454406738281,-0.0,1.0,1050.0,3.0
198,hue_0.025,grad_magnitude,238.2330780029297,7.3909487e-06,1.0,846.0,14.0
199,hue_0.025,grad_magnitude,159.0810089111328,-0.0,1.0,1556.0,7.0
200,hue_0.025,grad_magnitude,79.25769805908203,-0.0,1.0,1579.0,5.0
201,hue_0.025,grad_magnitude,394.5659484863281,-0.0,1.0,226.0,7.0
202,hue_0.025,grad_magnitude,218.09385681152344,3.6715788e-05,1.0,116.0,3.0
203,hue_0.025,grad_magnitude,355.95068359375,2.3841855e-07,1.0,724.0,0.0
204,hue_0.025,grad_magnitude,384.99993896484375,-0.0,1.0,549.0,2.0
205,hue_0.025,grad_magnitude,87.13243103027344,-0.0,1.0,1300.0,7.0
206,hue_0.025,grad_magnitude,83.91181945800781,-0.0,1.0,1560.0,3.0
207,hue_0.025,grad_magnitude,111.09235382080078,1.7881378e-06,1.0,529.0,0.0
208,hue_0.025,grad_magnitude,126.3752212524414,-0.0,1.0,9.0,5.0
209,hue_0.025,grad_magnitude,123.4266128540039,2.3841855e-07,1.0,860.0,2.0
210,hue_0.025,grad_magnitude,136.7708282470703,-0.0,1.0,1292.0,6.0
211,hue_0.025,grad_magnitude,69.82424926757812,0.001261154,1.0,1508.0,2.0
212,hue_0.025,grad_magnitude,176.36866760253906,-0.0,1.0,1005.0,2.0
213,hue_0.025,grad_magnitude,135.9514617919922,0.0028351848,1.0,594.0,9.0
214,hue_0.025,grad_magnitude,77.49726867675781,1.1920928e-07,1.0,471.0,1.0
215,hue_0.025,grad_magnitude,147.96426391601562,-0.0,1.0,966.0,5.0
216,hue_0.025,grad_magnitude,138.52513122558594,3.111314e-05,1.0,634.0,0.0
217,hue_0.025,grad_magnitude,74.5879135131836,-0.0,1.0,762.0,7.0
218,hue_0.025,grad_magnitude,244.4644012451172,-0.0,1.0,1649.0,7.0
219,hue_0.025,grad_magnitude,255.74423217773438,-0.0,1.0,713.0,7.0
220,hue_0.025,grad_magnitude,61.03640365600586,-0.0,1.0,1210.0,9.0
221,hue_0.025,grad_magnitude,73.36808013916016,-0.0,1.0,1018.0,8.0
222,hue_0.025,grad_magnitude,69.07975769042969,0.004252202,1.0,548.0,2.0
223,hue_0.025,grad_magnitude,138.6630096435547,-0.0,1.0,825.0,9.0
224,hue_0.025,grad_magnitude,309.73089599609375,2.3364748e-05,1.0,1118.0,0.0
225,hue_0.025,grad_magnitude,48.55402755737305,1.072883e-06,1.0,69.0,2.0
226,hue_0.025,grad_magnitude,215.9929962158203,0.007896042,1.0,1566.0,14.0
227,hue_0.025,grad_magnitude,64.77383422851562,-0.0,1.0,1421.0,6.0
228,hue_0.025,grad_magnitude,79.35397338867188,-0.0,1.0,585.0,1.0
229,hue_0.025,grad_magnitude,114.75274658203125,-0.0,1.0,754.0,5.0
230,hue_0.025,grad_magnitude,183.0763702392578,-0.0,1.0,712.0,7.0
231,hue_0.025,grad_magnitude,156.3367156982422,5.841238e-06,1.0,325.0,9.0
232,hue_0.025,grad_magnitude,63.080909729003906,0.0002684233,1.0,1476.0,14.0
233,hue_0.025,grad_magnitude,42.95431137084961,-0.0,1.0,202.0,6.0
234,hue_0.025,grad_magnitude,88.72471618652344,3.5762723e-06,1.0,1356.0,1.0
235,hue_0.025,grad_magnitude,239.53216552734375,2.3841855e-07,1.0,407.0,0.0
236,hue_0.025,grad_magnitude,111.36589050292969,0.7887754,1.0,184.0,6.0
237,hue_0.025,grad_magnitude,66.54065704345703,-0.0,1.0,177.0,3.0
238,hue_0.025,grad_magnitude,94.13713836669922,4.7683704e-07,1.0,1493.0,7.0
239,hue_0.025,grad_magnitude,148.6239013671875,-0.0,1.0,1181.0,0.0
240,hue_0.025,grad_magnitude,66.9637222290039,3.576278e-07,1.0,185.0,0.0
241,hue_0.025,grad_magnitude,163.09420776367188,-0.0,1.0,743.0,7.0
242,hue_0.025,grad_magnitude,191.90255737304688,-0.0,1.0,1134.0,1.0
243,hue_0.025,grad_magnitude,60.438926696777344,0.32194787,1.0,589.0,9.0
244,hue_0.025,grad_magnitude,52.2387809753418,-0.0,1.0,1257.0,7.0
245,hue_0.025,grad_magnitude,62.875064849853516,-0.0,1.0,296.0,0.0
246,hue_0.025,grad_magnitude,73.67703247070312,2.2649509e-05,1.0,219.0,4.0
247,hue_0.025,grad_magnitude,123.15780639648438,1.1920928e-07,1.0,1252.0,9.0
248,hue_0.025,grad_magnitude,52.68844223022461,-0.0,1.0,1361.0,0.0
249,hue_0.025,grad_magnitude,58.732730865478516,-0.0,1.0,653.0,11.0
250,hue_0.025,grad_magnitude,172.459228515625,0.7498756,1.0,1357.0,14.0
251,hue_0.025,grad_magnitude,106.56132507324219,4.069337,0.0,398.0,0.0
252,hue_0.025,grad_magnitude,304.9396667480469,5.316593e-05,1.0,1070.0,9.0
253,hue_0.025,grad_magnitude,139.89918518066406,-0.0,1.0,1161.0,5.0
254,hue_0.025,grad_magnitude,245.36256408691406,0.0067023234,1.0,1089.0,1.0
255,hue_0.025,grad_magnitude,123.0091552734375,-0.0,1.0,1109.0,7.0
256,hue_0.025,grad_magnitude,167.360107421875,1.1920858e-05,1.0,1494.0,6.0
257,hue_0.025,grad_magnitude,189.56390380859375,5.960463e-07,1.0,971.0,11.0
258,hue_0.025,grad_magnitude,276.6722412109375,-0.0,1.0,1061.0,5.0
259,hue_0.025,grad_magnitude,60.029014587402344,3.6954812e-06,1.0,2.0,7.0
260,hue_0.025,grad_magnitude,159.007080078125,5.2450712e-05,1.0,1615.0,8.0
261,hue_0.025,grad_magnitude,290.70599365234375,1.1920928e-07,1.0,459.0,0.0
262,hue_0.025,grad_magnitude,292.4552307128906,-0.0,1.0,133.0,7.0
263,hue_0.025,grad_magnitude,91.38560485839844,-0.0,1.0,181.0,6.0
264,hue_0.025,grad_magnitude,58.40375518798828,2.3841855e-07,1.0,1428.0,0.0
265,hue_0.025,grad_magnitude,204.68421936035156,3.3854863e-05,1.0,417.0,4.0
266,hue_0.025,grad_magnitude,362.4046325683594,0.0043424126,1.0,669.0,3.0
267,hue_0.025,grad_magnitude,96.75171661376953,3.576278e-07,1.0,1547.0,2.0
268,hue_0.025,grad_magnitude,153.3029327392578,-0.0,1.0,928.0,7.0
269,hue_0.025,grad_magnitude,140.5658416748047,-0.0,1.0,1387.0,0.0
270,hue_0.025,grad_magnitude,172.84495544433594,3.6954812e-06,1.0,611.0,0.0
271,hue_0.025,grad_magnitude,172.59335327148438,1.072883e-06,1.0,832.0,7.0
272,hue_0.025,grad_magnitude,180.27548217773438,-0.0,1.0,336.0,14.0
273,hue_0.025,grad_magnitude,72.62913513183594,0.006609365,1.0,1160.0,2.0
274,hue_0.025,grad_magnitude,56.340660095214844,9.1790735e-06,1.0,377.0,7.0
275,hue_0.025,grad_magnitude,325.0549621582031,2.1457441e-05,1.0,1457.0,14.0
276,hue_0.025,grad_magnitude,126.78475952148438,-0.0,1.0,45.0,6.0
277,hue_0.025,grad_magnitude,292.7342529296875,-0.0,1.0,1254.0,6.0
278,hue_0.025,grad_magnitude,230.20204162597656,0.00024089296,1.0,1423.0,1.0
279,hue_0.025,grad_magnitude,50.636444091796875,1.9073468e-06,1.0,266.0,9.0
280,hue_0.025,grad_magnitude,111.29981231689453,4.1603176e-05,1.0,205.0,9.0
281,hue_0.025,grad_magnitude,215.625244140625,0.00031239874,1.0,602.0,6.0
282,hue_0.025,grad_magnitude,437.6640319824219,-0.0,1.0,885.0,1.0
283,hue_0.025,grad_magnitude,87.73312377929688,1.5497195e-06,1.0,771.0,14.0
284,hue_0.025,grad_magnitude,182.94515991210938,-0.0,1.0,1251.0,2.0
285,hue_0.025,grad_magnitude,116.47521209716797,-0.0,1.0,1262.0,0.0
286,hue_0.025,grad_magnitude,188.2230224609375,7.3909487e-06,1.0,1022.0,2.0
287,hue_0.025,grad_magnitude,113.57682800292969,1.1920922e-06,1.0,1188.0,7.0
288,hue_0.025,grad_magnitude,78.97952270507812,-0.0,1.0,1647.0,7.0
289,hue_0.025,grad_magnitude,174.74569702148438,-0.0,1.0,167.0,6.0
290,hue_0.025,grad_magnitude,35.640785217285156,-0.0,1.0,1644.0,1.0
291,hue_0.025,grad_magnitude,77.76222229003906,-0.0,1.0,493.0,11.0
292,hue_0.025,grad_magnitude,147.03329467773438,0.15445223,1.0,1537.0,1.0
293,hue_0.025,grad_magnitude,86.38378143310547,-0.0,1.0,715.0,1.0
294,hue_0.025,grad_magnitude,110.99620819091797,0.00029202012,1.0,1409.0,1.0
295,hue_0.025,grad_magnitude,247.88931274414062,1.1920928e-07,1.0,872.0,0.0
296,hue_0.025,grad_magnitude,188.18624877929688,3.576278e-07,1.0,835.0,14.0
297,hue_0.025,grad_magnitude,71.96485900878906,-0.0,1.0,330.0,0.0
298,hue_0.025,grad_magnitude,117.96549987792969,-0.0,1.0,1122.0,0.0
299,hue_0.025,grad_magnitude,69.10768127441406,0.0011922164,1.0,1607.0,7.0
300,hue_0.025,grad_magnitude,166.78843688964844,0.0002721178,1.0,986.0,7.0
301,hue_0.025,grad_magnitude,50.125885009765625,-0.0,1.0,136.0,8.0
302,hue_0.025,grad_magnitude,192.68222045898438,1.1920928e-07,1.0,1174.0,0.0
303,hue_0.025,grad_magnitude,233.26593017578125,-0.0,1.0,54.0,7.0
304,hue_0.025,grad_magnitude,203.5262451171875,7.152555e-07,1.0,68.0,0.0
305,hue_0.025,grad_magnitude,55.66184997558594,-0.0,1.0,758.0,0.0
306,hue_0.025,grad_magnitude,70.24809265136719,0.00070141983,1.0,920.0,3.0
307,hue_0.025,grad_magnitude,132.147705078125,-0.0,1.0,886.0,0.0
308,hue_0.025,grad_magnitude,222.66561889648438,1.4305105e-06,1.0,14.0,7.0
309,hue_0.025,grad_magnitude,195.0868377685547,1.1920922e-06,1.0,627.0,0.0
310,hue_0.025,grad_magnitude,62.10457992553711,-0.0,1.0,1280.0,1.0
311,hue_0.025,grad_magnitude,104.63336944580078,8.105903e-05,1.0,592.0,2.0
312,hue_0.025,grad_magnitude,53.69157791137695,0.00041643053,1.0,1425.0,6.0
313,hue_0.025,grad_magnitude,64.4091796875,-0.0,1.0,791.0,5.0
314,hue_0.025,grad_magnitude,224.11851501464844,1.9073468e-06,1.0,816.0,3.0
315,hue_0.025,grad_magnitude,202.73829650878906,7.152555e-07,1.0,904.0,7.0
316,hue_0.025,grad_magnitude,55.62871551513672,0.00029928974,1.0,1071.0,3.0
317,hue_0.025,grad_magnitude,71.31021881103516,3.576278e-07,1.0,726.0,9.0
