,fold,feature_name,feature,loss,acc,idx,class
154,noise_0.025,softmax,0.9989290833473206,4.4291506,0.0,69.0,16.0
155,noise_0.025,softmax,0.9972962737083435,0.0019700183,1.0,986.0,26.0
156,noise_0.025,softmax,0.9990667700767517,0.049536545,1.0,835.0,25.0
157,noise_0.025,softmax,0.9986434578895569,7.38488,0.0,1099.0,52.0
158,noise_0.025,softmax,0.9996496438980103,7.6291035e-05,1.0,321.0,12.0
159,noise_0.025,softmax,0.9870232343673706,2.458678,0.0,798.0,22.0
160,noise_0.025,softmax,0.9996722936630249,-0.0,1.0,107.0,26.0
161,noise_0.025,softmax,1.0,0.019000195,1.0,978.0,30.0
162,noise_0.025,softmax,0.9999991655349731,8.70196,0.0,171.0,20.0
163,noise_0.025,softmax,0.9882797002792358,0.00036709724,1.0,1009.0,34.0
164,noise_0.025,softmax,0.9999998807907104,0.00019727192,1.0,912.0,24.0
165,noise_0.025,softmax,0.6623132824897766,0.1982752,1.0,4.0,7.0
166,noise_0.025,softmax,0.9999922513961792,0.0006463822,1.0,356.0,14.0
167,noise_0.025,softmax,0.8338558077812195,1.883489e-05,1.0,1025.0,39.0
168,noise_0.025,softmax,0.9999938011169434,18.47127,0.0,152.0,26.0
169,noise_0.025,softmax,0.5871194005012512,0.028681101,1.0,277.0,20.0
170,noise_0.025,softmax,0.6688503623008728,26.52914,0.0,72.0,59.0
171,noise_0.025,softmax,0.4196922183036804,6.2186756,0.0,1176.0,3.0
172,noise_0.025,softmax,0.9999990463256836,0.014903279,1.0,1207.0,8.0
173,noise_0.025,softmax,0.9999300241470337,0.3020149,1.0,40.0,37.0
174,noise_0.025,softmax,0.9681172370910645,6.509922,0.0,35.0,45.0
175,noise_0.025,softmax,0.9999604225158691,-0.0,1.0,806.0,9.0
176,noise_0.025,softmax,0.9999997615814209,0.00030798936,1.0,310.0,34.0
177,noise_0.025,softmax,0.999996542930603,8.054887,0.0,1064.0,20.0
178,noise_0.025,softmax,0.9984097480773926,0.0009268994,1.0,1149.0,8.0
179,noise_0.025,softmax,0.6973035931587219,11.008272,0.0,307.0,8.0
180,noise_0.025,softmax,0.9997761845588684,0.047125936,1.0,544.0,12.0
181,noise_0.025,softmax,0.9999985694885254,0.08440497,1.0,484.0,16.0
182,noise_0.025,softmax,0.999991774559021,0.002799998,1.0,36.0,22.0
183,noise_0.025,softmax,0.905659019947052,1.0278407,0.0,727.0,40.0
184,noise_0.025,softmax,1.0,0.002733782,1.0,765.0,51.0
185,noise_0.025,softmax,0.9996825456619263,2.3841855e-07,1.0,973.0,14.0
186,noise_0.025,softmax,0.9999997615814209,2.5427332,0.0,463.0,12.0
187,noise_0.025,softmax,0.9999237060546875,-0.0,1.0,691.0,12.0
188,noise_0.025,softmax,0.9999730587005615,0.0015046,1.0,695.0,16.0
189,noise_0.025,softmax,0.9596725106239319,0.00033599453,1.0,781.0,14.0
190,noise_0.025,softmax,0.9999998807907104,4.0531077e-06,1.0,1038.0,4.0
191,noise_0.025,softmax,0.7053994536399841,1.6689287e-06,1.0,1220.0,49.0
192,noise_0.025,softmax,0.9999932050704956,12.365275,0.0,540.0,22.0
193,noise_0.025,softmax,1.0,0.03372853,1.0,664.0,0.0
194,noise_0.025,softmax,0.8281742334365845,0.0010080024,1.0,488.0,26.0
195,noise_0.025,softmax,0.9999977350234985,2.3841855e-07,1.0,563.0,28.0
196,noise_0.025,softmax,0.9991351962089539,0.97288454,0.0,1138.0,41.0
197,noise_0.025,softmax,0.9999914169311523,0.00030358,1.0,824.0,0.0
198,noise_0.025,softmax,0.9999418258666992,2.2887922e-05,1.0,485.0,16.0
199,noise_0.025,softmax,0.9999997615814209,3.2894008,0.0,665.0,3.0
200,noise_0.025,softmax,0.7800063490867615,1.3232144e-05,1.0,801.0,50.0
201,noise_0.025,softmax,0.9992639422416687,0.0015645894,1.0,37.0,38.0
202,noise_0.025,softmax,0.9603663682937622,0.8389253,0.0,379.0,31.0
203,noise_0.025,softmax,0.9411209225654602,-0.0,1.0,851.0,38.0
204,noise_0.025,softmax,1.0,0.21408778,1.0,584.0,12.0
205,noise_0.025,softmax,0.9999971389770508,0.0009908534,1.0,110.0,20.0
206,noise_0.025,softmax,0.9999998807907104,3.6029706,0.0,854.0,48.0
207,noise_0.025,softmax,0.5997356176376343,0.023243234,1.0,710.0,16.0
208,noise_0.025,softmax,0.7526252269744873,0.0005364171,1.0,742.0,25.0
209,noise_0.025,softmax,0.9999998807907104,1.6071647,0.0,268.0,16.0
210,noise_0.025,softmax,1.0,3.576278e-07,1.0,240.0,4.0
211,noise_0.025,softmax,0.5422140955924988,3.933899e-06,1.0,574.0,37.0
212,noise_0.025,softmax,1.0,0.0036825004,1.0,657.0,27.0
213,noise_0.025,softmax,0.8338276743888855,5.841238e-06,1.0,136.0,37.0
214,noise_0.025,softmax,0.9999239444732666,3.576278e-07,1.0,95.0,59.0
215,noise_0.025,softmax,0.9998248219490051,-0.0,1.0,1227.0,15.0
216,noise_0.025,softmax,0.9984965324401855,1.1920928e-07,1.0,60.0,26.0
217,noise_0.025,softmax,0.9413737654685974,0.10116021,1.0,534.0,8.0
218,noise_0.025,softmax,0.9999547004699707,0.14022425,1.0,643.0,7.0
219,noise_0.025,softmax,0.9999295473098755,5.0067774e-06,1.0,319.0,37.0
220,noise_0.025,softmax,0.9999872446060181,0.8997878,0.0,532.0,1.0
221,noise_0.025,softmax,0.9893258810043335,0.00024458754,1.0,800.0,57.0
222,noise_0.025,softmax,0.9999679327011108,5.0067774e-06,1.0,615.0,39.0
223,noise_0.025,softmax,0.9999790191650391,0.18742561,1.0,518.0,0.0
224,noise_0.025,softmax,0.6473328471183777,0.0015147176,1.0,788.0,34.0
225,noise_0.025,softmax,0.9993784427642822,0.20303185,1.0,892.0,37.0
226,noise_0.025,softmax,0.6444578170776367,15.1024275,0.0,1152.0,3.0
227,noise_0.025,softmax,0.7662162184715271,-0.0,1.0,1192.0,41.0
228,noise_0.025,softmax,1.0,0.0741896,1.0,362.0,4.0
229,noise_0.025,softmax,0.6721130013465881,0.001145779,1.0,992.0,41.0
230,noise_0.025,softmax,0.5158263444900513,0.6528208,1.0,833.0,28.0
231,noise_0.025,softmax,0.9999721050262451,0.06284959,1.0,1068.0,16.0
232,noise_0.025,softmax,0.995311439037323,0.031310193,1.0,779.0,25.0
233,noise_0.025,softmax,0.999996542930603,0.53759384,1.0,1161.0,16.0
234,noise_0.025,softmax,0.999990701675415,16.602602,0.0,213.0,50.0
235,noise_0.025,softmax,0.9949733018875122,0.002272763,1.0,1019.0,37.0
236,noise_0.025,softmax,1.0,1.8477269e-05,1.0,293.0,50.0
237,noise_0.025,softmax,0.999994158744812,-0.0,1.0,589.0,57.0
238,noise_0.025,softmax,0.9999983310699463,-0.0,1.0,608.0,50.0
239,noise_0.025,softmax,0.9999939203262329,0.43478692,1.0,1084.0,40.0
240,noise_0.025,softmax,1.0,2.9035552,0.0,568.0,15.0
241,noise_0.025,softmax,1.0,0.13091238,1.0,678.0,31.0
242,noise_0.025,softmax,1.0,0.17816608,1.0,119.0,13.0
243,noise_0.025,softmax,0.999998927116394,2.2649509e-05,1.0,866.0,46.0
244,noise_0.025,softmax,0.9973215460777283,1.4305105e-06,1.0,988.0,22.0
245,noise_0.025,softmax,0.5922818183898926,0.00033408782,1.0,1141.0,30.0
246,noise_0.025,softmax,0.9997355341911316,-0.0,1.0,234.0,4.0
247,noise_0.025,softmax,0.9905180335044861,12.378995,0.0,906.0,13.0
248,noise_0.025,softmax,0.9999980926513672,0.0050198,1.0,312.0,29.0
249,noise_0.025,softmax,0.9974424839019775,0.00047731926,1.0,939.0,1.0
250,noise_0.025,softmax,0.9989715814590454,3.004029e-05,1.0,394.0,32.0
251,noise_0.025,softmax,1.0,4.70655,0.0,1221.0,24.0
252,noise_0.025,softmax,0.8504500389099121,2.8610189e-06,1.0,658.0,15.0
253,noise_0.025,softmax,0.9998986721038818,14.386223,0.0,32.0,35.0
254,noise_0.025,softmax,0.9839189052581787,8.403902e-05,1.0,1244.0,37.0
255,noise_0.025,softmax,0.9984253644943237,4.029193e-05,1.0,298.0,32.0
256,noise_0.025,softmax,0.6111553907394409,1.2755313e-05,1.0,600.0,22.0
257,noise_0.025,softmax,0.995109498500824,0.118046425,1.0,1050.0,26.0
258,noise_0.025,softmax,0.9993717074394226,0.07955416,1.0,105.0,37.0
259,noise_0.025,softmax,0.8194470405578613,0.010731487,1.0,1086.0,40.0
260,noise_0.025,softmax,0.9997554421424866,3.0755524e-05,1.0,306.0,35.0
261,noise_0.025,softmax,1.0,-0.0,1.0,649.0,2.0
262,noise_0.025,softmax,0.9999998807907104,14.061973,0.0,284.0,34.0
263,noise_0.025,softmax,0.9983047246932983,3.576278e-07,1.0,283.0,48.0
264,noise_0.025,softmax,0.9747479557991028,0.30692172,1.0,954.0,16.0
265,noise_0.025,softmax,0.999990701675415,0.0037047104,1.0,132.0,52.0
266,noise_0.025,softmax,0.9390847086906433,1.5497195e-06,1.0,647.0,42.0
267,noise_0.025,softmax,0.9996305704116821,6.723178e-05,1.0,693.0,8.0
268,noise_0.025,softmax,0.9190589785575867,1.0773938,0.0,369.0,7.0
269,noise_0.025,softmax,1.0,3.7728016,0.0,61.0,0.0
270,noise_0.025,softmax,0.9934995174407959,2.264974e-06,1.0,830.0,34.0
271,noise_0.025,softmax,0.9969906806945801,-0.0,1.0,291.0,29.0
272,noise_0.025,softmax,0.9851663708686829,1.1920922e-06,1.0,372.0,48.0
273,noise_0.025,softmax,0.7135738730430603,0.006750753,1.0,791.0,0.0
274,noise_0.025,softmax,0.9993263483047485,0.678248,1.0,93.0,20.0
275,noise_0.025,softmax,0.9999997615814209,12.719688,0.0,133.0,25.0
276,noise_0.025,softmax,0.999994158744812,1.9073468e-06,1.0,1056.0,21.0
277,noise_0.025,softmax,0.7588756084442139,2.0146166e-05,1.0,915.0,0.0
278,noise_0.025,softmax,0.9559608697891235,6.8781395e-05,1.0,121.0,51.0
279,noise_0.025,softmax,0.9999719858169556,6.079655e-06,1.0,148.0,14.0
280,noise_0.025,softmax,0.9999997615814209,0.6073659,1.0,1027.0,43.0
281,noise_0.025,softmax,0.9874776601791382,3.576278e-07,1.0,1243.0,14.0
282,noise_0.025,softmax,0.6474025845527649,1.060957e-05,1.0,878.0,11.0
283,noise_0.025,softmax,0.9999974966049194,-0.0,1.0,626.0,38.0
284,noise_0.025,softmax,0.7778980731964111,0.00025960413,1.0,25.0,35.0
285,noise_0.025,softmax,0.9999997615814209,0.009156379,1.0,864.0,15.0
286,noise_0.025,softmax,0.9999130964279175,3.5441537,0.0,337.0,53.0
287,noise_0.025,softmax,0.9999103546142578,14.675017,0.0,729.0,3.0
288,noise_0.025,softmax,0.9996824264526367,6.019888e-05,1.0,333.0,35.0
289,noise_0.025,softmax,0.9999157190322876,3.5881352e-05,1.0,671.0,59.0
290,noise_0.025,softmax,0.9999966621398926,1.1920928e-07,1.0,367.0,30.0
291,noise_0.025,softmax,0.9995935559272766,4.887569e-06,1.0,384.0,57.0
292,noise_0.025,softmax,0.9999996423721313,1.3589766e-05,1.0,157.0,39.0
293,noise_0.025,softmax,0.9997988343238831,2.6286716,0.0,694.0,40.0
294,noise_0.025,softmax,0.9999998807907104,4.5298504e-05,1.0,989.0,30.0
295,noise_0.025,softmax,0.5493813157081604,-0.0,1.0,602.0,19.0
296,noise_0.025,softmax,0.9877086877822876,22.587812,0.0,0.0,58.0
297,noise_0.025,softmax,0.8556640148162842,6.7949063e-06,1.0,1230.0,53.0
298,noise_0.025,softmax,0.9999916553497314,3.5762723e-06,1.0,1199.0,51.0
299,noise_0.025,softmax,0.9999440908432007,4.059207,0.0,1201.0,3.0
300,noise_0.025,softmax,0.9999327659606934,0.00026449043,1.0,542.0,47.0
301,noise_0.025,softmax,0.9999771118164062,5.3644035e-06,1.0,731.0,14.0
302,noise_0.025,softmax,0.975381076335907,0.091313265,1.0,1077.0,20.0
303,noise_0.025,softmax,0.905658483505249,0.12879151,1.0,11.0,4.0
304,noise_0.025,softmax,1.0,0.02608863,1.0,923.0,28.0
305,noise_0.025,softmax,0.9951960444450378,1.2720652,0.0,595.0,3.0
306,noise_0.025,softmax,1.0,-0.0,1.0,1222.0,54.0
307,noise_0.025,softmax,1.0,0.0015758965,1.0,1102.0,36.0
308,noise_0.025,softmax,0.9962222576141357,0.0013718727,1.0,1208.0,57.0
309,noise_0.025,softmax,0.994057297706604,1.1920928e-07,1.0,80.0,45.0
310,noise_0.025,softmax,0.6857454180717468,-0.0,1.0,1045.0,27.0
311,noise_0.025,softmax,0.9991610050201416,1.1920928e-07,1.0,659.0,7.0
312,noise_0.025,softmax,0.6966553330421448,3.2477381,0.0,257.0,53.0
313,noise_0.025,softmax,1.0,-0.0,1.0,885.0,1.0
314,noise_0.025,softmax,0.9878265261650085,0.0073166983,1.0,389.0,35.0
315,noise_0.025,softmax,0.9999966621398926,0.00016032365,1.0,1157.0,28.0
316,noise_0.025,softmax,0.9999988079071045,0.0013822296,1.0,1059.0,5.0
317,noise_0.025,softmax,0.9999977350234985,7.295647,0.0,444.0,56.0
318,noise_0.025,softmax,0.9763200283050537,16.57957,0.0,783.0,24.0
319,noise_0.025,softmax,1.0,-0.0,1.0,58.0,29.0
320,noise_0.025,softmax,1.0,-0.0,1.0,1193.0,9.0
321,noise_0.025,softmax,0.9999853372573853,0.00020120504,1.0,1128.0,55.0
322,noise_0.025,softmax,0.9986922144889832,-0.0,1.0,391.0,57.0
323,noise_0.025,softmax,0.9908854365348816,0.0025894465,1.0,637.0,41.0
324,noise_0.025,softmax,0.8532900810241699,0.0009845415,1.0,733.0,55.0
325,noise_0.025,softmax,0.9985010623931885,0.2013223,1.0,981.0,31.0
326,noise_0.025,softmax,0.9999998807907104,4.967698,0.0,860.0,15.0
327,noise_0.025,softmax,0.9994391798973083,1.1920928e-07,1.0,920.0,42.0
328,noise_0.025,softmax,0.9894116520881653,0.8201797,0.0,493.0,51.0
329,noise_0.025,softmax,0.8438313007354736,7.736384e-05,1.0,982.0,59.0
330,noise_0.025,softmax,0.9831528067588806,2.8610189e-06,1.0,625.0,45.0
331,noise_0.025,softmax,1.0,4.1723165e-06,1.0,147.0,59.0
332,noise_0.025,softmax,0.99457186460495,0.017754905,1.0,921.0,25.0
333,noise_0.025,softmax,0.8290907740592957,2.8680212,0.0,68.0,16.0
334,noise_0.025,softmax,1.0,3.9576702e-05,1.0,66.0,39.0
335,noise_0.025,softmax,1.0,8.284702e-05,1.0,645.0,26.0
336,noise_0.025,softmax,0.999367892742157,17.69024,0.0,1039.0,53.0
337,noise_0.025,softmax,0.48503541946411133,0.01600854,1.0,746.0,42.0
338,noise_0.025,softmax,0.6189872026443481,3.3378547e-06,1.0,593.0,46.0
339,noise_0.025,softmax,0.9999996423721313,8.70224e-06,1.0,256.0,57.0
340,noise_0.025,softmax,0.9999992847442627,16.317545,0.0,1224.0,3.0
341,noise_0.025,softmax,0.9999934434890747,1.902344,0.0,203.0,0.0
342,noise_0.025,softmax,0.9999983310699463,0.0010714749,1.0,750.0,57.0
343,noise_0.025,softmax,0.7153141498565674,0.03286616,1.0,744.0,53.0
344,noise_0.025,softmax,0.9991440773010254,15.709203,0.0,1151.0,16.0
345,noise_0.025,softmax,0.9999159574508667,0.00016020445,1.0,1144.0,58.0
