,fold,feature_name,feature,loss,acc,idx,class
90,fog_0.025,grad_magnitude,120.28229522705078,4.7683704e-07,1.0,150.0,25.0
91,fog_0.025,grad_magnitude,149.62721252441406,-0.0,1.0,1124.0,3.0
92,fog_0.025,grad_magnitude,108.91403198242188,1.4230071,0.0,20.0,3.0
93,fog_0.025,grad_magnitude,216.3419647216797,-0.0,1.0,1174.0,23.0
94,fog_0.025,grad_magnitude,142.20309448242188,7.6293654e-06,1.0,334.0,13.0
95,fog_0.025,grad_magnitude,136.4215545654297,0.00058633776,1.0,181.0,57.0
96,fog_0.025,grad_magnitude,112.24629211425781,-0.0,1.0,942.0,22.0
97,fog_0.025,grad_magnitude,253.17510986328125,-0.0,1.0,504.0,9.0
98,fog_0.025,grad_magnitude,178.83932495117188,5.960463e-07,1.0,411.0,12.0
99,fog_0.025,grad_magnitude,145.9653778076172,1.5497195e-06,1.0,1226.0,42.0
100,fog_0.025,grad_magnitude,214.06689453125,-0.0,1.0,22.0,37.0
101,fog_0.025,grad_magnitude,218.0133056640625,5.960463e-07,1.0,265.0,39.0
102,fog_0.025,grad_magnitude,261.20233154296875,-0.0,1.0,1074.0,16.0
103,fog_0.025,grad_magnitude,168.0758514404297,1.20400655e-05,1.0,97.0,47.0
104,fog_0.025,grad_magnitude,216.67002868652344,1.1920928e-07,1.0,931.0,28.0
105,fog_0.025,grad_magnitude,144.7301025390625,4.7683704e-07,1.0,74.0,3.0
106,fog_0.025,grad_magnitude,104.35697174072266,3.576278e-07,1.0,975.0,41.0
107,fog_0.025,grad_magnitude,109.64566802978516,4.7683704e-07,1.0,1134.0,0.0
108,fog_0.025,grad_magnitude,326.791015625,5.1505327,0.0,481.0,11.0
109,fog_0.025,grad_magnitude,179.2902069091797,5.8530048e-05,1.0,85.0,26.0
110,fog_0.025,grad_magnitude,163.64935302734375,7.033101e-05,1.0,1048.0,10.0
111,fog_0.025,grad_magnitude,188.400634765625,1.8552513,0.0,757.0,44.0
112,fog_0.025,grad_magnitude,141.65924072265625,1.1920928e-07,1.0,84.0,0.0
113,fog_0.025,grad_magnitude,335.5522155761719,-0.0,1.0,349.0,3.0
114,fog_0.025,grad_magnitude,222.3003387451172,-0.0,1.0,1031.0,4.0
115,fog_0.025,grad_magnitude,188.3810577392578,2.9802277e-06,1.0,214.0,16.0
116,fog_0.025,grad_magnitude,139.76112365722656,-0.0,1.0,916.0,27.0
117,fog_0.025,grad_magnitude,357.9941101074219,-0.0,1.0,935.0,36.0
118,fog_0.025,grad_magnitude,222.24220275878906,1.9584943,0.0,295.0,5.0
119,fog_0.025,grad_magnitude,226.82113647460938,-0.0,1.0,468.0,24.0
120,fog_0.025,grad_magnitude,152.4898223876953,1.1920922e-06,1.0,742.0,41.0
121,fog_0.025,grad_magnitude,57.58785629272461,1.1920928e-07,1.0,709.0,41.0
122,fog_0.025,grad_magnitude,174.15194702148438,-0.0,1.0,100.0,53.0
123,fog_0.025,grad_magnitude,94.75415802001953,2.264974e-06,1.0,79.0,14.0
124,fog_0.025,grad_magnitude,171.69827270507812,4.1723165e-06,1.0,685.0,45.0
125,fog_0.025,grad_magnitude,93.35057067871094,2.3841855e-07,1.0,521.0,54.0
126,fog_0.025,grad_magnitude,154.12835693359375,4.7683704e-07,1.0,978.0,57.0
127,fog_0.025,grad_magnitude,154.20518493652344,7.152555e-07,1.0,1011.0,55.0
128,fog_0.025,grad_magnitude,165.3778839111328,-0.0,1.0,444.0,19.0
129,fog_0.025,grad_magnitude,156.99156188964844,-0.0,1.0,783.0,34.0
130,fog_0.025,grad_magnitude,177.75621032714844,-0.0,1.0,81.0,51.0
131,fog_0.025,grad_magnitude,181.13096618652344,-0.0,1.0,863.0,51.0
132,fog_0.025,grad_magnitude,231.67652893066406,3.9576702e-05,1.0,603.0,14.0
133,fog_0.025,grad_magnitude,305.3096923828125,3.576278e-07,1.0,581.0,54.0
134,fog_0.025,grad_magnitude,205.8839111328125,-0.0,1.0,752.0,16.0
135,fog_0.025,grad_magnitude,193.4901123046875,1.1920928e-07,1.0,951.0,33.0
136,fog_0.025,grad_magnitude,233.7512664794922,-0.0,1.0,749.0,39.0
137,fog_0.025,grad_magnitude,131.2921905517578,2.7418098e-06,1.0,309.0,0.0
138,fog_0.025,grad_magnitude,173.6192626953125,0.011418233,1.0,1237.0,39.0
139,fog_0.025,grad_magnitude,175.30517578125,-0.0,1.0,794.0,37.0
140,fog_0.025,grad_magnitude,245.31504821777344,8.344647e-07,1.0,199.0,40.0
141,fog_0.025,grad_magnitude,147.79794311523438,4.7683704e-07,1.0,1199.0,28.0
142,fog_0.025,grad_magnitude,246.37136840820312,7.576683,0.0,527.0,13.0
143,fog_0.025,grad_magnitude,178.41119384765625,5.960463e-07,1.0,716.0,33.0
144,fog_0.025,grad_magnitude,227.1759033203125,6.5564896e-06,1.0,1057.0,41.0
145,fog_0.025,grad_magnitude,181.84510803222656,1.9073468e-06,1.0,1213.0,13.0
146,fog_0.025,grad_magnitude,129.2809295654297,1.1920928e-07,1.0,745.0,36.0
147,fog_0.025,grad_magnitude,89.76319122314453,-0.0,1.0,805.0,37.0
148,fog_0.025,grad_magnitude,184.24501037597656,-0.0,1.0,319.0,9.0
149,fog_0.025,grad_magnitude,355.6471252441406,-0.0,1.0,790.0,37.0
150,fog_0.025,grad_magnitude,172.46939086914062,-0.0,1.0,399.0,28.0
151,fog_0.025,grad_magnitude,193.6344451904297,-0.0,1.0,211.0,37.0
152,fog_0.025,grad_magnitude,251.76937866210938,-0.0,1.0,953.0,0.0
153,fog_0.025,grad_magnitude,223.15589904785156,6.079655e-06,1.0,345.0,11.0
154,fog_0.025,grad_magnitude,151.4893035888672,6.7949063e-06,1.0,1132.0,26.0
155,fog_0.025,grad_magnitude,120.91331481933594,7.152555e-07,1.0,368.0,54.0
156,fog_0.025,grad_magnitude,90.60598754882812,8.225103e-05,1.0,489.0,35.0
157,fog_0.025,grad_magnitude,256.29620361328125,1.072883e-06,1.0,356.0,12.0
158,fog_0.025,grad_magnitude,146.74386596679688,-0.0,1.0,798.0,38.0
159,fog_0.025,grad_magnitude,114.6492691040039,-0.0,1.0,858.0,34.0
160,fog_0.025,grad_magnitude,194.14659118652344,-0.0,1.0,413.0,41.0
161,fog_0.025,grad_magnitude,142.9937286376953,8.785339e-05,1.0,714.0,10.0
162,fog_0.025,grad_magnitude,243.78758239746094,-0.0,1.0,392.0,43.0
163,fog_0.025,grad_magnitude,199.40866088867188,5.537488,0.0,436.0,28.0
164,fog_0.025,grad_magnitude,114.45243072509766,-0.0,1.0,235.0,48.0
165,fog_0.025,grad_magnitude,166.07711791992188,-0.0,1.0,160.0,9.0
166,fog_0.025,grad_magnitude,386.5088806152344,4.5299425e-06,1.0,834.0,48.0
167,fog_0.025,grad_magnitude,168.36927795410156,14.143982,0.0,1017.0,28.0
168,fog_0.025,grad_magnitude,151.8969268798828,3.576278e-07,1.0,676.0,24.0
169,fog_0.025,grad_magnitude,176.81997680664062,1.7046783e-05,1.0,803.0,39.0
170,fog_0.025,grad_magnitude,282.4183654785156,2.6940936e-05,1.0,1219.0,30.0
171,fog_0.025,grad_magnitude,208.83499145507812,7.152555e-07,1.0,298.0,17.0
172,fog_0.025,grad_magnitude,325.1278381347656,1.4305105e-06,1.0,663.0,26.0
173,fog_0.025,grad_magnitude,119.31026458740234,1.1920928e-07,1.0,105.0,15.0
174,fog_0.025,grad_magnitude,164.93267822265625,-0.0,1.0,965.0,38.0
175,fog_0.025,grad_magnitude,198.6468505859375,4.5299425e-06,1.0,138.0,32.0
176,fog_0.025,grad_magnitude,119.22886657714844,-0.0,1.0,1085.0,57.0
177,fog_0.025,grad_magnitude,424.16094970703125,0.0070460173,1.0,499.0,54.0
178,fog_0.025,grad_magnitude,147.21849060058594,1.1920928e-07,1.0,1068.0,4.0
179,fog_0.025,grad_magnitude,180.32789611816406,-0.0,1.0,247.0,49.0
180,fog_0.025,grad_magnitude,260.04461669921875,5.0067774e-06,1.0,899.0,27.0
181,fog_0.025,grad_magnitude,170.851806640625,7.152555e-07,1.0,396.0,26.0
182,fog_0.025,grad_magnitude,181.1514892578125,-0.0,1.0,679.0,29.0
183,fog_0.025,grad_magnitude,95.55271911621094,5.960463e-07,1.0,434.0,53.0
184,fog_0.025,grad_magnitude,256.0664367675781,-0.0,1.0,1112.0,8.0
185,fog_0.025,grad_magnitude,173.23483276367188,2.3841855e-07,1.0,747.0,26.0
186,fog_0.025,grad_magnitude,177.9265899658203,-0.0,1.0,717.0,29.0
187,fog_0.025,grad_magnitude,245.89785766601562,2.2411095e-05,1.0,118.0,0.0
188,fog_0.025,grad_magnitude,125.1333236694336,2.384183e-06,1.0,56.0,53.0
189,fog_0.025,grad_magnitude,189.73419189453125,-0.0,1.0,599.0,44.0
190,fog_0.025,grad_magnitude,195.09332275390625,2.384183e-06,1.0,955.0,3.0
191,fog_0.025,grad_magnitude,237.5199737548828,8.785339e-05,1.0,582.0,58.0
192,fog_0.025,grad_magnitude,245.6776580810547,0.00021217002,1.0,617.0,16.0
193,fog_0.025,grad_magnitude,174.47015380859375,0.00014745102,1.0,587.0,55.0
194,fog_0.025,grad_magnitude,134.0659637451172,11.582953,0.0,708.0,0.0
195,fog_0.025,grad_magnitude,138.0196533203125,7.152555e-07,1.0,719.0,20.0
196,fog_0.025,grad_magnitude,239.48887634277344,-0.0,1.0,68.0,14.0
197,fog_0.025,grad_magnitude,104.61721801757812,1.633154e-05,1.0,1218.0,5.0
198,fog_0.025,grad_magnitude,216.2548828125,3.576278e-07,1.0,91.0,1.0
199,fog_0.025,grad_magnitude,190.52171325683594,-0.0,1.0,282.0,45.0
200,fog_0.025,grad_magnitude,194.5019989013672,1.1086402e-05,1.0,1133.0,0.0
201,fog_0.025,grad_magnitude,98.90165710449219,2.3841855e-07,1.0,72.0,16.0
202,fog_0.025,grad_magnitude,262.4123229980469,-0.0,1.0,33.0,30.0
203,fog_0.025,grad_magnitude,159.96102905273438,5.763447,0.0,724.0,28.0
204,fog_0.025,grad_magnitude,165.2238311767578,1.3589766e-05,1.0,556.0,53.0
205,fog_0.025,grad_magnitude,178.9889678955078,1.1920928e-07,1.0,760.0,26.0
206,fog_0.025,grad_magnitude,88.21269989013672,-0.0,1.0,1044.0,36.0
207,fog_0.025,grad_magnitude,124.18914794921875,6.079655e-06,1.0,592.0,34.0
208,fog_0.025,grad_magnitude,160.42376708984375,-0.0,1.0,39.0,8.0
209,fog_0.025,grad_magnitude,325.8968505859375,-0.0,1.0,626.0,9.0
210,fog_0.025,grad_magnitude,206.37713623046875,7.152555e-07,1.0,1082.0,28.0
211,fog_0.025,grad_magnitude,131.09185791015625,8.8330184e-05,1.0,523.0,44.0
212,fog_0.025,grad_magnitude,98.12767028808594,2.3841855e-07,1.0,835.0,42.0
213,fog_0.025,grad_magnitude,174.24684143066406,-0.0,1.0,234.0,53.0
214,fog_0.025,grad_magnitude,139.2692413330078,4.1603176e-05,1.0,806.0,31.0
215,fog_0.025,grad_magnitude,216.38990783691406,4.887569e-06,1.0,24.0,44.0
216,fog_0.025,grad_magnitude,196.13336181640625,-0.0,1.0,366.0,32.0
217,fog_0.025,grad_magnitude,170.08436584472656,2.3841855e-07,1.0,751.0,41.0
218,fog_0.025,grad_magnitude,135.4754180908203,-0.0,1.0,1089.0,53.0
219,fog_0.025,grad_magnitude,128.09214782714844,-0.0,1.0,826.0,11.0
220,fog_0.025,grad_magnitude,89.84297943115234,2.622601e-06,1.0,1130.0,40.0
221,fog_0.025,grad_magnitude,137.27000427246094,-0.0,1.0,1196.0,12.0
222,fog_0.025,grad_magnitude,123.0842056274414,0.00026377538,1.0,1036.0,34.0
223,fog_0.025,grad_magnitude,257.87322998046875,-0.0,1.0,627.0,37.0
224,fog_0.025,grad_magnitude,222.1177215576172,4.76836e-06,1.0,748.0,40.0
225,fog_0.025,grad_magnitude,131.3606414794922,-0.0,1.0,115.0,48.0
226,fog_0.025,grad_magnitude,181.472900390625,7.152555e-07,1.0,1083.0,55.0
227,fog_0.025,grad_magnitude,322.05999755859375,9.715085e-05,1.0,109.0,1.0
228,fog_0.025,grad_magnitude,116.66642761230469,-0.0,1.0,390.0,24.0
229,fog_0.025,grad_magnitude,183.9582977294922,-0.0,1.0,430.0,8.0
230,fog_0.025,grad_magnitude,142.75048828125,8.4158215e-05,1.0,432.0,37.0
231,fog_0.025,grad_magnitude,178.68675231933594,4.9441223,0.0,786.0,53.0
232,fog_0.025,grad_magnitude,225.46957397460938,2.503392e-06,1.0,1072.0,8.0
233,fog_0.025,grad_magnitude,194.9778289794922,2.264974e-06,1.0,875.0,56.0
234,fog_0.025,grad_magnitude,160.9090576171875,-0.0,1.0,140.0,41.0
235,fog_0.025,grad_magnitude,405.4993896484375,1.6689287e-06,1.0,47.0,33.0
236,fog_0.025,grad_magnitude,259.3707275390625,-0.0,1.0,355.0,22.0
237,fog_0.025,grad_magnitude,220.52352905273438,5.0067774e-06,1.0,1146.0,52.0
238,fog_0.025,grad_magnitude,156.00794982910156,-0.0,1.0,1103.0,44.0
239,fog_0.025,grad_magnitude,137.8799285888672,1.4305105e-06,1.0,156.0,8.0
240,fog_0.025,grad_magnitude,90.5518798828125,1.180165e-05,1.0,837.0,40.0
241,fog_0.025,grad_magnitude,127.75892639160156,-0.0,1.0,423.0,22.0
242,fog_0.025,grad_magnitude,187.18626403808594,-0.0,1.0,139.0,32.0
243,fog_0.025,grad_magnitude,158.2332305908203,5.799095,0.0,1098.0,16.0
244,fog_0.025,grad_magnitude,95.6905517578125,4.7683704e-07,1.0,609.0,1.0
245,fog_0.025,grad_magnitude,97.09136199951172,4.2915253e-06,1.0,271.0,56.0
246,fog_0.025,grad_magnitude,173.61956787109375,5.960463e-07,1.0,985.0,20.0
247,fog_0.025,grad_magnitude,184.95506286621094,-0.0,1.0,276.0,40.0
248,fog_0.025,grad_magnitude,205.20315551757812,-0.0,1.0,325.0,54.0
249,fog_0.025,grad_magnitude,281.84197998046875,1.1920928e-07,1.0,973.0,4.0
250,fog_0.025,grad_magnitude,97.24010467529297,3.5046916e-05,1.0,851.0,37.0
251,fog_0.025,grad_magnitude,161.23060607910156,2.384183e-06,1.0,313.0,9.0
252,fog_0.025,grad_magnitude,156.6697540283203,9.5367386e-07,1.0,788.0,13.0
253,fog_0.025,grad_magnitude,199.66705322265625,-0.0,1.0,1177.0,28.0
254,fog_0.025,grad_magnitude,141.09088134765625,0.3584133,1.0,344.0,45.0
255,fog_0.025,grad_magnitude,153.162109375,10.973431,0.0,269.0,53.0
256,fog_0.025,grad_magnitude,146.62893676757812,1.8119648e-05,1.0,950.0,31.0
257,fog_0.025,grad_magnitude,130.14002990722656,4.7683704e-07,1.0,886.0,8.0
258,fog_0.025,grad_magnitude,147.7150115966797,11.092769,0.0,563.0,16.0
259,fog_0.025,grad_magnitude,161.39877319335938,2.3841855e-07,1.0,1241.0,45.0
260,fog_0.025,grad_magnitude,173.12522888183594,4.76836e-06,1.0,655.0,14.0
261,fog_0.025,grad_magnitude,201.29698181152344,4.7683704e-07,1.0,637.0,26.0
262,fog_0.025,grad_magnitude,196.75445556640625,-0.0,1.0,981.0,34.0
263,fog_0.025,grad_magnitude,154.49679565429688,1.883489e-05,1.0,1104.0,14.0
264,fog_0.025,grad_magnitude,154.52613830566406,-0.0,1.0,291.0,44.0
265,fog_0.025,grad_magnitude,115.39472961425781,7.986991e-06,1.0,398.0,42.0
266,fog_0.025,grad_magnitude,168.42311096191406,1.1920928e-07,1.0,120.0,27.0
267,fog_0.025,grad_magnitude,112.48448181152344,3.576278e-07,1.0,799.0,16.0
268,fog_0.025,grad_magnitude,234.5146484375,4.410734e-06,1.0,30.0,55.0
269,fog_0.025,grad_magnitude,230.7167205810547,-0.0,1.0,668.0,22.0
270,fog_0.025,grad_magnitude,168.7117156982422,-0.0,1.0,440.0,36.0
271,fog_0.025,grad_magnitude,204.32571411132812,3.4689303e-05,1.0,632.0,10.0
272,fog_0.025,grad_magnitude,176.53318786621094,2.503392e-06,1.0,630.0,53.0
273,fog_0.025,grad_magnitude,156.35418701171875,-0.0,1.0,191.0,21.0
274,fog_0.025,grad_magnitude,122.00007629394531,-0.0,1.0,579.0,41.0
275,fog_0.025,grad_magnitude,177.71583557128906,1.1920928e-07,1.0,1140.0,57.0
276,fog_0.025,grad_magnitude,235.6308135986328,5.805324e-05,1.0,285.0,34.0
277,fog_0.025,grad_magnitude,136.79212951660156,-0.0,1.0,360.0,12.0
278,fog_0.025,grad_magnitude,166.52145385742188,-0.0,1.0,55.0,13.0
279,fog_0.025,grad_magnitude,169.71128845214844,0.0038129026,1.0,172.0,3.0
280,fog_0.025,grad_magnitude,236.99400329589844,-0.0,1.0,959.0,36.0
281,fog_0.025,grad_magnitude,309.2026672363281,-0.0,1.0,1128.0,59.0
282,fog_0.025,grad_magnitude,149.2693634033203,-0.0,1.0,589.0,52.0
283,fog_0.025,grad_magnitude,192.46926879882812,-0.0,1.0,5.0,39.0
284,fog_0.025,grad_magnitude,128.6907958984375,3.9440532,0.0,1193.0,28.0
285,fog_0.025,grad_magnitude,174.34861755371094,2.8610189e-06,1.0,255.0,7.0
286,fog_0.025,grad_magnitude,176.51914978027344,8.344647e-07,1.0,832.0,13.0
287,fog_0.025,grad_magnitude,170.08731079101562,-0.0,1.0,564.0,54.0
288,fog_0.025,grad_magnitude,94.2611083984375,0.00010966653,1.0,995.0,2.0
289,fog_0.025,grad_magnitude,199.75230407714844,7.152555e-07,1.0,1167.0,20.0
290,fog_0.025,grad_magnitude,162.8083038330078,5.9604467e-06,1.0,421.0,3.0
291,fog_0.025,grad_magnitude,167.65371704101562,0.00020120504,1.0,1118.0,13.0
292,fog_0.025,grad_magnitude,206.01100158691406,-0.0,1.0,944.0,22.0
293,fog_0.025,grad_magnitude,112.4549331665039,-0.0,1.0,549.0,15.0
294,fog_0.025,grad_magnitude,386.4562072753906,-0.0,1.0,373.0,3.0
295,fog_0.025,grad_magnitude,255.1808624267578,3.933899e-06,1.0,87.0,16.0
296,fog_0.025,grad_magnitude,171.17005920410156,-0.0,1.0,1117.0,51.0
297,fog_0.025,grad_magnitude,207.0961456298828,2.3841855e-07,1.0,341.0,57.0
298,fog_0.025,grad_magnitude,208.00399780273438,1.1920928e-07,1.0,782.0,0.0
299,fog_0.025,grad_magnitude,184.01278686523438,-0.0,1.0,1075.0,8.0
300,fog_0.025,grad_magnitude,252.88394165039062,7.152555e-07,1.0,205.0,32.0
301,fog_0.025,grad_magnitude,90.42573547363281,-0.0,1.0,924.0,45.0
302,fog_0.025,grad_magnitude,155.53805541992188,-0.0,1.0,855.0,28.0
303,fog_0.025,grad_magnitude,288.0241394042969,-0.0,1.0,842.0,41.0
304,fog_0.025,grad_magnitude,221.79530334472656,5.4836123e-06,1.0,127.0,3.0
305,fog_0.025,grad_magnitude,102.10350799560547,-0.0,1.0,1008.0,42.0
306,fog_0.025,grad_magnitude,282.7229919433594,0.008560273,1.0,889.0,41.0
307,fog_0.025,grad_magnitude,142.6018524169922,0.00016449529,1.0,57.0,3.0
308,fog_0.025,grad_magnitude,301.19378662109375,7.986991e-06,1.0,682.0,0.0
309,fog_0.025,grad_magnitude,191.33839416503906,7.770003,0.0,877.0,28.0
310,fog_0.025,grad_magnitude,141.1030731201172,3.576278e-07,1.0,998.0,45.0
311,fog_0.025,grad_magnitude,183.8073272705078,8.344647e-07,1.0,694.0,42.0
312,fog_0.025,grad_magnitude,240.15525817871094,0.00010334911,1.0,980.0,50.0
313,fog_0.025,grad_magnitude,260.0519104003906,1.1920928e-07,1.0,253.0,8.0
314,fog_0.025,grad_magnitude,158.02293395996094,-0.0,1.0,731.0,6.0
315,fog_0.025,grad_magnitude,225.3579864501953,-0.0,1.0,387.0,52.0
