,fold,feature_name,feature,loss,acc,idx,class
38,adv_0.025,cross_entropy,895.4264526367188,0.87924623,0.0,9.0,61.0
39,adv_0.025,cross_entropy,661.7953491210938,2.7787776,0.0,29.0,51.0
40,adv_0.025,cross_entropy,899.90478515625,7.6652074,0.0,32.0,20.0
41,adv_0.025,cross_entropy,642.4777221679688,5.975089,0.0,11.0,47.0
42,adv_0.025,cross_entropy,783.96240234375,10.430491,0.0,362.0,18.0
43,adv_0.025,cross_entropy,915.3372802734375,11.380046,0.0,125.0,14.0
44,adv_0.025,cross_entropy,593.035888671875,3.731992,0.0,111.0,11.0
45,adv_0.025,cross_entropy,689.1943359375,8.6333,0.0,186.0,7.0
46,adv_0.025,cross_entropy,700.7364501953125,8.785749,0.0,122.0,6.0
47,adv_0.025,cross_entropy,1009.3919677734375,0.2011019,1.0,352.0,43.0
48,adv_0.025,cross_entropy,1005.804931640625,0.000544519,1.0,6.0,22.0
49,adv_0.025,cross_entropy,708.6719970703125,6.407178,0.0,338.0,4.0
50,adv_0.025,cross_entropy,633.3887939453125,10.015474,0.0,302.0,14.0
51,adv_0.025,cross_entropy,493.6671142578125,6.7542152,0.0,312.0,1.0
52,adv_0.025,cross_entropy,742.53955078125,6.641858,0.0,323.0,27.0
53,adv_0.025,cross_entropy,544.383544921875,1.0548537,1.0,406.0,56.0
54,adv_0.025,cross_entropy,859.7933959960938,19.682627,0.0,204.0,34.0
55,adv_0.025,cross_entropy,784.6298217773438,8.229996,0.0,383.0,52.0
56,adv_0.025,cross_entropy,791.9956665039062,5.609248,0.0,233.0,28.0
57,adv_0.025,cross_entropy,630.5570068359375,22.191793,0.0,238.0,1.0
58,adv_0.025,cross_entropy,962.402099609375,6.279375,0.0,140.0,0.0
59,adv_0.025,cross_entropy,690.055419921875,11.766549,0.0,276.0,14.0
60,adv_0.025,cross_entropy,767.6119995117188,0.24776872,1.0,222.0,21.0
61,adv_0.025,cross_entropy,777.67138671875,3.2729568,0.0,385.0,3.0
62,adv_0.025,cross_entropy,773.6488037109375,34.920864,0.0,41.0,58.0
63,adv_0.025,cross_entropy,550.97265625,16.006977,0.0,329.0,18.0
64,adv_0.025,cross_entropy,1072.186279296875,4.4966683,0.0,120.0,19.0
65,adv_0.025,cross_entropy,798.237060546875,15.038599,0.0,105.0,28.0
66,adv_0.025,cross_entropy,1029.00244140625,6.3682003,0.0,162.0,15.0
67,adv_0.025,cross_entropy,771.7149658203125,4.3387423,0.0,85.0,42.0
68,adv_0.025,cross_entropy,677.4991455078125,8.506515,0.0,95.0,15.0
69,adv_0.025,cross_entropy,824.646484375,7.2391977,0.0,228.0,3.0
70,adv_0.025,cross_entropy,822.791748046875,3.4039955,0.0,67.0,53.0
71,adv_0.025,cross_entropy,762.024658203125,14.924926,0.0,163.0,64.0
72,adv_0.025,cross_entropy,566.054931640625,12.946556,0.0,256.0,7.0
73,adv_0.025,cross_entropy,800.2623291015625,7.2213955,0.0,259.0,64.0
74,adv_0.025,cross_entropy,597.0618896484375,10.181303,0.0,152.0,52.0
75,adv_0.025,cross_entropy,885.0162963867188,5.513727,0.0,119.0,46.0
76,adv_0.025,cross_entropy,913.492431640625,1.4758699,0.0,7.0,63.0
77,adv_0.025,cross_entropy,696.0853271484375,7.9632096,0.0,407.0,33.0
78,adv_0.025,cross_entropy,1013.9415283203125,1.7780781,0.0,98.0,6.0
79,adv_0.025,cross_entropy,841.5,4.967507,0.0,161.0,44.0
80,adv_0.025,cross_entropy,1000.2208251953125,25.6502,0.0,219.0,48.0
81,adv_0.025,cross_entropy,894.2965698242188,9.5394535,0.0,348.0,55.0
82,adv_0.025,cross_entropy,601.528564453125,15.038805,0.0,203.0,39.0
83,adv_0.025,cross_entropy,770.5224609375,15.2801485,0.0,395.0,21.0
84,adv_0.025,cross_entropy,713.6091918945312,5.9041243,0.0,108.0,57.0
85,adv_0.025,cross_entropy,585.907958984375,9.790817,0.0,110.0,20.0
86,adv_0.025,cross_entropy,864.7955322265625,6.580311,0.0,433.0,46.0
87,adv_0.025,cross_entropy,872.6340942382812,5.1116953,0.0,249.0,3.0
88,adv_0.025,cross_entropy,699.1704711914062,1.2544323,0.0,131.0,21.0
89,adv_0.025,cross_entropy,596.277099609375,5.3504243,0.0,18.0,52.0
90,adv_0.025,cross_entropy,592.551025390625,16.145533,0.0,187.0,0.0
91,adv_0.025,cross_entropy,923.8208618164062,23.478277,0.0,62.0,57.0
92,adv_0.025,cross_entropy,863.8912963867188,9.200896,0.0,193.0,32.0
93,adv_0.025,cross_entropy,746.34716796875,5.1697564,0.0,178.0,12.0
94,adv_0.025,cross_entropy,553.7050170898438,11.142869,0.0,324.0,61.0
95,adv_0.025,cross_entropy,797.3294067382812,0.680867,1.0,322.0,47.0
96,adv_0.025,cross_entropy,958.8276977539062,11.925804,0.0,235.0,25.0
97,adv_0.025,cross_entropy,547.219970703125,5.054631,0.0,156.0,49.0
98,adv_0.025,cross_entropy,700.53466796875,1.9277979,0.0,224.0,20.0
99,adv_0.025,cross_entropy,628.928466796875,4.612901,0.0,31.0,24.0
100,adv_0.025,cross_entropy,723.000244140625,7.171567,0.0,106.0,59.0
101,adv_0.025,cross_entropy,557.5467529296875,7.3479376,0.0,205.0,3.0
102,adv_0.025,cross_entropy,992.0272216796875,2.6963477,0.0,332.0,37.0
103,adv_0.025,cross_entropy,671.11669921875,17.65652,0.0,94.0,34.0
104,adv_0.025,cross_entropy,686.459228515625,7.6929617,0.0,420.0,57.0
105,adv_0.025,cross_entropy,742.5706787109375,6.0951166,0.0,418.0,1.0
106,adv_0.025,cross_entropy,557.5464477539062,11.3340645,0.0,402.0,23.0
107,adv_0.025,cross_entropy,972.47802734375,13.006397,0.0,37.0,18.0
108,adv_0.025,cross_entropy,591.6688232421875,8.213435,0.0,209.0,11.0
109,adv_0.025,cross_entropy,681.3253173828125,5.334476,0.0,398.0,31.0
110,adv_0.025,cross_entropy,778.914306640625,6.841637,0.0,287.0,16.0
111,adv_0.025,cross_entropy,751.1663208007812,7.7739067,0.0,59.0,12.0
112,adv_0.025,cross_entropy,920.7208251953125,0.24642392,1.0,234.0,54.0
113,adv_0.025,cross_entropy,655.0325927734375,10.34836,0.0,227.0,5.0
114,adv_0.025,cross_entropy,671.25,10.331181,0.0,173.0,15.0
115,adv_0.025,cross_entropy,858.3504028320312,5.900466,0.0,24.0,22.0
116,adv_0.025,cross_entropy,809.73681640625,7.0572405,0.0,19.0,28.0
117,adv_0.025,cross_entropy,753.582763671875,10.970727,0.0,273.0,35.0
118,adv_0.025,cross_entropy,647.278076171875,19.010288,0.0,422.0,26.0
119,adv_0.025,cross_entropy,721.1500244140625,16.236374,0.0,177.0,45.0
120,adv_0.025,cross_entropy,592.1978759765625,8.397811,0.0,143.0,61.0
121,adv_0.025,cross_entropy,871.7255859375,19.738554,0.0,341.0,27.0
122,adv_0.025,cross_entropy,891.55517578125,7.941011,0.0,317.0,17.0
123,adv_0.025,cross_entropy,1406.35302734375,8.055884,0.0,207.0,29.0
124,adv_0.025,cross_entropy,747.3394775390625,7.945306,0.0,180.0,9.0
125,adv_0.025,cross_entropy,513.1304931640625,1.6164955,0.0,336.0,9.0
126,adv_0.025,cross_entropy,726.108642578125,9.540239,0.0,350.0,55.0
127,adv_0.025,cross_entropy,811.8164672851562,4.696015,0.0,46.0,8.0
128,adv_0.025,cross_entropy,924.0718383789062,7.689658,0.0,71.0,19.0
129,adv_0.025,cross_entropy,560.0559692382812,0.03729026,1.0,246.0,21.0
130,adv_0.025,cross_entropy,877.3818359375,5.5209866,0.0,361.0,39.0
131,adv_0.025,cross_entropy,827.2489013671875,15.711198,0.0,253.0,11.0
132,adv_0.025,cross_entropy,587.930908203125,15.0920725,0.0,126.0,48.0
133,adv_0.025,cross_entropy,647.3389892578125,2.2561834,0.0,307.0,8.0
134,adv_0.025,cross_entropy,583.175048828125,6.6533914,0.0,58.0,6.0
135,adv_0.025,cross_entropy,964.1385498046875,8.523366,0.0,13.0,46.0
136,adv_0.025,cross_entropy,669.0359497070312,5.1023226,0.0,38.0,56.0
137,adv_0.025,cross_entropy,770.2152709960938,2.501505,0.0,127.0,49.0
138,adv_0.025,cross_entropy,764.0474853515625,4.0665994,0.0,311.0,33.0
139,adv_0.025,cross_entropy,673.6950073242188,6.1179132,0.0,272.0,4.0
140,adv_0.025,cross_entropy,606.93505859375,7.2980037,0.0,391.0,26.0
141,adv_0.025,cross_entropy,892.2611083984375,13.69964,0.0,394.0,16.0
142,adv_0.025,cross_entropy,924.3682861328125,3.1665134,0.0,55.0,22.0
143,adv_0.025,cross_entropy,922.40771484375,8.304578,0.0,426.0,15.0
144,adv_0.025,cross_entropy,601.3299560546875,2.6522484,0.0,151.0,44.0
145,adv_0.025,cross_entropy,680.770263671875,4.9036345,0.0,354.0,26.0
146,adv_0.025,cross_entropy,929.209716796875,11.420135,0.0,15.0,17.0
147,adv_0.025,cross_entropy,587.953857421875,9.931736,0.0,430.0,45.0
148,adv_0.025,cross_entropy,633.3397216796875,15.435278,0.0,243.0,45.0
149,adv_0.025,cross_entropy,776.4151611328125,10.407004,0.0,410.0,7.0
150,adv_0.025,cross_entropy,1053.52978515625,1.464017,0.0,88.0,44.0
151,adv_0.025,cross_entropy,697.4014892578125,4.1324377,0.0,239.0,20.0
152,adv_0.025,cross_entropy,535.415771484375,12.048537,0.0,27.0,15.0
153,adv_0.025,cross_entropy,755.17919921875,10.007439,0.0,172.0,48.0
154,adv_0.025,cross_entropy,670.6002807617188,8.934256,0.0,154.0,42.0
155,adv_0.025,cross_entropy,810.3248291015625,4.302794,0.0,196.0,12.0
156,adv_0.025,cross_entropy,883.206298828125,6.21318,0.0,146.0,63.0
157,adv_0.025,cross_entropy,976.4866943359375,4.4826503,0.0,237.0,38.0
158,adv_0.025,cross_entropy,919.091064453125,13.464404,0.0,170.0,36.0
159,adv_0.025,cross_entropy,621.5687255859375,8.86298,0.0,403.0,56.0
160,adv_0.025,cross_entropy,1185.1038818359375,5.1920238,0.0,159.0,13.0
161,adv_0.025,cross_entropy,806.25341796875,6.8737297,0.0,89.0,61.0
162,adv_0.025,cross_entropy,621.744873046875,15.729547,0.0,363.0,2.0
163,adv_0.025,cross_entropy,617.7803955078125,4.821734,0.0,288.0,29.0
164,adv_0.025,cross_entropy,821.4332275390625,20.12357,0.0,373.0,19.0
165,adv_0.025,cross_entropy,952.4990234375,14.888276,0.0,292.0,15.0
166,adv_0.025,cross_entropy,732.5521240234375,0.7537445,0.0,40.0,54.0
167,adv_0.025,cross_entropy,502.1689758300781,8.804143,0.0,242.0,1.0
168,adv_0.025,cross_entropy,603.7474365234375,5.7916913,0.0,216.0,22.0
169,adv_0.025,cross_entropy,1684.8798828125,5.6020546,0.0,215.0,39.0
170,adv_0.025,cross_entropy,884.8071899414062,8.004357,0.0,129.0,7.0
171,adv_0.025,cross_entropy,923.24951171875,3.3291035,0.0,165.0,13.0
172,adv_0.025,cross_entropy,815.9200439453125,11.10877,0.0,342.0,2.0
173,adv_0.025,cross_entropy,1010.536865234375,6.793177,0.0,169.0,62.0
174,adv_0.025,cross_entropy,920.1538696289062,13.125086,0.0,202.0,53.0
175,adv_0.025,cross_entropy,945.162109375,5.4587235,0.0,375.0,10.0
176,adv_0.025,cross_entropy,683.4505004882812,21.323719,0.0,291.0,25.0
177,adv_0.025,cross_entropy,897.4486694335938,0.7152064,1.0,320.0,18.0
178,adv_0.025,cross_entropy,1003.8494873046875,15.107783,0.0,145.0,56.0
179,adv_0.025,cross_entropy,762.6282348632812,6.054461,0.0,283.0,24.0
180,adv_0.025,cross_entropy,720.380859375,13.515917,0.0,39.0,60.0
181,adv_0.025,cross_entropy,696.6934204101562,13.019579,0.0,364.0,50.0
182,adv_0.025,cross_entropy,1033.41748046875,3.740935,0.0,192.0,58.0
183,adv_0.025,cross_entropy,653.71630859375,17.012661,0.0,313.0,14.0
184,adv_0.025,cross_entropy,684.864013671875,18.608175,0.0,260.0,32.0
185,adv_0.025,cross_entropy,878.4260864257812,4.0643015,0.0,325.0,4.0
186,adv_0.025,cross_entropy,938.621337890625,2.7293355,0.0,51.0,30.0
187,adv_0.025,cross_entropy,1008.2239990234375,16.76829,0.0,429.0,34.0
188,adv_0.025,cross_entropy,669.2635498046875,10.008901,0.0,206.0,2.0
189,adv_0.025,cross_entropy,557.5562744140625,7.1916113,0.0,412.0,52.0
190,adv_0.025,cross_entropy,1153.670654296875,2.2068737,0.0,335.0,26.0
191,adv_0.025,cross_entropy,858.384033203125,8.431148,0.0,351.0,41.0
192,adv_0.025,cross_entropy,664.719970703125,10.879037,0.0,164.0,60.0
193,adv_0.025,cross_entropy,736.5140380859375,12.847108,0.0,376.0,50.0
194,adv_0.025,cross_entropy,985.3585815429688,6.752494,0.0,112.0,56.0
195,adv_0.025,cross_entropy,1051.417236328125,11.89616,0.0,284.0,37.0
196,adv_0.025,cross_entropy,905.570068359375,10.430145,0.0,217.0,9.0
197,adv_0.025,cross_entropy,623.5567016601562,4.24546,0.0,208.0,4.0
198,adv_0.025,cross_entropy,712.2264404296875,11.274439,0.0,198.0,60.0
199,adv_0.025,cross_entropy,919.8621215820312,2.262196,0.0,136.0,30.0
200,adv_0.025,cross_entropy,565.2940673828125,0.04152415,1.0,171.0,21.0
201,adv_0.025,cross_entropy,654.9896240234375,0.7168558,1.0,384.0,21.0
202,adv_0.025,cross_entropy,665.361083984375,16.292784,0.0,49.0,34.0
203,adv_0.025,cross_entropy,835.0173950195312,9.749507,0.0,43.0,29.0
204,adv_0.025,cross_entropy,939.8001708984375,24.04743,0.0,359.0,48.0
205,adv_0.025,cross_entropy,752.8773193359375,4.762312,0.0,387.0,31.0
206,adv_0.025,cross_entropy,1050.2698974609375,14.794605,0.0,434.0,54.0
207,adv_0.025,cross_entropy,680.4888916015625,12.630953,0.0,268.0,60.0
208,adv_0.025,cross_entropy,716.06640625,0.77541804,1.0,339.0,11.0
209,adv_0.025,cross_entropy,626.9766845703125,0.04027478,1.0,270.0,21.0
210,adv_0.025,cross_entropy,1033.032470703125,8.0398445,0.0,275.0,10.0
211,adv_0.025,cross_entropy,577.1356811523438,2.706248,0.0,17.0,13.0
212,adv_0.025,cross_entropy,727.5602416992188,5.391404,0.0,116.0,23.0
213,adv_0.025,cross_entropy,792.8252563476562,9.524693,0.0,404.0,52.0
214,adv_0.025,cross_entropy,603.9248657226562,6.9046936,0.0,183.0,16.0
215,adv_0.025,cross_entropy,693.7540283203125,4.201027,0.0,378.0,11.0
216,adv_0.025,cross_entropy,654.0831298828125,10.013041,0.0,431.0,32.0
217,adv_0.025,cross_entropy,974.5799560546875,13.6835985,0.0,358.0,37.0
218,adv_0.025,cross_entropy,680.183837890625,9.875182,0.0,91.0,15.0
219,adv_0.025,cross_entropy,525.2319946289062,2.568527,0.0,30.0,8.0
220,adv_0.025,cross_entropy,759.6094970703125,9.17495,0.0,386.0,30.0
221,adv_0.025,cross_entropy,782.87255859375,10.969335,0.0,128.0,26.0
222,adv_0.025,cross_entropy,636.0509033203125,8.109664,0.0,76.0,21.0
223,adv_0.025,cross_entropy,1068.3521728515625,7.1198244,0.0,251.0,62.0
224,adv_0.025,cross_entropy,880.2342529296875,21.61855,0.0,353.0,21.0
225,adv_0.025,cross_entropy,941.1973876953125,5.913595,0.0,400.0,6.0
226,adv_0.025,cross_entropy,767.4335327148438,5.5647526,0.0,113.0,22.0
227,adv_0.025,cross_entropy,627.67578125,5.10576,0.0,160.0,54.0
228,adv_0.025,cross_entropy,638.398193359375,7.9908605,0.0,389.0,51.0
229,adv_0.025,cross_entropy,833.6116333007812,7.552603,0.0,286.0,63.0
230,adv_0.025,cross_entropy,805.2626953125,7.9991765,0.0,135.0,1.0
231,adv_0.025,cross_entropy,481.087646484375,2.671605,0.0,300.0,49.0
232,adv_0.025,cross_entropy,821.7998046875,9.464288,0.0,133.0,55.0
233,adv_0.025,cross_entropy,627.01123046875,8.971132,0.0,255.0,5.0
234,adv_0.025,cross_entropy,603.0653076171875,14.308824,0.0,415.0,32.0
235,adv_0.025,cross_entropy,664.6878051757812,2.3328147,0.0,3.0,10.0
236,adv_0.025,cross_entropy,837.933837890625,6.3998427,0.0,157.0,38.0
237,adv_0.025,cross_entropy,733.5313720703125,5.4129386,0.0,297.0,21.0
238,adv_0.025,cross_entropy,496.8717956542969,4.2704163,0.0,213.0,28.0
239,adv_0.025,cross_entropy,1164.8135986328125,8.404382,0.0,195.0,26.0
240,adv_0.025,cross_entropy,972.7874755859375,16.61109,0.0,293.0,17.0
241,adv_0.025,cross_entropy,626.4234619140625,8.436539,0.0,77.0,48.0
242,adv_0.025,cross_entropy,799.980712890625,5.1791706,0.0,118.0,53.0
243,adv_0.025,cross_entropy,639.6148681640625,13.620415,0.0,86.0,36.0
244,adv_0.025,cross_entropy,883.6015625,9.0851555,0.0,340.0,1.0
245,adv_0.025,cross_entropy,630.6847534179688,3.742133,0.0,411.0,63.0
246,adv_0.025,cross_entropy,791.1251220703125,18.320494,0.0,80.0,29.0
247,adv_0.025,cross_entropy,799.2789306640625,19.785358,0.0,296.0,48.0
248,adv_0.025,cross_entropy,897.966064453125,4.442501,0.0,36.0,51.0
249,adv_0.025,cross_entropy,644.241455078125,1.6073918,0.0,409.0,15.0
250,adv_0.025,cross_entropy,1018.0540771484375,1.8171523,0.0,374.0,20.0
251,adv_0.025,cross_entropy,926.9609375,17.858768,0.0,392.0,48.0
252,adv_0.025,cross_entropy,957.2735595703125,13.173266,0.0,99.0,28.0
253,adv_0.025,cross_entropy,681.2750244140625,7.454088,0.0,189.0,41.0
254,adv_0.025,cross_entropy,787.2242431640625,6.517996,0.0,42.0,58.0
255,adv_0.025,cross_entropy,744.5093994140625,0.631993,1.0,61.0,63.0
256,adv_0.025,cross_entropy,663.7330322265625,3.8966074,0.0,93.0,4.0
257,adv_0.025,cross_entropy,896.2487182617188,13.673456,0.0,87.0,42.0
258,adv_0.025,cross_entropy,996.4102172851562,2.6613457,0.0,303.0,38.0
259,adv_0.025,cross_entropy,928.8599853515625,7.472915,0.0,185.0,11.0
260,adv_0.025,cross_entropy,1054.430908203125,1.0422952,0.0,81.0,29.0
261,adv_0.025,cross_entropy,903.8115234375,8.984768,0.0,184.0,9.0
262,adv_0.025,cross_entropy,615.2252197265625,8.944977,0.0,57.0,29.0
263,adv_0.025,cross_entropy,809.4166870117188,12.512133,0.0,231.0,48.0
264,adv_0.025,cross_entropy,924.1702270507812,7.0162706,0.0,244.0,2.0
265,adv_0.025,cross_entropy,766.248779296875,6.67986,0.0,346.0,43.0
266,adv_0.025,cross_entropy,919.5013427734375,2.647548,0.0,282.0,56.0
267,adv_0.025,cross_entropy,650.5648193359375,5.46407,0.0,100.0,64.0
268,adv_0.025,cross_entropy,660.6522827148438,9.271066,0.0,200.0,40.0
269,adv_0.025,cross_entropy,866.882568359375,12.762064,0.0,278.0,46.0
270,adv_0.025,cross_entropy,908.1198120117188,13.329969,0.0,60.0,64.0
271,adv_0.025,cross_entropy,816.1466064453125,0.50471675,1.0,82.0,11.0
272,adv_0.025,cross_entropy,736.7179565429688,11.3005,0.0,304.0,57.0
273,adv_0.025,cross_entropy,689.0174560546875,11.827372,0.0,274.0,15.0
274,adv_0.025,cross_entropy,592.1349487304688,8.10834,0.0,397.0,36.0
275,adv_0.025,cross_entropy,770.5361938476562,0.83017373,0.0,158.0,38.0
276,adv_0.025,cross_entropy,668.1238403320312,3.9705281,0.0,199.0,2.0
277,adv_0.025,cross_entropy,763.832275390625,6.829117,0.0,115.0,24.0
278,adv_0.025,cross_entropy,754.772216796875,4.6981564,0.0,182.0,54.0
279,adv_0.025,cross_entropy,638.2877197265625,13.535375,0.0,349.0,18.0
280,adv_0.025,cross_entropy,597.2783203125,0.44751436,1.0,393.0,20.0
281,adv_0.025,cross_entropy,828.3499755859375,6.5671334,0.0,148.0,8.0
282,adv_0.025,cross_entropy,635.4393310546875,2.1666815,0.0,308.0,21.0
283,adv_0.025,cross_entropy,924.4061279296875,5.499858,0.0,331.0,56.0
284,adv_0.025,cross_entropy,708.1605224609375,2.3466125,0.0,252.0,47.0
285,adv_0.025,cross_entropy,504.4447326660156,10.562811,0.0,147.0,48.0
286,adv_0.025,cross_entropy,756.6257934570312,3.7080908,0.0,277.0,12.0
287,adv_0.025,cross_entropy,1079.1644287109375,8.358795,0.0,150.0,3.0
288,adv_0.025,cross_entropy,671.5936279296875,1.4794885,1.0,103.0,17.0
289,adv_0.025,cross_entropy,893.8019409179688,9.621625,0.0,45.0,63.0
290,adv_0.025,cross_entropy,759.7803955078125,8.554942,0.0,73.0,54.0
291,adv_0.025,cross_entropy,734.1258544921875,5.589897,0.0,271.0,31.0
292,adv_0.025,cross_entropy,878.497314453125,7.283315,0.0,1.0,9.0
293,adv_0.025,cross_entropy,874.9454345703125,3.8214958,0.0,290.0,62.0
294,adv_0.025,cross_entropy,634.5860595703125,2.5934734,0.0,379.0,3.0
295,adv_0.025,cross_entropy,949.7192993164062,10.323435,0.0,367.0,53.0
296,adv_0.025,cross_entropy,697.249755859375,8.720505,0.0,382.0,53.0
297,adv_0.025,cross_entropy,723.1128540039062,11.113681,0.0,75.0,7.0
298,adv_0.025,cross_entropy,760.49169921875,6.528451,0.0,44.0,17.0
299,adv_0.025,cross_entropy,633.0481567382812,25.090626,0.0,114.0,25.0
300,adv_0.025,cross_entropy,624.343505859375,12.88345,0.0,149.0,50.0
301,adv_0.025,cross_entropy,764.6695556640625,2.9150438,0.0,138.0,23.0
302,adv_0.025,cross_entropy,803.552978515625,7.683101,0.0,390.0,64.0
303,adv_0.025,cross_entropy,954.2893676757812,0.42162552,1.0,26.0,47.0
304,adv_0.025,cross_entropy,663.2398071289062,0.9706609,1.0,72.0,43.0
305,adv_0.025,cross_entropy,570.421630859375,7.826464,0.0,236.0,18.0
306,adv_0.025,cross_entropy,844.2509765625,0.09468622,1.0,25.0,30.0
307,adv_0.025,cross_entropy,1005.384765625,7.0783663,0.0,68.0,61.0
308,adv_0.025,cross_entropy,693.12451171875,1.8569274,0.0,381.0,41.0
309,adv_0.025,cross_entropy,801.62548828125,4.321972,0.0,262.0,62.0
310,adv_0.025,cross_entropy,862.85595703125,11.978531,0.0,279.0,5.0
311,adv_0.025,cross_entropy,733.0918579101562,8.968361,0.0,20.0,17.0
312,adv_0.025,cross_entropy,896.3884887695312,5.469378,0.0,226.0,47.0
313,adv_0.025,cross_entropy,817.1072998046875,0.25909606,1.0,245.0,4.0
314,adv_0.025,cross_entropy,655.361328125,13.474321,0.0,285.0,37.0
315,adv_0.025,cross_entropy,906.346923828125,3.6197007,0.0,174.0,38.0
316,adv_0.025,cross_entropy,717.911865234375,20.292856,0.0,230.0,29.0
317,adv_0.025,cross_entropy,754.3035888671875,20.329493,0.0,360.0,58.0
318,adv_0.025,cross_entropy,548.110107421875,21.052326,0.0,414.0,55.0
319,adv_0.025,cross_entropy,782.8189086914062,10.635454,0.0,319.0,57.0
320,adv_0.025,cross_entropy,576.5601806640625,7.8505287,0.0,2.0,7.0
321,adv_0.025,cross_entropy,683.3473510742188,9.567242,0.0,241.0,10.0
322,adv_0.025,cross_entropy,571.182861328125,3.0836253,0.0,83.0,13.0
323,adv_0.025,cross_entropy,705.78369140625,5.212616,0.0,229.0,60.0
324,adv_0.025,cross_entropy,592.5634765625,10.71971,0.0,218.0,41.0
325,adv_0.025,cross_entropy,603.0809936523438,1.0342214,1.0,337.0,43.0
326,adv_0.025,cross_entropy,663.2850341796875,8.432314,0.0,265.0,53.0
327,adv_0.025,cross_entropy,713.2364501953125,1.4689324,0.0,298.0,61.0
328,adv_0.025,cross_entropy,797.8719482421875,11.812831,0.0,35.0,40.0
329,adv_0.025,cross_entropy,974.6309814453125,12.692349,0.0,10.0,37.0
330,adv_0.025,cross_entropy,833.4131469726562,9.569237,0.0,369.0,23.0
331,adv_0.025,cross_entropy,599.3919677734375,4.483698,0.0,269.0,13.0
332,adv_0.025,cross_entropy,623.799560546875,11.503832,0.0,366.0,35.0
333,adv_0.025,cross_entropy,1196.291748046875,8.553125,0.0,0.0,29.0
334,adv_0.025,cross_entropy,661.4527587890625,5.88457,0.0,240.0,32.0
335,adv_0.025,cross_entropy,711.2392578125,5.4891224,0.0,258.0,32.0
336,adv_0.025,cross_entropy,695.46533203125,8.583742,0.0,153.0,46.0
337,adv_0.025,cross_entropy,1104.9996337890625,3.8073463,0.0,53.0,57.0
338,adv_0.025,cross_entropy,881.7996215820312,3.5663273,0.0,345.0,21.0
339,adv_0.025,cross_entropy,829.164794921875,8.9221325,0.0,132.0,57.0
