,fold,feature_name,feature,loss,acc,idx,class
1815,adv_0.125,typicality,9808.189453125,32.825382,0.0,297.0,21.0
1816,adv_0.125,typicality,11217.34375,11.999174,0.0,418.0,1.0
1817,adv_0.125,typicality,10478.5673828125,16.481379,0.0,327.0,49.0
1818,adv_0.125,typicality,9773.85546875,27.388542,0.0,151.0,44.0
1819,adv_0.125,typicality,11040.896484375,2.7870555,0.0,70.0,8.0
1820,adv_0.125,typicality,9745.654296875,9.193648,0.0,395.0,21.0
1821,adv_0.125,typicality,11482.302734375,18.756523,0.0,423.0,28.0
1822,adv_0.125,typicality,10346.3857421875,25.444693,0.0,215.0,39.0
1823,adv_0.125,typicality,10902.5263671875,22.001722,0.0,314.0,63.0
1824,adv_0.125,typicality,10363.453125,43.584915,0.0,353.0,21.0
1825,adv_0.125,typicality,9841.3544921875,12.295427,0.0,412.0,52.0
1826,adv_0.125,typicality,9528.091796875,40.09041,0.0,167.0,18.0
1827,adv_0.125,typicality,10417.533203125,17.400276,0.0,2.0,7.0
1828,adv_0.125,typicality,9518.4736328125,4.0086875,0.0,316.0,41.0
1829,adv_0.125,typicality,9557.216796875,21.182491,0.0,258.0,32.0
1830,adv_0.125,typicality,9476.4580078125,24.752647,0.0,422.0,26.0
1831,adv_0.125,typicality,9566.51953125,17.609264,0.0,117.0,59.0
1832,adv_0.125,typicality,9597.3291015625,31.212631,0.0,180.0,9.0
1833,adv_0.125,typicality,8974.06640625,34.302853,0.0,248.0,30.0
1834,adv_0.125,typicality,9164.533203125,7.411973,0.0,234.0,54.0
1835,adv_0.125,typicality,9705.6015625,5.9447036,0.0,199.0,2.0
1836,adv_0.125,typicality,12345.2646484375,1.373836,0.0,435.0,61.0
1837,adv_0.125,typicality,10123.7060546875,11.779728,0.0,315.0,6.0
1838,adv_0.125,typicality,10442.00390625,17.243132,0.0,159.0,13.0
1839,adv_0.125,typicality,10766.9814453125,3.9378312,0.0,162.0,15.0
1840,adv_0.125,typicality,9244.763671875,30.803642,0.0,431.0,32.0
1841,adv_0.125,typicality,10058.568359375,7.8048882,0.0,92.0,4.0
1842,adv_0.125,typicality,10762.685546875,27.928125,0.0,430.0,45.0
1843,adv_0.125,typicality,9523.828125,20.453508,0.0,321.0,10.0
1844,adv_0.125,typicality,9300.3837890625,43.629898,0.0,1.0,9.0
1845,adv_0.125,typicality,9529.8125,0.83304906,1.0,427.0,62.0
1846,adv_0.125,typicality,11345.5986328125,19.093983,0.0,402.0,23.0
1847,adv_0.125,typicality,10404.43359375,15.429521,0.0,323.0,27.0
1848,adv_0.125,typicality,9493.08984375,4.6270313,0.0,286.0,63.0
1849,adv_0.125,typicality,9591.060546875,33.515457,0.0,268.0,60.0
1850,adv_0.125,typicality,9816.2451171875,21.11288,0.0,264.0,32.0
1851,adv_0.125,typicality,9694.21875,26.186668,0.0,296.0,48.0
1852,adv_0.125,typicality,9518.791015625,12.586402,0.0,178.0,12.0
1853,adv_0.125,typicality,9378.5390625,24.59034,0.0,84.0,0.0
1854,adv_0.125,typicality,10293.884765625,11.908352,0.0,358.0,37.0
1855,adv_0.125,typicality,10996.2509765625,7.328912,0.0,302.0,14.0
1856,adv_0.125,typicality,10343.4033203125,29.302393,0.0,363.0,2.0
1857,adv_0.125,typicality,10298.6171875,14.032392,0.0,212.0,31.0
1858,adv_0.125,typicality,10038.078125,5.636562,0.0,335.0,26.0
1859,adv_0.125,typicality,9755.3447265625,13.94289,0.0,377.0,43.0
1860,adv_0.125,typicality,11877.3369140625,13.7244625,0.0,119.0,46.0
1861,adv_0.125,typicality,9755.79296875,24.27249,0.0,81.0,29.0
1862,adv_0.125,typicality,10523.109375,27.09735,0.0,189.0,41.0
1863,adv_0.125,typicality,9977.8916015625,12.9374075,0.0,251.0,62.0
1864,adv_0.125,typicality,11266.439453125,21.471931,0.0,280.0,25.0
1865,adv_0.125,typicality,11111.857421875,5.230818,0.0,173.0,15.0
1866,adv_0.125,typicality,9882.6953125,41.640457,0.0,342.0,2.0
1867,adv_0.125,typicality,9449.240234375,3.840532,0.0,284.0,37.0
1868,adv_0.125,typicality,9459.177734375,19.87233,0.0,113.0,22.0
1869,adv_0.125,typicality,11099.462890625,9.706705,0.0,269.0,13.0
1870,adv_0.125,typicality,10782.560546875,1.4401096,0.0,85.0,42.0
1871,adv_0.125,typicality,9669.466796875,22.43679,0.0,69.0,9.0
1872,adv_0.125,typicality,10283.486328125,2.5964699,0.0,393.0,20.0
1873,adv_0.125,typicality,9944.884765625,13.72834,0.0,59.0,12.0
1874,adv_0.125,typicality,9683.041015625,23.96218,0.0,227.0,5.0
1875,adv_0.125,typicality,10178.857421875,13.7258625,0.0,19.0,28.0
1876,adv_0.125,typicality,9734.0693359375,45.804886,0.0,44.0,17.0
1877,adv_0.125,typicality,9543.2958984375,0.8749598,0.0,9.0,61.0
1878,adv_0.125,typicality,10264.1982421875,6.3234177,0.0,155.0,52.0
1879,adv_0.125,typicality,9920.041015625,37.266674,0.0,219.0,48.0
1880,adv_0.125,typicality,10437.927734375,16.530096,0.0,233.0,28.0
1881,adv_0.125,typicality,9612.87109375,26.825865,0.0,391.0,26.0
1882,adv_0.125,typicality,10074.5908203125,2.0476718,0.0,373.0,19.0
1883,adv_0.125,typicality,11214.5537109375,19.727467,0.0,109.0,18.0
1884,adv_0.125,typicality,10863.103515625,12.905379,0.0,339.0,11.0
1885,adv_0.125,typicality,10966.9140625,11.3121,0.0,87.0,42.0
1886,adv_0.125,typicality,10075.2099609375,19.57784,0.0,255.0,5.0
1887,adv_0.125,typicality,9269.1240234375,20.557892,0.0,392.0,48.0
1888,adv_0.125,typicality,11552.779296875,6.4828606,0.0,197.0,52.0
1889,adv_0.125,typicality,10797.109375,8.674977,0.0,120.0,19.0
1890,adv_0.125,typicality,10084.119140625,9.557336,0.0,334.0,10.0
1891,adv_0.125,typicality,11682.59375,11.498185,0.0,150.0,3.0
1892,adv_0.125,typicality,9851.7587890625,52.47319,0.0,103.0,17.0
1893,adv_0.125,typicality,10787.8837890625,21.265343,0.0,78.0,1.0
1894,adv_0.125,typicality,10107.107421875,22.795742,0.0,293.0,17.0
1895,adv_0.125,typicality,9789.0751953125,14.915629,0.0,22.0,16.0
1896,adv_0.125,typicality,10966.08984375,14.271566,0.0,31.0,24.0
1897,adv_0.125,typicality,10640.0,6.8761997,0.0,252.0,47.0
1898,adv_0.125,typicality,9842.56640625,8.963844,0.0,232.0,51.0
1899,adv_0.125,typicality,10918.92578125,18.777401,0.0,277.0,12.0
1900,adv_0.125,typicality,9780.9677734375,10.959667,0.0,98.0,6.0
1901,adv_0.125,typicality,10307.35546875,49.136345,0.0,149.0,50.0
1902,adv_0.125,typicality,10618.029296875,9.569861,0.0,45.0,63.0
1903,adv_0.125,typicality,9841.6181640625,1.2384005,0.0,249.0,3.0
1904,adv_0.125,typicality,9859.2666015625,13.851296,0.0,263.0,35.0
1905,adv_0.125,typicality,11419.85546875,14.335174,0.0,433.0,46.0
1906,adv_0.125,typicality,9724.2470703125,7.2650375,0.0,228.0,3.0
1907,adv_0.125,typicality,9871.642578125,12.036597,0.0,170.0,36.0
1908,adv_0.125,typicality,11113.248046875,13.50595,0.0,93.0,4.0
1909,adv_0.125,typicality,11412.498046875,9.174225,0.0,367.0,53.0
1910,adv_0.125,typicality,11107.935546875,44.15103,0.0,53.0,57.0
1911,adv_0.125,typicality,9839.794921875,13.113401,0.0,4.0,17.0
1912,adv_0.125,typicality,10026.8046875,17.764797,0.0,99.0,28.0
1913,adv_0.125,typicality,11224.185546875,44.68082,0.0,34.0,4.0
1914,adv_0.125,typicality,9580.419921875,2.620263,0.0,328.0,8.0
1915,adv_0.125,typicality,10402.595703125,22.967865,0.0,213.0,28.0
1916,adv_0.125,typicality,9809.3037109375,15.766406,0.0,96.0,40.0
1917,adv_0.125,typicality,10063.5791015625,29.841208,0.0,16.0,32.0
1918,adv_0.125,typicality,11434.34375,5.6365213,0.0,17.0,13.0
1919,adv_0.125,typicality,10789.681640625,9.355656,0.0,63.0,62.0
1920,adv_0.125,typicality,10364.076171875,3.7951448,0.0,46.0,8.0
1921,adv_0.125,typicality,11483.3125,26.205376,0.0,203.0,39.0
1922,adv_0.125,typicality,9665.1376953125,21.087072,0.0,394.0,16.0
1923,adv_0.125,typicality,9258.0078125,22.545649,0.0,336.0,9.0
1924,adv_0.125,typicality,10749.4365234375,39.430744,0.0,415.0,32.0
1925,adv_0.125,typicality,10475.712890625,17.00949,0.0,52.0,55.0
1926,adv_0.125,typicality,10160.0205078125,10.991434,0.0,246.0,21.0
1927,adv_0.125,typicality,10575.7265625,4.4281917,0.0,166.0,63.0
1928,adv_0.125,typicality,10663.8623046875,15.706523,0.0,35.0,40.0
1929,adv_0.125,typicality,10636.501953125,33.87583,0.0,164.0,60.0
1930,adv_0.125,typicality,9421.3125,29.493368,0.0,301.0,7.0
1931,adv_0.125,typicality,9718.611328125,8.006993,0.0,409.0,15.0
1932,adv_0.125,typicality,10199.240234375,33.761898,0.0,126.0,48.0
1933,adv_0.125,typicality,10064.447265625,26.58097,0.0,55.0,22.0
1934,adv_0.125,typicality,9593.375,52.933395,0.0,349.0,18.0
1935,adv_0.125,typicality,11589.2744140625,17.065119,0.0,343.0,55.0
1936,adv_0.125,typicality,10091.30859375,9.088214,0.0,383.0,52.0
1937,adv_0.125,typicality,9936.8251953125,8.804854,0.0,130.0,54.0
1938,adv_0.125,typicality,10113.7626953125,24.512058,0.0,346.0,43.0
1939,adv_0.125,typicality,10949.9091796875,6.8435736,0.0,266.0,1.0
1940,adv_0.125,typicality,9195.7509765625,11.122528,0.0,405.0,50.0
1941,adv_0.125,typicality,10031.732421875,35.67433,0.0,253.0,11.0
1942,adv_0.125,typicality,10207.7900390625,22.4672,0.0,417.0,57.0
1943,adv_0.125,typicality,10093.9970703125,22.900776,0.0,347.0,44.0
1944,adv_0.125,typicality,11572.3671875,2.9610207,0.0,148.0,8.0
1945,adv_0.125,typicality,9727.2783203125,17.08152,0.0,158.0,38.0
1946,adv_0.125,typicality,10360.998046875,34.227306,0.0,141.0,43.0
1947,adv_0.125,typicality,10913.3447265625,7.966438,0.0,411.0,63.0
1948,adv_0.125,typicality,10935.0673828125,35.67981,0.0,304.0,57.0
1949,adv_0.125,typicality,10209.7392578125,25.384605,0.0,299.0,2.0
1950,adv_0.125,typicality,10579.4970703125,11.432896,0.0,282.0,56.0
1951,adv_0.125,typicality,9751.927734375,30.543829,0.0,217.0,9.0
1952,adv_0.125,typicality,11756.1025390625,10.538907,0.0,398.0,31.0
1953,adv_0.125,typicality,10479.578125,17.496485,0.0,88.0,44.0
1954,adv_0.125,typicality,10420.9814453125,7.5959706,0.0,250.0,31.0
1955,adv_0.125,typicality,11523.935546875,0.43172047,1.0,26.0,47.0
1956,adv_0.125,typicality,9996.3564453125,13.11079,0.0,23.0,61.0
1957,adv_0.125,typicality,11286.7275390625,29.292084,0.0,206.0,2.0
1958,adv_0.125,typicality,9787.912109375,37.49674,0.0,15.0,17.0
1959,adv_0.125,typicality,11228.345703125,2.4267137,0.0,54.0,20.0
1960,adv_0.125,typicality,9702.5126953125,29.944897,0.0,319.0,57.0
1961,adv_0.125,typicality,11057.484375,36.883045,0.0,279.0,5.0
1962,adv_0.125,typicality,11268.5537109375,22.94387,0.0,42.0,58.0
1963,adv_0.125,typicality,9836.828125,12.710462,0.0,21.0,22.0
1964,adv_0.125,typicality,10402.7109375,17.760881,0.0,202.0,53.0
1965,adv_0.125,typicality,10404.40234375,11.05938,0.0,152.0,52.0
1966,adv_0.125,typicality,9862.66015625,17.602293,0.0,179.0,28.0
1967,adv_0.125,typicality,9685.509765625,5.9166613,0.0,11.0,47.0
1968,adv_0.125,typicality,10604.4140625,38.692688,0.0,108.0,57.0
1969,adv_0.125,typicality,10656.7900390625,7.59332,0.0,83.0,13.0
1970,adv_0.125,typicality,9989.57421875,28.59649,0.0,351.0,41.0
1971,adv_0.125,typicality,10475.1611328125,18.626675,0.0,156.0,49.0
1972,adv_0.125,typicality,10393.1484375,10.872874,0.0,341.0,27.0
1973,adv_0.125,typicality,10989.91796875,17.935816,0.0,100.0,64.0
1974,adv_0.125,typicality,10077.951171875,25.108587,0.0,172.0,48.0
1975,adv_0.125,typicality,9651.1376953125,10.210818,0.0,181.0,49.0
1976,adv_0.125,typicality,10083.177734375,24.88309,0.0,51.0,30.0
1977,adv_0.125,typicality,10200.1591796875,12.612584,0.0,91.0,15.0
1978,adv_0.125,typicality,9923.205078125,15.48836,0.0,283.0,24.0
1979,adv_0.125,typicality,10962.927734375,19.428389,0.0,237.0,38.0
1980,adv_0.125,typicality,9583.630859375,22.490065,0.0,267.0,39.0
1981,adv_0.125,typicality,11040.9296875,34.434677,0.0,168.0,9.0
1982,adv_0.125,typicality,9506.001953125,56.845318,0.0,66.0,60.0
1983,adv_0.125,typicality,9509.4755859375,28.447514,0.0,365.0,6.0
1984,adv_0.125,typicality,10018.830078125,27.03841,0.0,261.0,11.0
1985,adv_0.125,typicality,11705.29296875,6.3564305,0.0,209.0,11.0
1986,adv_0.125,typicality,10533.673828125,17.636162,0.0,330.0,43.0
1987,adv_0.125,typicality,9818.3505859375,11.272565,0.0,192.0,58.0
1988,adv_0.125,typicality,9703.7099609375,3.1060839,0.0,61.0,63.0
1989,adv_0.125,typicality,10114.28515625,4.246752,0.0,378.0,11.0
1990,adv_0.125,typicality,10358.8583984375,21.124842,0.0,371.0,0.0
1991,adv_0.125,typicality,11417.16796875,65.01475,0.0,362.0,18.0
1992,adv_0.125,typicality,10406.05078125,35.68448,0.0,123.0,57.0
1993,adv_0.125,typicality,10032.736328125,47.868385,0.0,195.0,26.0
1994,adv_0.125,typicality,9897.1953125,11.454445,0.0,298.0,61.0
1995,adv_0.125,typicality,9402.01953125,17.07683,0.0,90.0,58.0
1996,adv_0.125,typicality,11520.10546875,22.092777,0.0,193.0,32.0
1997,adv_0.125,typicality,11811.416015625,13.466774,0.0,94.0,34.0
1998,adv_0.125,typicality,9826.755859375,18.895857,0.0,276.0,14.0
1999,adv_0.125,typicality,9644.0732421875,20.02335,0.0,176.0,58.0
2000,adv_0.125,typicality,9861.833984375,12.395335,0.0,25.0,30.0
2001,adv_0.125,typicality,9557.0322265625,2.5783248,0.0,8.0,47.0
2002,adv_0.125,typicality,11291.466796875,1.8238912,0.0,27.0,15.0
2003,adv_0.125,typicality,9431.9814453125,32.607414,0.0,244.0,2.0
2004,adv_0.125,typicality,10936.0751953125,27.172966,0.0,147.0,48.0
2005,adv_0.125,typicality,10926.287109375,28.323631,0.0,220.0,9.0
2006,adv_0.125,typicality,10406.34375,35.98861,0.0,36.0,51.0
2007,adv_0.125,typicality,11296.18359375,2.9205728,0.0,416.0,8.0
2008,adv_0.125,typicality,10392.828125,15.27339,0.0,112.0,56.0
2009,adv_0.125,typicality,10936.677734375,7.9553046,0.0,111.0,11.0
2010,adv_0.125,typicality,10070.3359375,29.245428,0.0,132.0,57.0
2011,adv_0.125,typicality,9692.4892578125,6.3722486,0.0,348.0,55.0
2012,adv_0.125,typicality,10933.0654296875,73.53792,0.0,317.0,17.0
2013,adv_0.125,typicality,9798.0634765625,14.053052,0.0,49.0,34.0
2014,adv_0.125,typicality,10690.34375,8.614252,0.0,274.0,15.0
2015,adv_0.125,typicality,10014.3896484375,19.602459,0.0,143.0,61.0
2016,adv_0.125,typicality,9482.02734375,9.493815,0.0,101.0,6.0
2017,adv_0.125,typicality,10429.001953125,7.4011908,0.0,28.0,50.0
2018,adv_0.125,typicality,10083.5478515625,11.963483,0.0,40.0,54.0
2019,adv_0.125,typicality,9843.361328125,15.401565,0.0,399.0,31.0
2020,adv_0.125,typicality,9954.5859375,19.63421,0.0,414.0,55.0
2021,adv_0.125,typicality,10640.4677734375,17.106333,0.0,247.0,34.0
2022,adv_0.125,typicality,9501.1953125,24.48289,0.0,361.0,39.0
2023,adv_0.125,typicality,10689.7529296875,8.361441,0.0,355.0,31.0
2024,adv_0.125,typicality,10022.2666015625,10.943517,0.0,401.0,41.0
2025,adv_0.125,typicality,12122.447265625,0.28507373,1.0,33.0,8.0
2026,adv_0.125,typicality,10137.93359375,6.3382225,0.0,241.0,10.0
2027,adv_0.125,typicality,9463.8740234375,25.035265,0.0,43.0,29.0
2028,adv_0.125,typicality,11217.552734375,15.525526,0.0,294.0,46.0
2029,adv_0.125,typicality,10171.3251953125,18.371859,0.0,171.0,21.0
2030,adv_0.125,typicality,10047.2548828125,15.966039,0.0,218.0,41.0
2031,adv_0.125,typicality,10908.189453125,2.9947617,0.0,382.0,53.0
2032,adv_0.125,typicality,11492.181640625,26.064241,0.0,370.0,24.0
2033,adv_0.125,typicality,10200.609375,32.64036,0.0,366.0,35.0
2034,adv_0.125,typicality,9801.517578125,13.813308,0.0,204.0,34.0
2035,adv_0.125,typicality,11076.6025390625,12.202981,0.0,300.0,49.0
2036,adv_0.125,typicality,10733.435546875,29.51908,0.0,372.0,30.0
2037,adv_0.125,typicality,10733.5205078125,21.40932,0.0,200.0,40.0
2038,adv_0.125,typicality,10032.88671875,22.492424,0.0,75.0,7.0
2039,adv_0.125,typicality,11798.59765625,10.167928,0.0,381.0,41.0
2040,adv_0.125,typicality,9395.533203125,12.5416765,0.0,153.0,46.0
2041,adv_0.125,typicality,9718.455078125,15.830094,0.0,396.0,33.0
2042,adv_0.125,typicality,11445.1640625,12.102355,0.0,135.0,1.0
2043,adv_0.125,typicality,11444.7548828125,15.35748,0.0,102.0,34.0
2044,adv_0.125,typicality,11219.9404296875,11.261906,0.0,3.0,10.0
2045,adv_0.125,typicality,10222.0615234375,14.7577715,0.0,303.0,38.0
2046,adv_0.125,typicality,11034.224609375,3.1123438,0.0,285.0,37.0
2047,adv_0.125,typicality,10510.80859375,7.372082,0.0,146.0,63.0
2048,adv_0.125,typicality,9632.080078125,11.230351,0.0,122.0,6.0
2049,adv_0.125,typicality,9845.0791015625,10.961557,0.0,390.0,64.0
2050,adv_0.125,typicality,10882.6005859375,2.739542,0.0,7.0,63.0
2051,adv_0.125,typicality,9678.154296875,18.504469,0.0,174.0,38.0
2052,adv_0.125,typicality,10033.455078125,6.7096057,0.0,138.0,23.0
2053,adv_0.125,typicality,11271.234375,23.87749,0.0,76.0,21.0
2054,adv_0.125,typicality,9786.09765625,33.440266,0.0,354.0,26.0
2055,adv_0.125,typicality,11577.3203125,4.2503657,0.0,14.0,3.0
2056,adv_0.125,typicality,11322.099609375,25.678003,0.0,397.0,36.0
2057,adv_0.125,typicality,10319.935546875,15.689886,0.0,175.0,10.0
2058,adv_0.125,typicality,9563.8359375,2.0280228,0.0,116.0,23.0
2059,adv_0.125,typicality,9742.322265625,8.28204,0.0,79.0,22.0
2060,adv_0.125,typicality,10008.2275390625,18.762844,0.0,404.0,52.0
2061,adv_0.125,typicality,9837.0380859375,32.578568,0.0,229.0,60.0
2062,adv_0.125,typicality,9783.544921875,7.787771,0.0,154.0,42.0
2063,adv_0.125,typicality,9585.111328125,15.402867,0.0,350.0,55.0
2064,adv_0.125,typicality,10732.8056640625,6.6867113,0.0,368.0,56.0
2065,adv_0.125,typicality,9789.4619140625,6.3014994,0.0,311.0,33.0
2066,adv_0.125,typicality,10280.4384765625,9.916199,0.0,182.0,54.0
2067,adv_0.125,typicality,12071.9580078125,15.1463995,0.0,259.0,64.0
2068,adv_0.125,typicality,10084.3125,41.08658,0.0,222.0,21.0
2069,adv_0.125,typicality,9795.833984375,8.29479,0.0,95.0,15.0
2070,adv_0.125,typicality,10572.4521484375,0.005526028,1.0,110.0,20.0
2071,adv_0.125,typicality,10580.6552734375,40.21839,0.0,384.0,21.0
2072,adv_0.125,typicality,9549.6015625,29.093851,0.0,97.0,0.0
2073,adv_0.125,typicality,11878.421875,0.0012871085,1.0,374.0,20.0
2074,adv_0.125,typicality,9642.751953125,10.516364,0.0,56.0,26.0
2075,adv_0.125,typicality,9719.822265625,25.517061,0.0,260.0,32.0
2076,adv_0.125,typicality,11613.162109375,35.02167,0.0,236.0,18.0
2077,adv_0.125,typicality,10977.08203125,29.511602,0.0,419.0,39.0
2078,adv_0.125,typicality,10145.6953125,12.658241,0.0,273.0,35.0
2079,adv_0.125,typicality,10096.6923828125,26.33724,0.0,186.0,7.0
2080,adv_0.125,typicality,10432.4794921875,36.42831,0.0,320.0,18.0
2081,adv_0.125,typicality,9537.326171875,18.513735,0.0,231.0,48.0
2082,adv_0.125,typicality,10888.00390625,10.303354,0.0,313.0,14.0
2083,adv_0.125,typicality,9943.4853515625,38.175846,0.0,376.0,50.0
2084,adv_0.125,typicality,11518.6357421875,16.659492,0.0,309.0,34.0
2085,adv_0.125,typicality,9984.31640625,20.12481,0.0,225.0,55.0
2086,adv_0.125,typicality,10286.2109375,17.739992,0.0,60.0,64.0
2087,adv_0.125,typicality,10763.478515625,13.555728,0.0,190.0,31.0
2088,adv_0.125,typicality,10364.0390625,11.646311,0.0,331.0,56.0
2089,adv_0.125,typicality,11922.0048828125,24.73798,0.0,64.0,29.0
2090,adv_0.125,typicality,11171.904296875,15.081778,0.0,73.0,54.0
2091,adv_0.125,typicality,10084.16796875,14.627386,0.0,163.0,64.0
2092,adv_0.125,typicality,10445.484375,25.416708,0.0,74.0,51.0
2093,adv_0.125,typicality,10881.939453125,26.490269,0.0,145.0,56.0
2094,adv_0.125,typicality,10922.40234375,0.038125645,1.0,32.0,20.0
2095,adv_0.125,typicality,9918.236328125,47.83839,0.0,413.0,60.0
2096,adv_0.125,typicality,10030.4208984375,24.547113,0.0,288.0,29.0
2097,adv_0.125,typicality,9899.630859375,15.321724,0.0,235.0,25.0
2098,adv_0.125,typicality,9589.888671875,13.437274,0.0,324.0,61.0
2099,adv_0.125,typicality,10987.9384765625,23.368984,0.0,386.0,30.0
2100,adv_0.125,typicality,9790.3779296875,13.834897,0.0,13.0,46.0
2101,adv_0.125,typicality,10574.931640625,15.471735,0.0,306.0,12.0
2102,adv_0.125,typicality,11788.234375,10.206697,0.0,238.0,1.0
2103,adv_0.125,typicality,9593.267578125,28.519016,0.0,359.0,48.0
2104,adv_0.125,typicality,9835.65625,1.6608973,0.0,408.0,37.0
2105,adv_0.125,typicality,10831.3134765625,3.0791337,0.0,82.0,11.0
2106,adv_0.125,typicality,10216.455078125,10.440771,0.0,71.0,19.0
2107,adv_0.125,typicality,10562.0439453125,16.465094,0.0,118.0,53.0
2108,adv_0.125,typicality,10828.2333984375,6.3490324,0.0,239.0,20.0
2109,adv_0.125,typicality,9926.962890625,13.969544,0.0,38.0,56.0
2110,adv_0.125,typicality,10456.2890625,23.649824,0.0,310.0,51.0
2111,adv_0.125,typicality,9653.5400390625,27.4594,0.0,37.0,18.0
2112,adv_0.125,typicality,9458.3046875,12.015624,0.0,210.0,14.0
2113,adv_0.125,typicality,9742.830078125,41.15115,0.0,89.0,61.0
2114,adv_0.125,typicality,10501.98046875,9.2373495,0.0,356.0,50.0
2115,adv_0.125,typicality,10012.40625,10.0764475,0.0,344.0,37.0
2116,adv_0.125,typicality,10991.201171875,0.0008141064,1.0,30.0,8.0
2117,adv_0.125,typicality,9499.63671875,26.127092,0.0,12.0,30.0
2118,adv_0.125,typicality,11525.6474609375,7.966324,0.0,272.0,4.0
2119,adv_0.125,typicality,12042.0048828125,21.226503,0.0,57.0,29.0
2120,adv_0.125,typicality,10073.369140625,18.8977,0.0,205.0,3.0
2121,adv_0.125,typicality,9884.7421875,23.767187,0.0,184.0,9.0
2122,adv_0.125,typicality,9835.384765625,15.342373,0.0,385.0,3.0
2123,adv_0.125,typicality,10514.7373046875,11.836911,0.0,337.0,43.0
2124,adv_0.125,typicality,9500.91796875,4.4978557,0.0,326.0,37.0
2125,adv_0.125,typicality,10896.921875,23.539501,0.0,230.0,29.0
2126,adv_0.125,typicality,10045.212890625,18.360552,0.0,105.0,28.0
2127,adv_0.125,typicality,9552.015625,18.90204,0.0,291.0,25.0
2128,adv_0.125,typicality,9725.658203125,26.013086,0.0,243.0,45.0
2129,adv_0.125,typicality,9696.220703125,40.375065,0.0,425.0,18.0
2130,adv_0.125,typicality,10275.390625,7.1249475,0.0,72.0,43.0
2131,adv_0.125,typicality,11291.998046875,7.9030786,0.0,18.0,52.0
2132,adv_0.125,typicality,9469.51171875,20.062536,0.0,134.0,28.0
2133,adv_0.125,typicality,10069.6357421875,20.077463,0.0,24.0,22.0
2134,adv_0.125,typicality,11209.974609375,17.881363,0.0,131.0,21.0
2135,adv_0.125,typicality,9921.1279296875,5.2065196,0.0,290.0,62.0
2136,adv_0.125,typicality,10533.359375,50.99052,0.0,139.0,0.0
2137,adv_0.125,typicality,10025.0302734375,27.293419,0.0,127.0,49.0
2138,adv_0.125,typicality,10619.923828125,19.953148,0.0,161.0,44.0
2139,adv_0.125,typicality,10009.1630859375,30.02173,0.0,325.0,4.0
2140,adv_0.125,typicality,11053.5556640625,4.7600365,0.0,352.0,43.0
2141,adv_0.125,typicality,10522.142578125,21.838497,0.0,107.0,5.0
2142,adv_0.125,typicality,11189.6005859375,20.635878,0.0,424.0,27.0
2143,adv_0.125,typicality,10505.1962890625,7.7780395,0.0,121.0,1.0
2144,adv_0.125,typicality,10104.435546875,24.91368,0.0,340.0,1.0
2145,adv_0.125,typicality,10730.87890625,22.469456,0.0,214.0,26.0
2146,adv_0.125,typicality,9926.431640625,39.68237,0.0,329.0,18.0
2147,adv_0.125,typicality,9688.59375,14.092659,0.0,207.0,29.0
2148,adv_0.125,typicality,9982.4755859375,26.587471,0.0,144.0,45.0
2149,adv_0.125,typicality,11228.87109375,21.613256,0.0,211.0,18.0
2150,adv_0.125,typicality,9783.849609375,8.674509,0.0,312.0,1.0
2151,adv_0.125,typicality,10804.076171875,8.944414,0.0,104.0,13.0
2152,adv_0.125,typicality,9659.232421875,10.16888,0.0,271.0,31.0
2153,adv_0.125,typicality,10903.31640625,3.421466,0.0,357.0,33.0
2154,adv_0.125,typicality,9747.458984375,19.112265,0.0,410.0,7.0
2155,adv_0.125,typicality,9557.220703125,13.439919,0.0,185.0,11.0
2156,adv_0.125,typicality,12004.8974609375,15.798538,0.0,10.0,37.0
2157,adv_0.125,typicality,10910.69140625,4.5053406,0.0,322.0,47.0
2158,adv_0.125,typicality,9647.05078125,24.737219,0.0,140.0,0.0
2159,adv_0.125,typicality,10072.41796875,5.699294,0.0,262.0,62.0
2160,adv_0.15000000000000002,typicality,10535.322265625,13.284262,0.0,181.0,49.0
2161,adv_0.15000000000000002,typicality,9517.009765625,56.939148,0.0,353.0,21.0
2162,adv_0.15000000000000002,typicality,10411.115234375,43.73472,0.0,168.0,9.0
2163,adv_0.15000000000000002,typicality,11048.326171875,28.440365,0.0,270.0,21.0
2164,adv_0.15000000000000002,typicality,9554.06640625,26.466095,0.0,203.0,39.0
2165,adv_0.15000000000000002,typicality,9676.2041015625,7.435867,0.0,312.0,1.0
2166,adv_0.15000000000000002,typicality,9914.423828125,14.993107,0.0,35.0,40.0
2167,adv_0.15000000000000002,typicality,10603.669921875,9.545639,0.0,160.0,54.0
2168,adv_0.15000000000000002,typicality,9799.83203125,30.401556,0.0,184.0,9.0
2169,adv_0.15000000000000002,typicality,10932.8857421875,19.815634,0.0,19.0,28.0
2170,adv_0.15000000000000002,typicality,10709.8505859375,35.05849,0.0,347.0,44.0
2171,adv_0.15000000000000002,typicality,10421.16796875,14.296383,0.0,381.0,41.0
2172,adv_0.15000000000000002,typicality,10670.4453125,33.874947,0.0,76.0,21.0
2173,adv_0.15000000000000002,typicality,9632.74609375,69.31559,0.0,34.0,4.0
2174,adv_0.15000000000000002,typicality,11008.1591796875,17.318638,0.0,4.0,17.0
2175,adv_0.15000000000000002,typicality,9708.224609375,32.175804,0.0,12.0,30.0
