,fold,feature_name,feature,loss,acc,idx,class
55,brightness_0.025,knn,5.190384864807129,-0.0,1.0,651.0,42.0
56,brightness_0.025,knn,0.14804282784461975,8.344647e-07,1.0,104.0,13.0
57,brightness_0.025,knn,4.007007122039795,7.152555e-07,1.0,1182.0,57.0
58,brightness_0.025,knn,7.103206157684326,4.7683704e-07,1.0,931.0,43.0
59,brightness_0.025,knn,0.4597187638282776,4.887569e-06,1.0,625.0,55.0
60,brightness_0.025,knn,5.628415107727051,9.5367386e-07,1.0,1224.0,15.0
61,brightness_0.025,knn,5.522784233093262,0.69945496,0.0,644.0,59.0
62,brightness_0.025,knn,6.327078819274902,8.344647e-07,1.0,401.0,35.0
63,brightness_0.025,knn,4.100681781768799,-0.0,1.0,834.0,3.0
64,brightness_0.025,knn,7.047488212585449,1.5497195e-06,1.0,746.0,40.0
65,brightness_0.025,knn,7.952449798583984,4.410734e-06,1.0,1035.0,39.0
66,brightness_0.025,knn,6.330019474029541,2.8610189e-06,1.0,684.0,41.0
67,brightness_0.025,knn,5.721937656402588,9.5367386e-07,1.0,606.0,37.0
68,brightness_0.025,knn,0.5535359978675842,-0.0,1.0,94.0,13.0
69,brightness_0.025,knn,6.077779293060303,-0.0,1.0,412.0,4.0
70,brightness_0.025,knn,0.47166943550109863,-0.0,1.0,946.0,22.0
71,brightness_0.025,knn,5.434251308441162,1.4305105e-06,1.0,25.0,41.0
72,brightness_0.025,knn,6.879767417907715,1.1920928e-07,1.0,27.0,41.0
73,brightness_0.025,knn,8.125354766845703,2.0265559e-06,1.0,766.0,20.0
74,brightness_0.025,knn,7.524765491485596,1.2993728e-05,1.0,168.0,34.0
75,brightness_0.025,knn,5.215808868408203,8.344647e-07,1.0,90.0,8.0
76,brightness_0.025,knn,6.5864949226379395,-0.0,1.0,350.0,13.0
77,brightness_0.025,knn,6.174074649810791,-0.0,1.0,666.0,42.0
78,brightness_0.025,knn,6.247836589813232,0.00056203303,1.0,146.0,27.0
79,brightness_0.025,knn,5.428473949432373,6.7949063e-06,1.0,1071.0,16.0
80,brightness_0.025,knn,0.7781925797462463,-0.0,1.0,271.0,39.0
81,brightness_0.025,knn,6.3872246742248535,1.1920928e-07,1.0,333.0,35.0
82,brightness_0.025,knn,0.2529037594795227,8.344647e-07,1.0,175.0,55.0
83,brightness_0.025,knn,6.060710430145264,-0.0,1.0,282.0,43.0
84,brightness_0.025,knn,7.723623275756836,1.7881378e-06,1.0,759.0,1.0
85,brightness_0.025,knn,6.008386611938477,5.4836123e-06,1.0,256.0,9.0
86,brightness_0.025,knn,0.22629550099372864,1.1920922e-06,1.0,242.0,56.0
87,brightness_0.025,knn,5.044677257537842,-0.0,1.0,821.0,22.0
88,brightness_0.025,knn,0.640403151512146,-0.0,1.0,9.0,4.0
89,brightness_0.025,knn,0.6595503091812134,-0.0,1.0,1119.0,8.0
90,brightness_0.025,knn,5.381649017333984,-0.0,1.0,29.0,38.0
91,brightness_0.025,knn,0.3740290403366089,-0.0,1.0,877.0,57.0
92,brightness_0.025,knn,0.35591721534729004,2.9325056e-05,1.0,359.0,5.0
93,brightness_0.025,knn,7.831943988800049,0.4819734,1.0,1101.0,38.0
94,brightness_0.025,knn,0.31110745668411255,0.0061942027,1.0,615.0,15.0
95,brightness_0.025,knn,0.23290090262889862,3.5762723e-06,1.0,957.0,20.0
96,brightness_0.025,knn,4.526965141296387,4.6491514e-06,1.0,53.0,26.0
97,brightness_0.025,knn,6.103586673736572,1.7881378e-06,1.0,516.0,2.0
98,brightness_0.025,knn,6.671906471252441,0.000107878586,1.0,203.0,24.0
99,brightness_0.025,knn,5.458596229553223,0.0001731961,1.0,1135.0,21.0
100,brightness_0.025,knn,6.0659499168396,-0.0,1.0,441.0,35.0
101,brightness_0.025,knn,5.8982391357421875,2.3841855e-07,1.0,450.0,38.0
102,brightness_0.025,knn,5.236564636230469,6.806619e-05,1.0,713.0,53.0
103,brightness_0.025,knn,5.916466236114502,1.6689287e-06,1.0,155.0,48.0
104,brightness_0.025,knn,0.35221317410469055,-0.0,1.0,449.0,38.0
105,brightness_0.025,knn,5.117670059204102,7.8436635e-05,1.0,964.0,8.0
106,brightness_0.025,knn,6.101485729217529,5.327986,0.0,1229.0,4.0
107,brightness_0.025,knn,7.182780742645264,-0.0,1.0,1147.0,39.0
108,brightness_0.025,knn,8.290628433227539,8.344647e-07,1.0,228.0,54.0
109,brightness_0.025,knn,9.488700866699219,1.1920928e-07,1.0,1164.0,2.0
110,brightness_0.025,knn,6.102531433105469,-0.0,1.0,165.0,41.0
111,brightness_0.025,knn,5.002072334289551,-0.0,1.0,381.0,15.0
112,brightness_0.025,knn,6.626117706298828,0.0013819915,1.0,648.0,57.0
113,brightness_0.025,knn,6.559839725494385,0.00011932138,1.0,868.0,55.0
114,brightness_0.025,knn,3.8543970584869385,2.3841855e-07,1.0,1038.0,45.0
115,brightness_0.025,knn,1.0143564939498901,1.1920928e-07,1.0,978.0,21.0
116,brightness_0.025,knn,0.3011108338832855,1.716599e-05,1.0,712.0,41.0
117,brightness_0.025,knn,6.543694019317627,0.0003423105,1.0,189.0,3.0
118,brightness_0.025,knn,0.27530550956726074,2.9051147,0.0,654.0,42.0
119,brightness_0.025,knn,6.365891933441162,1.7285198e-05,1.0,785.0,27.0
120,brightness_0.025,knn,6.602450370788574,1.1920928e-07,1.0,1115.0,16.0
121,brightness_0.025,knn,6.512518405914307,0.0008661571,1.0,408.0,50.0
122,brightness_0.025,knn,5.196419715881348,6.6412344,0.0,1005.0,6.0
123,brightness_0.025,knn,6.187366962432861,-0.0,1.0,1220.0,42.0
124,brightness_0.025,knn,6.9680681228637695,1.1920928e-07,1.0,400.0,36.0
125,brightness_0.025,knn,7.0660295486450195,-0.0,1.0,765.0,15.0
126,brightness_0.025,knn,7.087611198425293,0.00014971566,1.0,511.0,7.0
127,brightness_0.025,knn,4.9078450202941895,-0.0,1.0,1103.0,8.0
128,brightness_0.025,knn,6.772854804992676,-0.0,1.0,0.0,28.0
129,brightness_0.025,knn,0.553382158279419,6.9141147e-06,1.0,437.0,41.0
130,brightness_0.025,knn,5.866034984588623,1.1920922e-06,1.0,1078.0,13.0
131,brightness_0.025,knn,4.173502445220947,2.3603161e-05,1.0,753.0,14.0
132,brightness_0.025,knn,7.532577037811279,-0.0,1.0,782.0,36.0
133,brightness_0.025,knn,0.45992881059646606,1.6689287e-06,1.0,176.0,39.0
134,brightness_0.025,knn,6.097450256347656,1.1920928e-07,1.0,659.0,38.0
135,brightness_0.025,knn,7.044150352478027,1.1120377,0.0,303.0,54.0
136,brightness_0.025,knn,0.47916439175605774,9.5367386e-07,1.0,862.0,12.0
137,brightness_0.025,knn,6.816900730133057,3.0994368e-06,1.0,61.0,47.0
138,brightness_0.025,knn,5.104545593261719,5.3644035e-06,1.0,137.0,57.0
139,brightness_0.025,knn,6.844748020172119,0.0010711177,1.0,539.0,58.0
140,brightness_0.025,knn,4.454404354095459,-0.0,1.0,1053.0,22.0
141,brightness_0.025,knn,6.921259880065918,-0.0,1.0,87.0,41.0
142,brightness_0.025,knn,6.556247711181641,-0.0,1.0,599.0,58.0
143,brightness_0.025,knn,6.77017879486084,2.8209343,0.0,338.0,10.0
144,brightness_0.025,knn,6.788517475128174,-0.0,1.0,51.0,9.0
145,brightness_0.025,knn,0.4696340560913086,1.1920922e-06,1.0,1156.0,39.0
146,brightness_0.025,knn,6.481557846069336,1.4305105e-06,1.0,792.0,20.0
147,brightness_0.025,knn,5.832004547119141,5.6026798e-05,1.0,185.0,3.0
148,brightness_0.025,knn,0.4394632875919342,3.2186456e-06,1.0,1167.0,10.0
149,brightness_0.025,knn,5.707079887390137,-0.0,1.0,1195.0,16.0
150,brightness_0.025,knn,4.904844284057617,1.1920928e-07,1.0,391.0,37.0
151,brightness_0.025,knn,6.047156810760498,2.922573,0.0,845.0,14.0
152,brightness_0.025,knn,5.141984939575195,1.1920928e-07,1.0,544.0,29.0
153,brightness_0.025,knn,4.758978366851807,7.188062e-05,1.0,908.0,7.0
154,brightness_0.025,knn,5.256886959075928,9.536698e-06,1.0,533.0,51.0
155,brightness_0.025,knn,5.6043877601623535,-0.0,1.0,424.0,1.0
156,brightness_0.025,knn,7.019262313842773,5.9604467e-06,1.0,1062.0,25.0
157,brightness_0.025,knn,7.585056304931641,5.4836123e-06,1.0,202.0,16.0
158,brightness_0.025,knn,0.7432640194892883,1.1920928e-07,1.0,1216.0,26.0
159,brightness_0.025,knn,5.31399393081665,3.5762147e-05,1.0,498.0,48.0
160,brightness_0.025,knn,5.6513991355896,7.867782e-06,1.0,1245.0,28.0
161,brightness_0.025,knn,2.9518048763275146,0.0012899658,1.0,16.0,21.0
162,brightness_0.025,knn,5.383302688598633,1.1920928e-07,1.0,967.0,27.0
163,brightness_0.025,knn,5.911096572875977,-0.0,1.0,578.0,22.0
164,brightness_0.025,knn,6.377885341644287,4.2915253e-06,1.0,108.0,45.0
165,brightness_0.025,knn,0.5338379740715027,3.0159496e-05,1.0,308.0,2.0
166,brightness_0.025,knn,4.624912738800049,0.009382322,1.0,127.0,14.0
167,brightness_0.025,knn,8.21442985534668,-0.0,1.0,1063.0,22.0
168,brightness_0.025,knn,5.517230033874512,1.7851641,0.0,1032.0,42.0
169,brightness_0.025,knn,8.584511756896973,6.1965046,0.0,1059.0,14.0
170,brightness_0.025,knn,7.199515342712402,7.080781e-05,1.0,515.0,7.0
171,brightness_0.025,knn,0.26706233620643616,5.1854695e-05,1.0,1235.0,42.0
172,brightness_0.025,knn,6.79766845703125,-0.0,1.0,372.0,15.0
173,brightness_0.025,knn,6.384986400604248,1.2993728e-05,1.0,747.0,48.0
174,brightness_0.025,knn,5.99366569519043,3.576278e-07,1.0,909.0,6.0
175,brightness_0.025,knn,3.6080384254455566,5.960463e-07,1.0,417.0,12.0
176,brightness_0.025,knn,6.210893154144287,-0.0,1.0,682.0,49.0
177,brightness_0.025,knn,6.399357795715332,4.7683704e-07,1.0,72.0,16.0
178,brightness_0.025,knn,4.796358108520508,2.3841855e-07,1.0,899.0,26.0
179,brightness_0.025,knn,4.593834400177002,3.5762723e-06,1.0,1191.0,12.0
180,brightness_0.025,knn,0.48857203125953674,2.145765e-06,1.0,984.0,7.0
181,brightness_0.025,knn,0.5186389088630676,5.4836123e-06,1.0,1162.0,15.0
182,brightness_0.025,knn,6.4107770919799805,17.038637,0.0,750.0,0.0
183,brightness_0.025,knn,6.488772392272949,5.960463e-07,1.0,1014.0,4.0
184,brightness_0.025,knn,3.7267022132873535,-0.0,1.0,863.0,15.0
185,brightness_0.025,knn,6.698526859283447,2.9802277e-06,1.0,838.0,41.0
186,brightness_0.025,knn,6.895533561706543,-0.0,1.0,700.0,9.0
187,brightness_0.025,knn,0.5034767985343933,-0.0,1.0,958.0,26.0
188,brightness_0.025,knn,4.367232799530029,-0.0,1.0,245.0,46.0
189,brightness_0.025,knn,9.691376686096191,6.079779,0.0,66.0,16.0
190,brightness_0.025,knn,5.963581085205078,-0.0,1.0,788.0,42.0
191,brightness_0.025,knn,4.957065582275391,0.0022149573,1.0,568.0,0.0
192,brightness_0.025,knn,5.605892658233643,4.7683704e-07,1.0,907.0,3.0
193,brightness_0.025,knn,8.131590843200684,7.152555e-07,1.0,963.0,8.0
194,brightness_0.025,knn,5.895033836364746,1.0490363e-05,1.0,489.0,3.0
195,brightness_0.025,knn,7.600723743438721,8.821448e-06,1.0,1088.0,8.0
196,brightness_0.025,knn,6.307013034820557,9.655906e-06,1.0,519.0,55.0
197,brightness_0.025,knn,0.5318123698234558,7.152555e-07,1.0,1090.0,42.0
198,brightness_0.025,knn,5.444154262542725,1.4305105e-06,1.0,947.0,16.0
199,brightness_0.025,knn,6.195291996002197,0.00020835613,1.0,616.0,35.0
200,brightness_0.025,knn,5.649051666259766,2.7298554e-05,1.0,1105.0,42.0
201,brightness_0.025,knn,0.30378657579421997,-0.0,1.0,131.0,51.0
202,brightness_0.025,knn,5.5499348640441895,6.639737e-05,1.0,86.0,30.0
203,brightness_0.025,knn,0.3268122375011444,-0.0,1.0,1243.0,0.0
204,brightness_0.025,knn,4.327719211578369,1.9073468e-06,1.0,484.0,30.0
205,brightness_0.025,knn,6.860508441925049,-0.0,1.0,1049.0,29.0
206,brightness_0.025,knn,6.049472332000732,1.1920928e-07,1.0,813.0,9.0
207,brightness_0.025,knn,5.855306625366211,2.3841855e-07,1.0,968.0,0.0
208,brightness_0.025,knn,4.546926975250244,1.3708975e-05,1.0,44.0,38.0
209,brightness_0.025,knn,3.1575613021850586,1.633154e-05,1.0,694.0,59.0
210,brightness_0.025,knn,5.398766040802002,-0.0,1.0,298.0,8.0
211,brightness_0.025,knn,5.568744659423828,0.10117045,1.0,180.0,7.0
212,brightness_0.025,knn,0.7273390293121338,-0.0,1.0,201.0,42.0
213,brightness_0.025,knn,5.5722784996032715,2.6106494e-05,1.0,110.0,39.0
214,brightness_0.025,knn,5.447620868682861,1.180165e-05,1.0,854.0,21.0
215,brightness_0.025,knn,4.992276191711426,-0.0,1.0,830.0,7.0
216,brightness_0.025,knn,6.4125590324401855,-0.0,1.0,1117.0,57.0
217,brightness_0.025,knn,4.789510726928711,-0.0,1.0,126.0,28.0
218,brightness_0.025,knn,5.071659564971924,3.1425893,0.0,559.0,3.0
219,brightness_0.025,knn,5.994917392730713,0.00011657989,1.0,318.0,39.0
220,brightness_0.025,knn,6.296972274780273,-0.0,1.0,843.0,25.0
221,brightness_0.025,knn,0.5363667011260986,1.1920928e-07,1.0,377.0,48.0
222,brightness_0.025,knn,6.711578845977783,8.225407e-06,1.0,419.0,27.0
223,brightness_0.025,knn,6.299957752227783,6.198864e-06,1.0,368.0,27.0
224,brightness_0.025,knn,7.421480178833008,2.3841855e-07,1.0,11.0,2.0
225,brightness_0.025,knn,0.16804179549217224,32.383396,0.0,994.0,28.0
226,brightness_0.025,knn,5.1411614418029785,-0.0,1.0,824.0,4.0
227,brightness_0.025,knn,6.389279842376709,-0.0,1.0,112.0,12.0
228,brightness_0.025,knn,5.6842217445373535,-0.0,1.0,757.0,21.0
229,brightness_0.025,knn,7.2424798011779785,-0.0,1.0,524.0,15.0
230,brightness_0.025,knn,8.281002044677734,0.15764458,1.0,864.0,24.0
231,brightness_0.025,knn,0.3948550522327423,8.556491,0.0,1074.0,28.0
232,brightness_0.025,knn,3.4346413612365723,3.576278e-07,1.0,184.0,58.0
233,brightness_0.025,knn,4.83906888961792,2.0265559e-06,1.0,1208.0,28.0
234,brightness_0.025,knn,6.482151031494141,3.9457496e-05,1.0,105.0,16.0
235,brightness_0.025,knn,5.965849876403809,-0.0,1.0,153.0,4.0
236,brightness_0.025,knn,7.1393351554870605,13.171156,0.0,570.0,9.0
237,brightness_0.025,knn,6.5613017082214355,-0.0,1.0,513.0,4.0
238,brightness_0.025,knn,5.728827953338623,3.576278e-07,1.0,405.0,55.0
239,brightness_0.025,knn,0.42403724789619446,0.00018487652,1.0,983.0,40.0
240,brightness_0.025,knn,5.3066020011901855,2.6702524e-05,1.0,1200.0,28.0
241,brightness_0.025,knn,6.38249397277832,-0.0,1.0,215.0,53.0
242,brightness_0.025,knn,5.679150104522705,-0.0,1.0,188.0,12.0
243,brightness_0.025,knn,0.700438916683197,2.4079987e-05,1.0,816.0,32.0
244,brightness_0.025,knn,6.968153476715088,1.3113013e-06,1.0,621.0,35.0
245,brightness_0.025,knn,5.564957141876221,2.3841855e-07,1.0,141.0,36.0
246,brightness_0.025,knn,6.992938041687012,1.5735503e-05,1.0,277.0,35.0
247,brightness_0.025,knn,6.24973201751709,5.078187e-05,1.0,1141.0,2.0
248,brightness_0.025,knn,5.242288112640381,-0.0,1.0,736.0,34.0
249,brightness_0.025,knn,9.656596183776855,1.1920928e-07,1.0,1015.0,42.0
250,brightness_0.025,knn,0.30933475494384766,5.522704,0.0,286.0,10.0
251,brightness_0.025,knn,0.6050527691841125,2.3841855e-07,1.0,1214.0,29.0
252,brightness_0.025,knn,0.2677401900291443,8.344647e-07,1.0,237.0,16.0
253,brightness_0.025,knn,6.312208652496338,-0.0,1.0,916.0,58.0
254,brightness_0.025,knn,4.953986167907715,-0.0,1.0,93.0,3.0
255,brightness_0.025,knn,5.914108753204346,7.64264,0.0,835.0,20.0
256,brightness_0.025,knn,0.31878024339675903,5.817244e-05,1.0,1178.0,19.0
257,brightness_0.025,knn,7.115814208984375,-0.0,1.0,139.0,5.0
258,brightness_0.025,knn,7.68674373626709,0.0003750813,1.0,488.0,34.0
259,brightness_0.025,knn,7.423817157745361,-0.0,1.0,466.0,25.0
260,brightness_0.025,knn,2.9270424842834473,1.7404405e-05,1.0,1246.0,16.0
261,brightness_0.025,knn,4.128201961517334,-0.0,1.0,1001.0,0.0
262,brightness_0.025,knn,7.510615348815918,-0.0,1.0,300.0,39.0
263,brightness_0.025,knn,0.4401986002922058,-0.0,1.0,1238.0,28.0
264,brightness_0.025,knn,6.497694492340088,-0.0,1.0,1096.0,17.0
265,brightness_0.025,knn,0.11779718846082687,1.094855,0.0,872.0,55.0
266,brightness_0.025,knn,0.8039383292198181,-0.0,1.0,609.0,25.0
267,brightness_0.025,knn,7.440724849700928,3.8788655,0.0,796.0,48.0
268,brightness_0.025,knn,6.497897148132324,2.3841855e-07,1.0,804.0,19.0
269,brightness_0.025,knn,0.8030017018318176,-0.0,1.0,566.0,12.0
270,brightness_0.025,knn,4.810790061950684,-0.0,1.0,823.0,3.0
271,brightness_0.025,knn,5.391452312469482,2.4437606e-05,1.0,442.0,7.0
272,brightness_0.025,knn,6.174844741821289,1.1920922e-06,1.0,575.0,26.0
273,brightness_0.025,knn,5.073333263397217,7.510157e-06,1.0,741.0,30.0
274,brightness_0.025,knn,7.231184005737305,4.7683704e-07,1.0,628.0,1.0
275,brightness_0.025,knn,5.228579521179199,0.00031275625,1.0,535.0,39.0
276,brightness_0.025,knn,6.266676902770996,-0.0,1.0,715.0,35.0
277,brightness_0.025,knn,4.96173620223999,-0.0,1.0,1110.0,22.0
278,brightness_0.025,knn,6.531825065612793,5.960463e-07,1.0,363.0,36.0
279,brightness_0.025,knn,2.1415061950683594,-0.0,1.0,952.0,53.0
280,brightness_0.025,knn,5.844331741333008,2.8848232e-05,1.0,43.0,29.0
281,brightness_0.025,knn,5.894202709197998,0.006794563,1.0,985.0,33.0
282,brightness_0.025,knn,0.19695663452148438,3.576278e-07,1.0,340.0,51.0
283,brightness_0.025,knn,5.886579990386963,0.018354453,1.0,1080.0,1.0
284,brightness_0.025,knn,4.71407413482666,2.3841855e-07,1.0,663.0,56.0
285,brightness_0.025,knn,0.24225154519081116,-0.0,1.0,537.0,22.0
286,brightness_0.025,knn,0.2894439101219177,2.145765e-06,1.0,1144.0,46.0
287,brightness_0.025,knn,5.5666303634643555,4.2915253e-06,1.0,1079.0,47.0
288,brightness_0.025,knn,3.800924062728882,3.576278e-07,1.0,1008.0,48.0
289,brightness_0.025,knn,6.842099189758301,5.1259863e-06,1.0,542.0,57.0
290,brightness_0.025,knn,0.4459279179573059,5.0423,0.0,1248.0,57.0
291,brightness_0.025,knn,5.8558831214904785,-0.0,1.0,674.0,22.0
292,brightness_0.025,knn,7.242397308349609,-0.0,1.0,1009.0,57.0
293,brightness_0.025,knn,5.199399471282959,2.9444262e-05,1.0,74.0,24.0
294,brightness_0.025,knn,5.531657695770264,-0.0,1.0,454.0,52.0
295,brightness_0.025,knn,7.314483165740967,9.5367386e-07,1.0,12.0,19.0
296,brightness_0.025,knn,4.970929145812988,-0.0,1.0,989.0,42.0
297,brightness_0.025,knn,0.28297850489616394,7.748574e-06,1.0,483.0,55.0
298,brightness_0.025,knn,0.3684801459312439,-0.0,1.0,582.0,10.0
299,brightness_0.025,knn,5.694452285766602,1.5497195e-06,1.0,509.0,43.0
300,brightness_0.025,knn,6.548302173614502,3.2186456e-06,1.0,160.0,16.0
301,brightness_0.025,knn,6.292102336883545,-0.0,1.0,719.0,20.0
302,brightness_0.025,knn,7.159045219421387,0.000225161,1.0,1217.0,1.0
303,brightness_0.025,knn,5.35634708404541,-0.0,1.0,980.0,21.0
304,brightness_0.025,knn,2.887662410736084,9.5367386e-07,1.0,205.0,34.0
305,brightness_0.025,knn,0.6895689368247986,-0.0,1.0,156.0,41.0
306,brightness_0.025,knn,7.111351490020752,-0.0,1.0,1173.0,22.0
307,brightness_0.025,knn,6.409341335296631,1.7881378e-06,1.0,1193.0,0.0
308,brightness_0.025,knn,0.5284990668296814,2.0265559e-06,1.0,1046.0,13.0
309,brightness_0.025,knn,4.512481689453125,-0.0,1.0,268.0,1.0
310,brightness_0.025,knn,0.3223208487033844,5.316593e-05,1.0,527.0,1.0
311,brightness_0.025,knn,2.8307857513427734,-0.0,1.0,1089.0,49.0
312,brightness_0.025,knn,6.751434326171875,2.9802277e-06,1.0,467.0,25.0
313,brightness_0.025,knn,6.421855926513672,0.0004278698,1.0,248.0,12.0
314,brightness_0.025,knn,0.6924519538879395,5.3285134e-05,1.0,369.0,26.0
315,brightness_0.025,knn,5.788277626037598,2.7418098e-06,1.0,388.0,14.0
316,brightness_0.025,knn,0.2626011073589325,-0.0,1.0,147.0,6.0
317,brightness_0.025,knn,4.006040573120117,4.7683704e-07,1.0,923.0,8.0
318,brightness_0.025,knn,0.181087464094162,1.6927575e-05,1.0,1002.0,28.0
319,brightness_0.025,knn,4.952707767486572,3.2186456e-06,1.0,778.0,31.0
320,brightness_0.025,knn,0.37996533513069153,8.344647e-07,1.0,680.0,48.0
321,brightness_0.025,knn,5.570104122161865,-0.0,1.0,1197.0,41.0
322,brightness_0.025,knn,0.10028927773237228,-0.0,1.0,54.0,15.0
323,brightness_0.025,knn,6.129040718078613,-0.0,1.0,842.0,57.0
324,brightness_0.025,knn,5.054479598999023,-0.0,1.0,780.0,57.0
325,brightness_0.025,knn,0.3158442974090576,1.1920928e-07,1.0,444.0,40.0
326,brightness_0.025,knn,5.437966346740723,1.072883e-06,1.0,720.0,43.0
327,brightness_0.025,knn,0.41812965273857117,-0.0,1.0,1.0,17.0
328,brightness_0.025,knn,4.478170871734619,-0.0,1.0,729.0,22.0
329,brightness_0.025,knn,6.647799015045166,4.3748852e-05,1.0,763.0,39.0
330,brightness_0.025,knn,6.81815242767334,-0.0,1.0,206.0,10.0
331,brightness_0.025,knn,0.13743095099925995,-0.0,1.0,942.0,30.0
332,brightness_0.025,knn,0.1692640632390976,9.5367386e-07,1.0,921.0,14.0
333,brightness_0.025,knn,8.04367733001709,1.1920922e-06,1.0,1213.0,8.0
334,brightness_0.025,knn,5.354805946350098,2.7775379e-05,1.0,1130.0,41.0
335,brightness_0.025,knn,5.371517181396484,3.576278e-07,1.0,427.0,10.0
336,brightness_0.025,knn,6.419255256652832,3.70734e-05,1.0,119.0,13.0
337,brightness_0.025,knn,6.385193347930908,-0.0,1.0,523.0,42.0
338,brightness_0.025,knn,0.34288477897644043,5.960463e-07,1.0,960.0,1.0
339,brightness_0.025,knn,7.346231460571289,1.3113013e-06,1.0,752.0,27.0
340,brightness_0.025,knn,6.449315071105957,1.1920928e-07,1.0,31.0,13.0
341,brightness_0.025,knn,6.408023357391357,1.394739e-05,1.0,238.0,32.0
342,brightness_0.025,knn,6.2157464027404785,-0.0,1.0,75.0,39.0
343,brightness_0.025,knn,5.727570056915283,2.6106494e-05,1.0,706.0,28.0
