,fold,feature_name,feature,loss,acc,idx,class
3450,contrast_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,400.0,25.0
3451,contrast_0.07500000000000001,softmax,0.9999960660934448,3.6954812e-06,1.0,145.0,33.0
3452,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,237.0,9.0
3453,contrast_0.07500000000000001,softmax,1.0,1.2159274e-05,1.0,1100.0,36.0
3454,contrast_0.07500000000000001,softmax,0.9999998807907104,6.9141147e-06,1.0,1081.0,31.0
3455,contrast_0.07500000000000001,softmax,0.9999990463256836,4.1722382e-05,1.0,967.0,13.0
3456,contrast_0.07500000000000001,softmax,0.9337182641029358,0.00031406715,1.0,333.0,33.0
3457,contrast_0.07500000000000001,softmax,0.9999966621398926,5.3644035e-06,1.0,556.0,39.0
3458,contrast_0.07500000000000001,softmax,0.9999998807907104,2.264974e-06,1.0,535.0,56.0
3459,contrast_0.07500000000000001,softmax,0.9999997615814209,0.0004008205,1.0,34.0,13.0
3460,contrast_0.07500000000000001,softmax,0.9999884366989136,-0.0,1.0,1054.0,53.0
3461,contrast_0.07500000000000001,softmax,0.9999914169311523,-0.0,1.0,1176.0,17.0
3462,contrast_0.07500000000000001,softmax,0.9124294519424438,-0.0,1.0,918.0,38.0
3463,contrast_0.07500000000000001,softmax,0.9999372959136963,12.753893,0.0,464.0,48.0
3464,contrast_0.07500000000000001,softmax,1.0,3.2186456e-06,1.0,190.0,55.0
3465,contrast_0.07500000000000001,softmax,1.0,4.7683704e-07,1.0,592.0,27.0
3466,contrast_0.07500000000000001,softmax,0.9999921321868896,2.3841855e-07,1.0,875.0,5.0
3467,contrast_0.07500000000000001,softmax,0.9999983310699463,1.2755313e-05,1.0,314.0,14.0
3468,contrast_0.07500000000000001,softmax,1.0,4.410734e-06,1.0,924.0,8.0
3469,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,347.0,59.0
3470,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,703.0,22.0
3471,contrast_0.07500000000000001,softmax,0.9999959468841553,8.999896e-05,1.0,422.0,33.0
3472,contrast_0.07500000000000001,softmax,0.9999898672103882,2.3722367e-05,1.0,519.0,25.0
3473,contrast_0.07500000000000001,softmax,0.9999991655349731,7.510157e-06,1.0,805.0,2.0
3474,contrast_0.07500000000000001,softmax,0.9999996423721313,1.0728779e-05,1.0,188.0,3.0
3475,contrast_0.07500000000000001,softmax,0.9999871253967285,-0.0,1.0,114.0,1.0
3476,contrast_0.07500000000000001,softmax,1.0,7.474143e-05,1.0,355.0,59.0
3477,contrast_0.07500000000000001,softmax,0.9999991655349731,-0.0,1.0,312.0,38.0
3478,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,217.0,40.0
3479,contrast_0.07500000000000001,softmax,1.0,7.403179,0.0,590.0,6.0
3480,contrast_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,82.0,21.0
3481,contrast_0.07500000000000001,softmax,0.9999655485153198,8.344647e-07,1.0,442.0,8.0
3482,contrast_0.07500000000000001,softmax,0.9999998807907104,1.1920928e-07,1.0,305.0,16.0
3483,contrast_0.07500000000000001,softmax,0.9999988079071045,6.270212e-05,1.0,1088.0,37.0
3484,contrast_0.07500000000000001,softmax,0.9999953508377075,4.7683704e-07,1.0,688.0,16.0
3485,contrast_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,578.0,36.0
3486,contrast_0.07500000000000001,softmax,1.0,10.526602,0.0,1062.0,53.0
3487,contrast_0.07500000000000001,softmax,0.9999996423721313,-0.0,1.0,831.0,25.0
3488,contrast_0.07500000000000001,softmax,0.9999998807907104,5.7576428e-05,1.0,982.0,27.0
3489,contrast_0.07500000000000001,softmax,0.9999732971191406,1.585471e-05,1.0,696.0,0.0
3490,contrast_0.07500000000000001,softmax,0.958786129951477,9.5367386e-07,1.0,121.0,13.0
3491,contrast_0.07500000000000001,softmax,1.0,2.0980615e-05,1.0,59.0,50.0
3492,contrast_0.07500000000000001,softmax,1.0,9.417489e-06,1.0,717.0,32.0
3493,contrast_0.07500000000000001,softmax,0.9999958276748657,-0.0,1.0,212.0,30.0
3494,contrast_0.07500000000000001,softmax,1.0,7.152555e-07,1.0,303.0,3.0
3495,contrast_0.07500000000000001,softmax,0.9999768733978271,7.7974505,0.0,951.0,20.0
3496,contrast_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,568.0,4.0
3497,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,1205.0,17.0
3498,contrast_0.07500000000000001,softmax,0.9999706745147705,1.3113013e-06,1.0,1091.0,5.0
3499,contrast_0.07500000000000001,softmax,1.0,0.00021729493,1.0,753.0,16.0
3500,contrast_0.07500000000000001,softmax,0.999997615814209,-0.0,1.0,719.0,32.0
3501,contrast_0.07500000000000001,softmax,1.0,2.3841855e-07,1.0,1218.0,45.0
3502,contrast_0.07500000000000001,softmax,1.0,7.986991e-06,1.0,573.0,7.0
3503,contrast_0.07500000000000001,softmax,0.9999632835388184,3.4093275e-05,1.0,1119.0,2.0
3504,contrast_0.07500000000000001,softmax,0.9999020099639893,2.3841855e-07,1.0,997.0,1.0
3505,contrast_0.07500000000000001,softmax,0.9779168367385864,-0.0,1.0,777.0,30.0
3506,contrast_0.07500000000000001,softmax,0.9900532364845276,1.4305105e-06,1.0,358.0,19.0
3507,contrast_0.07500000000000001,softmax,1.0,1.7642818e-05,1.0,912.0,53.0
3508,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,847.0,39.0
3509,contrast_0.07500000000000001,softmax,0.9999973773956299,1.1920928e-07,1.0,31.0,42.0
3510,contrast_0.07500000000000001,softmax,1.0,2.7418098e-06,1.0,689.0,12.0
3511,contrast_0.07500000000000001,softmax,0.999975323677063,-0.0,1.0,905.0,20.0
3512,contrast_0.07500000000000001,softmax,0.9999574422836304,-0.0,1.0,789.0,5.0
3513,contrast_0.07500000000000001,softmax,1.0,4.2199197e-05,1.0,61.0,30.0
3514,contrast_0.07500000000000001,softmax,0.9998455047607422,-0.0,1.0,489.0,54.0
3515,contrast_0.07500000000000001,softmax,1.0,7.152555e-07,1.0,42.0,28.0
3516,contrast_0.07500000000000001,softmax,0.9999991655349731,-0.0,1.0,328.0,43.0
3517,contrast_0.07500000000000001,softmax,0.6686363220214844,1.1920922e-06,1.0,37.0,39.0
3518,contrast_0.07500000000000001,softmax,0.9999996423721313,-0.0,1.0,992.0,22.0
3519,contrast_0.07500000000000001,softmax,0.9999994039535522,1.20400655e-05,1.0,799.0,1.0
3520,contrast_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,70.0,22.0
3521,contrast_0.07500000000000001,softmax,1.0,4.0531077e-06,1.0,565.0,22.0
3522,contrast_0.07500000000000001,softmax,0.9993914365768433,5.245195e-06,1.0,515.0,0.0
3523,contrast_0.07500000000000001,softmax,0.9996022582054138,5.9812665,0.0,726.0,45.0
3524,contrast_0.07500000000000001,softmax,0.9999697208404541,-0.0,1.0,304.0,11.0
3525,contrast_0.07500000000000001,softmax,0.9999995231628418,2.384183e-06,1.0,1147.0,9.0
3526,contrast_0.07500000000000001,softmax,0.9999934434890747,-0.0,1.0,1059.0,43.0
3527,contrast_0.07500000000000001,softmax,0.9999997615814209,0.22753918,1.0,851.0,30.0
3528,contrast_0.07500000000000001,softmax,1.0,8.344647e-07,1.0,214.0,0.0
3529,contrast_0.07500000000000001,softmax,0.9999946355819702,4.7683704e-07,1.0,1225.0,14.0
3530,contrast_0.07500000000000001,softmax,0.9999998807907104,9.298281e-06,1.0,548.0,57.0
3531,contrast_0.07500000000000001,softmax,0.9999997615814209,-0.0,1.0,572.0,43.0
3532,contrast_0.07500000000000001,softmax,0.9999992847442627,-0.0,1.0,380.0,54.0
3533,contrast_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,724.0,25.0
3534,contrast_0.07500000000000001,softmax,1.0,1.7881378e-06,1.0,418.0,14.0
3535,contrast_0.07500000000000001,softmax,1.0,9.5367386e-07,1.0,381.0,4.0
3536,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,66.0,55.0
3537,contrast_0.07500000000000001,softmax,0.9999994039535522,3.4813843,0.0,477.0,41.0
3538,contrast_0.07500000000000001,softmax,0.9999997615814209,-0.0,1.0,274.0,15.0
3539,contrast_0.07500000000000001,softmax,0.9999997615814209,4.112636e-05,1.0,1099.0,24.0
3540,contrast_0.07500000000000001,softmax,0.999997615814209,2.503392e-06,1.0,171.0,48.0
3541,contrast_0.07500000000000001,softmax,1.0,4.7683704e-07,1.0,636.0,48.0
3542,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,1235.0,1.0
3543,contrast_0.07500000000000001,softmax,0.9999688863754272,1.1920928e-07,1.0,738.0,53.0
3544,contrast_0.07500000000000001,softmax,0.9999878406524658,5.3644035e-06,1.0,378.0,42.0
3545,contrast_0.07500000000000001,softmax,0.9999996423721313,1.1920928e-07,1.0,84.0,13.0
3546,contrast_0.07500000000000001,softmax,0.9993502497673035,1.9550132e-05,1.0,975.0,27.0
3547,contrast_0.07500000000000001,softmax,0.9999998807907104,3.2186456e-06,1.0,7.0,39.0
3548,contrast_0.07500000000000001,softmax,0.9621745347976685,-0.0,1.0,869.0,0.0
3549,contrast_0.07500000000000001,softmax,0.6494720578193665,5.960463e-07,1.0,187.0,2.0
3550,contrast_0.07500000000000001,softmax,1.0,1.1086402e-05,1.0,1009.0,2.0
3551,contrast_0.07500000000000001,softmax,0.9999743700027466,3.4278665,0.0,357.0,33.0
3552,contrast_0.07500000000000001,softmax,0.9999996423721313,-0.0,1.0,752.0,59.0
3553,contrast_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,45.0,20.0
3554,contrast_0.07500000000000001,softmax,0.9995618462562561,-0.0,1.0,549.0,13.0
3555,contrast_0.07500000000000001,softmax,1.0,0.00030703598,1.0,296.0,35.0
3556,contrast_0.07500000000000001,softmax,0.9999219179153442,-0.0,1.0,194.0,28.0
3557,contrast_0.07500000000000001,softmax,0.9999998807907104,2.467602e-05,1.0,1162.0,55.0
3558,contrast_0.07500000000000001,softmax,0.9999043941497803,9.5367386e-07,1.0,362.0,51.0
3559,contrast_0.07500000000000001,softmax,0.9999994039535522,-0.0,1.0,228.0,16.0
3560,contrast_0.07500000000000001,softmax,0.8084033727645874,-0.0,1.0,611.0,20.0
3561,contrast_0.07500000000000001,softmax,0.9999998807907104,1.9073468e-06,1.0,80.0,2.0
3562,contrast_0.07500000000000001,softmax,0.9943355917930603,-0.0,1.0,853.0,28.0
3563,contrast_0.07500000000000001,softmax,0.6945381164550781,-0.0,1.0,392.0,47.0
3564,contrast_0.07500000000000001,softmax,1.0,5.960463e-07,1.0,175.0,28.0
3565,contrast_0.07500000000000001,softmax,0.9996976852416992,-0.0,1.0,666.0,36.0
3566,contrast_0.07500000000000001,softmax,0.9999994039535522,2.5629668e-05,1.0,769.0,28.0
3567,contrast_0.07500000000000001,softmax,1.0,1.0967195e-05,1.0,383.0,26.0
3568,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,221.0,17.0
3569,contrast_0.07500000000000001,softmax,1.0,5.0067774e-06,1.0,68.0,28.0
3570,contrast_0.07500000000000001,softmax,1.0,7.9361734,0.0,162.0,8.0
3571,contrast_0.07500000000000001,softmax,0.9834738373756409,4.4971366,0.0,154.0,40.0
3572,contrast_0.07500000000000001,softmax,0.922099769115448,3.7276032,0.0,88.0,27.0
3573,contrast_0.07500000000000001,softmax,0.6898638010025024,1.072883e-06,1.0,599.0,50.0
3574,contrast_0.07500000000000001,softmax,0.9999974966049194,1.6927575e-05,1.0,522.0,33.0
3575,contrast_0.07500000000000001,softmax,1.0,3.576278e-07,1.0,803.0,20.0
3576,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,973.0,37.0
3577,contrast_0.07500000000000001,softmax,1.0,2.622601e-06,1.0,424.0,23.0
3578,contrast_0.07500000000000001,softmax,0.9999995231628418,-0.0,1.0,991.0,41.0
3579,contrast_0.07500000000000001,softmax,0.9999203681945801,8.940657e-06,1.0,637.0,9.0
3580,contrast_0.07500000000000001,softmax,1.0,3.576278e-07,1.0,508.0,0.0
3581,contrast_0.07500000000000001,softmax,1.0,4.005352e-05,1.0,1042.0,0.0
3582,contrast_0.07500000000000001,softmax,0.9999996423721313,-0.0,1.0,398.0,40.0
3583,contrast_0.07500000000000001,softmax,0.9909927845001221,1.716599e-05,1.0,690.0,13.0
3584,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,500.0,30.0
3585,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,64.0,1.0
3586,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,684.0,4.0
3587,contrast_0.07500000000000001,softmax,0.9994331002235413,2.3841855e-07,1.0,458.0,12.0
3588,contrast_0.07500000000000001,softmax,0.9999998807907104,31.524172,0.0,839.0,1.0
3589,contrast_0.07500000000000001,softmax,0.9999980926513672,8.70224e-06,1.0,938.0,39.0
3590,contrast_0.07500000000000001,softmax,0.8597551584243774,-0.0,1.0,1022.0,41.0
3591,contrast_0.07500000000000001,softmax,0.9999984502792358,-0.0,1.0,985.0,21.0
3592,contrast_0.07500000000000001,softmax,1.0,2.3841855e-07,1.0,199.0,5.0
3593,contrast_0.07500000000000001,softmax,0.9999996423721313,-0.0,1.0,708.0,59.0
3594,contrast_0.07500000000000001,softmax,0.9306374788284302,-0.0,1.0,450.0,23.0
3595,contrast_0.07500000000000001,softmax,0.7987084984779358,-0.0,1.0,433.0,22.0
3596,contrast_0.07500000000000001,softmax,0.9999912977218628,2.6166704,0.0,137.0,26.0
3597,contrast_0.07500000000000001,softmax,1.0,3.81469e-06,1.0,87.0,34.0
3598,contrast_0.07500000000000001,softmax,0.9999874830245972,1.9073468e-06,1.0,1245.0,55.0
3599,contrast_0.07500000000000001,softmax,0.9999945163726807,-0.0,1.0,293.0,48.0
3600,contrast_0.07500000000000001,softmax,1.0,2.384183e-06,1.0,528.0,37.0
3601,contrast_0.07500000000000001,softmax,0.9998451471328735,1.2516897e-05,1.0,98.0,14.0
3602,contrast_0.07500000000000001,softmax,0.9999961853027344,5.960463e-07,1.0,697.0,41.0
3603,contrast_0.07500000000000001,softmax,0.9999834299087524,-0.0,1.0,1194.0,42.0
3604,contrast_0.07500000000000001,softmax,0.9505458474159241,-0.0,1.0,431.0,36.0
3605,contrast_0.07500000000000001,softmax,0.999270498752594,0.00023469554,1.0,643.0,10.0
3606,contrast_0.07500000000000001,softmax,0.9999620914459229,5.7576428e-05,1.0,903.0,6.0
3607,contrast_0.07500000000000001,softmax,0.9999996423721313,2.3841855e-07,1.0,76.0,56.0
3608,contrast_0.07500000000000001,softmax,0.9999986886978149,-0.0,1.0,120.0,38.0
3609,contrast_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,538.0,12.0
3610,contrast_0.07500000000000001,softmax,1.0,1.537788e-05,1.0,880.0,11.0
3611,contrast_0.07500000000000001,softmax,0.9999959468841553,-0.0,1.0,1182.0,30.0
3612,contrast_0.07500000000000001,softmax,0.9999942779541016,9.894322e-06,1.0,241.0,3.0
3613,contrast_0.07500000000000001,softmax,0.7902039885520935,6.574449,0.0,271.0,19.0
3614,contrast_0.07500000000000001,softmax,1.0,2.7511683,0.0,948.0,2.0
3615,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,863.0,43.0
3616,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,230.0,16.0
3617,contrast_0.07500000000000001,softmax,0.9194135665893555,3.933899e-06,1.0,670.0,48.0
3618,contrast_0.07500000000000001,softmax,0.9999990463256836,4.494089e-05,1.0,193.0,13.0
3619,contrast_0.07500000000000001,softmax,0.9999996423721313,8.344647e-07,1.0,183.0,56.0
3620,contrast_0.07500000000000001,softmax,0.9999961853027344,0.00041380903,1.0,155.0,16.0
3621,contrast_0.07500000000000001,softmax,0.9999998807907104,9.560128e-05,1.0,182.0,16.0
3622,contrast_0.07500000000000001,softmax,0.999998927116394,1.1920928e-07,1.0,135.0,46.0
3623,contrast_0.07500000000000001,softmax,1.0,25.338215,0.0,48.0,52.0
3624,contrast_0.07500000000000001,softmax,0.9999986886978149,1.1920928e-07,1.0,661.0,12.0
3625,contrast_0.07500000000000001,softmax,0.9998607635498047,-0.0,1.0,667.0,38.0
3626,contrast_0.07500000000000001,softmax,0.6700079441070557,3.3378547e-06,1.0,699.0,14.0
3627,contrast_0.07500000000000001,softmax,0.9999998807907104,9.308136,0.0,1212.0,53.0
3628,contrast_0.07500000000000001,softmax,0.9999872446060181,-0.0,1.0,387.0,13.0
3629,contrast_0.07500000000000001,softmax,1.0,3.576278e-07,1.0,1123.0,26.0
3630,contrast_0.07500000000000001,softmax,0.9999768733978271,-0.0,1.0,569.0,45.0
3631,contrast_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,280.0,40.0
3632,contrast_0.07500000000000001,softmax,0.8372304439544678,1.1920928e-07,1.0,810.0,42.0
3633,contrast_0.07500000000000001,softmax,0.9999997615814209,-0.0,1.0,377.0,27.0
3634,contrast_0.07500000000000001,softmax,0.9999620914459229,1.1920922e-06,1.0,939.0,45.0
3635,contrast_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,10.0,40.0
3636,contrast_0.07500000000000001,softmax,1.0,0.091644526,1.0,632.0,25.0
3637,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,822.0,4.0
3638,contrast_0.07500000000000001,softmax,0.9999997615814209,-0.0,1.0,360.0,20.0
3639,contrast_0.07500000000000001,softmax,0.9999959468841553,-0.0,1.0,473.0,7.0
3640,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,1016.0,37.0
3641,contrast_0.07500000000000001,softmax,0.9999991655349731,2.264974e-06,1.0,806.0,26.0
3642,contrast_0.07500000000000001,softmax,0.9999659061431885,2.3841855e-07,1.0,1155.0,34.0
3643,contrast_0.07500000000000001,softmax,0.896120011806488,5.960463e-07,1.0,388.0,57.0
3644,contrast_0.07500000000000001,softmax,1.0,0.0011481605,1.0,732.0,3.0
3645,contrast_0.07500000000000001,softmax,0.9999991655349731,-0.0,1.0,65.0,37.0
3646,contrast_0.07500000000000001,softmax,1.0,2.8610189e-06,1.0,1165.0,42.0
3647,contrast_0.07500000000000001,softmax,0.9999667406082153,5.4836123e-06,1.0,376.0,34.0
3648,contrast_0.07500000000000001,softmax,0.9999985694885254,4.5299425e-06,1.0,257.0,42.0
3649,contrast_0.07500000000000001,softmax,0.999942421913147,1.9311718e-05,1.0,6.0,31.0
3650,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,454.0,39.0
3651,contrast_0.07500000000000001,softmax,0.9999988079071045,-0.0,1.0,316.0,19.0
3652,contrast_0.07500000000000001,softmax,0.9999889135360718,1.6689287e-06,1.0,936.0,52.0
3653,contrast_0.07500000000000001,softmax,0.9999978542327881,-0.0,1.0,761.0,44.0
3654,contrast_0.07500000000000001,softmax,0.9999994039535522,-0.0,1.0,1186.0,22.0
3655,contrast_0.07500000000000001,softmax,0.9999939203262329,7.1642215e-05,1.0,840.0,55.0
3656,contrast_0.07500000000000001,softmax,0.9999892711639404,2.3841855e-07,1.0,1223.0,36.0
3657,contrast_0.07500000000000001,softmax,0.9999988079071045,0.07028787,1.0,795.0,53.0
3658,contrast_0.07500000000000001,softmax,1.0,2.3841855e-07,1.0,1036.0,55.0
3659,contrast_0.07500000000000001,softmax,0.9145064949989319,-0.0,1.0,349.0,25.0
3660,contrast_0.07500000000000001,softmax,0.586498498916626,1.5258673e-05,1.0,604.0,33.0
3661,contrast_0.07500000000000001,softmax,0.9999707937240601,1.668916e-05,1.0,180.0,6.0
3662,contrast_0.07500000000000001,softmax,0.9999876022338867,4.5299425e-06,1.0,1011.0,48.0
3663,contrast_0.07500000000000001,softmax,0.9999990463256836,1.1920928e-07,1.0,399.0,41.0
3664,contrast_0.07500000000000001,softmax,0.9999996423721313,1.1920928e-07,1.0,438.0,11.0
3665,contrast_0.07500000000000001,softmax,0.9999949932098389,15.769642,0.0,343.0,2.0
3666,contrast_0.07500000000000001,softmax,1.0,0.0019944077,1.0,1109.0,42.0
3667,contrast_0.07500000000000001,softmax,1.0,8.344647e-07,1.0,665.0,3.0
3668,contrast_0.07500000000000001,softmax,0.9999994039535522,0.00072977133,1.0,1085.0,16.0
3669,contrast_0.07500000000000001,softmax,0.999976634979248,2.9802277e-06,1.0,507.0,57.0
3670,contrast_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,106.0,30.0
3671,contrast_0.07500000000000001,softmax,0.9999576807022095,-0.0,1.0,1181.0,28.0
3672,contrast_0.07500000000000001,softmax,1.0,0.0001544833,1.0,493.0,21.0
3673,contrast_0.07500000000000001,softmax,0.9999991655349731,2.3841855e-07,1.0,160.0,26.0
3674,contrast_0.07500000000000001,softmax,0.9999542236328125,2.3841855e-07,1.0,475.0,15.0
3675,contrast_0.07500000000000001,softmax,0.9999997615814209,7.068861e-05,1.0,683.0,37.0
3676,contrast_0.07500000000000001,softmax,0.9999997615814209,8.344647e-07,1.0,408.0,42.0
3677,contrast_0.07500000000000001,softmax,0.9963382482528687,8.106199e-06,1.0,240.0,8.0
3678,contrast_0.07500000000000001,softmax,0.9932007193565369,7.8079036e-05,1.0,747.0,29.0
3679,contrast_0.07500000000000001,softmax,0.9999996423721313,-0.0,1.0,99.0,42.0
3680,contrast_0.07500000000000001,softmax,0.58566814661026,-0.0,1.0,509.0,42.0
3681,contrast_0.07500000000000001,softmax,1.0,2.3841855e-07,1.0,807.0,2.0
3682,contrast_0.07500000000000001,softmax,1.0,1.2755313e-05,1.0,884.0,53.0
3683,contrast_0.07500000000000001,softmax,0.9985352754592896,2.3841855e-07,1.0,495.0,51.0
3684,contrast_0.07500000000000001,softmax,0.9999995231628418,2.3841855e-07,1.0,686.0,22.0
3685,contrast_0.07500000000000001,softmax,0.9999998807907104,0.0068225055,1.0,55.0,43.0
3686,contrast_0.07500000000000001,softmax,0.9999954700469971,1.1920928e-07,1.0,1210.0,53.0
3687,contrast_0.07500000000000001,softmax,1.0,2.3841855e-07,1.0,994.0,57.0
3688,contrast_0.07500000000000001,softmax,0.9999991655349731,3.576278e-07,1.0,906.0,57.0
3689,contrast_0.07500000000000001,softmax,0.329198956489563,3.933899e-06,1.0,427.0,44.0
3690,contrast_0.07500000000000001,softmax,0.9999891519546509,-0.0,1.0,159.0,48.0
3691,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,1068.0,19.0
3692,contrast_0.07500000000000001,softmax,0.9999972581863403,6.303223,0.0,329.0,34.0
3693,contrast_0.07500000000000001,softmax,0.9999890327453613,1.1920928e-07,1.0,276.0,15.0
3694,contrast_0.07500000000000001,softmax,0.9977074861526489,1.1920928e-07,1.0,595.0,32.0
3695,contrast_0.07500000000000001,softmax,0.9999831914901733,6.3180723e-06,1.0,1227.0,31.0
3696,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,541.0,38.0
3697,contrast_0.07500000000000001,softmax,0.9999998807907104,1.1920928e-07,1.0,520.0,25.0
3698,contrast_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,647.0,24.0
3699,contrast_0.07500000000000001,softmax,0.9102116823196411,4.7683704e-07,1.0,872.0,59.0
3700,contrast_0.07500000000000001,softmax,1.0,0.09334761,1.0,612.0,12.0
3701,contrast_0.07500000000000001,softmax,1.0,3.576278e-07,1.0,1209.0,28.0
3702,contrast_0.07500000000000001,softmax,1.0,1.072883e-06,1.0,255.0,53.0
3703,contrast_0.07500000000000001,softmax,0.8878025412559509,4.5656117e-05,1.0,421.0,15.0
3704,contrast_0.07500000000000001,softmax,1.0,2.2768714e-05,1.0,640.0,1.0
3705,contrast_0.07500000000000001,softmax,0.9999994039535522,1.072883e-06,1.0,764.0,4.0
3706,contrast_0.07500000000000001,softmax,0.9999997615814209,9.5367386e-07,1.0,583.0,3.0
3707,contrast_0.07500000000000001,softmax,0.5246660113334656,2.3841855e-07,1.0,428.0,39.0
3708,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,138.0,48.0
3709,contrast_0.07500000000000001,softmax,0.9997879862785339,6.9141147e-06,1.0,658.0,49.0
3710,contrast_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,1202.0,8.0
3711,contrast_0.07500000000000001,softmax,0.999997615814209,4.887569e-06,1.0,865.0,40.0
3712,contrast_0.07500000000000001,softmax,0.999915599822998,7.152555e-07,1.0,780.0,57.0
3713,contrast_0.07500000000000001,softmax,0.9999994039535522,3.2186456e-06,1.0,730.0,44.0
3714,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,9.0,57.0
3715,contrast_0.07500000000000001,softmax,0.9999983310699463,2.1815062e-05,1.0,1138.0,42.0
3716,contrast_0.07500000000000001,softmax,0.9999967813491821,1.1920928e-07,1.0,1243.0,34.0
3717,contrast_0.07500000000000001,softmax,0.9999959468841553,2.9682673e-05,1.0,603.0,28.0
3718,contrast_0.07500000000000001,softmax,0.9999997615814209,2.3841855e-07,1.0,166.0,3.0
3719,contrast_0.07500000000000001,softmax,1.0,3.3728364,0.0,267.0,24.0
3720,contrast_0.07500000000000001,softmax,0.9999997615814209,0.0022951232,1.0,908.0,8.0
3721,contrast_0.07500000000000001,softmax,1.0,8.344647e-07,1.0,49.0,49.0
3722,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,1164.0,53.0
3723,contrast_0.07500000000000001,softmax,0.9999998807907104,3.111314e-05,1.0,307.0,48.0
3724,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,1067.0,59.0
3725,contrast_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,899.0,26.0
3726,contrast_0.07500000000000001,softmax,0.5736429691314697,6.2492895,0.0,118.0,53.0
3727,contrast_0.07500000000000001,softmax,1.0,4.7683704e-07,1.0,128.0,22.0
3728,contrast_0.07500000000000001,softmax,1.0,3.2186456e-06,1.0,1107.0,7.0
3729,contrast_0.07500000000000001,softmax,0.9999732971191406,-0.0,1.0,223.0,37.0
3730,contrast_0.07500000000000001,softmax,1.0,5.960463e-07,1.0,1178.0,10.0
3731,contrast_0.07500000000000001,softmax,0.9999970197677612,7.9413037,0.0,100.0,21.0
3732,contrast_0.07500000000000001,softmax,0.9391583204269409,16.613724,0.0,1027.0,35.0
3733,contrast_0.07500000000000001,softmax,0.9999992847442627,-0.0,1.0,134.0,48.0
3734,contrast_0.07500000000000001,softmax,0.3849162757396698,0.0007882587,1.0,253.0,27.0
3735,contrast_0.07500000000000001,softmax,0.9999847412109375,8.785339e-05,1.0,423.0,28.0
3736,contrast_0.07500000000000001,softmax,0.9999997615814209,3.576278e-07,1.0,1084.0,16.0
3737,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,802.0,30.0
3738,contrast_0.07500000000000001,softmax,0.9999995231628418,8.344647e-07,1.0,1246.0,28.0
3739,contrast_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,345.0,55.0
3740,contrast_0.07500000000000001,softmax,1.0,0.40046573,1.0,674.0,5.0
3741,contrast_0.07500000000000001,softmax,0.999998927116394,-0.0,1.0,620.0,20.0
3742,contrast_0.07500000000000001,softmax,0.9999626874923706,-0.0,1.0,961.0,39.0
3743,contrast_0.07500000000000001,softmax,0.99992835521698,3.6213632,0.0,823.0,42.0
3744,contrast_0.1,softmax,1.0,76.64443,0.0,1217.0,50.0
3745,contrast_0.1,softmax,1.0,3.576278e-07,1.0,790.0,3.0
3746,contrast_0.1,softmax,0.6982988119125366,3.5482135,0.0,798.0,34.0
3747,contrast_0.1,softmax,0.9996602535247803,9.655906e-06,1.0,163.0,27.0
3748,contrast_0.1,softmax,1.0,1.1920928e-07,1.0,1075.0,24.0
3749,contrast_0.1,softmax,0.9999995231628418,0.00020978635,1.0,491.0,37.0
