,fold,feature_name,feature,loss,acc,idx,class
69,jpeg_0.025,grad_magnitude,95.8380126953125,2.8610189e-06,1.0,526.0,42.0
70,jpeg_0.025,grad_magnitude,139.03952026367188,4.804019e-05,1.0,1230.0,57.0
71,jpeg_0.025,grad_magnitude,181.18426513671875,1.1920928e-07,1.0,816.0,34.0
72,jpeg_0.025,grad_magnitude,178.98184204101562,-0.0,1.0,1208.0,59.0
73,jpeg_0.025,grad_magnitude,165.60693359375,6.904992,0.0,378.0,15.0
74,jpeg_0.025,grad_magnitude,54.29043960571289,-0.0,1.0,545.0,16.0
75,jpeg_0.025,grad_magnitude,266.5658264160156,8.333813,0.0,100.0,21.0
76,jpeg_0.025,grad_magnitude,150.6709747314453,-0.0,1.0,949.0,42.0
77,jpeg_0.025,grad_magnitude,143.33395385742188,-0.0,1.0,414.0,44.0
78,jpeg_0.025,grad_magnitude,248.7007293701172,2.384183e-06,1.0,709.0,39.0
79,jpeg_0.025,grad_magnitude,92.29751586914062,8.4158215e-05,1.0,307.0,59.0
80,jpeg_0.025,grad_magnitude,226.1178436279297,5.960463e-07,1.0,809.0,5.0
81,jpeg_0.025,grad_magnitude,189.88375854492188,3.576278e-07,1.0,285.0,39.0
82,jpeg_0.025,grad_magnitude,67.13113403320312,5.7694416,0.0,188.0,42.0
83,jpeg_0.025,grad_magnitude,246.371826171875,-0.0,1.0,506.0,0.0
84,jpeg_0.025,grad_magnitude,171.23757934570312,5.3644035e-06,1.0,804.0,31.0
85,jpeg_0.025,grad_magnitude,154.10377502441406,4.1723165e-06,1.0,668.0,47.0
86,jpeg_0.025,grad_magnitude,232.6996612548828,2.264974e-06,1.0,637.0,16.0
87,jpeg_0.025,grad_magnitude,318.29486083984375,-0.0,1.0,490.0,3.0
88,jpeg_0.025,grad_magnitude,193.18154907226562,5.960463e-07,1.0,197.0,48.0
89,jpeg_0.025,grad_magnitude,154.83563232421875,0.0006497179,1.0,1115.0,41.0
90,jpeg_0.025,grad_magnitude,167.53115844726562,10.274505,0.0,145.0,41.0
91,jpeg_0.025,grad_magnitude,199.40341186523438,1.4305105e-06,1.0,1158.0,28.0
92,jpeg_0.025,grad_magnitude,85.37907409667969,1.1920928e-07,1.0,1118.0,42.0
93,jpeg_0.025,grad_magnitude,201.7660675048828,0.00086663355,1.0,756.0,15.0
94,jpeg_0.025,grad_magnitude,169.33287048339844,0.005680371,1.0,48.0,19.0
95,jpeg_0.025,grad_magnitude,349.9897766113281,1.1324818e-05,1.0,997.0,34.0
96,jpeg_0.025,grad_magnitude,86.9889907836914,3.81469e-06,1.0,363.0,22.0
97,jpeg_0.025,grad_magnitude,149.25572204589844,-0.0,1.0,167.0,42.0
98,jpeg_0.025,grad_magnitude,142.99855041503906,-0.0,1.0,400.0,9.0
99,jpeg_0.025,grad_magnitude,189.9556884765625,0.031988963,1.0,392.0,26.0
100,jpeg_0.025,grad_magnitude,171.90716552734375,0.076723956,1.0,732.0,20.0
101,jpeg_0.025,grad_magnitude,91.20926666259766,9.5367386e-07,1.0,446.0,45.0
102,jpeg_0.025,grad_magnitude,103.3314437866211,-0.0,1.0,220.0,22.0
103,jpeg_0.025,grad_magnitude,219.84326171875,3.6954812e-06,1.0,564.0,33.0
104,jpeg_0.025,grad_magnitude,177.9360809326172,3.492771e-05,1.0,1073.0,35.0
105,jpeg_0.025,grad_magnitude,207.291015625,0.0002755739,1.0,1089.0,42.0
106,jpeg_0.025,grad_magnitude,168.50146484375,2.145765e-06,1.0,759.0,8.0
107,jpeg_0.025,grad_magnitude,220.310791015625,-0.0,1.0,883.0,8.0
108,jpeg_0.025,grad_magnitude,173.03912353515625,-0.0,1.0,613.0,8.0
109,jpeg_0.025,grad_magnitude,112.63704681396484,1.6212332e-05,1.0,623.0,34.0
110,jpeg_0.025,grad_magnitude,269.8371276855469,2.3841855e-07,1.0,35.0,53.0
111,jpeg_0.025,grad_magnitude,208.4060821533203,3.576278e-07,1.0,282.0,8.0
112,jpeg_0.025,grad_magnitude,293.1482849121094,-0.0,1.0,391.0,15.0
113,jpeg_0.025,grad_magnitude,183.71380615234375,15.799697,0.0,679.0,28.0
114,jpeg_0.025,grad_magnitude,264.7532653808594,3.576278e-07,1.0,618.0,12.0
115,jpeg_0.025,grad_magnitude,124.5819091796875,2.3841855e-07,1.0,1088.0,45.0
116,jpeg_0.025,grad_magnitude,293.4118957519531,0.0026122753,1.0,757.0,59.0
117,jpeg_0.025,grad_magnitude,154.5426483154297,-0.0,1.0,907.0,50.0
118,jpeg_0.025,grad_magnitude,138.67100524902344,16.580267,0.0,323.0,49.0
119,jpeg_0.025,grad_magnitude,143.33267211914062,0.00056179473,1.0,893.0,54.0
120,jpeg_0.025,grad_magnitude,144.2831573486328,-0.0,1.0,119.0,50.0
121,jpeg_0.025,grad_magnitude,128.1348419189453,4.5498357,0.0,1074.0,28.0
122,jpeg_0.025,grad_magnitude,140.77639770507812,-0.0,1.0,993.0,10.0
123,jpeg_0.025,grad_magnitude,190.52792358398438,4.7683704e-07,1.0,111.0,48.0
124,jpeg_0.025,grad_magnitude,501.1631164550781,5.960463e-07,1.0,1146.0,36.0
125,jpeg_0.025,grad_magnitude,120.6981201171875,-0.0,1.0,533.0,19.0
126,jpeg_0.025,grad_magnitude,104.28227233886719,1.3113013e-06,1.0,1093.0,3.0
127,jpeg_0.025,grad_magnitude,222.0518798828125,0.0005199749,1.0,417.0,3.0
128,jpeg_0.025,grad_magnitude,122.57205200195312,2.0742202e-05,1.0,1167.0,2.0
129,jpeg_0.025,grad_magnitude,172.37371826171875,1.9073468e-06,1.0,681.0,26.0
130,jpeg_0.025,grad_magnitude,143.88018798828125,-0.0,1.0,113.0,52.0
131,jpeg_0.025,grad_magnitude,238.49794006347656,-0.0,1.0,577.0,50.0
132,jpeg_0.025,grad_magnitude,145.58059692382812,1.1444026e-05,1.0,898.0,28.0
133,jpeg_0.025,grad_magnitude,171.01564025878906,11.8339205,0.0,196.0,56.0
134,jpeg_0.025,grad_magnitude,151.84291076660156,21.65398,0.0,519.0,3.0
135,jpeg_0.025,grad_magnitude,130.76206970214844,7.152555e-07,1.0,242.0,51.0
136,jpeg_0.025,grad_magnitude,136.99166870117188,5.0067774e-06,1.0,556.0,32.0
137,jpeg_0.025,grad_magnitude,294.7254943847656,-0.0,1.0,222.0,31.0
138,jpeg_0.025,grad_magnitude,266.802734375,0.020344397,1.0,450.0,16.0
139,jpeg_0.025,grad_magnitude,138.7644805908203,7.819824e-05,1.0,622.0,50.0
140,jpeg_0.025,grad_magnitude,477.52703857421875,6.198864e-06,1.0,826.0,16.0
141,jpeg_0.025,grad_magnitude,186.31031799316406,7.152532e-06,1.0,486.0,50.0
142,jpeg_0.025,grad_magnitude,214.13677978515625,0.74244726,1.0,1220.0,32.0
143,jpeg_0.025,grad_magnitude,141.0541229248047,2.3841574e-05,1.0,109.0,51.0
144,jpeg_0.025,grad_magnitude,223.70965576171875,7.510157e-06,1.0,30.0,16.0
145,jpeg_0.025,grad_magnitude,177.6134796142578,11.346439,0.0,1233.0,29.0
146,jpeg_0.025,grad_magnitude,196.85362243652344,-0.0,1.0,266.0,34.0
147,jpeg_0.025,grad_magnitude,212.07313537597656,2.3841855e-07,1.0,837.0,9.0
148,jpeg_0.025,grad_magnitude,328.1627502441406,1.9073468e-06,1.0,56.0,47.0
149,jpeg_0.025,grad_magnitude,168.9169921875,-0.0,1.0,120.0,9.0
150,jpeg_0.025,grad_magnitude,228.7408447265625,0.00014685506,1.0,83.0,59.0
151,jpeg_0.025,grad_magnitude,183.20584106445312,0.00041619223,1.0,426.0,3.0
152,jpeg_0.025,grad_magnitude,237.1776123046875,0.00020799857,1.0,1104.0,15.0
153,jpeg_0.025,grad_magnitude,208.00120544433594,0.00020275444,1.0,210.0,48.0
154,jpeg_0.025,grad_magnitude,193.08749389648438,2.0146166e-05,1.0,63.0,54.0
155,jpeg_0.025,grad_magnitude,143.8826904296875,-0.0,1.0,1113.0,12.0
156,jpeg_0.025,grad_magnitude,174.5012969970703,1.072883e-06,1.0,916.0,42.0
157,jpeg_0.025,grad_magnitude,147.17637634277344,3.3378547e-06,1.0,278.0,11.0
158,jpeg_0.025,grad_magnitude,237.23829650878906,0.00018654513,1.0,8.0,53.0
159,jpeg_0.025,grad_magnitude,334.8352966308594,0.00018189683,1.0,1108.0,3.0
160,jpeg_0.025,grad_magnitude,161.53074645996094,0.0016658728,1.0,272.0,36.0
161,jpeg_0.025,grad_magnitude,158.2462158203125,4.0531077e-06,1.0,331.0,40.0
162,jpeg_0.025,grad_magnitude,186.07810974121094,3.0278701e-05,1.0,1037.0,1.0
163,jpeg_0.025,grad_magnitude,201.0301055908203,1.1920928e-07,1.0,776.0,59.0
164,jpeg_0.025,grad_magnitude,150.2333526611328,2.6484995,0.0,1140.0,44.0
165,jpeg_0.025,grad_magnitude,231.59097290039062,1.0967195e-05,1.0,158.0,34.0
166,jpeg_0.025,grad_magnitude,330.654541015625,1.2516897e-05,1.0,547.0,15.0
167,jpeg_0.025,grad_magnitude,151.46292114257812,2.3841855e-07,1.0,71.0,54.0
168,jpeg_0.025,grad_magnitude,178.50013732910156,8.344647e-07,1.0,78.0,42.0
169,jpeg_0.025,grad_magnitude,172.92880249023438,2.145765e-06,1.0,1169.0,47.0
170,jpeg_0.025,grad_magnitude,207.45953369140625,-0.0,1.0,1217.0,22.0
171,jpeg_0.025,grad_magnitude,168.2164306640625,3.576278e-07,1.0,187.0,5.0
172,jpeg_0.025,grad_magnitude,278.77447509765625,2.2053475e-05,1.0,401.0,36.0
173,jpeg_0.025,grad_magnitude,107.06200408935547,0.00044824567,1.0,1032.0,14.0
174,jpeg_0.025,grad_magnitude,255.0152587890625,15.714805,0.0,947.0,45.0
175,jpeg_0.025,grad_magnitude,266.1436462402344,7.152532e-06,1.0,19.0,54.0
176,jpeg_0.025,grad_magnitude,112.99690246582031,5.960463e-07,1.0,728.0,53.0
177,jpeg_0.025,grad_magnitude,137.737548828125,2.3841855e-07,1.0,1151.0,49.0
178,jpeg_0.025,grad_magnitude,151.6283416748047,1.442422e-05,1.0,277.0,54.0
179,jpeg_0.025,grad_magnitude,263.5636901855469,-0.0,1.0,496.0,40.0
180,jpeg_0.025,grad_magnitude,261.0635681152344,-0.0,1.0,998.0,59.0
181,jpeg_0.025,grad_magnitude,139.56031799316406,1.7046783e-05,1.0,888.0,40.0
182,jpeg_0.025,grad_magnitude,146.3534698486328,0.8368005,1.0,652.0,37.0
183,jpeg_0.025,grad_magnitude,242.958740234375,-0.0,1.0,1156.0,12.0
184,jpeg_0.025,grad_magnitude,189.95205688476562,-0.0,1.0,591.0,59.0
185,jpeg_0.025,grad_magnitude,130.05967712402344,7.3909487e-06,1.0,32.0,14.0
186,jpeg_0.025,grad_magnitude,212.27774047851562,5.042426e-05,1.0,513.0,19.0
187,jpeg_0.025,grad_magnitude,185.48204040527344,5.1259863e-06,1.0,1055.0,17.0
188,jpeg_0.025,grad_magnitude,339.3345642089844,0.00030846606,1.0,575.0,7.0
189,jpeg_0.025,grad_magnitude,262.9714050292969,3.576278e-07,1.0,425.0,4.0
190,jpeg_0.025,grad_magnitude,169.12185668945312,-0.0,1.0,748.0,9.0
191,jpeg_0.025,grad_magnitude,182.83265686035156,7.867782e-06,1.0,500.0,34.0
192,jpeg_0.025,grad_magnitude,93.10794830322266,-0.0,1.0,280.0,5.0
193,jpeg_0.025,grad_magnitude,168.41357421875,-0.0,1.0,933.0,48.0
194,jpeg_0.025,grad_magnitude,149.00149536132812,-0.0,1.0,635.0,51.0
195,jpeg_0.025,grad_magnitude,325.968017578125,-0.0,1.0,1034.0,37.0
196,jpeg_0.025,grad_magnitude,247.52049255371094,14.006922,0.0,1109.0,6.0
197,jpeg_0.025,grad_magnitude,190.3896484375,5.841238e-06,1.0,181.0,16.0
198,jpeg_0.025,grad_magnitude,188.7999267578125,0.106881075,1.0,1141.0,7.0
199,jpeg_0.025,grad_magnitude,293.2807312011719,1.1920928e-07,1.0,408.0,14.0
200,jpeg_0.025,grad_magnitude,165.4586181640625,0.00093475985,1.0,1152.0,0.0
201,jpeg_0.025,grad_magnitude,162.18551635742188,6.198864e-06,1.0,930.0,15.0
202,jpeg_0.025,grad_magnitude,161.49661254882812,-0.0,1.0,773.0,57.0
203,jpeg_0.025,grad_magnitude,203.2103271484375,1.1920922e-06,1.0,346.0,14.0
204,jpeg_0.025,grad_magnitude,190.1137237548828,1.1920928e-07,1.0,360.0,28.0
205,jpeg_0.025,grad_magnitude,78.46416473388672,-0.0,1.0,163.0,25.0
206,jpeg_0.025,grad_magnitude,166.4639434814453,2.8610189e-06,1.0,534.0,48.0
207,jpeg_0.025,grad_magnitude,152.84939575195312,2.7179349e-05,1.0,110.0,35.0
208,jpeg_0.025,grad_magnitude,354.7200622558594,1.883489e-05,1.0,870.0,3.0
209,jpeg_0.025,grad_magnitude,223.95169067382812,1.1920928e-07,1.0,185.0,16.0
210,jpeg_0.025,grad_magnitude,285.3150939941406,-0.0,1.0,911.0,9.0
211,jpeg_0.025,grad_magnitude,207.1648712158203,-0.0,1.0,274.0,35.0
212,jpeg_0.025,grad_magnitude,118.94560241699219,-0.0,1.0,302.0,39.0
213,jpeg_0.025,grad_magnitude,181.3119659423828,8.225407e-06,1.0,216.0,3.0
214,jpeg_0.025,grad_magnitude,108.6063461303711,0.00010227634,1.0,648.0,3.0
215,jpeg_0.025,grad_magnitude,258.30230712890625,1.5497195e-06,1.0,68.0,53.0
216,jpeg_0.025,grad_magnitude,187.11688232421875,3.0994368e-06,1.0,375.0,12.0
217,jpeg_0.025,grad_magnitude,270.7152404785156,4.1723165e-06,1.0,878.0,3.0
218,jpeg_0.025,grad_magnitude,195.35462951660156,2.8610189e-06,1.0,863.0,8.0
219,jpeg_0.025,grad_magnitude,193.90338134765625,2.622601e-06,1.0,605.0,2.0
220,jpeg_0.025,grad_magnitude,162.63587951660156,0.00011216965,1.0,470.0,16.0
221,jpeg_0.025,grad_magnitude,223.31192016601562,-0.0,1.0,60.0,52.0
222,jpeg_0.025,grad_magnitude,186.1533660888672,4.76836e-06,1.0,1003.0,37.0
223,jpeg_0.025,grad_magnitude,234.52896118164062,6.4372807e-06,1.0,297.0,0.0
224,jpeg_0.025,grad_magnitude,129.64320373535156,6.5982556,0.0,385.0,26.0
225,jpeg_0.025,grad_magnitude,96.62568664550781,5.245195e-06,1.0,946.0,38.0
226,jpeg_0.025,grad_magnitude,135.7757110595703,-0.0,1.0,1021.0,28.0
227,jpeg_0.025,grad_magnitude,121.49707794189453,3.4330926,0.0,149.0,39.0
228,jpeg_0.025,grad_magnitude,239.92564392089844,-0.0,1.0,582.0,5.0
229,jpeg_0.025,grad_magnitude,187.3798828125,7.6168385,0.0,275.0,15.0
230,jpeg_0.025,grad_magnitude,149.55784606933594,7.152532e-06,1.0,866.0,55.0
231,jpeg_0.025,grad_magnitude,239.6742401123047,1.5497195e-06,1.0,369.0,15.0
232,jpeg_0.025,grad_magnitude,163.9440155029297,-0.0,1.0,6.0,8.0
233,jpeg_0.025,grad_magnitude,121.06732177734375,0.028693264,1.0,780.0,14.0
234,jpeg_0.025,grad_magnitude,137.4359893798828,11.073631,0.0,697.0,24.0
235,jpeg_0.025,grad_magnitude,227.69732666015625,0.24307863,1.0,64.0,36.0
236,jpeg_0.025,grad_magnitude,319.4021911621094,7.3909487e-06,1.0,148.0,41.0
237,jpeg_0.025,grad_magnitude,260.0343017578125,-0.0,1.0,1119.0,22.0
238,jpeg_0.025,grad_magnitude,183.96116638183594,1.1920928e-07,1.0,435.0,25.0
239,jpeg_0.025,grad_magnitude,239.70664978027344,3.5762723e-06,1.0,228.0,16.0
240,jpeg_0.025,grad_magnitude,231.04896545410156,1.341011,0.0,415.0,57.0
241,jpeg_0.025,grad_magnitude,144.64739990234375,1.3113013e-06,1.0,436.0,2.0
242,jpeg_0.025,grad_magnitude,170.95863342285156,-0.0,1.0,725.0,11.0
243,jpeg_0.025,grad_magnitude,348.371337890625,2.264974e-06,1.0,73.0,8.0
244,jpeg_0.025,grad_magnitude,203.73764038085938,2.3841855e-07,1.0,479.0,3.0
245,jpeg_0.025,grad_magnitude,216.5918426513672,-0.0,1.0,992.0,47.0
246,jpeg_0.025,grad_magnitude,225.21133422851562,-0.0,1.0,1090.0,12.0
247,jpeg_0.025,grad_magnitude,197.24928283691406,2.3841855e-07,1.0,301.0,28.0
248,jpeg_0.025,grad_magnitude,115.90462493896484,1.6808368e-05,1.0,18.0,24.0
249,jpeg_0.025,grad_magnitude,168.88809204101562,-0.0,1.0,755.0,22.0
250,jpeg_0.025,grad_magnitude,281.45611572265625,7.152555e-07,1.0,114.0,15.0
251,jpeg_0.025,grad_magnitude,284.0837707519531,9.894322e-06,1.0,483.0,28.0
252,jpeg_0.025,grad_magnitude,102.0859375,-0.0,1.0,1131.0,47.0
253,jpeg_0.025,grad_magnitude,162.6704559326172,11.503112,0.0,367.0,34.0
254,jpeg_0.025,grad_magnitude,352.364013671875,-0.0,1.0,796.0,56.0
255,jpeg_0.025,grad_magnitude,76.82449340820312,1.072883e-06,1.0,1163.0,20.0
256,jpeg_0.025,grad_magnitude,237.9545440673828,5.1288414,0.0,303.0,7.0
257,jpeg_0.025,grad_magnitude,196.78158569335938,3.3616456e-05,1.0,260.0,9.0
258,jpeg_0.025,grad_magnitude,135.34774780273438,0.00031525886,1.0,724.0,57.0
259,jpeg_0.025,grad_magnitude,157.10568237304688,3.536295,0.0,711.0,34.0
260,jpeg_0.025,grad_magnitude,138.6527557373047,-0.0,1.0,943.0,40.0
261,jpeg_0.025,grad_magnitude,152.5811004638672,7.986991e-06,1.0,214.0,10.0
262,jpeg_0.025,grad_magnitude,206.91725158691406,2.3841855e-07,1.0,530.0,30.0
263,jpeg_0.025,grad_magnitude,155.05496215820312,11.206205,0.0,107.0,28.0
264,jpeg_0.025,grad_magnitude,165.78707885742188,1.4305105e-06,1.0,764.0,22.0
265,jpeg_0.025,grad_magnitude,192.0179901123047,-0.0,1.0,231.0,51.0
266,jpeg_0.025,grad_magnitude,125.43894958496094,3.3378547e-06,1.0,243.0,38.0
267,jpeg_0.025,grad_magnitude,121.71493530273438,-0.0,1.0,741.0,1.0
268,jpeg_0.025,grad_magnitude,174.48594665527344,2.3841855e-07,1.0,454.0,55.0
269,jpeg_0.025,grad_magnitude,90.97019958496094,-0.0,1.0,76.0,38.0
270,jpeg_0.025,grad_magnitude,146.04583740234375,-0.0,1.0,67.0,36.0
271,jpeg_0.025,grad_magnitude,173.45672607421875,5.9622107,0.0,841.0,21.0
272,jpeg_0.025,grad_magnitude,162.7305908203125,0.001578753,1.0,1075.0,7.0
273,jpeg_0.025,grad_magnitude,169.86102294921875,-0.0,1.0,1114.0,0.0
274,jpeg_0.025,grad_magnitude,155.4521484375,7.152555e-07,1.0,744.0,5.0
275,jpeg_0.025,grad_magnitude,187.06007385253906,3.576278e-07,1.0,389.0,9.0
276,jpeg_0.025,grad_magnitude,189.34368896484375,3.4570635e-06,1.0,829.0,16.0
277,jpeg_0.025,grad_magnitude,172.04444885253906,2.145765e-06,1.0,583.0,11.0
278,jpeg_0.025,grad_magnitude,150.35025024414062,1.7881233e-05,1.0,987.0,26.0
279,jpeg_0.025,grad_magnitude,183.2989959716797,2.2649509e-05,1.0,571.0,26.0
280,jpeg_0.025,grad_magnitude,143.50425720214844,8.344647e-07,1.0,12.0,17.0
281,jpeg_0.025,grad_magnitude,207.3633270263672,0.013496346,1.0,646.0,12.0
282,jpeg_0.025,grad_magnitude,339.3050842285156,0.00012516193,1.0,1175.0,13.0
283,jpeg_0.025,grad_magnitude,235.39407348632812,5.960463e-07,1.0,1096.0,58.0
284,jpeg_0.025,grad_magnitude,180.91273498535156,7.9132547,0.0,448.0,53.0
285,jpeg_0.025,grad_magnitude,186.10215759277344,-0.0,1.0,666.0,28.0
286,jpeg_0.025,grad_magnitude,142.90365600585938,-0.0,1.0,572.0,41.0
287,jpeg_0.025,grad_magnitude,150.94741821289062,3.70734e-05,1.0,782.0,13.0
288,jpeg_0.025,grad_magnitude,110.80795288085938,7.510157e-06,1.0,817.0,16.0
289,jpeg_0.025,grad_magnitude,77.75662231445312,2.3841855e-07,1.0,1029.0,6.0
290,jpeg_0.025,grad_magnitude,256.4180603027344,7.486063e-05,1.0,89.0,14.0
291,jpeg_0.025,grad_magnitude,137.50430297851562,0.0024254685,1.0,165.0,10.0
292,jpeg_0.025,grad_magnitude,183.53379821777344,3.933899e-06,1.0,195.0,49.0
293,jpeg_0.025,grad_magnitude,340.2683410644531,6.4372807e-06,1.0,734.0,32.0
294,jpeg_0.025,grad_magnitude,209.62611389160156,2.384183e-06,1.0,726.0,35.0
295,jpeg_0.025,grad_magnitude,226.87911987304688,-0.0,1.0,327.0,9.0
296,jpeg_0.025,grad_magnitude,154.93960571289062,-0.0,1.0,730.0,41.0
297,jpeg_0.025,grad_magnitude,181.5843048095703,2.3841855e-07,1.0,735.0,54.0
298,jpeg_0.025,grad_magnitude,177.05508422851562,-0.0,1.0,45.0,45.0
299,jpeg_0.025,grad_magnitude,256.0093078613281,0.0003463622,1.0,130.0,35.0
300,jpeg_0.025,grad_magnitude,228.30511474609375,4.9709037e-05,1.0,538.0,48.0
301,jpeg_0.025,grad_magnitude,117.33618927001953,-0.0,1.0,428.0,13.0
