,fold,feature_name,feature,loss,acc,idx,class
101,multnoise_0.025,energy,-20.88449478149414,0.0027135715,1.0,792.0,55.0
102,multnoise_0.025,energy,-21.57453727722168,0.11877722,1.0,610.0,3.0
103,multnoise_0.025,energy,-26.405242919921875,0.00054606784,1.0,1179.0,41.0
104,multnoise_0.025,energy,-19.581111907958984,0.0035247598,1.0,525.0,54.0
105,multnoise_0.025,energy,-49.37034225463867,-0.0,1.0,1118.0,15.0
106,multnoise_0.025,energy,-34.8286247253418,1.7881378e-06,1.0,608.0,27.0
107,multnoise_0.025,energy,-22.009239196777344,14.716552,0.0,715.0,55.0
108,multnoise_0.025,energy,-30.386367797851562,7.9868913,0.0,713.0,7.0
109,multnoise_0.025,energy,-36.52796936035156,0.07041576,1.0,831.0,30.0
110,multnoise_0.025,energy,-9.704444885253906,1.7004604,0.0,25.0,42.0
111,multnoise_0.025,energy,-1.799721598625183,0.00014041868,1.0,144.0,53.0
112,multnoise_0.025,energy,-20.64101219177246,-0.0,1.0,47.0,19.0
113,multnoise_0.025,energy,-15.698856353759766,0.0006636563,1.0,258.0,59.0
114,multnoise_0.025,energy,-31.16766357421875,0.064831115,1.0,898.0,7.0
115,multnoise_0.025,energy,-31.71862030029297,8.9045374e-05,1.0,702.0,3.0
116,multnoise_0.025,energy,-22.014142990112305,1.0304781,1.0,861.0,3.0
117,multnoise_0.025,energy,-22.499889373779297,1.180165e-05,1.0,457.0,33.0
118,multnoise_0.025,energy,-15.577608108520508,0.0007990981,1.0,946.0,42.0
119,multnoise_0.025,energy,-26.35551643371582,0.0005749003,1.0,322.0,12.0
120,multnoise_0.025,energy,-14.908219337463379,8.23087,0.0,263.0,24.0
121,multnoise_0.025,energy,-35.364688873291016,9.417489e-06,1.0,347.0,14.0
122,multnoise_0.025,energy,-53.684898376464844,4.7683704e-07,1.0,962.0,42.0
123,multnoise_0.025,energy,-20.194425582885742,0.0048033088,1.0,1146.0,24.0
124,multnoise_0.025,energy,-15.812312126159668,0.00090045907,1.0,185.0,12.0
125,multnoise_0.025,energy,-28.48939323425293,10.240065,0.0,555.0,8.0
126,multnoise_0.025,energy,-28.811399459838867,0.023000248,1.0,129.0,22.0
127,multnoise_0.025,energy,-24.585350036621094,16.350718,0.0,1210.0,35.0
128,multnoise_0.025,energy,-28.82816505432129,6.848086,0.0,441.0,59.0
129,multnoise_0.025,energy,-32.922218322753906,0.53361785,1.0,689.0,10.0
130,multnoise_0.025,energy,-17.616458892822266,0.00025722056,1.0,280.0,37.0
131,multnoise_0.025,energy,-33.21696472167969,0.32559538,1.0,583.0,14.0
132,multnoise_0.025,energy,-21.861791610717773,8.485429,0.0,805.0,31.0
133,multnoise_0.025,energy,-33.66267013549805,2.0503787e-05,1.0,797.0,44.0
134,multnoise_0.025,energy,-40.53581619262695,3.578482,0.0,212.0,58.0
135,multnoise_0.025,energy,-39.56450271606445,6.8289466,0.0,534.0,58.0
136,multnoise_0.025,energy,-14.516443252563477,6.675698e-06,1.0,729.0,37.0
137,multnoise_0.025,energy,-24.469009399414062,12.631377,0.0,771.0,13.0
138,multnoise_0.025,energy,-40.274269104003906,0.0007905219,1.0,930.0,54.0
139,multnoise_0.025,energy,-34.06391906738281,0.0024773167,1.0,884.0,12.0
140,multnoise_0.025,energy,-11.509400367736816,0.00024113132,1.0,489.0,24.0
141,multnoise_0.025,energy,-7.4809112548828125,9.583968e-05,1.0,1099.0,41.0
142,multnoise_0.025,energy,-33.90335464477539,0.0027637403,1.0,15.0,10.0
143,multnoise_0.025,energy,-24.72513771057129,4.7683704e-07,1.0,763.0,7.0
144,multnoise_0.025,energy,-21.30758285522461,-0.0,1.0,988.0,1.0
145,multnoise_0.025,energy,-27.307310104370117,-0.0,1.0,524.0,41.0
146,multnoise_0.025,energy,-18.087398529052734,17.183931,0.0,99.0,3.0
147,multnoise_0.025,energy,-36.70090103149414,0.00012170528,1.0,648.0,2.0
148,multnoise_0.025,energy,-12.802763938903809,0.016317619,1.0,886.0,16.0
149,multnoise_0.025,energy,-40.7137451171875,2.2172682e-05,1.0,187.0,20.0
150,multnoise_0.025,energy,-26.742979049682617,8.821448e-06,1.0,896.0,47.0
151,multnoise_0.025,energy,-21.694337844848633,3.4570635e-06,1.0,1060.0,8.0
152,multnoise_0.025,energy,-20.966445922851562,-0.0,1.0,964.0,0.0
153,multnoise_0.025,energy,-16.654003143310547,3.576278e-07,1.0,153.0,54.0
154,multnoise_0.025,energy,-16.12459373474121,0.0005777597,1.0,1018.0,28.0
155,multnoise_0.025,energy,-29.7138614654541,0.008672786,1.0,1231.0,36.0
156,multnoise_0.025,energy,-20.642269134521484,8.741836,0.0,139.0,33.0
157,multnoise_0.025,energy,-25.96405601501465,-0.0,1.0,856.0,30.0
158,multnoise_0.025,energy,-27.450050354003906,8.276222,0.0,789.0,33.0
159,multnoise_0.025,energy,-16.255598068237305,4.1723165e-06,1.0,1238.0,25.0
160,multnoise_0.025,energy,-17.44209098815918,-0.0,1.0,71.0,57.0
161,multnoise_0.025,energy,-19.898380279541016,1.5307572,0.0,790.0,55.0
162,multnoise_0.025,energy,-4.632680416107178,5.841238e-06,1.0,1130.0,42.0
163,multnoise_0.025,energy,-24.501800537109375,0.19303732,1.0,143.0,4.0
164,multnoise_0.025,energy,-17.137964248657227,4.410734e-06,1.0,638.0,11.0
165,multnoise_0.025,energy,-35.01301574707031,7.247662e-05,1.0,9.0,5.0
166,multnoise_0.025,energy,-20.945846557617188,0.043121174,1.0,876.0,53.0
167,multnoise_0.025,energy,-32.087528228759766,0.0018585328,1.0,377.0,28.0
168,multnoise_0.025,energy,-33.799232482910156,-0.0,1.0,2.0,36.0
169,multnoise_0.025,energy,-32.153076171875,8.940657e-06,1.0,1128.0,35.0
170,multnoise_0.025,energy,-20.188730239868164,3.7188587,0.0,428.0,53.0
171,multnoise_0.025,energy,-32.54146194458008,0.00071559567,1.0,361.0,17.0
172,multnoise_0.025,energy,-46.47659683227539,6.7836843,0.0,318.0,39.0
173,multnoise_0.025,energy,-14.876801490783691,1.390441,0.0,564.0,22.0
174,multnoise_0.025,energy,-34.61362075805664,6.5631704,0.0,849.0,12.0
175,multnoise_0.025,energy,-24.19947624206543,0.027582463,1.0,728.0,7.0
176,multnoise_0.025,energy,-45.99128723144531,4.0315585,0.0,519.0,13.0
177,multnoise_0.025,energy,-24.072994232177734,6.4372807e-06,1.0,292.0,52.0
178,multnoise_0.025,energy,-30.31912612915039,-0.0,1.0,557.0,5.0
179,multnoise_0.025,energy,-19.001583099365234,0.008298322,1.0,436.0,42.0
180,multnoise_0.025,energy,-35.3009033203125,3.576278e-07,1.0,246.0,34.0
181,multnoise_0.025,energy,-35.5077018737793,-0.0,1.0,868.0,22.0
182,multnoise_0.025,energy,-32.88874816894531,0.00011705667,1.0,462.0,56.0
183,multnoise_0.025,energy,-31.20146369934082,4.3272037e-05,1.0,614.0,30.0
184,multnoise_0.025,energy,-9.176486015319824,0.013452359,1.0,1122.0,30.0
185,multnoise_0.025,energy,-29.072866439819336,7.6044745,0.0,330.0,10.0
186,multnoise_0.025,energy,-21.119720458984375,5.7220295e-06,1.0,186.0,8.0
187,multnoise_0.025,energy,-23.104591369628906,0.080386885,1.0,1218.0,51.0
188,multnoise_0.025,energy,-10.672087669372559,0.658232,1.0,304.0,1.0
189,multnoise_0.025,energy,-37.31742477416992,7.152555e-07,1.0,324.0,41.0
190,multnoise_0.025,energy,-17.538585662841797,0.017409718,1.0,1069.0,0.0
191,multnoise_0.025,energy,-23.909164428710938,-0.0,1.0,1107.0,1.0
192,multnoise_0.025,energy,-22.924367904663086,2.264974e-06,1.0,434.0,16.0
193,multnoise_0.025,energy,-43.143157958984375,8.2131824e-05,1.0,388.0,40.0
194,multnoise_0.025,energy,-21.6273136138916,0.112438165,1.0,828.0,41.0
195,multnoise_0.025,energy,-21.584184646606445,2.3841855e-07,1.0,98.0,21.0
196,multnoise_0.025,energy,-25.822336196899414,0.00026115344,1.0,537.0,28.0
197,multnoise_0.025,energy,-15.662601470947266,7.134563,0.0,1235.0,54.0
198,multnoise_0.025,energy,-17.82495880126953,4.76836e-06,1.0,1237.0,32.0
199,multnoise_0.025,energy,-32.41849899291992,0.001647664,1.0,616.0,16.0
200,multnoise_0.025,energy,-24.121822357177734,0.00014399446,1.0,788.0,2.0
201,multnoise_0.025,energy,-23.957965850830078,-0.0,1.0,156.0,53.0
202,multnoise_0.025,energy,-16.178813934326172,0.14965549,1.0,871.0,59.0
203,multnoise_0.025,energy,-28.310604095458984,12.533031,0.0,1109.0,28.0
204,multnoise_0.025,energy,-48.60875701904297,0.04029161,1.0,1199.0,42.0
205,multnoise_0.025,energy,-28.391082763671875,-0.0,1.0,535.0,54.0
206,multnoise_0.025,energy,-24.658382415771484,-0.0,1.0,415.0,48.0
207,multnoise_0.025,energy,-29.729677200317383,22.713356,0.0,854.0,13.0
208,multnoise_0.025,energy,-17.88731575012207,17.521969,0.0,1092.0,52.0
209,multnoise_0.025,energy,-35.7631721496582,0.00751691,1.0,102.0,0.0
210,multnoise_0.025,energy,-15.362658500671387,18.16708,0.0,291.0,2.0
211,multnoise_0.025,energy,-40.52401351928711,20.934072,0.0,708.0,17.0
212,multnoise_0.025,energy,-28.045671463012695,0.13889796,1.0,1181.0,4.0
213,multnoise_0.025,energy,-17.95195960998535,0.0023857483,1.0,1031.0,14.0
214,multnoise_0.025,energy,-18.835430145263672,0.00015472168,1.0,203.0,39.0
215,multnoise_0.025,energy,-25.709701538085938,0.2110006,1.0,319.0,7.0
216,multnoise_0.025,energy,-17.185365676879883,0.15932103,1.0,885.0,58.0
217,multnoise_0.025,energy,-36.42007827758789,0.027805556,1.0,214.0,16.0
218,multnoise_0.025,energy,-35.80281066894531,0.28586477,1.0,781.0,45.0
219,multnoise_0.025,energy,-30.7425537109375,0.087625235,1.0,920.0,3.0
220,multnoise_0.025,energy,-35.81221008300781,0.008056761,1.0,796.0,16.0
221,multnoise_0.025,energy,-20.153108596801758,2.145765e-06,1.0,231.0,14.0
222,multnoise_0.025,energy,-20.349720001220703,2.4600346,0.0,56.0,21.0
223,multnoise_0.025,energy,-30.06450653076172,0.32783046,1.0,1201.0,14.0
224,multnoise_0.025,energy,-24.775976181030273,1.1444026e-05,1.0,904.0,20.0
225,multnoise_0.025,energy,-32.855892181396484,2.1219028e-05,1.0,320.0,24.0
226,multnoise_0.025,energy,-30.07335090637207,0.00023040501,1.0,421.0,53.0
227,multnoise_0.025,energy,-18.528392791748047,6.4329257,0.0,873.0,3.0
228,multnoise_0.025,energy,-24.250455856323242,0.00059920474,1.0,783.0,31.0
229,multnoise_0.025,energy,-35.02442169189453,8.439841,0.0,860.0,15.0
230,multnoise_0.025,energy,-45.298667907714844,23.503574,0.0,299.0,41.0
231,multnoise_0.025,energy,-14.955470085144043,8.463824e-06,1.0,1222.0,32.0
232,multnoise_0.025,energy,-12.74001693725586,4.148397e-05,1.0,560.0,57.0
233,multnoise_0.025,energy,-47.24012756347656,-0.0,1.0,893.0,44.0
234,multnoise_0.025,energy,-24.749053955078125,6.079489e-05,1.0,141.0,1.0
235,multnoise_0.025,energy,-32.028839111328125,6.1390567,0.0,30.0,30.0
236,multnoise_0.025,energy,-25.10621452331543,0.0036221629,1.0,450.0,36.0
237,multnoise_0.025,energy,-21.977439880371094,3.81469e-06,1.0,571.0,5.0
238,multnoise_0.025,energy,-31.654361724853516,0.058920693,1.0,563.0,57.0
239,multnoise_0.025,energy,-29.921510696411133,2.3841855e-07,1.0,670.0,9.0
240,multnoise_0.025,energy,-11.404363632202148,1.7574297,0.0,1013.0,48.0
241,multnoise_0.025,energy,-38.074161529541016,1.7881378e-06,1.0,913.0,12.0
242,multnoise_0.025,energy,-37.10316467285156,1.6676052,0.0,1220.0,50.0
243,multnoise_0.025,energy,-28.011676788330078,6.4372807e-06,1.0,178.0,39.0
244,multnoise_0.025,energy,-29.561965942382812,3.3378044e-05,1.0,496.0,25.0
245,multnoise_0.025,energy,-9.374229431152344,0.03067305,1.0,636.0,36.0
246,multnoise_0.025,energy,-20.76856231689453,9.059496e-05,1.0,974.0,19.0
247,multnoise_0.025,energy,-19.415430068969727,0.7513445,1.0,429.0,58.0
248,multnoise_0.025,energy,-33.22212219238281,0.00026317948,1.0,226.0,14.0
249,multnoise_0.025,energy,-15.326285362243652,9.841513,0.0,667.0,19.0
250,multnoise_0.025,energy,-30.644634246826172,25.415695,0.0,1159.0,55.0
251,multnoise_0.025,energy,-33.157161712646484,4.6812725,0.0,505.0,12.0
252,multnoise_0.025,energy,-12.733816146850586,0.010299862,1.0,874.0,36.0
253,multnoise_0.025,energy,-30.465919494628906,0.9540388,0.0,1045.0,30.0
254,multnoise_0.025,energy,-20.416500091552734,13.002252,0.0,1091.0,58.0
255,multnoise_0.025,energy,-43.539833068847656,0.0019079116,1.0,492.0,25.0
256,multnoise_0.025,energy,-40.87681198120117,2.5893815,0.0,559.0,0.0
257,multnoise_0.025,energy,-24.1201171875,15.686754,0.0,96.0,41.0
258,multnoise_0.025,energy,-19.29772186279297,0.00041094917,1.0,888.0,33.0
259,multnoise_0.025,energy,-20.400522232055664,0.00012933371,1.0,577.0,53.0
260,multnoise_0.025,energy,-14.061271667480469,27.58442,0.0,889.0,24.0
261,multnoise_0.025,energy,-43.5498161315918,0.30647662,1.0,809.0,28.0
262,multnoise_0.025,energy,-34.26707458496094,1.3351351e-05,1.0,67.0,12.0
263,multnoise_0.025,energy,-29.503860473632812,0.00017343447,1.0,221.0,12.0
264,multnoise_0.025,energy,-42.775814056396484,-0.0,1.0,791.0,43.0
265,multnoise_0.025,energy,-33.60366439819336,0.03205096,1.0,1154.0,28.0
266,multnoise_0.025,energy,-6.944481372833252,0.0012753218,1.0,772.0,28.0
267,multnoise_0.025,energy,-24.33098030090332,11.452998,0.0,22.0,15.0
268,multnoise_0.025,energy,-31.93158721923828,-0.0,1.0,473.0,39.0
269,multnoise_0.025,energy,-22.476749420166016,1.1444026e-05,1.0,140.0,9.0
270,multnoise_0.025,energy,-20.53667449951172,0.00036566725,1.0,286.0,20.0
271,multnoise_0.025,energy,-9.92926025390625,8.344647e-07,1.0,210.0,0.0
272,multnoise_0.025,energy,-21.124996185302734,2.6534176,0.0,362.0,16.0
273,multnoise_0.025,energy,-15.29894733428955,0.09120772,1.0,723.0,17.0
274,multnoise_0.025,energy,-26.074941635131836,5.0067774e-06,1.0,1113.0,13.0
275,multnoise_0.025,energy,-32.88368225097656,27.781404,0.0,565.0,23.0
276,multnoise_0.025,energy,-10.048757553100586,3.6954812e-06,1.0,1083.0,54.0
277,multnoise_0.025,energy,-27.32096290588379,0.0014990056,1.0,1049.0,37.0
278,multnoise_0.025,energy,-25.310192108154297,0.003196133,1.0,486.0,3.0
279,multnoise_0.025,energy,-18.52668571472168,0.38973862,1.0,331.0,55.0
280,multnoise_0.025,energy,-29.387737274169922,-0.0,1.0,672.0,9.0
281,multnoise_0.025,energy,-25.742523193359375,0.101337105,1.0,1056.0,14.0
282,multnoise_0.025,energy,-31.209598541259766,19.453367,0.0,301.0,55.0
283,multnoise_0.025,energy,-18.498960494995117,10.479585,0.0,1052.0,24.0
284,multnoise_0.025,energy,-12.130096435546875,0.6720147,1.0,485.0,55.0
285,multnoise_0.025,energy,-14.866323471069336,12.425211,0.0,727.0,40.0
286,multnoise_0.025,energy,-38.1358757019043,0.0014597247,1.0,798.0,57.0
287,multnoise_0.025,energy,-27.197927474975586,1.2755313e-05,1.0,1028.0,13.0
288,multnoise_0.025,energy,-26.845712661743164,0.24513973,1.0,162.0,54.0
289,multnoise_0.025,energy,-25.592891693115234,-0.0,1.0,34.0,32.0
290,multnoise_0.025,energy,-26.12468910217285,10.323567,0.0,256.0,4.0
291,multnoise_0.025,energy,-23.48952865600586,0.5024429,1.0,42.0,15.0
292,multnoise_0.025,energy,-25.1171875,0.22324559,1.0,851.0,3.0
293,multnoise_0.025,energy,-23.063573837280273,0.0013944912,1.0,79.0,15.0
294,multnoise_0.025,energy,-32.13846206665039,1.6689287e-06,1.0,621.0,26.0
295,multnoise_0.025,energy,-37.64760208129883,3.5762723e-06,1.0,615.0,54.0
296,multnoise_0.025,energy,-37.00178909301758,0.0024871863,1.0,870.0,11.0
297,multnoise_0.025,energy,-33.517059326171875,-0.0,1.0,814.0,50.0
298,multnoise_0.025,energy,-22.57425308227539,0.0002209896,1.0,520.0,37.0
299,multnoise_0.025,energy,-24.676233291625977,0.00015436411,1.0,1156.0,12.0
300,multnoise_0.025,energy,-19.288597106933594,-0.0,1.0,626.0,22.0
301,multnoise_0.025,energy,-26.447925567626953,9.893881e-05,1.0,275.0,1.0
302,multnoise_0.025,energy,-29.40928840637207,9.181273,0.0,883.0,16.0
303,multnoise_0.025,energy,-15.96087646484375,0.00061481167,1.0,124.0,59.0
304,multnoise_0.025,energy,-30.637197494506836,7.0906878,0.0,768.0,15.0
305,multnoise_0.025,energy,-34.062110900878906,1.0096909,0.0,121.0,54.0
306,multnoise_0.025,energy,-35.7252197265625,1.2755313e-05,1.0,637.0,18.0
307,multnoise_0.025,energy,-27.057559967041016,0.010572849,1.0,497.0,54.0
308,multnoise_0.025,energy,-42.49446105957031,8.046303e-05,1.0,593.0,1.0
309,multnoise_0.025,energy,-32.397430419921875,0.08264783,1.0,1136.0,25.0
310,multnoise_0.025,energy,-18.909318923950195,1.883489e-05,1.0,1170.0,26.0
311,multnoise_0.025,energy,-19.560163497924805,2.2922544,0.0,363.0,34.0
312,multnoise_0.025,energy,-29.605878829956055,0.0005346299,1.0,1095.0,15.0
313,multnoise_0.025,energy,-37.6006965637207,2.0861407e-05,1.0,328.0,35.0
314,multnoise_0.025,energy,-31.321914672851562,0.08939012,1.0,993.0,42.0
315,multnoise_0.025,energy,-34.88637161254883,1.072883e-06,1.0,190.0,27.0
316,multnoise_0.025,energy,-25.82052230834961,-0.0,1.0,37.0,19.0
317,multnoise_0.025,energy,-22.715513229370117,7.748303e-05,1.0,204.0,2.0
318,multnoise_0.025,energy,-15.895764350891113,7.0415688,0.0,367.0,17.0
319,multnoise_0.025,energy,-28.560911178588867,0.00017343447,1.0,1055.0,12.0
320,multnoise_0.025,energy,-13.028162002563477,12.4379,0.0,931.0,13.0
321,multnoise_0.025,energy,-35.28593826293945,2.0742202e-05,1.0,612.0,37.0
322,multnoise_0.025,energy,-16.257078170776367,1.1920928e-07,1.0,119.0,40.0
323,multnoise_0.025,energy,-20.53339385986328,7.152555e-07,1.0,334.0,14.0
324,multnoise_0.025,energy,-23.85871696472168,8.905957,0.0,177.0,15.0
325,multnoise_0.025,energy,-22.1085147857666,0.04501303,1.0,1036.0,0.0
326,multnoise_0.025,energy,-47.84135437011719,0.00010883216,1.0,950.0,15.0
327,multnoise_0.025,energy,-44.55486297607422,1.1920928e-07,1.0,836.0,42.0
328,multnoise_0.025,energy,-19.528514862060547,5.8076916,0.0,819.0,32.0
329,multnoise_0.025,energy,-19.229909896850586,0.0012812747,1.0,126.0,33.0
330,multnoise_0.025,energy,-24.098894119262695,8.225407e-06,1.0,726.0,24.0
331,multnoise_0.025,energy,-28.44530487060547,2.5674393,0.0,12.0,39.0
332,multnoise_0.025,energy,-35.08600997924805,0.00019357714,1.0,654.0,42.0
