,fold,feature_name,feature,loss,acc,idx,class
50,adv_0.025,softmax,0.7596245408058167,4.2255783,0.0,645.0,26.0
51,adv_0.025,softmax,0.5553762912750244,5.5825396,0.0,494.0,31.0
52,adv_0.025,softmax,0.881147027015686,7.2630005,0.0,791.0,32.0
53,adv_0.025,softmax,0.9959224462509155,11.780937,0.0,834.0,42.0
54,adv_0.025,softmax,0.9999769926071167,14.401493,0.0,334.0,19.0
55,adv_0.025,softmax,0.8237432837486267,17.102335,0.0,968.0,8.0
56,adv_0.025,softmax,0.9981552958488464,13.033737,0.0,68.0,19.0
57,adv_0.025,softmax,0.3832196295261383,7.8748126,0.0,1179.0,42.0
58,adv_0.025,softmax,0.2471567839384079,14.306178,0.0,411.0,14.0
59,adv_0.025,softmax,0.18426638841629028,6.7551265,0.0,1160.0,41.0
60,adv_0.025,softmax,0.7202395796775818,22.337921,0.0,880.0,11.0
61,adv_0.025,softmax,0.8075785040855408,3.9969146,0.0,150.0,54.0
62,adv_0.025,softmax,0.9940521121025085,11.333231,0.0,101.0,20.0
63,adv_0.025,softmax,0.9183369874954224,23.529558,0.0,121.0,30.0
64,adv_0.025,softmax,0.8779915571212769,22.0125,0.0,947.0,30.0
65,adv_0.025,softmax,0.8181450366973877,3.6954196e-05,1.0,244.0,19.0
66,adv_0.025,softmax,0.4840432107448578,21.353395,0.0,102.0,40.0
67,adv_0.025,softmax,0.9999144077301025,11.115573,0.0,1199.0,47.0
68,adv_0.025,softmax,0.5716732144355774,17.53746,0.0,755.0,1.0
69,adv_0.025,softmax,0.5523661971092224,21.808132,0.0,564.0,21.0
70,adv_0.025,softmax,0.9639275074005127,11.061782,0.0,480.0,48.0
71,adv_0.025,softmax,0.18968018889427185,8.45689,0.0,811.0,47.0
72,adv_0.025,softmax,0.5983691215515137,7.8345523,0.0,653.0,30.0
73,adv_0.025,softmax,0.6131353378295898,11.895258,0.0,711.0,16.0
74,adv_0.025,softmax,0.8731298446655273,13.647296,0.0,730.0,53.0
75,adv_0.025,softmax,0.9931352138519287,18.517195,0.0,1101.0,39.0
76,adv_0.025,softmax,0.9187032580375671,15.946698,0.0,300.0,24.0
77,adv_0.025,softmax,0.8159950971603394,5.542531,0.0,1144.0,28.0
78,adv_0.025,softmax,0.9930527806282043,15.535139,0.0,833.0,36.0
79,adv_0.025,softmax,0.5823429822921753,20.4611,0.0,1113.0,12.0
80,adv_0.025,softmax,0.6449297666549683,7.1107097,0.0,572.0,41.0
81,adv_0.025,softmax,0.9159657955169678,19.513206,0.0,219.0,16.0
82,adv_0.025,softmax,0.4743589460849762,2.1449914,0.0,651.0,2.0
83,adv_0.025,softmax,0.6744417548179626,32.738754,0.0,15.0,31.0
84,adv_0.025,softmax,0.4522889256477356,19.593386,0.0,180.0,12.0
85,adv_0.025,softmax,0.7104608416557312,23.897146,0.0,289.0,48.0
86,adv_0.025,softmax,0.9986693859100342,22.421843,0.0,1175.0,27.0
87,adv_0.025,softmax,0.6919409036636353,4.0854473,0.0,113.0,10.0
88,adv_0.025,softmax,0.8474763035774231,12.072917,0.0,510.0,33.0
89,adv_0.025,softmax,0.9933712482452393,0.17798431,1.0,705.0,40.0
90,adv_0.025,softmax,0.9957460761070251,7.3135815,0.0,456.0,25.0
91,adv_0.025,softmax,0.6077039241790771,2.9802277e-06,1.0,1181.0,56.0
92,adv_0.025,softmax,0.9324725866317749,12.668417,0.0,106.0,2.0
93,adv_0.025,softmax,0.8020904064178467,21.601545,0.0,184.0,54.0
94,adv_0.025,softmax,0.989048957824707,16.631556,0.0,599.0,0.0
95,adv_0.025,softmax,0.9694920778274536,12.356646,0.0,531.0,37.0
96,adv_0.025,softmax,0.8223025798797607,11.363699,0.0,98.0,3.0
97,adv_0.025,softmax,0.9936538934707642,27.773237,0.0,122.0,41.0
98,adv_0.025,softmax,0.423678457736969,22.230791,0.0,301.0,16.0
99,adv_0.025,softmax,0.7578833699226379,0.22380576,1.0,9.0,7.0
100,adv_0.025,softmax,0.7547124624252319,4.014571,0.0,748.0,31.0
101,adv_0.025,softmax,0.642877459526062,0.004996433,1.0,1146.0,26.0
102,adv_0.025,softmax,0.8734813928604126,10.525856,0.0,468.0,54.0
103,adv_0.025,softmax,0.9951818585395813,10.016054,0.0,909.0,54.0
104,adv_0.025,softmax,0.6835560202598572,7.69331,0.0,1156.0,37.0
105,adv_0.025,softmax,0.5464173555374146,22.220472,0.0,752.0,25.0
106,adv_0.025,softmax,0.9991452693939209,0.03388872,1.0,695.0,1.0
107,adv_0.025,softmax,0.522803008556366,4.8904347,0.0,103.0,12.0
108,adv_0.025,softmax,0.9993410706520081,4.05993,0.0,591.0,42.0
109,adv_0.025,softmax,0.8892633318901062,4.859309,0.0,1209.0,31.0
110,adv_0.025,softmax,0.8287243247032166,19.047474,0.0,406.0,25.0
111,adv_0.025,softmax,0.8729984164237976,9.067164,0.0,143.0,19.0
112,adv_0.025,softmax,0.9495218992233276,5.0094137,0.0,1047.0,57.0
113,adv_0.025,softmax,0.822491466999054,1.0971668,0.0,835.0,17.0
114,adv_0.025,softmax,0.9348440170288086,11.602756,0.0,1170.0,54.0
115,adv_0.025,softmax,0.999983549118042,15.9637165,0.0,428.0,1.0
116,adv_0.025,softmax,0.5726416707038879,25.510279,0.0,547.0,57.0
117,adv_0.025,softmax,0.9111288785934448,21.57457,0.0,169.0,17.0
118,adv_0.025,softmax,0.4523610770702362,13.124105,0.0,957.0,0.0
119,adv_0.025,softmax,0.9805464148521423,9.246039,0.0,439.0,40.0
120,adv_0.025,softmax,0.9992828965187073,23.541542,0.0,356.0,40.0
121,adv_0.025,softmax,0.994498074054718,17.263464,0.0,392.0,49.0
122,adv_0.025,softmax,0.38440412282943726,10.604532,0.0,93.0,10.0
123,adv_0.025,softmax,0.98078852891922,32.241623,0.0,836.0,48.0
124,adv_0.025,softmax,0.9805721044540405,16.067778,0.0,1064.0,36.0
125,adv_0.025,softmax,0.8959067463874817,0.0015179313,1.0,304.0,9.0
126,adv_0.025,softmax,0.9817154407501221,11.5163555,0.0,389.0,34.0
127,adv_0.025,softmax,0.9606589078903198,8.405339,0.0,50.0,7.0
128,adv_0.025,softmax,0.9204376339912415,13.227827,0.0,1136.0,10.0
129,adv_0.025,softmax,0.8265799880027771,16.127739,0.0,314.0,41.0
130,adv_0.025,softmax,0.8572120070457458,19.05312,0.0,267.0,3.0
131,adv_0.025,softmax,0.8483482003211975,17.775166,0.0,216.0,28.0
132,adv_0.025,softmax,0.9886809587478638,21.886784,0.0,1024.0,3.0
133,adv_0.025,softmax,0.9999911785125732,18.187077,0.0,109.0,15.0
134,adv_0.025,softmax,0.7593634724617004,29.629005,0.0,346.0,44.0
135,adv_0.025,softmax,0.9404358863830566,11.747175,0.0,390.0,53.0
136,adv_0.025,softmax,0.36192062497138977,5.2174125,0.0,784.0,48.0
137,adv_0.025,softmax,0.984688401222229,14.194212,0.0,944.0,34.0
138,adv_0.025,softmax,0.4480454623699188,18.976526,0.0,743.0,3.0
139,adv_0.025,softmax,0.9381131529808044,3.0992978,0.0,431.0,42.0
140,adv_0.025,softmax,0.6192517876625061,9.240429,0.0,565.0,36.0
141,adv_0.025,softmax,0.8687732815742493,19.367046,0.0,99.0,41.0
142,adv_0.025,softmax,0.9925928711891174,13.3276615,0.0,605.0,48.0
143,adv_0.025,softmax,0.8848341107368469,26.440184,0.0,534.0,20.0
144,adv_0.025,softmax,0.9995567202568054,3.0691183,0.0,620.0,16.0
145,adv_0.025,softmax,0.9841694831848145,12.026478,0.0,380.0,57.0
146,adv_0.025,softmax,0.9885629415512085,6.4937525,0.0,203.0,53.0
147,adv_0.025,softmax,0.9978798627853394,9.738653,0.0,726.0,29.0
148,adv_0.025,softmax,0.48934051394462585,24.305916,0.0,999.0,1.0
149,adv_0.025,softmax,0.9064551591873169,13.398513,0.0,3.0,45.0
150,adv_0.025,softmax,0.9412568211555481,5.9654846,0.0,580.0,38.0
151,adv_0.025,softmax,0.9620219469070435,1.7544055,0.0,405.0,42.0
152,adv_0.025,softmax,0.931838870048523,24.298895,0.0,736.0,33.0
153,adv_0.025,softmax,0.6302706599235535,12.17556,0.0,970.0,30.0
154,adv_0.025,softmax,0.826874852180481,0.03386648,1.0,1245.0,1.0
155,adv_0.025,softmax,0.4646490812301636,18.052063,0.0,844.0,14.0
156,adv_0.025,softmax,0.9200093746185303,15.560583,0.0,731.0,13.0
157,adv_0.025,softmax,0.9978691339492798,0.1773218,1.0,629.0,50.0
158,adv_0.025,softmax,0.7845658659934998,20.127235,0.0,1178.0,53.0
159,adv_0.025,softmax,0.6085548996925354,19.066393,0.0,274.0,13.0
160,adv_0.025,softmax,0.4452160596847534,9.753969,0.0,1002.0,17.0
161,adv_0.025,softmax,0.9846885204315186,10.992545,0.0,1127.0,30.0
162,adv_0.025,softmax,0.9196332097053528,8.65735,0.0,513.0,53.0
163,adv_0.025,softmax,0.9586837291717529,46.69451,0.0,628.0,13.0
164,adv_0.025,softmax,0.639764666557312,5.644024,0.0,1244.0,19.0
165,adv_0.025,softmax,0.47106796503067017,-0.0,1.0,556.0,4.0
166,adv_0.025,softmax,0.853567361831665,14.005195,0.0,829.0,56.0
167,adv_0.025,softmax,0.9483014345169067,27.27491,0.0,26.0,30.0
168,adv_0.025,softmax,0.9588326215744019,11.492224,0.0,685.0,51.0
169,adv_0.025,softmax,0.8726094961166382,11.2052355,0.0,92.0,11.0
170,adv_0.025,softmax,0.9163839221000671,1.0348915,0.0,302.0,9.0
171,adv_0.025,softmax,0.9996809959411621,5.7204423,0.0,714.0,42.0
172,adv_0.025,softmax,0.9652908444404602,24.1345,0.0,870.0,12.0
173,adv_0.025,softmax,0.5539396405220032,17.163292,0.0,199.0,51.0
174,adv_0.025,softmax,0.9597719311714172,1.5674937,0.0,643.0,26.0
175,adv_0.025,softmax,0.46976786851882935,18.096312,0.0,693.0,57.0
176,adv_0.025,softmax,0.4796029031276703,15.9562645,0.0,1103.0,2.0
177,adv_0.025,softmax,0.88567054271698,11.214534,0.0,517.0,26.0
178,adv_0.025,softmax,0.7211352586746216,25.946589,0.0,1032.0,8.0
179,adv_0.025,softmax,0.4547572731971741,29.75415,0.0,383.0,45.0
180,adv_0.025,softmax,0.23325084149837494,14.821521,0.0,95.0,15.0
181,adv_0.025,softmax,0.9938242435455322,6.773862,0.0,45.0,19.0
182,adv_0.025,softmax,0.6026230454444885,8.439494,0.0,781.0,42.0
183,adv_0.025,softmax,0.5299627184867859,15.501139,0.0,1072.0,43.0
184,adv_0.025,softmax,0.7036850452423096,21.802906,0.0,1006.0,39.0
185,adv_0.025,softmax,0.9999998807907104,6.9108214,0.0,37.0,55.0
186,adv_0.025,softmax,0.4802708327770233,12.8570385,0.0,802.0,22.0
187,adv_0.025,softmax,0.42834341526031494,9.0654125,0.0,54.0,8.0
188,adv_0.025,softmax,0.8229207396507263,18.822767,0.0,1092.0,33.0
189,adv_0.025,softmax,0.37797456979751587,6.698714,0.0,321.0,15.0
190,adv_0.025,softmax,0.5529860258102417,9.832117,0.0,198.0,30.0
191,adv_0.025,softmax,0.5947222709655762,27.684055,0.0,672.0,12.0
192,adv_0.025,softmax,0.9380141496658325,6.2563553,0.0,164.0,13.0
193,adv_0.025,softmax,0.38422930240631104,2.0440648,0.0,841.0,17.0
194,adv_0.025,softmax,0.9999970197677612,10.144935,0.0,394.0,51.0
195,adv_0.025,softmax,0.7048922181129456,24.03597,0.0,259.0,54.0
196,adv_0.025,softmax,0.9759764075279236,4.394894,0.0,313.0,36.0
197,adv_0.025,softmax,0.9666495323181152,19.723124,0.0,7.0,16.0
198,adv_0.025,softmax,0.9779137969017029,5.9133162,0.0,1001.0,3.0
199,adv_0.025,softmax,0.7367881536483765,1.762856,0.0,988.0,14.0
200,adv_0.025,softmax,0.5626592040061951,3.169828,0.0,139.0,14.0
201,adv_0.025,softmax,0.994216799736023,8.059438,0.0,433.0,39.0
202,adv_0.025,softmax,0.6427789926528931,1.9113322,0.0,1033.0,27.0
203,adv_0.025,softmax,0.27730679512023926,9.288929,0.0,271.0,34.0
204,adv_0.025,softmax,0.9641362428665161,13.301911,0.0,325.0,7.0
205,adv_0.025,softmax,0.7299872040748596,10.835441,0.0,1153.0,10.0
206,adv_0.025,softmax,0.8795225620269775,8.326788,0.0,578.0,41.0
207,adv_0.025,softmax,0.6388062238693237,8.666667,0.0,364.0,35.0
208,adv_0.025,softmax,0.6005449891090393,16.456108,0.0,666.0,48.0
209,adv_0.025,softmax,0.4306618869304657,14.485705,0.0,559.0,28.0
210,adv_0.025,softmax,0.7788255214691162,5.8623877,0.0,1070.0,16.0
211,adv_0.025,softmax,0.5762578248977661,17.61994,0.0,386.0,1.0
212,adv_0.025,softmax,0.9945334196090698,4.8801293,0.0,922.0,37.0
213,adv_0.025,softmax,0.9496325850486755,11.006283,0.0,1168.0,48.0
214,adv_0.025,softmax,0.947088897228241,20.351847,0.0,1195.0,25.0
215,adv_0.025,softmax,0.5445038676261902,15.153291,0.0,415.0,48.0
216,adv_0.025,softmax,0.7566038370132446,16.403858,0.0,1217.0,57.0
217,adv_0.025,softmax,0.8430385589599609,20.2826,0.0,991.0,25.0
218,adv_0.025,softmax,0.9236235618591309,0.26291537,1.0,280.0,42.0
219,adv_0.025,softmax,0.9978145360946655,0.011807788,1.0,39.0,37.0
220,adv_0.025,softmax,0.9882683157920837,12.267597,0.0,1205.0,13.0
221,adv_0.025,softmax,0.5696896910667419,7.8443813,0.0,830.0,57.0
222,adv_0.025,softmax,0.7033203840255737,16.732206,0.0,471.0,37.0
223,adv_0.025,softmax,0.8158584833145142,22.625586,0.0,810.0,52.0
224,adv_0.025,softmax,0.7309162616729736,9.760064,0.0,828.0,59.0
225,adv_0.025,softmax,0.6439031362533569,19.594833,0.0,618.0,12.0
226,adv_0.025,softmax,0.2819531261920929,12.035039,0.0,520.0,7.0
227,adv_0.025,softmax,0.4016629159450531,30.381245,0.0,696.0,41.0
228,adv_0.025,softmax,0.7922184467315674,15.971984,0.0,503.0,13.0
229,adv_0.025,softmax,0.6559276580810547,4.0139327,0.0,557.0,41.0
230,adv_0.025,softmax,0.7830999493598938,25.481546,0.0,1198.0,15.0
231,adv_0.025,softmax,0.3922448456287384,13.868545,0.0,1004.0,44.0
232,adv_0.025,softmax,0.5043241381645203,16.557238,0.0,759.0,21.0
233,adv_0.025,softmax,0.9999998807907104,8.137243,0.0,1106.0,2.0
234,adv_0.025,softmax,0.9817703366279602,2.1897688,0.0,514.0,59.0
235,adv_0.025,softmax,0.9652647376060486,0.004551527,1.0,507.0,56.0
236,adv_0.025,softmax,0.9999114274978638,20.04751,0.0,1155.0,52.0
237,adv_0.025,softmax,0.8452810645103455,5.0794315,0.0,692.0,50.0
238,adv_0.025,softmax,0.9996504783630371,5.8136363,0.0,255.0,26.0
239,adv_0.025,softmax,1.0,24.242167,0.0,498.0,39.0
240,adv_0.025,softmax,0.9704819321632385,2.384559,0.0,1009.0,28.0
241,adv_0.025,softmax,0.47487372159957886,0.52368844,1.0,161.0,14.0
242,adv_0.025,softmax,0.9934132695198059,3.163855,0.0,144.0,54.0
243,adv_0.025,softmax,0.9999673366546631,15.856577,0.0,673.0,12.0
244,adv_0.025,softmax,0.6823052763938904,13.850752,0.0,862.0,41.0
245,adv_0.025,softmax,0.9560561776161194,27.61355,0.0,964.0,20.0
246,adv_0.025,softmax,0.9666075706481934,24.83705,0.0,699.0,50.0
247,adv_0.025,softmax,0.9809799790382385,13.544002,0.0,967.0,21.0
248,adv_0.025,softmax,0.4928237795829773,23.295366,0.0,630.0,20.0
249,adv_0.025,softmax,0.9084077477455139,9.421511,0.0,1043.0,7.0
250,adv_0.025,softmax,0.6921292543411255,2.120458,0.0,1031.0,26.0
251,adv_0.025,softmax,0.9999167919158936,12.7708025,0.0,447.0,1.0
252,adv_0.025,softmax,0.5747917890548706,3.13727,0.0,952.0,54.0
253,adv_0.025,softmax,0.9938323497772217,7.8098493,0.0,796.0,57.0
254,adv_0.025,softmax,0.9364619255065918,5.012185,0.0,710.0,53.0
255,adv_0.025,softmax,0.8890513181686401,5.3088064,0.0,1052.0,15.0
256,adv_0.025,softmax,0.7380721569061279,22.301981,0.0,625.0,16.0
257,adv_0.025,softmax,0.8058165907859802,15.05064,0.0,963.0,0.0
258,adv_0.025,softmax,0.6440251469612122,11.266119,0.0,906.0,5.0
259,adv_0.025,softmax,0.5347405672073364,26.99425,0.0,90.0,5.0
260,adv_0.025,softmax,0.8332045078277588,16.994555,0.0,167.0,35.0
261,adv_0.025,softmax,0.3983311951160431,10.573254,0.0,1028.0,27.0
262,adv_0.025,softmax,0.6784539818763733,5.449606,0.0,1248.0,0.0
263,adv_0.025,softmax,0.837302565574646,10.40626,0.0,293.0,55.0
264,adv_0.025,softmax,0.93409264087677,34.299362,0.0,236.0,4.0
265,adv_0.025,softmax,0.7842651009559631,26.504229,0.0,887.0,20.0
266,adv_0.025,softmax,0.7892018556594849,29.290195,0.0,496.0,16.0
267,adv_0.025,softmax,0.4784081280231476,12.532553,0.0,432.0,49.0
268,adv_0.025,softmax,0.957371175289154,4.1082573,0.0,613.0,16.0
269,adv_0.025,softmax,0.898594319820404,4.2179985,0.0,186.0,0.0
270,adv_0.025,softmax,0.8981643319129944,19.790474,0.0,191.0,20.0
271,adv_0.025,softmax,0.9048324227333069,2.2863278,0.0,227.0,1.0
272,adv_0.025,softmax,0.9843357801437378,2.7088995,0.0,1149.0,41.0
273,adv_0.025,softmax,0.9528577327728271,23.225126,0.0,82.0,5.0
274,adv_0.025,softmax,0.7446315288543701,7.7579336,0.0,210.0,47.0
275,adv_0.025,softmax,0.7919760346412659,10.245781,0.0,351.0,45.0
276,adv_0.025,softmax,0.9997691512107849,21.364582,0.0,1152.0,15.0
277,adv_0.025,softmax,0.4076938033103943,13.289312,0.0,464.0,30.0
278,adv_0.025,softmax,0.8021281957626343,13.343482,0.0,707.0,43.0
279,adv_0.025,softmax,0.29094836115837097,5.8472705,0.0,374.0,53.0
280,adv_0.025,softmax,0.36822134256362915,10.007004,0.0,1120.0,33.0
281,adv_0.025,softmax,0.803328275680542,2.4934847,0.0,339.0,47.0
282,adv_0.025,softmax,0.5390597581863403,6.2431865,0.0,542.0,35.0
283,adv_0.025,softmax,0.9910007119178772,28.107225,0.0,458.0,20.0
284,adv_0.025,softmax,0.9673321843147278,26.58911,0.0,204.0,25.0
285,adv_0.025,softmax,0.9675328135490417,25.76428,0.0,554.0,22.0
286,adv_0.025,softmax,0.9012205004692078,13.27825,0.0,569.0,22.0
287,adv_0.025,softmax,0.8136295676231384,7.5274673,0.0,393.0,33.0
288,adv_0.025,softmax,0.8239029049873352,0.033919256,1.0,1077.0,42.0
289,adv_0.025,softmax,0.5766671299934387,16.13686,0.0,1075.0,22.0
290,adv_0.025,softmax,0.9540006518363953,2.0184438,0.0,421.0,9.0
291,adv_0.025,softmax,0.9998372793197632,9.625022,0.0,679.0,5.0
292,adv_0.025,softmax,0.5506982207298279,7.5587306,0.0,871.0,28.0
293,adv_0.025,softmax,0.9862225651741028,16.411194,0.0,872.0,54.0
294,adv_0.025,softmax,0.9366070628166199,6.113783,0.0,1091.0,1.0
295,adv_0.025,softmax,0.8343082070350647,23.18801,0.0,342.0,2.0
296,adv_0.025,softmax,0.9314519762992859,8.689231,0.0,170.0,13.0
297,adv_0.025,softmax,0.8843744397163391,16.916573,0.0,698.0,35.0
298,adv_0.025,softmax,0.8358942866325378,22.887306,0.0,70.0,58.0
299,adv_0.025,softmax,0.8157352209091187,22.56184,0.0,849.0,44.0
300,adv_0.025,softmax,0.9970278143882751,11.4097185,0.0,989.0,5.0
301,adv_0.025,softmax,0.9657435417175293,2.1630101,0.0,1079.0,39.0
302,adv_0.025,softmax,0.7505357265472412,5.526616,0.0,218.0,28.0
303,adv_0.025,softmax,0.6492026448249817,15.98743,0.0,583.0,57.0
304,adv_0.025,softmax,0.8001135587692261,10.402906,0.0,1240.0,28.0
305,adv_0.025,softmax,0.495561420917511,9.485689,0.0,668.0,28.0
306,adv_0.025,softmax,0.7514967322349548,2.3551974,0.0,570.0,35.0
307,adv_0.025,softmax,0.9997053742408752,18.207884,0.0,897.0,3.0
308,adv_0.025,softmax,0.9721353054046631,17.381075,0.0,80.0,41.0
309,adv_0.025,softmax,0.9920005798339844,12.15102,0.0,896.0,26.0
310,adv_0.025,softmax,0.5248441100120544,19.542622,0.0,1005.0,15.0
311,adv_0.025,softmax,0.5796979069709778,11.520596,0.0,545.0,21.0
312,adv_0.025,softmax,0.893702507019043,2.0554879,0.0,935.0,27.0
313,adv_0.025,softmax,0.3545563817024231,20.418196,0.0,562.0,22.0
314,adv_0.025,softmax,0.630550742149353,13.365979,0.0,1087.0,55.0
315,adv_0.025,softmax,0.9978713989257812,18.227057,0.0,1000.0,28.0
316,adv_0.025,softmax,0.361722856760025,17.480852,0.0,105.0,55.0
317,adv_0.025,softmax,0.6993964910507202,10.168815,0.0,388.0,44.0
318,adv_0.025,softmax,0.9040061831474304,10.739554,0.0,1243.0,50.0
319,adv_0.025,softmax,0.762987494468689,10.722077,0.0,1093.0,45.0
320,adv_0.025,softmax,0.9999167919158936,4.664204,0.0,609.0,56.0
321,adv_0.025,softmax,0.7008180618286133,23.396467,0.0,937.0,56.0
322,adv_0.025,softmax,0.9509708285331726,26.039272,0.0,667.0,12.0
323,adv_0.025,softmax,0.5343719720840454,12.585428,0.0,414.0,50.0
324,adv_0.025,softmax,0.6357423067092896,42.470917,0.0,720.0,13.0
325,adv_0.025,softmax,0.9886339902877808,-0.0,1.0,812.0,56.0
326,adv_0.025,softmax,0.9431923031806946,10.25004,0.0,350.0,53.0
327,adv_0.025,softmax,0.9747922420501709,14.272334,0.0,1145.0,40.0
328,adv_0.025,softmax,0.7664663791656494,16.85794,0.0,697.0,6.0
329,adv_0.025,softmax,0.4593672752380371,5.766597,0.0,607.0,48.0
330,adv_0.025,softmax,0.6893224716186523,19.348259,0.0,1201.0,36.0
331,adv_0.025,softmax,0.33896973729133606,18.24922,0.0,846.0,22.0
332,adv_0.025,softmax,0.6217225790023804,5.0299697,0.0,539.0,42.0
333,adv_0.025,softmax,0.91534823179245,27.848131,0.0,1236.0,37.0
334,adv_0.025,softmax,0.9965393543243408,7.6352644,0.0,1055.0,14.0
335,adv_0.025,softmax,0.5394818186759949,20.779482,0.0,443.0,36.0
336,adv_0.025,softmax,0.5079278945922852,2.4078875,0.0,115.0,37.0
337,adv_0.025,softmax,0.793336033821106,5.6665745,0.0,626.0,59.0
338,adv_0.025,softmax,0.8302097916603088,5.293697,0.0,1246.0,9.0
339,adv_0.025,softmax,0.9059065580368042,22.14458,0.0,60.0,20.0
340,adv_0.025,softmax,0.6665034294128418,8.8906145,0.0,654.0,59.0
341,adv_0.025,softmax,0.6343121528625488,14.582334,0.0,1180.0,2.0
342,adv_0.025,softmax,0.5571456551551819,19.033024,0.0,905.0,3.0
343,adv_0.025,softmax,0.8253437280654907,12.586822,0.0,1027.0,16.0
344,adv_0.025,softmax,0.5619113445281982,7.486445,0.0,615.0,37.0
345,adv_0.025,softmax,0.937117874622345,21.712572,0.0,528.0,36.0
346,adv_0.025,softmax,0.4240919351577759,2.3352222,0.0,843.0,31.0
347,adv_0.025,softmax,0.9996297359466553,0.7075538,1.0,1206.0,6.0
348,adv_0.025,softmax,0.968207597732544,8.712502,0.0,814.0,41.0
349,adv_0.025,softmax,0.9256196618080139,27.19239,0.0,869.0,37.0
350,adv_0.025,softmax,0.7629233598709106,11.719395,0.0,257.0,39.0
351,adv_0.025,softmax,0.6207255721092224,28.38476,0.0,287.0,3.0
352,adv_0.025,softmax,0.8741772174835205,0.6498946,1.0,972.0,2.0
353,adv_0.025,softmax,0.970085620880127,0.5452482,1.0,785.0,26.0
