,fold,feature_name,feature,loss,acc,idx,class
68,adv_0.025,softmax,0.7683647871017456,28.65912,0.0,1631.0,0.0
69,adv_0.025,softmax,0.9071385860443115,24.824053,0.0,380.0,9.0
70,adv_0.025,softmax,0.9792618751525879,19.160034,0.0,371.0,5.0
71,adv_0.025,softmax,0.9490033388137817,27.598232,0.0,205.0,9.0
72,adv_0.025,softmax,0.7399164438247681,26.466177,0.0,499.0,0.0
73,adv_0.025,softmax,0.9999861717224121,4.887569e-06,1.0,221.0,6.0
74,adv_0.025,softmax,0.7173731923103333,0.47648168,1.0,153.0,3.0
75,adv_0.025,softmax,0.9877600073814392,16.014992,0.0,531.0,3.0
76,adv_0.025,softmax,0.9967722296714783,24.80397,0.0,1387.0,0.0
77,adv_0.025,softmax,0.7757192254066467,22.524023,0.0,1075.0,0.0
78,adv_0.025,softmax,0.699954628944397,30.964046,0.0,1368.0,0.0
79,adv_0.025,softmax,0.9688192009925842,0.0005217621,1.0,783.0,2.0
80,adv_0.025,softmax,0.9944104552268982,30.182556,0.0,554.0,0.0
81,adv_0.025,softmax,0.9497385025024414,30.244165,0.0,1259.0,4.0
82,adv_0.025,softmax,0.9970874190330505,21.748047,0.0,694.0,7.0
83,adv_0.025,softmax,0.9417676329612732,23.016329,0.0,623.0,0.0
84,adv_0.025,softmax,0.9719323515892029,20.205132,0.0,1348.0,7.0
85,adv_0.025,softmax,0.8324759602546692,8.514932,0.0,492.0,3.0
86,adv_0.025,softmax,0.993017315864563,1.0326837,0.0,166.0,6.0
87,adv_0.025,softmax,0.9999833106994629,2.3841855e-07,1.0,737.0,11.0
88,adv_0.025,softmax,0.9938830137252808,23.152042,0.0,256.0,0.0
89,adv_0.025,softmax,0.51606684923172,25.012947,0.0,929.0,4.0
90,adv_0.025,softmax,0.9234957695007324,22.972982,0.0,843.0,4.0
91,adv_0.025,softmax,0.9684202075004578,23.442308,0.0,1101.0,13.0
92,adv_0.025,softmax,0.9552234411239624,20.53847,0.0,1351.0,9.0
93,adv_0.025,softmax,0.9999868869781494,15.507746,0.0,1018.0,8.0
94,adv_0.025,softmax,0.8576902151107788,16.861195,0.0,1335.0,8.0
95,adv_0.025,softmax,0.932863712310791,15.057695,0.0,1196.0,9.0
96,adv_0.025,softmax,0.9999727010726929,1.7094026,0.0,1076.0,7.0
97,adv_0.025,softmax,0.7053696513175964,5.0948973,0.0,1038.0,6.0
98,adv_0.025,softmax,0.7586745619773865,19.034643,0.0,1016.0,6.0
99,adv_0.025,softmax,0.9646156430244446,1.4423487,0.0,581.0,11.0
100,adv_0.025,softmax,0.9999997615814209,13.285693,0.0,351.0,7.0
101,adv_0.025,softmax,0.9744814038276672,0.053161208,1.0,829.0,2.0
102,adv_0.025,softmax,0.9999696016311646,11.766951,0.0,1363.0,7.0
103,adv_0.025,softmax,0.9839801788330078,12.940023,0.0,320.0,7.0
104,adv_0.025,softmax,0.7083990573883057,31.589815,0.0,1314.0,0.0
105,adv_0.025,softmax,0.996075451374054,11.926281,0.0,902.0,6.0
106,adv_0.025,softmax,0.9327902793884277,7.403368,0.0,1451.0,7.0
107,adv_0.025,softmax,0.39023929834365845,47.917633,0.0,955.0,14.0
108,adv_0.025,softmax,0.9692418575286865,3.8427405,0.0,1166.0,1.0
109,adv_0.025,softmax,0.999998927116394,10.004558,0.0,519.0,7.0
110,adv_0.025,softmax,0.9909052848815918,24.646404,0.0,535.0,4.0
111,adv_0.025,softmax,0.9532132148742676,0.13423683,1.0,518.0,11.0
112,adv_0.025,softmax,0.9879621863365173,42.90759,0.0,756.0,14.0
113,adv_0.025,softmax,0.9999985694885254,19.033215,0.0,148.0,0.0
114,adv_0.025,softmax,0.9982142448425293,14.197196,0.0,419.0,5.0
115,adv_0.025,softmax,0.9907029867172241,18.21835,0.0,591.0,1.0
116,adv_0.025,softmax,0.9962882995605469,1.8715684e-05,1.0,1028.0,11.0
117,adv_0.025,softmax,0.651706874370575,1.9901092,0.0,885.0,1.0
118,adv_0.025,softmax,0.7719684839248657,14.977003,0.0,1184.0,8.0
119,adv_0.025,softmax,0.2665679156780243,14.449326,0.0,335.0,0.0
120,adv_0.025,softmax,0.7982641458511353,20.556305,0.0,285.0,3.0
121,adv_0.025,softmax,0.8139883875846863,9.364709,0.0,834.0,7.0
122,adv_0.025,softmax,0.9987334609031677,34.409897,0.0,234.0,0.0
123,adv_0.025,softmax,0.9993517994880676,7.4601574,0.0,989.0,6.0
124,adv_0.025,softmax,0.9999490976333618,7.0391064,0.0,303.0,2.0
125,adv_0.025,softmax,0.48051148653030396,8.082193,0.0,293.0,2.0
126,adv_0.025,softmax,0.9968252182006836,21.265024,0.0,593.0,3.0
127,adv_0.025,softmax,0.9861728549003601,8.4503355,0.0,1435.0,2.0
128,adv_0.025,softmax,0.9695013761520386,30.93142,0.0,441.0,0.0
129,adv_0.025,softmax,0.9885500073432922,6.27153,0.0,1245.0,6.0
130,adv_0.025,softmax,0.9999990463256836,10.474752,0.0,439.0,7.0
131,adv_0.025,softmax,0.9659757614135742,13.67037,0.0,245.0,7.0
132,adv_0.025,softmax,0.9995619654655457,6.179853,0.0,1203.0,6.0
133,adv_0.025,softmax,0.9732908606529236,0.19569105,1.0,744.0,6.0
134,adv_0.025,softmax,0.5008742809295654,0.07476787,1.0,253.0,6.0
135,adv_0.025,softmax,0.9995336532592773,7.3598294,0.0,712.0,7.0
136,adv_0.025,softmax,0.620790958404541,12.256136,0.0,1141.0,2.0
137,adv_0.025,softmax,0.9993532299995422,23.925726,0.0,1091.0,9.0
138,adv_0.025,softmax,0.9999880790710449,33.07908,0.0,706.0,0.0
139,adv_0.025,softmax,0.2507050931453705,41.726864,0.0,872.0,0.0
140,adv_0.025,softmax,0.8842849135398865,10.954548,0.0,970.0,7.0
141,adv_0.025,softmax,0.9999988079071045,25.433323,0.0,991.0,9.0
142,adv_0.025,softmax,0.9837385416030884,25.581987,0.0,634.0,0.0
143,adv_0.025,softmax,0.9477090835571289,0.32212996,1.0,1108.0,6.0
144,adv_0.025,softmax,0.8984886407852173,0.0775137,1.0,888.0,6.0
145,adv_0.025,softmax,0.9500373005867004,5.912965,0.0,421.0,6.0
146,adv_0.025,softmax,0.9441915154457092,7.7899923,0.0,778.0,2.0
147,adv_0.025,softmax,0.4430925250053406,24.768091,0.0,1083.0,3.0
148,adv_0.025,softmax,0.9671916365623474,36.043518,0.0,1219.0,4.0
149,adv_0.025,softmax,0.9999998807907104,8.078776,0.0,1390.0,7.0
150,adv_0.025,softmax,0.6971099376678467,27.981915,0.0,540.0,4.0
151,adv_0.025,softmax,0.9609498381614685,0.026151229,1.0,493.0,11.0
152,adv_0.025,softmax,0.6750229001045227,8.336321,0.0,1575.0,6.0
153,adv_0.025,softmax,0.5789143443107605,12.125174,0.0,268.0,7.0
154,adv_0.025,softmax,0.4980325400829315,10.123044,0.0,1274.0,5.0
155,adv_0.025,softmax,0.9998297691345215,6.1673775,0.0,1243.0,2.0
156,adv_0.025,softmax,0.9642440676689148,7.330733,0.0,207.0,6.0
157,adv_0.025,softmax,0.4503995180130005,33.629215,0.0,913.0,0.0
158,adv_0.025,softmax,0.9999257326126099,0.35576048,1.0,839.0,11.0
159,adv_0.025,softmax,0.9999910593032837,0.011286932,1.0,1456.0,5.0
160,adv_0.025,softmax,0.7644770741462708,17.113798,0.0,863.0,1.0
161,adv_0.025,softmax,0.3975341320037842,32.80043,0.0,330.0,0.0
162,adv_0.025,softmax,0.5840598940849304,10.648497,0.0,2.0,7.0
163,adv_0.025,softmax,0.9815033674240112,0.00021002471,1.0,541.0,11.0
164,adv_0.025,softmax,0.9651262164115906,19.13756,0.0,1354.0,1.0
165,adv_0.025,softmax,0.9908638596534729,14.504205,0.0,429.0,7.0
166,adv_0.025,softmax,0.7080590128898621,1.3113013e-06,1.0,1613.0,1.0
167,adv_0.025,softmax,0.9857479929924011,23.609129,0.0,177.0,3.0
168,adv_0.025,softmax,0.9996380805969238,17.099335,0.0,0.0,0.0
169,adv_0.025,softmax,0.6743832230567932,12.080895,0.0,713.0,7.0
170,adv_0.025,softmax,0.9974150657653809,31.396923,0.0,656.0,0.0
171,adv_0.025,softmax,0.9971741437911987,29.040901,0.0,886.0,0.0
172,adv_0.025,softmax,0.6486239433288574,3.2090461,0.0,1342.0,11.0
173,adv_0.025,softmax,0.9999403953552246,18.024046,0.0,1162.0,8.0
174,adv_0.025,softmax,0.9998032450675964,12.545453,0.0,1255.0,1.0
175,adv_0.025,softmax,0.7793928980827332,22.218592,0.0,806.0,5.0
176,adv_0.025,softmax,0.8973195552825928,0.19754253,1.0,625.0,7.0
177,adv_0.025,softmax,0.9115685224533081,21.620708,0.0,1511.0,3.0
178,adv_0.025,softmax,0.9505521059036255,10.636938,0.0,560.0,6.0
179,adv_0.025,softmax,0.806911051273346,1.1891376,0.0,1047.0,2.0
180,adv_0.025,softmax,0.9999730587005615,50.65498,0.0,771.0,14.0
181,adv_0.025,softmax,0.9591091871261597,34.830524,0.0,1444.0,0.0
182,adv_0.025,softmax,0.9820773601531982,4.166387,0.0,842.0,2.0
183,adv_0.025,softmax,0.985192060470581,11.557834,0.0,1517.0,2.0
184,adv_0.025,softmax,0.9981122016906738,29.58374,0.0,277.0,0.0
185,adv_0.025,softmax,0.9997325539588928,21.146101,0.0,608.0,5.0
186,adv_0.025,softmax,0.9933220744132996,23.451683,0.0,973.0,9.0
187,adv_0.025,softmax,0.999528169631958,3.4530277,0.0,237.0,2.0
188,adv_0.025,softmax,0.9873358607292175,5.7396183,0.0,290.0,1.0
189,adv_0.025,softmax,0.9999866485595703,41.17598,0.0,644.0,0.0
190,adv_0.025,softmax,0.9951093792915344,9.729987,0.0,443.0,6.0
191,adv_0.025,softmax,0.756446897983551,7.5901456,0.0,1198.0,5.0
192,adv_0.025,softmax,0.7253310680389404,8.647712,0.0,1635.0,5.0
193,adv_0.025,softmax,0.9915952086448669,8.433372,0.0,1488.0,6.0
194,adv_0.025,softmax,0.6553508043289185,3.309945,0.0,437.0,7.0
195,adv_0.025,softmax,0.9458784461021423,1.1278436,0.0,588.0,2.0
196,adv_0.025,softmax,0.6793025732040405,2.3611598,0.0,928.0,7.0
197,adv_0.025,softmax,0.9819265007972717,13.174813,0.0,1580.0,2.0
198,adv_0.025,softmax,0.9518411159515381,0.9897641,0.0,505.0,6.0
199,adv_0.025,softmax,0.8242031931877136,21.643904,0.0,1509.0,0.0
200,adv_0.025,softmax,0.6892767548561096,1.466999,0.0,1419.0,2.0
201,adv_0.025,softmax,0.9939262270927429,13.156226,0.0,426.0,5.0
202,adv_0.025,softmax,0.9886300563812256,16.29832,0.0,130.0,0.0
203,adv_0.025,softmax,0.9608546495437622,36.971634,0.0,47.0,14.0
204,adv_0.025,softmax,0.8826385140419006,32.71112,0.0,1422.0,14.0
205,adv_0.025,softmax,0.42076700925827026,15.153495,0.0,1260.0,0.0
206,adv_0.025,softmax,0.4498102366924286,3.4392164,0.0,1470.0,7.0
207,adv_0.025,softmax,0.8706680536270142,10.91931,0.0,962.0,7.0
208,adv_0.025,softmax,0.9997052550315857,18.784943,0.0,1607.0,7.0
209,adv_0.025,softmax,0.5514130592346191,12.112616,0.0,165.0,2.0
210,adv_0.025,softmax,0.8184845447540283,9.076115,0.0,635.0,7.0
211,adv_0.025,softmax,0.4472865164279938,41.209053,0.0,92.0,0.0
212,adv_0.025,softmax,0.9995561242103577,39.526573,0.0,1213.0,14.0
213,adv_0.025,softmax,0.9985393285751343,6.192954,0.0,676.0,7.0
214,adv_0.025,softmax,0.9999970197677612,8.06719,0.0,1647.0,7.0
215,adv_0.025,softmax,0.9226439595222473,7.008656,0.0,557.0,11.0
216,adv_0.025,softmax,0.9903331398963928,26.431566,0.0,903.0,0.0
217,adv_0.025,softmax,0.9987940788269043,24.766428,0.0,208.0,5.0
218,adv_0.025,softmax,0.9898275136947632,24.884317,0.0,1619.0,9.0
219,adv_0.025,softmax,1.0,10.077503,0.0,1140.0,7.0
220,adv_0.025,softmax,0.9891295433044434,41.16355,0.0,1199.0,0.0
221,adv_0.025,softmax,0.8187002539634705,20.604359,0.0,1608.0,0.0
222,adv_0.025,softmax,0.7654728293418884,4.9400096,0.0,1493.0,7.0
223,adv_0.025,softmax,0.9990501999855042,12.293874,0.0,442.0,8.0
224,adv_0.025,softmax,0.9996453523635864,26.444101,0.0,1651.0,1.0
225,adv_0.025,softmax,0.9994016885757446,15.5720825,0.0,481.0,7.0
226,adv_0.025,softmax,0.3279482424259186,13.482887,0.0,250.0,0.0
227,adv_0.025,softmax,0.5094655156135559,33.11803,0.0,216.0,0.0
228,adv_0.025,softmax,0.9922286868095398,13.9807205,0.0,986.0,7.0
229,adv_0.025,softmax,0.86468106508255,0.2761628,1.0,382.0,1.0
230,adv_0.025,softmax,0.9974350333213806,0.031488217,1.0,1160.0,2.0
231,adv_0.025,softmax,0.9238377213478088,2.5061643,0.0,1275.0,2.0
232,adv_0.025,softmax,0.9999983310699463,11.601694,0.0,210.0,1.0
233,adv_0.025,softmax,0.793383002281189,0.0010724276,1.0,1449.0,11.0
234,adv_0.025,softmax,0.8503151535987854,30.651579,0.0,1336.0,5.0
235,adv_0.025,softmax,0.8890028595924377,19.023294,0.0,665.0,9.0
236,adv_0.025,softmax,0.9421720504760742,22.085535,0.0,1428.0,0.0
237,adv_0.025,softmax,0.9999003410339355,36.449398,0.0,866.0,0.0
238,adv_0.025,softmax,0.9994415640830994,12.1245575,0.0,1473.0,9.0
239,adv_0.025,softmax,0.9349203109741211,6.465158,0.0,179.0,8.0
240,adv_0.025,softmax,0.6197383999824524,35.30997,0.0,926.0,8.0
241,adv_0.025,softmax,0.8591061234474182,29.919538,0.0,890.0,0.0
242,adv_0.025,softmax,0.6678485870361328,24.194891,0.0,128.0,8.0
243,adv_0.025,softmax,0.6577394604682922,9.915887,0.0,212.0,7.0
244,adv_0.025,softmax,0.981473982334137,10.537294,0.0,1043.0,7.0
245,adv_0.025,softmax,0.9632874727249146,19.473679,0.0,1158.0,1.0
246,adv_0.025,softmax,0.9487042427062988,0.033433083,1.0,1539.0,6.0
247,adv_0.025,softmax,0.9963061809539795,20.056168,0.0,448.0,1.0
248,adv_0.025,softmax,0.9990243911743164,27.969746,0.0,81.0,9.0
249,adv_0.025,softmax,0.9999604225158691,1.4390483,0.0,1352.0,7.0
250,adv_0.025,softmax,0.9514350891113281,5.741223,0.0,1596.0,8.0
251,adv_0.025,softmax,0.9919643402099609,11.668142,0.0,346.0,7.0
252,adv_0.025,softmax,0.9999775886535645,4.716146,0.0,1298.0,7.0
253,adv_0.025,softmax,0.9984121322631836,0.055463616,1.0,1206.0,6.0
254,adv_0.025,softmax,0.5702366828918457,3.2899547,0.0,1126.0,1.0
255,adv_0.025,softmax,0.9994563460350037,7.296294,0.0,1068.0,7.0
256,adv_0.025,softmax,0.9967600703239441,10.3153925,0.0,1382.0,7.0
257,adv_0.025,softmax,0.9996470212936401,6.1781697,0.0,230.0,7.0
258,adv_0.025,softmax,0.9921144247055054,31.565872,0.0,641.0,9.0
259,adv_0.025,softmax,0.9914889335632324,8.979727,0.0,156.0,6.0
260,adv_0.025,softmax,0.8299023509025574,15.125266,0.0,1530.0,6.0
261,adv_0.025,softmax,0.6845823526382446,11.513989,0.0,1292.0,6.0
262,adv_0.025,softmax,0.9868248105049133,21.450638,0.0,251.0,6.0
263,adv_0.025,softmax,0.9901262521743774,10.235966,0.0,777.0,5.0
264,adv_0.025,softmax,0.9332567453384399,0.005784676,1.0,1029.0,1.0
265,adv_0.025,softmax,0.9511062502861023,15.679926,0.0,1646.0,2.0
266,adv_0.025,softmax,0.9097288846969604,11.071709,0.0,196.0,8.0
267,adv_0.025,softmax,0.7829174995422363,18.392895,0.0,381.0,7.0
268,adv_0.025,softmax,0.9999998807907104,48.65289,0.0,835.0,14.0
269,adv_0.025,softmax,0.9960415363311768,6.3970246,0.0,718.0,5.0
270,adv_0.025,softmax,0.5087338089942932,15.054472,0.0,1303.0,5.0
271,adv_0.025,softmax,0.997811496257782,0.12657581,1.0,152.0,7.0
272,adv_0.025,softmax,0.8605837225914001,17.104342,0.0,435.0,5.0
273,adv_0.025,softmax,0.8673394322395325,18.940847,0.0,685.0,6.0
274,adv_0.025,softmax,0.9998873472213745,6.4985995,0.0,80.0,8.0
275,adv_0.025,softmax,0.9999121427536011,4.3413277,0.0,131.0,2.0
276,adv_0.025,softmax,0.7863178849220276,0.008768034,1.0,463.0,6.0
277,adv_0.025,softmax,0.9999185800552368,8.35123,0.0,217.0,6.0
278,adv_0.025,softmax,0.757356584072113,32.816635,0.0,139.0,0.0
279,adv_0.025,softmax,1.0,21.156895,0.0,1574.0,0.0
280,adv_0.025,softmax,0.9746097922325134,17.839268,0.0,622.0,0.0
281,adv_0.025,softmax,0.9999158382415771,12.989255,0.0,82.0,9.0
282,adv_0.025,softmax,0.9999877214431763,21.82647,0.0,1629.0,0.0
283,adv_0.025,softmax,0.9939032196998596,23.371891,0.0,111.0,0.0
284,adv_0.025,softmax,0.9833565950393677,31.553772,0.0,526.0,0.0
285,adv_0.025,softmax,0.6258149147033691,51.01488,0.0,117.0,14.0
286,adv_0.025,softmax,0.9445204138755798,20.267088,0.0,1633.0,7.0
287,adv_0.025,softmax,0.89354008436203,12.270395,0.0,1097.0,4.0
288,adv_0.025,softmax,0.9999953508377075,34.916016,0.0,32.0,3.0
289,adv_0.025,softmax,0.7773194909095764,29.968386,0.0,137.0,9.0
290,adv_0.025,softmax,0.9954234957695007,8.064841,0.0,546.0,1.0
291,adv_0.025,softmax,0.9558240175247192,4.898677,0.0,298.0,2.0
292,adv_0.025,softmax,0.9282515048980713,25.28926,0.0,495.0,0.0
293,adv_0.025,softmax,0.9886188507080078,28.463676,0.0,1536.0,0.0
294,adv_0.025,softmax,0.9985747337341309,6.5945444,0.0,1340.0,2.0
295,adv_0.025,softmax,0.9993112087249756,6.2715983,0.0,511.0,7.0
296,adv_0.025,softmax,0.9996179342269897,12.881836,0.0,1565.0,0.0
297,adv_0.025,softmax,0.8796754479408264,18.72338,0.0,802.0,7.0
298,adv_0.025,softmax,0.9999991655349731,13.682595,0.0,1621.0,5.0
299,adv_0.025,softmax,0.5920459032058716,30.35957,0.0,1538.0,3.0
300,adv_0.025,softmax,0.812909722328186,0.18540911,1.0,1320.0,11.0
301,adv_0.025,softmax,0.9982082843780518,5.602805,0.0,502.0,8.0
302,adv_0.025,softmax,0.8439334034919739,4.727189,0.0,229.0,7.0
303,adv_0.025,softmax,0.9999995231628418,5.468812,0.0,319.0,3.0
304,adv_0.025,softmax,0.9170628786087036,30.931278,0.0,1146.0,0.0
305,adv_0.025,softmax,0.4825212061405182,36.162766,0.0,770.0,9.0
306,adv_0.025,softmax,0.7800726294517517,9.424387,0.0,923.0,6.0
307,adv_0.025,softmax,0.9824407696723938,14.311403,0.0,868.0,8.0
308,adv_0.025,softmax,0.5392088294029236,18.266813,0.0,661.0,2.0
309,adv_0.025,softmax,0.9472134113311768,16.496922,0.0,504.0,2.0
310,adv_0.025,softmax,0.8105923533439636,12.383418,0.0,357.0,1.0
311,adv_0.025,softmax,0.9991577863693237,28.36265,0.0,1145.0,0.0
312,adv_0.025,softmax,0.9634789824485779,26.154484,0.0,1169.0,1.0
313,adv_0.025,softmax,0.9312124848365784,11.532082,0.0,773.0,7.0
314,adv_0.025,softmax,0.8432561755180359,27.783989,0.0,1504.0,3.0
315,adv_0.025,softmax,0.8886275887489319,23.389742,0.0,14.0,7.0
316,adv_0.025,softmax,0.999948263168335,10.8221035,0.0,1452.0,5.0
317,adv_0.025,softmax,0.5005709528923035,42.117355,0.0,147.0,0.0
318,adv_0.025,softmax,0.8869356513023376,16.395113,0.0,1059.0,5.0
319,adv_0.025,softmax,0.9953568577766418,24.016048,0.0,1664.0,4.0
320,adv_0.025,softmax,0.9676002264022827,52.423176,0.0,1327.0,14.0
321,adv_0.025,softmax,0.7700443267822266,22.109718,0.0,358.0,0.0
322,adv_0.025,softmax,0.7923681735992432,7.6993427,0.0,909.0,2.0
323,adv_0.025,softmax,0.9972569346427917,20.58001,0.0,58.0,0.0
324,adv_0.025,softmax,0.9999656677246094,39.343998,0.0,709.0,0.0
325,adv_0.025,softmax,0.999981164932251,7.513028,0.0,1178.0,7.0
326,adv_0.025,softmax,0.46319305896759033,29.388386,0.0,222.0,9.0
327,adv_0.025,softmax,0.49545541405677795,0.0006331585,1.0,1638.0,6.0
328,adv_0.025,softmax,0.9984104633331299,28.869621,0.0,105.0,0.0
329,adv_0.025,softmax,0.8676361441612244,26.430428,0.0,1063.0,0.0
330,adv_0.025,softmax,0.9999839067459106,42.074284,0.0,626.0,4.0
331,adv_0.025,softmax,0.8094629049301147,39.754704,0.0,99.0,1.0
332,adv_0.025,softmax,0.9989721775054932,20.093014,0.0,647.0,3.0
333,adv_0.025,softmax,0.6923316121101379,12.493492,0.0,168.0,7.0
334,adv_0.025,softmax,0.9616420269012451,27.644474,0.0,270.0,1.0
335,adv_0.025,softmax,0.7645696997642517,14.952149,0.0,854.0,5.0
336,adv_0.025,softmax,0.9632670283317566,0.0073636784,1.0,327.0,2.0
337,adv_0.025,softmax,0.9920376539230347,15.860283,0.0,651.0,0.0
338,adv_0.025,softmax,0.9951404333114624,21.903412,0.0,513.0,9.0
339,adv_0.025,softmax,0.6469431519508362,0.007877474,1.0,1400.0,2.0
340,adv_0.025,softmax,0.9705689549446106,17.607859,0.0,799.0,7.0
341,adv_0.025,softmax,0.9892611503601074,15.759792,0.0,739.0,7.0
342,adv_0.025,softmax,0.9999617338180542,7.037677,0.0,703.0,9.0
343,adv_0.025,softmax,0.9966614246368408,3.1634789,0.0,292.0,7.0
344,adv_0.025,softmax,0.7217180728912354,4.434402,0.0,1279.0,6.0
345,adv_0.025,softmax,0.9996733665466309,12.057221,0.0,89.0,5.0
346,adv_0.025,softmax,0.9962441921234131,10.624683,0.0,328.0,5.0
347,adv_0.025,softmax,0.9962833523750305,26.475761,0.0,1572.0,9.0
348,adv_0.025,softmax,0.5333858132362366,27.806686,0.0,1328.0,1.0
349,adv_0.025,softmax,0.8821719884872437,44.91823,0.0,522.0,14.0
350,adv_0.025,softmax,0.6358482837677002,8.439662e-05,1.0,1057.0,6.0
351,adv_0.025,softmax,0.9960280656814575,18.198658,0.0,1510.0,0.0
