,fold,feature_name,feature,loss,acc,idx,class
22,brightness_0.025,cross_entropy,1414.6072998046875,-0.0,1.0,1129.0,30.0
23,brightness_0.025,cross_entropy,2087.7646484375,-0.0,1.0,774.0,54.0
24,brightness_0.025,cross_entropy,1901.1224365234375,1.072883e-06,1.0,187.0,37.0
25,brightness_0.025,cross_entropy,1237.19580078125,-0.0,1.0,1072.0,28.0
26,brightness_0.025,cross_entropy,1415.6217041015625,2.3841855e-07,1.0,45.0,34.0
27,brightness_0.025,cross_entropy,3315.761474609375,-0.0,1.0,1227.0,43.0
28,brightness_0.025,cross_entropy,1506.171630859375,7.152555e-07,1.0,436.0,30.0
29,brightness_0.025,cross_entropy,2208.67724609375,-0.0,1.0,761.0,50.0
30,brightness_0.025,cross_entropy,1788.6048583984375,2.748867,0.0,650.0,21.0
31,brightness_0.025,cross_entropy,2359.154296875,-0.0,1.0,453.0,58.0
32,brightness_0.025,cross_entropy,2118.82373046875,1.072883e-06,1.0,1054.0,16.0
33,brightness_0.025,cross_entropy,2214.17578125,-0.0,1.0,1203.0,22.0
34,brightness_0.025,cross_entropy,1312.898681640625,-0.0,1.0,590.0,40.0
35,brightness_0.025,cross_entropy,2048.97314453125,1.6927575e-05,1.0,1186.0,35.0
36,brightness_0.025,cross_entropy,2085.7333984375,-0.0,1.0,64.0,44.0
37,brightness_0.025,cross_entropy,1966.0919189453125,-0.0,1.0,530.0,19.0
38,brightness_0.025,cross_entropy,865.8902587890625,-0.0,1.0,196.0,57.0
39,brightness_0.025,cross_entropy,1654.003662109375,0.00029178176,1.0,290.0,26.0
40,brightness_0.025,cross_entropy,2363.8662109375,9.035656e-05,1.0,896.0,29.0
41,brightness_0.025,cross_entropy,1557.81689453125,-0.0,1.0,685.0,46.0
42,brightness_0.025,cross_entropy,1808.5478515625,7.986991e-06,1.0,390.0,16.0
43,brightness_0.025,cross_entropy,1663.7728271484375,-0.0,1.0,638.0,4.0
44,brightness_0.025,cross_entropy,1580.2227783203125,-0.0,1.0,339.0,32.0
45,brightness_0.025,cross_entropy,3038.1865234375,-0.0,1.0,708.0,36.0
46,brightness_0.025,cross_entropy,1791.1485595703125,17.40585,0.0,1058.0,27.0
47,brightness_0.025,cross_entropy,2029.7880859375,1.1920928e-07,1.0,302.0,51.0
48,brightness_0.025,cross_entropy,2505.6044921875,3.109292,0.0,739.0,28.0
49,brightness_0.025,cross_entropy,1414.926513671875,-0.0,1.0,588.0,22.0
50,brightness_0.025,cross_entropy,1452.1585693359375,0.11390403,1.0,128.0,16.0
51,brightness_0.025,cross_entropy,1804.6856689453125,-0.0,1.0,259.0,19.0
52,brightness_0.025,cross_entropy,1380.53125,4.5422745,0.0,102.0,13.0
53,brightness_0.025,cross_entropy,1167.1494140625,2.3841855e-07,1.0,275.0,36.0
54,brightness_0.025,cross_entropy,1679.136962890625,-0.0,1.0,260.0,21.0
55,brightness_0.025,cross_entropy,1079.6361083984375,-0.0,1.0,651.0,42.0
56,brightness_0.025,cross_entropy,971.10009765625,8.344647e-07,1.0,104.0,13.0
57,brightness_0.025,cross_entropy,1054.7327880859375,7.152555e-07,1.0,1182.0,57.0
58,brightness_0.025,cross_entropy,1387.715087890625,4.7683704e-07,1.0,931.0,43.0
59,brightness_0.025,cross_entropy,2091.548828125,4.887569e-06,1.0,625.0,55.0
60,brightness_0.025,cross_entropy,2597.091796875,9.5367386e-07,1.0,1224.0,15.0
61,brightness_0.025,cross_entropy,1725.0372314453125,0.69945496,0.0,644.0,59.0
62,brightness_0.025,cross_entropy,2012.0205078125,8.344647e-07,1.0,401.0,35.0
63,brightness_0.025,cross_entropy,1432.80615234375,-0.0,1.0,834.0,3.0
64,brightness_0.025,cross_entropy,2739.748046875,1.5497195e-06,1.0,746.0,40.0
65,brightness_0.025,cross_entropy,2124.7919921875,4.410734e-06,1.0,1035.0,39.0
66,brightness_0.025,cross_entropy,1811.6737060546875,2.8610189e-06,1.0,684.0,41.0
67,brightness_0.025,cross_entropy,1012.6261596679688,9.5367386e-07,1.0,606.0,37.0
68,brightness_0.025,cross_entropy,2045.9434814453125,-0.0,1.0,94.0,13.0
69,brightness_0.025,cross_entropy,1939.211669921875,-0.0,1.0,412.0,4.0
70,brightness_0.025,cross_entropy,1815.8836669921875,-0.0,1.0,946.0,22.0
71,brightness_0.025,cross_entropy,1427.6298828125,1.4305105e-06,1.0,25.0,41.0
72,brightness_0.025,cross_entropy,2020.2283935546875,1.1920928e-07,1.0,27.0,41.0
73,brightness_0.025,cross_entropy,2110.67626953125,2.0265559e-06,1.0,766.0,20.0
74,brightness_0.025,cross_entropy,1968.0830078125,1.2993728e-05,1.0,168.0,34.0
75,brightness_0.025,cross_entropy,1785.1737060546875,8.344647e-07,1.0,90.0,8.0
76,brightness_0.025,cross_entropy,2130.312744140625,-0.0,1.0,350.0,13.0
77,brightness_0.025,cross_entropy,899.5241088867188,-0.0,1.0,666.0,42.0
78,brightness_0.025,cross_entropy,1822.593505859375,0.00056203303,1.0,146.0,27.0
79,brightness_0.025,cross_entropy,1814.173095703125,6.7949063e-06,1.0,1071.0,16.0
80,brightness_0.025,cross_entropy,2420.89794921875,-0.0,1.0,271.0,39.0
81,brightness_0.025,cross_entropy,1996.430908203125,1.1920928e-07,1.0,333.0,35.0
82,brightness_0.025,cross_entropy,1641.4012451171875,8.344647e-07,1.0,175.0,55.0
83,brightness_0.025,cross_entropy,2218.209716796875,-0.0,1.0,282.0,43.0
84,brightness_0.025,cross_entropy,2423.4033203125,1.7881378e-06,1.0,759.0,1.0
85,brightness_0.025,cross_entropy,1950.017822265625,5.4836123e-06,1.0,256.0,9.0
86,brightness_0.025,cross_entropy,2517.68896484375,1.1920922e-06,1.0,242.0,56.0
87,brightness_0.025,cross_entropy,1960.0653076171875,-0.0,1.0,821.0,22.0
88,brightness_0.025,cross_entropy,1814.82373046875,-0.0,1.0,9.0,4.0
89,brightness_0.025,cross_entropy,2161.9111328125,-0.0,1.0,1119.0,8.0
90,brightness_0.025,cross_entropy,927.4461059570312,-0.0,1.0,29.0,38.0
91,brightness_0.025,cross_entropy,1498.75830078125,-0.0,1.0,877.0,57.0
92,brightness_0.025,cross_entropy,2207.44775390625,2.9325056e-05,1.0,359.0,5.0
93,brightness_0.025,cross_entropy,2322.458984375,0.4819734,1.0,1101.0,38.0
94,brightness_0.025,cross_entropy,2164.274658203125,0.0061942027,1.0,615.0,15.0
95,brightness_0.025,cross_entropy,2019.52978515625,3.5762723e-06,1.0,957.0,20.0
96,brightness_0.025,cross_entropy,705.4724731445312,4.6491514e-06,1.0,53.0,26.0
97,brightness_0.025,cross_entropy,926.1119995117188,1.7881378e-06,1.0,516.0,2.0
98,brightness_0.025,cross_entropy,1941.513916015625,0.000107878586,1.0,203.0,24.0
99,brightness_0.025,cross_entropy,1249.716064453125,0.0001731961,1.0,1135.0,21.0
100,brightness_0.025,cross_entropy,2337.312744140625,-0.0,1.0,441.0,35.0
101,brightness_0.025,cross_entropy,1438.87353515625,2.3841855e-07,1.0,450.0,38.0
102,brightness_0.025,cross_entropy,2121.253173828125,6.806619e-05,1.0,713.0,53.0
103,brightness_0.025,cross_entropy,1512.440185546875,1.6689287e-06,1.0,155.0,48.0
104,brightness_0.025,cross_entropy,1767.547607421875,-0.0,1.0,449.0,38.0
105,brightness_0.025,cross_entropy,1854.8525390625,7.8436635e-05,1.0,964.0,8.0
106,brightness_0.025,cross_entropy,2263.351806640625,5.327986,0.0,1229.0,4.0
107,brightness_0.025,cross_entropy,2105.2783203125,-0.0,1.0,1147.0,39.0
108,brightness_0.025,cross_entropy,2773.19140625,8.344647e-07,1.0,228.0,54.0
109,brightness_0.025,cross_entropy,2171.11669921875,1.1920928e-07,1.0,1164.0,2.0
110,brightness_0.025,cross_entropy,2579.725341796875,-0.0,1.0,165.0,41.0
111,brightness_0.025,cross_entropy,1916.6729736328125,-0.0,1.0,381.0,15.0
112,brightness_0.025,cross_entropy,2257.31298828125,0.0013819915,1.0,648.0,57.0
113,brightness_0.025,cross_entropy,2135.2451171875,0.00011932138,1.0,868.0,55.0
114,brightness_0.025,cross_entropy,1627.54296875,2.3841855e-07,1.0,1038.0,45.0
115,brightness_0.025,cross_entropy,2010.144287109375,1.1920928e-07,1.0,978.0,21.0
116,brightness_0.025,cross_entropy,1411.1630859375,1.716599e-05,1.0,712.0,41.0
117,brightness_0.025,cross_entropy,1314.407470703125,0.0003423105,1.0,189.0,3.0
118,brightness_0.025,cross_entropy,1967.5098876953125,2.9051147,0.0,654.0,42.0
119,brightness_0.025,cross_entropy,1046.480224609375,1.7285198e-05,1.0,785.0,27.0
120,brightness_0.025,cross_entropy,1997.091064453125,1.1920928e-07,1.0,1115.0,16.0
121,brightness_0.025,cross_entropy,2404.724365234375,0.0008661571,1.0,408.0,50.0
122,brightness_0.025,cross_entropy,2003.8494873046875,6.6412344,0.0,1005.0,6.0
123,brightness_0.025,cross_entropy,1771.4427490234375,-0.0,1.0,1220.0,42.0
124,brightness_0.025,cross_entropy,2160.35498046875,1.1920928e-07,1.0,400.0,36.0
125,brightness_0.025,cross_entropy,2350.33935546875,-0.0,1.0,765.0,15.0
126,brightness_0.025,cross_entropy,2375.65087890625,0.00014971566,1.0,511.0,7.0
127,brightness_0.025,cross_entropy,1702.4912109375,-0.0,1.0,1103.0,8.0
128,brightness_0.025,cross_entropy,2148.935546875,-0.0,1.0,0.0,28.0
129,brightness_0.025,cross_entropy,2386.325439453125,6.9141147e-06,1.0,437.0,41.0
130,brightness_0.025,cross_entropy,1617.9622802734375,1.1920922e-06,1.0,1078.0,13.0
131,brightness_0.025,cross_entropy,1302.162353515625,2.3603161e-05,1.0,753.0,14.0
132,brightness_0.025,cross_entropy,1900.0677490234375,-0.0,1.0,782.0,36.0
133,brightness_0.025,cross_entropy,1708.7142333984375,1.6689287e-06,1.0,176.0,39.0
134,brightness_0.025,cross_entropy,2179.445068359375,1.1920928e-07,1.0,659.0,38.0
135,brightness_0.025,cross_entropy,1689.108642578125,1.1120377,0.0,303.0,54.0
136,brightness_0.025,cross_entropy,1897.7568359375,9.5367386e-07,1.0,862.0,12.0
137,brightness_0.025,cross_entropy,1834.6474609375,3.0994368e-06,1.0,61.0,47.0
138,brightness_0.025,cross_entropy,1247.91943359375,5.3644035e-06,1.0,137.0,57.0
139,brightness_0.025,cross_entropy,2504.19970703125,0.0010711177,1.0,539.0,58.0
140,brightness_0.025,cross_entropy,1154.59814453125,-0.0,1.0,1053.0,22.0
141,brightness_0.025,cross_entropy,1576.92724609375,-0.0,1.0,87.0,41.0
142,brightness_0.025,cross_entropy,2207.3779296875,-0.0,1.0,599.0,58.0
143,brightness_0.025,cross_entropy,1868.225830078125,2.8209343,0.0,338.0,10.0
144,brightness_0.025,cross_entropy,1568.702880859375,-0.0,1.0,51.0,9.0
145,brightness_0.025,cross_entropy,2077.6298828125,1.1920922e-06,1.0,1156.0,39.0
146,brightness_0.025,cross_entropy,2241.62548828125,1.4305105e-06,1.0,792.0,20.0
147,brightness_0.025,cross_entropy,1899.428955078125,5.6026798e-05,1.0,185.0,3.0
148,brightness_0.025,cross_entropy,1580.2491455078125,3.2186456e-06,1.0,1167.0,10.0
149,brightness_0.025,cross_entropy,972.00732421875,-0.0,1.0,1195.0,16.0
150,brightness_0.025,cross_entropy,1367.0267333984375,1.1920928e-07,1.0,391.0,37.0
151,brightness_0.025,cross_entropy,1796.180908203125,2.922573,0.0,845.0,14.0
152,brightness_0.025,cross_entropy,1002.879638671875,1.1920928e-07,1.0,544.0,29.0
153,brightness_0.025,cross_entropy,1559.7220458984375,7.188062e-05,1.0,908.0,7.0
154,brightness_0.025,cross_entropy,1574.4156494140625,9.536698e-06,1.0,533.0,51.0
155,brightness_0.025,cross_entropy,2243.1962890625,-0.0,1.0,424.0,1.0
156,brightness_0.025,cross_entropy,1717.380126953125,5.9604467e-06,1.0,1062.0,25.0
157,brightness_0.025,cross_entropy,1978.1566162109375,5.4836123e-06,1.0,202.0,16.0
158,brightness_0.025,cross_entropy,2338.10009765625,1.1920928e-07,1.0,1216.0,26.0
159,brightness_0.025,cross_entropy,1459.052978515625,3.5762147e-05,1.0,498.0,48.0
160,brightness_0.025,cross_entropy,1897.81787109375,7.867782e-06,1.0,1245.0,28.0
161,brightness_0.025,cross_entropy,2559.423583984375,0.0012899658,1.0,16.0,21.0
162,brightness_0.025,cross_entropy,1408.645263671875,1.1920928e-07,1.0,967.0,27.0
163,brightness_0.025,cross_entropy,801.5245361328125,-0.0,1.0,578.0,22.0
164,brightness_0.025,cross_entropy,1834.260498046875,4.2915253e-06,1.0,108.0,45.0
165,brightness_0.025,cross_entropy,1818.3917236328125,3.0159496e-05,1.0,308.0,2.0
166,brightness_0.025,cross_entropy,1314.48779296875,0.009382322,1.0,127.0,14.0
167,brightness_0.025,cross_entropy,1881.736328125,-0.0,1.0,1063.0,22.0
168,brightness_0.025,cross_entropy,1241.832275390625,1.7851641,0.0,1032.0,42.0
169,brightness_0.025,cross_entropy,1673.219482421875,6.1965046,0.0,1059.0,14.0
170,brightness_0.025,cross_entropy,2426.8271484375,7.080781e-05,1.0,515.0,7.0
171,brightness_0.025,cross_entropy,1993.08984375,5.1854695e-05,1.0,1235.0,42.0
172,brightness_0.025,cross_entropy,1144.44091796875,-0.0,1.0,372.0,15.0
173,brightness_0.025,cross_entropy,1043.9189453125,1.2993728e-05,1.0,747.0,48.0
174,brightness_0.025,cross_entropy,2163.538818359375,3.576278e-07,1.0,909.0,6.0
175,brightness_0.025,cross_entropy,1384.44384765625,5.960463e-07,1.0,417.0,12.0
176,brightness_0.025,cross_entropy,2116.095458984375,-0.0,1.0,682.0,49.0
177,brightness_0.025,cross_entropy,2120.872802734375,4.7683704e-07,1.0,72.0,16.0
178,brightness_0.025,cross_entropy,1534.96240234375,2.3841855e-07,1.0,899.0,26.0
179,brightness_0.025,cross_entropy,1444.658447265625,3.5762723e-06,1.0,1191.0,12.0
180,brightness_0.025,cross_entropy,1745.73388671875,2.145765e-06,1.0,984.0,7.0
181,brightness_0.025,cross_entropy,1744.8818359375,5.4836123e-06,1.0,1162.0,15.0
182,brightness_0.025,cross_entropy,2538.29443359375,17.038637,0.0,750.0,0.0
183,brightness_0.025,cross_entropy,2424.1376953125,5.960463e-07,1.0,1014.0,4.0
184,brightness_0.025,cross_entropy,3036.945556640625,-0.0,1.0,863.0,15.0
185,brightness_0.025,cross_entropy,1303.7901611328125,2.9802277e-06,1.0,838.0,41.0
186,brightness_0.025,cross_entropy,1614.90625,-0.0,1.0,700.0,9.0
187,brightness_0.025,cross_entropy,1645.493896484375,-0.0,1.0,958.0,26.0
188,brightness_0.025,cross_entropy,1717.410888671875,-0.0,1.0,245.0,46.0
189,brightness_0.025,cross_entropy,2535.17529296875,6.079779,0.0,66.0,16.0
190,brightness_0.025,cross_entropy,1606.8397216796875,-0.0,1.0,788.0,42.0
191,brightness_0.025,cross_entropy,2057.940185546875,0.0022149573,1.0,568.0,0.0
192,brightness_0.025,cross_entropy,1429.9735107421875,4.7683704e-07,1.0,907.0,3.0
193,brightness_0.025,cross_entropy,2198.404296875,7.152555e-07,1.0,963.0,8.0
194,brightness_0.025,cross_entropy,1231.4248046875,1.0490363e-05,1.0,489.0,3.0
195,brightness_0.025,cross_entropy,2093.3740234375,8.821448e-06,1.0,1088.0,8.0
196,brightness_0.025,cross_entropy,1518.15869140625,9.655906e-06,1.0,519.0,55.0
197,brightness_0.025,cross_entropy,1669.124755859375,7.152555e-07,1.0,1090.0,42.0
198,brightness_0.025,cross_entropy,2373.97998046875,1.4305105e-06,1.0,947.0,16.0
199,brightness_0.025,cross_entropy,1876.016845703125,0.00020835613,1.0,616.0,35.0
200,brightness_0.025,cross_entropy,1664.985107421875,2.7298554e-05,1.0,1105.0,42.0
201,brightness_0.025,cross_entropy,1965.37548828125,-0.0,1.0,131.0,51.0
202,brightness_0.025,cross_entropy,2334.01953125,6.639737e-05,1.0,86.0,30.0
203,brightness_0.025,cross_entropy,2091.69384765625,-0.0,1.0,1243.0,0.0
204,brightness_0.025,cross_entropy,1845.2686767578125,1.9073468e-06,1.0,484.0,30.0
205,brightness_0.025,cross_entropy,1201.7142333984375,-0.0,1.0,1049.0,29.0
206,brightness_0.025,cross_entropy,1946.887939453125,1.1920928e-07,1.0,813.0,9.0
207,brightness_0.025,cross_entropy,2021.8193359375,2.3841855e-07,1.0,968.0,0.0
208,brightness_0.025,cross_entropy,742.8086547851562,1.3708975e-05,1.0,44.0,38.0
209,brightness_0.025,cross_entropy,1932.119873046875,1.633154e-05,1.0,694.0,59.0
210,brightness_0.025,cross_entropy,1873.9659423828125,-0.0,1.0,298.0,8.0
211,brightness_0.025,cross_entropy,989.10498046875,0.10117045,1.0,180.0,7.0
212,brightness_0.025,cross_entropy,1852.99658203125,-0.0,1.0,201.0,42.0
213,brightness_0.025,cross_entropy,1468.82470703125,2.6106494e-05,1.0,110.0,39.0
214,brightness_0.025,cross_entropy,1747.4906005859375,1.180165e-05,1.0,854.0,21.0
215,brightness_0.025,cross_entropy,1607.270263671875,-0.0,1.0,830.0,7.0
216,brightness_0.025,cross_entropy,1907.032470703125,-0.0,1.0,1117.0,57.0
217,brightness_0.025,cross_entropy,1386.96044921875,-0.0,1.0,126.0,28.0
218,brightness_0.025,cross_entropy,1622.1575927734375,3.1425893,0.0,559.0,3.0
219,brightness_0.025,cross_entropy,1829.5859375,0.00011657989,1.0,318.0,39.0
220,brightness_0.025,cross_entropy,2174.5517578125,-0.0,1.0,843.0,25.0
221,brightness_0.025,cross_entropy,2297.98779296875,1.1920928e-07,1.0,377.0,48.0
222,brightness_0.025,cross_entropy,1924.0565185546875,8.225407e-06,1.0,419.0,27.0
223,brightness_0.025,cross_entropy,1258.06884765625,6.198864e-06,1.0,368.0,27.0
224,brightness_0.025,cross_entropy,1828.65625,2.3841855e-07,1.0,11.0,2.0
225,brightness_0.025,cross_entropy,1783.047607421875,32.383396,0.0,994.0,28.0
226,brightness_0.025,cross_entropy,2197.34814453125,-0.0,1.0,824.0,4.0
227,brightness_0.025,cross_entropy,1311.050537109375,-0.0,1.0,112.0,12.0
228,brightness_0.025,cross_entropy,727.7001342773438,-0.0,1.0,757.0,21.0
229,brightness_0.025,cross_entropy,2953.01513671875,-0.0,1.0,524.0,15.0
230,brightness_0.025,cross_entropy,2324.30615234375,0.15764458,1.0,864.0,24.0
231,brightness_0.025,cross_entropy,2076.06591796875,8.556491,0.0,1074.0,28.0
232,brightness_0.025,cross_entropy,1089.095703125,3.576278e-07,1.0,184.0,58.0
233,brightness_0.025,cross_entropy,1665.106201171875,2.0265559e-06,1.0,1208.0,28.0
234,brightness_0.025,cross_entropy,2314.271484375,3.9457496e-05,1.0,105.0,16.0
235,brightness_0.025,cross_entropy,1739.8638916015625,-0.0,1.0,153.0,4.0
236,brightness_0.025,cross_entropy,1803.822021484375,13.171156,0.0,570.0,9.0
237,brightness_0.025,cross_entropy,2083.02197265625,-0.0,1.0,513.0,4.0
238,brightness_0.025,cross_entropy,2036.527587890625,3.576278e-07,1.0,405.0,55.0
239,brightness_0.025,cross_entropy,1894.9296875,0.00018487652,1.0,983.0,40.0
240,brightness_0.025,cross_entropy,1685.1197509765625,2.6702524e-05,1.0,1200.0,28.0
241,brightness_0.025,cross_entropy,2536.6015625,-0.0,1.0,215.0,53.0
242,brightness_0.025,cross_entropy,2990.24169921875,-0.0,1.0,188.0,12.0
243,brightness_0.025,cross_entropy,1970.1728515625,2.4079987e-05,1.0,816.0,32.0
244,brightness_0.025,cross_entropy,1827.314697265625,1.3113013e-06,1.0,621.0,35.0
245,brightness_0.025,cross_entropy,2856.57861328125,2.3841855e-07,1.0,141.0,36.0
246,brightness_0.025,cross_entropy,2537.90380859375,1.5735503e-05,1.0,277.0,35.0
247,brightness_0.025,cross_entropy,2133.8515625,5.078187e-05,1.0,1141.0,2.0
248,brightness_0.025,cross_entropy,1465.200927734375,-0.0,1.0,736.0,34.0
249,brightness_0.025,cross_entropy,3290.583251953125,1.1920928e-07,1.0,1015.0,42.0
250,brightness_0.025,cross_entropy,1652.418212890625,5.522704,0.0,286.0,10.0
251,brightness_0.025,cross_entropy,2986.046875,2.3841855e-07,1.0,1214.0,29.0
252,brightness_0.025,cross_entropy,1829.091064453125,8.344647e-07,1.0,237.0,16.0
253,brightness_0.025,cross_entropy,2151.698974609375,-0.0,1.0,916.0,58.0
254,brightness_0.025,cross_entropy,1303.7216796875,-0.0,1.0,93.0,3.0
255,brightness_0.025,cross_entropy,1797.0865478515625,7.64264,0.0,835.0,20.0
256,brightness_0.025,cross_entropy,1682.5916748046875,5.817244e-05,1.0,1178.0,19.0
257,brightness_0.025,cross_entropy,2631.386962890625,-0.0,1.0,139.0,5.0
258,brightness_0.025,cross_entropy,2277.36962890625,0.0003750813,1.0,488.0,34.0
259,brightness_0.025,cross_entropy,1905.8604736328125,-0.0,1.0,466.0,25.0
260,brightness_0.025,cross_entropy,2084.81689453125,1.7404405e-05,1.0,1246.0,16.0
261,brightness_0.025,cross_entropy,2092.561767578125,-0.0,1.0,1001.0,0.0
262,brightness_0.025,cross_entropy,2745.91845703125,-0.0,1.0,300.0,39.0
263,brightness_0.025,cross_entropy,1602.28125,-0.0,1.0,1238.0,28.0
264,brightness_0.025,cross_entropy,2010.5675048828125,-0.0,1.0,1096.0,17.0
265,brightness_0.025,cross_entropy,1344.68212890625,1.094855,0.0,872.0,55.0
266,brightness_0.025,cross_entropy,1265.1795654296875,-0.0,1.0,609.0,25.0
267,brightness_0.025,cross_entropy,1999.6923828125,3.8788655,0.0,796.0,48.0
268,brightness_0.025,cross_entropy,1866.2017822265625,2.3841855e-07,1.0,804.0,19.0
269,brightness_0.025,cross_entropy,2165.12939453125,-0.0,1.0,566.0,12.0
270,brightness_0.025,cross_entropy,879.2576293945312,-0.0,1.0,823.0,3.0
271,brightness_0.025,cross_entropy,1640.36181640625,2.4437606e-05,1.0,442.0,7.0
272,brightness_0.025,cross_entropy,1964.1439208984375,1.1920922e-06,1.0,575.0,26.0
273,brightness_0.025,cross_entropy,1597.954345703125,7.510157e-06,1.0,741.0,30.0
274,brightness_0.025,cross_entropy,2194.505859375,4.7683704e-07,1.0,628.0,1.0
275,brightness_0.025,cross_entropy,1899.882568359375,0.00031275625,1.0,535.0,39.0
276,brightness_0.025,cross_entropy,1287.3577880859375,-0.0,1.0,715.0,35.0
277,brightness_0.025,cross_entropy,1335.231201171875,-0.0,1.0,1110.0,22.0
278,brightness_0.025,cross_entropy,1781.1700439453125,5.960463e-07,1.0,363.0,36.0
279,brightness_0.025,cross_entropy,2508.955078125,-0.0,1.0,952.0,53.0
280,brightness_0.025,cross_entropy,1459.7874755859375,2.8848232e-05,1.0,43.0,29.0
281,brightness_0.025,cross_entropy,817.5481567382812,0.006794563,1.0,985.0,33.0
282,brightness_0.025,cross_entropy,2237.852294921875,3.576278e-07,1.0,340.0,51.0
283,brightness_0.025,cross_entropy,2753.4267578125,0.018354453,1.0,1080.0,1.0
284,brightness_0.025,cross_entropy,1531.851318359375,2.3841855e-07,1.0,663.0,56.0
285,brightness_0.025,cross_entropy,1864.9219970703125,-0.0,1.0,537.0,22.0
286,brightness_0.025,cross_entropy,1949.0302734375,2.145765e-06,1.0,1144.0,46.0
287,brightness_0.025,cross_entropy,1824.9150390625,4.2915253e-06,1.0,1079.0,47.0
288,brightness_0.025,cross_entropy,1493.27978515625,3.576278e-07,1.0,1008.0,48.0
289,brightness_0.025,cross_entropy,1777.656005859375,5.1259863e-06,1.0,542.0,57.0
290,brightness_0.025,cross_entropy,2248.56689453125,5.0423,0.0,1248.0,57.0
291,brightness_0.025,cross_entropy,2185.2470703125,-0.0,1.0,674.0,22.0
292,brightness_0.025,cross_entropy,1939.822021484375,-0.0,1.0,1009.0,57.0
293,brightness_0.025,cross_entropy,1762.8046875,2.9444262e-05,1.0,74.0,24.0
294,brightness_0.025,cross_entropy,1377.512451171875,-0.0,1.0,454.0,52.0
295,brightness_0.025,cross_entropy,2141.71484375,9.5367386e-07,1.0,12.0,19.0
296,brightness_0.025,cross_entropy,1695.60498046875,-0.0,1.0,989.0,42.0
297,brightness_0.025,cross_entropy,1883.23291015625,7.748574e-06,1.0,483.0,55.0
298,brightness_0.025,cross_entropy,1590.9576416015625,-0.0,1.0,582.0,10.0
299,brightness_0.025,cross_entropy,1924.9991455078125,1.5497195e-06,1.0,509.0,43.0
300,brightness_0.025,cross_entropy,2101.935302734375,3.2186456e-06,1.0,160.0,16.0
301,brightness_0.025,cross_entropy,1944.8587646484375,-0.0,1.0,719.0,20.0
302,brightness_0.025,cross_entropy,2288.69921875,0.000225161,1.0,1217.0,1.0
303,brightness_0.025,cross_entropy,1453.06884765625,-0.0,1.0,980.0,21.0
304,brightness_0.025,cross_entropy,890.267578125,9.5367386e-07,1.0,205.0,34.0
305,brightness_0.025,cross_entropy,2332.966552734375,-0.0,1.0,156.0,41.0
306,brightness_0.025,cross_entropy,2344.14208984375,-0.0,1.0,1173.0,22.0
307,brightness_0.025,cross_entropy,2085.21240234375,1.7881378e-06,1.0,1193.0,0.0
308,brightness_0.025,cross_entropy,1914.8306884765625,2.0265559e-06,1.0,1046.0,13.0
309,brightness_0.025,cross_entropy,1744.74755859375,-0.0,1.0,268.0,1.0
310,brightness_0.025,cross_entropy,1544.89404296875,5.316593e-05,1.0,527.0,1.0
311,brightness_0.025,cross_entropy,1737.8394775390625,-0.0,1.0,1089.0,49.0
312,brightness_0.025,cross_entropy,2845.76025390625,2.9802277e-06,1.0,467.0,25.0
313,brightness_0.025,cross_entropy,1737.9798583984375,0.0004278698,1.0,248.0,12.0
314,brightness_0.025,cross_entropy,1714.81689453125,5.3285134e-05,1.0,369.0,26.0
